Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2428,295.64524698257446,231,478,0,383,3.3336446285247803,285,5.15002965927124,248,6.358490705490112,240,8.066131591796875,231,10.48668384552002,231,13.782852172851562,231,15.79157042503357,231,17.294044256210327,231,22.30949640274048,231,23.838406324386597,231,25.835753440856934,231,27.82715368270874,231,29.826235055923462,231,31.808977365493774,231,33.313164472579956,231,35.31493377685547,231,36.85560369491577,231,38.36086177825928,231,40.359193325042725,231,41.854371786117554,231,43.74459671974182,231,45.73417949676514,231,46.90455365180969,231,48.4095139503479,231,50.41320991516113,231,51.579829931259155,231,53.10878372192383,231,55.109230279922485,231,56.620368242263794,231,57.80008339881897,231,59.80140209197998,231,61.665775775909424,231,63.17775750160217,231,65.16699695587158,231,66.67783808708191,231,68.68473839759827,231,70.69017124176025,231,72.19225597381592,231,79.00425171852112,231,81.00324559211731,231,82.51700496673584,231,84.50900268554688,231,86.0093822479248,231,88.01887321472168,231,89.52727460861206,231,91.41114258766174,231,93.40736103057861,231,94.90833926200867,231,96.43852710723877,231,98.42360329627991,231,99.93691945075989,231,101.93263554573059,231,103.44873714447021,231,104.94932079315186,231,106.96001076698303,231,108.46868443489075,231,111.75546956062317,231,113.7708842754364,231,115.29794979095459,231,117.3013985157013,231,118.80715799331665,231,122.08338260650635,231,124.07860445976257,231,125.95027661323547,231,127.94798707962036,231,129.45193529129028,231,131.45099782943726,231,133.44489073753357,231,134.9497776031494,231,141.74268531799316,231,142.92326617240906,231,144.43614315986633,231,146.43337893486023,231,147.94278526306152,231,149.9294228553772,231,154.9458818435669,231,155.65145540237427,231,157.6532745361328,231,159.16238474845886,231,167.79138946533203,231,169.29725694656372,231,169.9966218471527,231,173.28466963768005,231,175.28186798095703,231,176.81050634384155,231,178.31353545188904,231,179.01209926605225,231,180.51734733581543,231,182.51933574676514,231,184.02176666259766,231,186.02372360229492,231,186.7261152267456,231,188.23676824569702,231,188.9383261203766,231,190.44159960746765,231,192.44961142539978,231,193.95340704917908,231,195.46175718307495,231,197.46054196357727,231,198.9619402885437,231,200.94777131080627,231,202.4575731754303,231,203.96603727340698,231,205.95324110984802,231,207.46605038642883,231,208.17576241493225,231,209.6816439628601,231,211.6717085838318,231,212.3966097831726,231,213.90443634986877,231,215.91333842277527,231,216.4829239845276,231,217.9965558052063,231,218.6962695121765,231,220.1996533870697,231,222.19394755363464,231,226.95539951324463,231,229.17323923110962,231,230.67535781860352,231,232.69562292099,231,233.39971733093262,231,234.65202736854553,231,235.35190987586975,231,235.89864325523376,231,236.5985164642334,231,238.1049361228943,231,240.10113787651062,231,243.75383591651917,231,245.9588074684143,231,247.96419978141785,231,252.97878098487854,231,253.68238997459412,231,257.3454201221466,231,257.90441823005676,231,262.9361877441406,231,264.46567273139954,231,266.69043040275574,231,267.398020029068,231,268.10091757774353,231,268.80988335609436,231,272.4552655220032,231,273.95930790901184,231,274.50903058052063,231,276.0141294002533,231,276.71226143836975,231,283.46845293045044,231,287.1322064399719,231,288.6425144672394,231,289.19117164611816,231,289.89312767982483,231,291.8935899734497,231,293.40890741348267,231,300.03980135917664
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2428,296.84360814094543,211,505,0,375,2.2394516468048096,307,15.83690071105957,242,18.651164054870605,212,22.494070291519165,211,24.776299476623535,211,28.30867290496826,211,31.08625292778015,211,32.985928773880005,211,36.497424840927124,211,39.276628494262695,211,41.180545806884766,211,46.73536992073059,211,49.516340255737305,211,51.41555404663086,211,54.18296670913696,211,59.74094295501709,211,60.52912998199463,211,62.44266200065613,211,65.23244428634644,211,68.78884816169739,211,71.59185528755188,211,73.51604008674622,211,77.0620174407959,211,79.84851408004761,211,81.7475996017456,211,85.29193925857544,211,88.07956171035767,211,89.98383355140686,211,97.58082604408264,211,100.38386869430542,211,102.29055213928223,211,108.3233814239502,211,111.11916875839233,211,113.02473330497742,211,118.95581412315369,211,120.88700795173645,211,121.94017267227173,211,124.73959422111511,211,128.30023050308228,211,130.21752786636353,211,131.14095425605774,211,133.05410838127136,211,135.84802556037903,211,137.75736045837402,211,143.68111634254456,211,146.48142743110657,211,148.38599300384521,211,151.18282198905945,211,157.21319460868835,211,159.12850308418274,211,161.91450142860413,211,164.22822761535645,211,166.14220237731934,211,168.93193125724792,211,174.51290035247803,211,177.3209376335144,211,183.2623109817505,211,185.17653226852417,211,187.9696843624115,211,191.52327346801758,211,193.44005250930786,211,196.24181365966797,211,198.5567271709442,211,200.45865154266357,211,203.25064730644226,211,206.0473964214325,211,207.95296788215637,211,213.90146899223328,211,215.82161808013916,211,218.61956572532654,211,220.5305576324463,211,223.32072138786316,211,225.22412776947021,211,232.8600561618805,211,235.6598596572876,211,237.57924127578735,211,238.6471390724182,211,240.55552697181702,211,241.52929067611694,211,244.3269076347351,211,246.22867608070374,211,248.13799500465393,211,250.92855954170227,211,253.24481654167175,211,254.17316579818726,211,256.9674572944641,211,258.8715763092041,211,261.66362261772156,211,263.57822132110596,211,266.37520933151245,211,268.2887330055237,211,271.08937907218933,211,272.9930565357208,211,275.78674483299255,211,277.6889057159424,211,278.6681306362152,211,280.57858633995056,211,283.3726348876953,211,285.2864327430725,211,288.08353900909424,211,289.9919607639313,211,292.7856020927429,211,294.69065284729004,211,296.60314536094666,211,300.0396707057953
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2428,297.7955861091614,243,488,0,389,6.345314025878906,271,22.22128391265869,245,24.015580654144287,245,24.596601009368896,245,26.10434365272522,243,30.339651823043823,243,34.43954586982727,243,39.762370347976685,243,41.50939750671387,243,45.590051889419556,243,49.54884076118469,243,51.298752784729004,243,55.46957349777222,243,59.55092453956604,243,61.30781579017639,243,69.2091646194458,243,73.30971670150757,243,75.07265758514404,243,84.46049785614014,243,86.1942298412323,243,90.28241920471191,243,92.14694452285767,243,97.47183036804199,243,101.57474541664124,243,103.32635045051575,243,106.48876953125,243,110.57129955291748,243,112.3077552318573,243,120.18759727478027,243,124.28733229637146,243,126.05393648147583,243,130.22778844833374,243,131.98062324523926,243,136.06639790534973,243,146.7772660255432,243,150.86783123016357,243,152.62873721122742,243,161.9927942752838,243,166.09225869178772,243,167.85408854484558,243,171.94161009788513,243,182.65448641777039,243,184.60119080543518,243,186.3457190990448,243,190.43897438049316,243,192.20580101013184,243,197.53712010383606,243,201.63794922828674,243,203.3901515007019,243,212.45863556861877,243,216.53962230682373,243,218.28940153121948,243,229.0402534008026,243,230.78934979438782,243,234.8801987171173,243,238.06771850585938,243,239.83967876434326,243,243.92969155311584,243,248.98662734031677,243,250.55176258087158,243,254.64609336853027,243,256.39393758773804,243,260.58991289138794,243,262.3533675670624,243,267.67358231544495,243,269.4381594657898,243,273.52451944351196,243,277.60196828842163,243,279.4615499973297,243,281.1940212249756,243,285.27335000038147,243,287.0161063671112,243,288.77307963371277,243,290.5134434700012,243,292.2477779388428,243,294.0041718482971,243,298.0928931236267,243,299.84337520599365,243,300.03272342681885
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2428,298.6447489261627,233,562,0,421,52.22724366188049,366,56.99672532081604,278,60.74835777282715,270,64.57218527793884,247,70.68963265419006,233,79.78771829605103,233,80.86807918548584,233,87.18530941009521,233,93.7673511505127,233,96.36150217056274,233,102.65644407272339,233,112.72627711296082,233,119.30283713340759,233,125.6277859210968,233,132.23093485832214,233,133.31162309646606,233,139.84535098075867,233,146.12599396705627,233,152.70835089683533,233,159.02081298828125,233,161.47029876708984,233,164.04622435569763,233,170.35859775543213,233,176.94594383239746,233,178.00428915023804,233,184.29115462303162,233,190.84411072731018,233,193.43145656585693,233,199.9919638633728,233,204.12488102912903,233,210.42943811416626,233,220.52640295028687,233,227.07683801651,233,233.3470721244812,233,235.91427183151245,233,242.47912216186523,233,248.80790257453918,233,251.2360508441925,233,252.80192255973816,233,259.1156497001648,233,265.68822479248047,233,272.2294919490814,233,277.1193952560425,233,283.7003893852234,233,286.28486371040344,233,292.59782791137695,233,299.1891026496887,233,300.0424258708954
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2428,297.9849650859833,254,489,0,409,6.437538385391235,345,17.66260266304016,283,23.7750301361084,254,27.570488929748535,254,32.32392740249634,254,40.352280139923096,254,42.54589104652405,254,47.287089824676514,254,50.736135482788086,254,52.949981689453125,254,57.66298508644104,254,61.10787510871887,254,63.31012272834778,254,68.05710554122925,254,76.10023546218872,254,78.3039960861206,254,83.05694556236267,254,90.51598405838013,254,92.52634906768799,254,97.22618246078491,254,99.43153524398804,254,101.62226700782776,254,105.10384750366211,254,109.86177158355713,254,112.06226849555969,254,116.8350100517273,254,120.32019257545471,254,122.54398965835571,254,127.3018250465393,254,129.49890637397766,254,136.9175407886505,254,141.6489064693451,254,151.12430787086487,254,153.33489894866943,254,155.53585600852966,254,160.29243302345276,254,162.62284588813782,254,164.81699109077454,254,169.56789135932922,254,177.55820679664612,254,179.76971983909607,254,184.4812650680542,254,189.2035551071167,254,192.67270922660828,254,194.88541841506958,254,199.63425850868225,254,207.09645175933838,254,209.29400420188904,254,214.02559089660645,254,216.2371265888214,254,219.69120335578918,254,224.41173672676086,254,228.97705173492432,254,232.46531414985657,254,237.04012751579285,254,239.25118374824524,254,243.99766564369202,254,248.4385392665863,254,250.65149426460266,254,255.40370512008667,254,257.60222482681274,254,258.1103665828705,254,262.824609041214,254,265.02359318733215,254,269.4623863697052,254,274.2018234729767,254,283.71894669532776,254,288.49148654937744,254,293.2524166107178,254,295.4505264759064,254,300.0408878326416
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2428,299.13293266296387,256,537,0,413,10.524096965789795,348,20.523147583007812,268,35.34277367591858,268,40.64229106903076,268,48.48297905921936,268,50.55845642089844,256,66.34995007514954,256,82.01153588294983,256,87.40369510650635,256,96.00542426109314,256,111.77924108505249,256,117.09548020362854,256,132.93923997879028,256,138.61757946014404,256,143.9703929424286,256,159.75427770614624,256,171.99651312828064,256,177.3264021873474,256,193.04495692253113,256,201.65318846702576,256,206.96266627311707,256,222.75518417358398,256,228.08492016792297,256,239.79050517082214,256,255.5003366470337,256,260.8459372520447,256,262.7469673156738,256,278.45309352874756,256,283.7819561958313,256,289.45518732070923,256,300.0439236164093
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2428,298.22705340385437,230,499,0,401,1.766289472579956,368,4.437881946563721,248,78.10691976547241,231,78.79245781898499,231,86.64799928665161,231,87.71352696418762,230,94.02336692810059,230,96.08471345901489,230,103.72843313217163,230,104.46076917648315,230,106.53377532958984,230,114.19707465171814,230,115.70181941986084,230,117.77737593650818,230,125.45460271835327,230,127.53530073165894,230,129.02176713943481,230,136.69120907783508,230,138.7725658416748,230,142.56467247009277,230,144.07619976997375,230,151.75964784622192,230,154.33150935173035,230,156.4102222919464,230,164.10565829277039,230,165.6044580936432,230,166.9851632118225,230,169.0487928390503,230,176.7084608078003,230,177.2591528892517,230,179.3254096508026,230,186.96848011016846,230,187.69295835494995,230,189.77695727348328,230,197.46727514266968,230,199.5419521331787,230,200.07540369033813,230,207.75293588638306,230,209.82830262184143,230,216.77889585494995,230,217.66715788841248,230,225.31379389762878,230,233.00269317626953,230,233.99259209632874,230,240.8726487159729,230,248.55417919158936,230,250.63884925842285,230,251.3625054359436,230,259.0264964103699,230,261.09721159935,230,261.6293091773987,230,269.2552261352539,230,271.31789779663086,230,273.3369631767273,230,281.02759313583374,230,283.1082646846771,230,286.7262988090515,230,294.40964555740356,230,296.48079800605774,230,297.98416113853455,230,300.03494143486023
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2428,297.9513008594513,259,518,0,421,6.604282855987549,331,16.5850088596344,285,29.508307456970215,259,35.15978789329529,259,37.006328105926514,259,40.14951300621033,259,43.836063385009766,259,45.687816858291626,259,53.079262495040894,259,56.75666952133179,259,58.75216507911682,259,62.44717001914978,259,64.3012855052948,259,66.64823269844055,259,70.31843757629395,259,80.96288228034973,259,82.81147480010986,259,85.40340447425842,259,89.07788181304932,259,90.91965627670288,259,93.52001857757568,259,97.18680953979492,259,99.0431478023529,259,102.7217493057251,259,109.7332444190979,259,111.59068608283997,259,115.27690243721008,259,122.71744537353516,259,124.5667896270752,259,128.25204277038574,259,135.25148820877075,259,137.10598349571228,259,140.7680070400238,259,143.3807876110077,259,145.22123527526855,259,151.6615104675293,259,155.34395384788513,259,157.7209963798523,259,159.56662702560425,259,163.24139857292175,259,167.40305352210999,259,169.9930443763733,259,171.84140467643738,259,179.22432732582092,259,181.06377625465393,259,187.4903917312622,259,191.15808749198914,259,193.01373410224915,259,196.680025100708,259,198.5332522392273,259,205.53390216827393,259,209.2072892189026,259,211.06928753852844,259,213.67347764968872,259,217.32315492630005,259,219.17470622062683,259,226.16697001457214,259,228.0248396396637,259,231.69291067123413,259,239.1278738975525,259,240.9746494293213,259,244.65032076835632,259,246.49951338768005,259,249.67673802375793,259,253.34321308135986,259,260.2984893321991,259,263.9479100704193,259,265.7986800670624,259,276.4437072277069,259,278.29140734672546,259,288.18060183525085,259,290.02862095832825,259,292.61051845550537,259,300.03410029411316
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2428,298.12517285346985,228,485,0,388,5.516240119934082,335,17.89552140235901,249,28.945181846618652,247,35.490556955337524,247,38.71711182594299,247,43.221840381622314,228,49.022151708602905,228,54.65864038467407,228,59.38175988197327,228,60.05890226364136,228,64.78492379188538,228,70.43735408782959,228,75.14957094192505,228,80.80254554748535,228,85.48253512382507,228,90.18863344192505,228,95.83878684043884,228,100.58325409889221,228,102.73037648200989,228,107.46307015419006,228,113.12128901481628,228,113.57557201385498,228,118.31417393684387,228,123.95645070075989,228,124.86069798469543,228,129.55643033981323,228,135.17239546775818,228,135.85990977287292,228,140.58544635772705,228,146.23923540115356,228,147.155357837677,228,151.88698387145996,228,157.52686738967896,228,158.4400873184204,228,164.05831098556519,228,168.76471066474915,228,176.66246581077576,228,182.3007414340973,228,187.0249252319336,228,187.60754370689392,228,193.24374771118164,228,197.9745864868164,228,198.65600562095642,228,204.32296442985535,228,209.95473289489746,228,214.65650248527527,228,218.59358143806458,228,223.33948493003845,228,228.06772255897522,228,233.7527527809143,228,238.5234956741333,228,242.8671703338623,228,248.54357385635376,228,250.7100956439972,228,255.43209624290466,228,261.08866024017334,228,265.41006350517273,228,270.1849031448364,228,275.8742594718933,228,276.79553508758545,228,281.5603828430176,228,287.25327014923096,228,291.9866855144501,228,294.14909958839417,228,299.78396224975586,228,300.0357563495636
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2428,298.1237370967865,233,464,0,362,9.212315082550049,317,20.20628595352173,245,26.70297074317932,245,30.292529821395874,233,31.217928171157837,233,39.70605707168579,233,41.357038259506226,233,45.30810022354126,233,47.471264362335205,233,56.088887453079224,233,58.27765870094299,233,60.97272753715515,233,69.53755569458008,233,71.69769430160522,233,75.39594197273254,233,83.93435406684875,233,86.09873175621033,233,86.80704998970032,233,95.37683343887329,233,99.34966444969177,233,107.95211124420166,233,110.11353516578674,233,118.68324971199036,233,120.86280512809753,233,122.6232647895813,233,124.80746841430664,233,133.31671476364136,233,137.20120859146118,233,137.76897478103638,233,139.93154978752136,233,148.51312398910522,233,150.17132925987244,233,158.70636701583862,233,159.40507578849792,233,161.57840156555176,233,165.94370102882385,233,174.48096084594727,233,176.64251112937927,233,180.5802981853485,233,182.74560856819153,233,191.33820223808289,233,192.02475953102112,233,194.18340158462524,233,196.88577938079834,233,205.45599246025085,233,207.61418557167053,233,208.3294870853424,233,216.89932250976562,233,219.06697368621826,233,227.59069657325745,233,228.29380917549133,233,236.88785004615784,233,237.45939207077026,233,239.6386375427246,233,248.19954824447632,233,249.99686765670776,233,252.16280055046082,233,260.73345708847046,233,264.44852924346924,233,266.6256515979767,233,275.1912121772766,233,275.8734028339386,233,278.047012090683,233,286.61124777793884,233,290.5400462150574,233,292.71100664138794,233,300.03836369514465
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2428,299.0439558029175,212,427,0,336,2.3197572231292725,300,19.77461314201355,233,30.91280436515808,212,48.05769371986389,212,58.680012226104736,212,59.83644938468933,212,75.94223117828369,212,86.68391823768616,212,88.53340768814087,212,104.73303937911987,212,115.47751998901367,212,116.6501522064209,212,132.8376979827881,212,143.61501741409302,212,144.79059529304504,212,149.47492861747742,212,165.63418316841125,212,176.40119051933289,212,178.2504358291626,212,194.44906330108643,212,205.244286775589,212,206.30708026885986,212,217.03013682365417,212,233.24111914634705,212,234.3090090751648,212,244.98408341407776,212,246.2618305683136,212,256.97291469573975,212,273.15920782089233,212,274.5598373413086,212,290.65320682525635,212,300.04274225234985
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2428,298.41693115234375,225,539,0,424,11.617437839508057,306,15.961212396621704,258,33.1693115234375,225,35.62994742393494,225,36.288272857666016,225,47.11165952682495,225,50.06941032409668,225,51.6961030960083,225,62.68778038024902,225,65.65212774276733,225,66.69368386268616,225,77.67304491996765,225,80.62899255752563,225,81.39506196975708,225,92.35020875930786,225,95.30765056610107,225,96.79639220237732,225,107.84338235855103,225,110.79535150527954,225,111.46113729476929,225,122.69118356704712,225,125.63228750228882,225,126.20859670639038,225,126.84309601783752,225,129.7776129245758,225,140.83823657035828,225,141.6007854938507,225,144.54558968544006,225,155.60070490837097,225,156.63580131530762,225,167.6351466178894,225,170.6078543663025,225,173.3190562725067,225,184.485915184021,225,185.14532780647278,225,196.0869562625885,225,199.06983494758606,225,200.11827445030212,225,211.06053566932678,225,214.0162651538849,225,215.48648738861084,225,226.521169424057,225,229.47981476783752,225,230.14204835891724,225,241.14090061187744,225,244.10307931900024,225,245.739910364151,225,256.7333481311798,225,259.6908528804779,225,260.3661673069,225,271.3679721355438,225,274.3536915779114,225,275.8414647579193,225,287.0182466506958,225,297.9590001106262,225,300.0329930782318
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2428,299.3129165172577,221,533,0,380,5.899872541427612,320,11.318335056304932,296,13.338388204574585,246,14.37209963798523,240,53.57920241355896,221,56.755194664001465,221,94.0579845905304,221,94.90656399726868,221,96.97381830215454,221,97.8248381614685,221,99.87466597557068,221,137.1758954524994,221,139.23587083816528,221,176.57801818847656,221,177.04816699028015,221,214.60047006607056,221,216.67431330680847,221,217.84844779968262,221,255.24246263504028,221,257.3030352592468,221,257.81153893470764,221,295.3032076358795,221,297.3544399738312,221,298.8281719684601,221,300.03458619117737
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2428,299.1759638786316,228,467,0,413,17.313952445983887,356,22.39417862892151,255,32.98624300956726,242,36.485687494277954,233,39.26009440422058,230,78.20822167396545,230,79.36936044692993,228,81.73752117156982,228,83.60303115844727,228,105.30497932434082,228,107.74534821510315,228,129.4444808959961,228,131.91898941993713,228,134.8543086051941,228,156.62756729125977,228,159.09411144256592,228,161.44384741783142,228,183.1858253479004,228,185.63108325004578,228,186.806715965271,228,208.5357084274292,228,210.9965696334839,228,211.82173109054565,228,233.52209901809692,228,235.95743584632874,228,237.3349757194519,228,259.0704643726349,228,261.5277683734894,228,262.63128185272217,228,284.35693097114563,228,286.81454610824585,228,300.1150369644165
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2428,298.8598129749298,244,485,0,376,2.937856912612915,279,14.238057374954224,257,20.448097229003906,245,41.59666705131531,245,42.61517596244812,245,48.75715708732605,245,64.67026591300964,245,65.68740129470825,245,75.91605758666992,245,91.8162612915039,245,92.8328914642334,245,95.15167999267578,245,111.07475876808167,245,112.10704612731934,244,119.5033369064331,244,127.37991642951965,244,129.54309821128845,244,131.03477931022644,244,148.26990246772766,244,156.20323038101196,244,157.71753406524658,244,175.00123858451843,244,182.360267162323,244,183.8761968612671,244,201.09780144691467,244,202.6051857471466,244,209.90223050117493,244,227.15187668800354,244,228.66578149795532,244,235.648268699646,244,238.7240092754364,244,255.87801504135132,244,257.39310812950134,244,260.00818967819214,244,261.5142500400543,244,264.1262800693512,244,281.388099193573,244,282.02023339271545,244,289.36073756217957,244,290.8702931404114,244,300.0430269241333
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2428,298.40599489212036,196,488,0,359,2.0150654315948486,258,14.767782926559448,207,19.59549832344055,207,23.463882446289062,207,34.700552225112915,196,38.842074394226074,196,42.217615842819214,196,53.47258806228638,196,56.88758945465088,196,61.2205011844635,196,64.63682675361633,196,75.92980408668518,196,79.3124315738678,196,80.11233258247375,196,91.31178116798401,196,94.7264096736908,196,96.80743503570557,196,100.22775506973267,196,111.5295901298523,196,114.95168542861938,196,116.05878758430481,196,127.28810214996338,196,138.5541832447052,196,141.98570585250854,196,146.94814133644104,196,151.2762246131897,196,154.70005321502686,196,155.51336121559143,196,166.7452096939087,196,178.037921667099,196,181.46128726005554,196,182.55604219436646,196,185.96797132492065,196,190.5621099472046,196,201.8428237438202,196,205.2255895137787,196,207.28679704666138,196,218.50747442245483,196,219.63613653182983,196,230.8841814994812,196,234.29544186592102,196,235.4023871421814,196,238.8096308708191,196,240.87992811203003,196,252.02495074272156,196,255.38663291931152,196,257.44918036460876,196,268.68108010292053,196,272.0796525478363,196,283.3129861354828,196,288.4635155200958,196,291.85967993736267,196,293.92004656791687,196,300.03835272789
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2428,298.71938371658325,237,427,0,379,10.56482744216919,295,29.80590844154358,239,36.99968934059143,237,39.367130756378174,237,48.62700796127319,237,59.364237546920776,237,64.30613350868225,237,73.57040643692017,237,78.61588859558105,237,83.5164794921875,237,92.83400964736938,237,104.25542330741882,237,109.19652652740479,237,118.46457529067993,237,123.35384058952332,237,125.75817155838013,237,127.86279368400574,237,132.78148865699768,237,142.06581592559814,237,145.0954532623291,237,150.02982568740845,237,159.32065796852112,237,162.11224508285522,237,167.03889274597168,237,176.3210780620575,237,181.25658988952637,237,190.57230305671692,237,193.60669827461243,237,202.88869452476501,237,205.01454544067383,237,209.91453099250793,237,214.82803750038147,237,224.1266474723816,237,226.49252200126648,237,231.4404034614563,237,240.75294017791748,237,245.66177010536194,237,247.7842869758606,237,257.0108163356781,237,261.9389793872833,237,273.36022114753723,237,282.6756052970886,237,287.60586047172546,237,289.7322165966034,237,299.0416555404663,237,300.0719110965729
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2428,296.93638157844543,214,499,0,391,6.019696235656738,303,10.504085302352905,271,14.011014699935913,219,15.814763307571411,219,16.665152549743652,214,21.0681312084198,214,25.917073726654053,214,28.033301830291748,214,31.89356780052185,214,33.974976778030396,214,37.80692005157471,214,41.35745358467102,214,45.21612524986267,214,47.30904793739319,214,50.99978160858154,214,54.875524044036865,214,56.96893262863159,214,58.10669422149658,214,61.97354221343994,214,64.07601976394653,214,65.04430747032166,214,68.92944598197937,214,72.5028862953186,214,74.58703875541687,214,78.14933347702026,214,81.97337436676025,214,84.05345058441162,214,87.9083981513977,214,89.26985573768616,214,94.9162049293518,214,97.00239062309265,214,99.08888506889343,214,102.95329356193542,214,103.88311076164246,214,105.00741362571716,214,107.09390759468079,214,110.93614029884338,214,113.04479742050171,214,116.72221851348877,214,120.56030058860779,214,122.64727568626404,214,123.76711893081665,214,125.84651160240173,214,126.80343675613403,214,130.68440413475037,214,132.77223658561707,214,136.6570372581482,214,140.35828757286072,214,144.23862433433533,214,146.3336615562439,214,149.92117857933044,214,153.76941776275635,214,155.86918926239014,214,156.7930748462677,214,157.9082703590393,214,163.07400608062744,214,165.16311836242676,214,169.01350474357605,214,171.11091303825378,214,174.98325610160828,214,177.2248842716217,214,179.30608654022217,214,183.16114711761475,214,186.86182856559753,214,188.96194767951965,214,192.82927703857422,214,193.81891703605652,214,195.9110324382782,214,196.83510899543762,214,200.65797877311707,214,204.2198874950409,214,206.306538105011,214,210.15890288352966,214,213.86612248420715,214,215.95842695236206,214,219.82693243026733,214,223.53102469444275,214,227.40815472602844,214,229.50917673110962,214,233.37048530578613,214,236.94151973724365,214,240.7587969303131,214,241.87493181228638,214,245.72513914108276,214,250.55331325531006,214,252.64427828788757,214,254.72662687301636,214,258.4203300476074,214,260.5145044326782,214,264.39745712280273,214,266.49394702911377,214,270.0777220726013,214,273.9594337940216,214,276.05193853378296,214,279.7401864528656,214,283.5762460231781,214,285.6624848842621,214,289.5157573223114,214,293.0969386100769,214,295.20400166511536,214,297.29805088043213,214,300.0389804840088
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2466,292.0320317745209,546,1220,0,1125,87.0253541469574,1036,89.79765892028809,987,90.61449909210205,852,95.0508496761322,764,99.15005826950073,724,101.56869602203369,683,106.18604612350464,665,106.98424816131592,665,108.91837644577026,623,114.34468245506287,616,116.76426339149475,601,118.28081583976746,601,119.20677947998047,592,121.90753984451294,590,122.86725234985352,588,137.8424849510193,588,155.13537287712097,587,174.3686661720276,581,176.61356163024902,579,177.66738080978394,578,178.32523012161255,578,179.15687155723572,578,179.95893955230713,578,180.80320715904236,578,182.7752330303192,577,183.7475848197937,577,184.5632405281067,564,187.7142505645752,553,190.1381983757019,553,190.74655175209045,553,191.8837320804596,553,192.8612539768219,553,193.6761691570282,553,196.10286402702332,553,196.9342918395996,553,199.06118774414062,551,205.23890113830566,551,206.40373587608337,549,207.62436151504517,549,208.4152593612671,546,209.75069379806519,546,210.09274291992188,546,211.90361213684082,546,212.82322907447815,546,214.8460042476654,546,215.66340136528015,546,217.5274612903595,546,217.75020384788513,546,218.51023387908936,546,220.52633380889893,546,221.3287889957428,546,221.6737871170044,546,225.65346312522888,546,226.29406571388245,546,228.15550231933594,546,230.15434908866882,546,230.95383715629578,546,233.8528356552124,546,234.48966360092163,546,235.19547080993652,546,237.19630646705627,546,238.4667365550995,546,239.2758812904358,546,241.2857484817505,546,242.5543074607849,546,243.42770791053772,546,244.20559358596802,546,244.42889428138733,546,245.22397089004517,546,246.2130298614502,546,246.56307721138,546,247.3427710533142,546,249.34591388702393,546,250.07442378997803,546,252.9806170463562,546,253.839373588562,546,254.6343595981598,546,255.42911219596863,546,257.42756175994873,546,258.18912720680237,546,258.8326323032379,546,259.5773890018463,546,259.9175102710724,546,260.6189308166504,546,264.60725235939026,546,265.46704506874084,546,266.2677729129791,546,268.30605912208557,546,269.1330683231354,546,269.8442883491516,546,270.6267988681793,546,271.326865196228,546,273.336017370224,546,274.1095073223114,546,274.33303713798523,546,275.5716361999512,546,276.37049078941345,546,277.02094292640686,546,277.7376084327698,546,281.70635080337524,546,282.50647139549255,546,283.1497235298157,546,285.17837285995483,546,285.5234191417694,546,286.32006311416626,546,287.1130599975586,546,288.9749584197998,546,291.8791217803955,546,293.9267358779907,546,295.10704588890076,546,295.6238203048706,546,296.3536424636841,546,297.2718942165375,546,298.1156232357025,546,300.1152949333191
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2466,297.41496682167053,631,1357,0,1210,3.404651403427124,1111,10.78347110748291,991,14.358330965042114,881,17.264824151992798,786,18.732503652572632,686,21.306802988052368,681,22.859095335006714,681,24.886361837387085,677,29.319966316223145,677,29.90010714530945,668,31.70605492591858,666,39.69153428077698,664,43.22317719459534,664,45.482905626297,663,46.511754751205444,662,49.37383246421814,653,50.21191358566284,653,53.38684630393982,653,54.52983903884888,646,62.13827395439148,646,63.98876690864563,645,64.98768472671509,645,71.4420018196106,645,73.06568932533264,645,78.73356747627258,633,141.99041414260864,633,145.61048555374146,633,147.46004676818848,633,150.88463592529297,633,157.59902334213257,633,158.19510340690613,633,216.44743704795837,632,224.1335666179657,632,225.34869170188904,632,227.19486284255981,631,236.11750769615173,631,289.086811542511,631,296.70526814460754,631,300.08574533462524
