Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2428,298.7825334072113,204,493,0,379,7.5144264698028564,260,12.37852692604065,209,16.011921882629395,209,21.29131531715393,209,26.896360397338867,208,30.402066946029663,205,37.94849109649658,205,43.219762563705444,205,46.832574129104614,205,57.237436056137085,205,62.51643753051758,205,66.14164018630981,204,67.21529698371887,204,70.80734395980835,204,76.97233772277832,204,116.36813044548035,204,122.6746506690979,204,123.83992075920105,204,127.57862401008606,204,133.8939995765686,204,137.6367039680481,204,138.78406190872192,204,142.4272119998932,204,173.44060516357422,204,179.86136555671692,204,183.62096214294434,204,187.1930274963379,204,193.4571032524109,204,207.82118844985962,204,211.48922538757324,204,217.65595746040344,204,221.35316514968872,204,224.8859167098999,204,231.11148619651794,204,234.74416708946228,204,240.93370532989502,204,244.5549352169037,204,250.72898030281067,204,295.45106387138367,204,297.27866411209106,204,300.0395758152008
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2428,298.7562766075134,231,494,0,393,6.457525014877319,284,22.208028554916382,248,31.39312171936035,231,34.55996036529541,231,43.2229950428009,231,45.308289527893066,231,54.20379590988159,231,62.931725025177,231,71.85989832878113,231,76.73062753677368,231,78.59670996665955,231,87.25679039955139,231,96.12424731254578,231,97.97239756584167,231,106.60780930519104,231,115.5217182636261,231,120.74680614471436,231,129.48417329788208,231,138.43702507019043,231,140.31309819221497,231,149.07879829406738,231,158.0285074710846,231,159.91040420532227,231,168.63823080062866,231,177.58587074279785,231,180.20510864257812,231,189.1346733570099,231,197.8333010673523,231,203.09094429016113,231,211.74610209465027,231,220.71048402786255,231,229.48873853683472,231,231.35632300376892,231,240.12403321266174,231,249.09116888046265,231,252.3682656288147,231,261.1378884315491,231,270.09271478652954,231,272.71191120147705,231,281.65329027175903,231,290.3548409938812,231,292.22444796562195,231,300.06248569488525
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2428,296.0688588619232,213,509,0,377,1.7262308597564697,278,4.555956125259399,230,9.799319982528687,215,15.17560863494873,213,16.121772527694702,213,19.11655330657959,213,20.078953981399536,213,23.08520746231079,213,26.07508134841919,213,27.031334400177002,213,30.376429080963135,213,30.905909299850464,213,31.86772346496582,213,34.85442924499512,213,39.597228050231934,213,40.56148672103882,213,41.704519748687744,213,44.695157289505005,213,47.58846640586853,213,50.58407258987427,213,51.54609274864197,213,54.4460825920105,213,55.409889221191406,213,58.39857196807861,213,59.36546993255615,213,62.35794234275818,213,63.23085379600525,213,64.19937872886658,213,67.17601919174194,213,72.68800067901611,213,73.56080746650696,213,74.53220915794373,213,77.52888226509094,213,80.33062791824341,213,81.2843108177185,213,84.28498482704163,213,88.59613728523254,213,92.91138625144958,213,93.88557577133179,213,98.6389262676239,213,99.60540890693665,213,102.5838451385498,213,103.54110598564148,213,105.42243885993958,213,106.37728810310364,213,109.3710024356842,213,110.24308681488037,213,111.20617651939392,213,114.19954991340637,213,115.15224623680115,213,118.16541528701782,213,121.16640019416809,213,124.16281747817993,213,127.15759897232056,213,130.16695046424866,213,134.46634602546692,213,135.60024309158325,213,136.56230425834656,213,140.85838842391968,213,143.84910798072815,213,144.80699181556702,213,147.79307794570923,213,148.7605540752411,213,153.0639181137085,213,156.0591106414795,213,157.02482748031616,213,159.8206968307495,213,162.82646822929382,213,165.8253879547119,213,166.79060125350952,213,168.6724808216095,213,171.65717601776123,213,175.9876205921173,213,178.9847276210785,213,180.4675588607788,213,183.45307183265686,213,184.41233658790588,213,188.74296522140503,213,189.7021861076355,213,192.47108674049377,213,195.43335103988647,213,196.37795615196228,213,199.3633692264557,213,202.34807419776917,213,205.16019129753113,213,208.15289330482483,213,209.12581944465637,213,209.64625215530396,213,210.6028070449829,213,212.09380054473877,213,213.06082916259766,213,215.96490454673767,213,218.95603227615356,213,219.92276120185852,213,222.81597900390625,213,225.80442833900452,213,226.76759576797485,213,227.28806281089783,213,230.2850742340088,213,231.2392656803131,213,234.14337849617004,213,237.13971662521362,213,238.09782814979553,213,238.9623167514801,213,239.4969403743744,213,242.49687337875366,213,246.8433141708374,213,249.84885692596436,213,252.8626914024353,213,255.85655546188354,213,256.813761472702,213,261.1304109096527,213,262.9994926452637,213,264.86617040634155,213,266.76824855804443,213,267.73101258277893,213,268.6986999511719,213,271.70284485816956,213,272.67303943634033,213,274.538423538208,213,275.50542974472046,213,276.47280383110046,213,280.0282425880432,213,280.99933671951294,213,281.9756534099579,213,282.9333734512329,213,283.9059376716614,213,284.8664176464081,213,288.355740070343,213,291.3287122249603,213,292.27897930145264,213,293.231162071228,213,296.65873885154724,213,298.4823338985443,213,300.0339324474335
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2428,298.66593527793884,244,511,0,395,2.276817798614502,305,47.33061742782593,244,57.87001085281372,244,65.85619974136353,244,67.69026756286621,244,77.44104671478271,244,79.27598094940186,244,87.31932950019836,244,97.10202097892761,244,106.83625030517578,244,108.66110444068909,244,114.07476830482483,244,122.1021192073822,244,123.93266224861145,244,131.93919134140015,244,132.83546543121338,244,138.61376094818115,244,140.44440841674805,244,150.2091760635376,244,158.26806688308716,244,160.09844326972961,244,165.71879935264587,244,167.5781888961792,244,175.59534788131714,244,181.38370609283447,244,183.21258687973022,244,191.22830414772034,244,196.9748775959015,244,198.80632281303406,244,206.79710149765015,244,209.69213271141052,244,211.52449417114258,244,219.5932638645172,244,226.06066298484802,244,227.9138617515564,244,235.98493480682373,244,246.1441216468811,244,247.9798550605774,244,256.071763753891,244,265.8831317424774,244,267.73630380630493,244,275.76856088638306,244,282.2436728477478,244,284.0919075012207,244,292.2014718055725,244,294.04985070228577,244,299.68499088287354,244,300.0408413410187
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2428,299.1294186115265,219,470,0,362,12.364601135253906,277,24.984458684921265,219,27.784569263458252,219,29.944091796875,219,52.801207065582275,219,61.24990153312683,219,69.68654751777649,219,71.63394141197205,219,94.49677348136902,219,95.7489366531372,219,104.1852617263794,219,126.94837713241577,219,128.64903163909912,219,130.34828925132751,219,138.79693365097046,219,161.6047203540802,219,170.08889293670654,219,192.85098433494568,219,193.58416414260864,219,216.4311752319336,219,224.91588282585144,219,226.03435254096985,219,234.501788854599,219,235.95446467399597,219,258.74975657463074,219,259.85250520706177,219,268.28298807144165,219,291.03930926322937,219,299.5018837451935,219,300.0388617515564
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2428,299.8754870891571,241,471,0,394,11.542246580123901,357,15.70475435256958,294,82.89179253578186,241,128.51228308677673,241,180.91080284118652,241,257.7058951854706,241,261.83154797554016,241,300.11036705970764
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2428,297.386922121048,212,536,0,410,6.7572126388549805,335,21.405028343200684,221,24.02706027030945,217,26.145071983337402,212,29.99686598777771,212,32.42068839073181,212,37.01621460914612,212,40.521915435791016,212,45.1091034412384,212,45.753270864486694,212,48.13612747192383,212,50.183733224868774,212,52.56628370285034,212,57.16908407211304,212,60.570003271102905,212,62.95932412147522,212,67.5564374923706,212,71.1105170249939,212,73.49744939804077,212,78.10132813453674,212,79.74081420898438,212,82.12552237510681,212,86.74524211883545,212,90.79972410202026,212,93.18659234046936,212,97.78348016738892,212,100.16633749008179,212,104.20717597007751,212,108.79678988456726,212,111.19548153877258,212,112.83459711074829,212,117.4412693977356,212,119.83655071258545,212,122.97945284843445,212,126.37658095359802,212,130.99249172210693,212,133.39333510398865,212,136.90618705749512,212,141.52410769462585,212,146.12928771972656,212,148.49837493896484,212,153.09329676628113,212,156.23348712921143,212,158.60921788215637,212,160.04514980316162,212,161.0091037750244,212,165.60714888572693,212,167.9918873310089,212,172.05135774612427,212,174.42700004577637,212,177.95592761039734,212,182.56400108337402,212,184.9526288509369,212,189.54509711265564,212,190.8551914691925,212,193.22635674476624,212,196.36921167373657,212,200.96355319023132,212,203.3436803817749,212,207.93863487243652,212,211.32614254951477,212,213.71682620048523,212,214.27720475196838,212,217.39947819709778,212,222.00012731552124,212,226.0699861049652,212,230.68649172782898,212,233.07340574264526,212,236.5999813079834,212,238.9935119152069,212,243.604350566864,212,247.1659390926361,212,251.7868514060974,212,255.18444442749023,212,259.7753736972809,212,262.1664927005768,212,265.2945692539215,212,266.7305910587311,212,269.1237051486969,212,273.18724846839905,212,277.81275057792664,212,280.2099940776825,212,284.81964015960693,212,287.22531485557556,212,289.6168701648712,212,293.1639940738678,212,297.77892565727234,212,300.03627848625183
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2428,298.30334973335266,240,518,0,418,4.180531740188599,295,34.164552211761475,269,40.27900505065918,255,44.08579707145691,255,51.770747661590576,240,52.57860064506531,240,57.10137867927551,240,60.188353061676025,240,67.83973717689514,240,72.38204002380371,240,77.35421895980835,240,84.90634274482727,240,89.41119170188904,240,90.99493479728699,240,98.62468934059143,240,103.20543766021729,240,106.34259629249573,240,114.0038537979126,240,118.56437039375305,240,119.11239123344421,240,123.65271663665771,240,131.33085799217224,240,132.26731300354004,240,136.80911350250244,240,144.40730810165405,240,146.6562385559082,240,154.2835614681244,240,158.8514907360077,240,160.45889687538147,240,168.1340136528015,240,170.38795685768127,240,174.948016166687,240,182.62949466705322,240,187.63868594169617,240,192.1956388950348,240,199.83583569526672,240,200.530122756958,240,208.1436471939087,240,212.7068793773651,240,213.60358047485352,240,218.13256239891052,240,220.38834238052368,240,224.9593002796173,240,229.38302516937256,240,237.05434489250183,240,241.61218404769897,240,246.89048743247986,240,248.47871446609497,240,256.08419036865234,240,260.62481021881104,240,268.25579953193665,240,272.8382205963135,240,275.69873428344727,240,283.40312790870667,240,287.9596736431122,240,290.812628030777,240,298.49487686157227,240,300.0338137149811
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2428,297.7450113296509,222,470,0,333,3.638448476791382,255,23.615495204925537,250,26.17887806892395,224,34.515233755111694,224,42.27119588851929,224,45.49617600440979,224,46.15514850616455,223,53.96630549430847,222,58.97429275512695,222,62.200347900390625,222,66.34906053543091,222,66.95763611793518,222,71.84143304824829,222,75.99707674980164,222,79.22219228744507,222,84.3999650478363,222,88.57229018211365,222,91.81923699378967,222,96.98938703536987,222,101.16107177734375,222,104.378173828125,222,107.89218354225159,222,112.06551694869995,222,115.31665754318237,222,120.4379768371582,222,124.58894515037537,222,127.81116223335266,222,131.0236096382141,222,134.13334155082703,222,138.3025999069214,222,141.5132439136505,222,143.59169054031372,222,147.75365018844604,222,150.9954674243927,222,153.06079697608948,222,157.22570490837097,222,160.45424461364746,222,162.53980588912964,222,165.7601523399353,222,168.34495091438293,222,171.57189869880676,222,175.74592089653015,222,179.24945306777954,222,182.48004245758057,222,186.63861799240112,222,189.75487232208252,222,193.92049646377563,222,197.04905891418457,222,201.21725940704346,222,204.4402232170105,222,207.9495553970337,222,212.13112998008728,222,215.144549369812,222,218.36078071594238,222,222.53981351852417,222,227.70046949386597,222,230.91734218597412,222,235.08372354507446,222,238.1774127483368,222,241.41040802001953,222,245.57143259048462,222,248.69155859947205,222,251.89904189109802,222,253.97623944282532,222,258.141619682312,222,262.31974601745605,222,269.62766551971436,222,271.64381742477417,222,275.8059334754944,222,279.05094027519226,222,282.0689673423767,222,285.29680371284485,222,287.3046841621399,222,289.3335211277008,222,299.1132228374481,222,300.03635239601135
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2428,299.04501247406006,222,492,0,384,11.253231763839722,283,33.930389165878296,226,42.12115526199341,224,49.98020887374878,222,56.29010820388794,222,68.71779584884644,222,72.78653812408447,222,77.99730014801025,222,90.39629817008972,222,94.45780539512634,222,97.4698281288147,222,102.12358069419861,222,107.36275935173035,222,119.82266020774841,222,125.20017528533936,222,137.60656762123108,222,142.82561945915222,222,153.7031090259552,222,166.1694140434265,222,171.40938234329224,222,176.83781218528748,222,189.32391595840454,222,194.541335105896,222,211.05810689926147,222,223.509423494339,222,228.74862575531006,222,248.94820499420166,222,261.4140224456787,222,266.61226177215576,222,272.1646294593811,222,284.63132095336914,222,295.4753677845001,222,300.03901076316833
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2428,299.0724906921387,224,505,0,374,7.086560487747192,292,19.187713861465454,238,44.32870960235596,226,69.8838758468628,226,92.34871029853821,224,94.4641170501709,224,96.85002374649048,224,98.92484521865845,224,101.35515594482422,224,123.85908722877502,224,125.93931937217712,224,148.44227290153503,224,150.16889667510986,224,152.2444794178009,224,153.94750142097473,224,176.44416546821594,224,178.5147042274475,224,181.09956574440002,224,203.62404894828796,224,205.70785117149353,224,207.8929557800293,224,230.44450736045837,224,232.5371127128601,224,234.7352557182312,224,257.2641351222992,224,259.34849071502686,224,261.4963674545288,224,263.58290934562683,224,265.63412141799927,224,288.19894456863403,224,290.2925581932068,224,300.0358488559723
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2428,299.11015486717224,236,543,0,413,11.836854934692383,305,20.94036340713501,300,36.86695218086243,239,51.18744730949402,236,57.135833501815796,236,78.30640411376953,236,83.96618556976318,236,88.91883039474487,236,90.92566633224487,236,112.09120154380798,236,117.05305528640747,236,119.06133794784546,236,140.1984248161316,236,145.16181564331055,236,147.5746932029724,236,168.69845366477966,236,173.6135058403015,236,177.00103664398193,236,181.94673109054565,236,203.09207487106323,236,206.4600989818573,236,211.42181372642517,236,232.54148411750793,236,234.11488795280457,236,239.04977536201477,236,260.11755871772766,236,261.8344247341156,236,266.759640455246,236,287.95950722694397,236,291.3733341693878,236,296.32693696022034,236,300.04060530662537
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2428,297.60895586013794,207,462,0,357,3.6969077587127686,268,41.83358311653137,216,43.71703004837036,207,44.7546112537384,207,48.606162309646606,207,50.19885563850403,207,51.18253040313721,207,55.03931474685669,207,56.6384117603302,207,57.26386761665344,207,58.84808969497681,207,62.70048451423645,207,68.31851005554199,207,72.1967101097107,207,73.79747796058655,207,79.50719809532166,207,83.361496925354,207,84.95207691192627,207,87.0748872756958,207,93.85468649864197,207,97.73356676101685,207,99.33436036109924,207,100.9350860118866,207,104.80310463905334,207,105.80014681816101,207,107.39053249359131,207,108.04127836227417,207,111.90914559364319,207,113.51128268241882,207,117.3817253112793,207,121.23345470428467,207,122.8269431591034,207,128.53688311576843,207,132.4029040336609,207,134.01135730743408,207,139.6227045059204,207,141.21960139274597,207,145.09651613235474,207,151.8908290863037,207,155.7778661251068,207,156.40986347198486,207,158.00076460838318,207,164.74509191513062,207,166.33780574798584,207,170.1833209991455,207,175.02168536186218,207,176.61856698989868,207,180.48901081085205,207,187.28318905830383,207,191.16288709640503,207,196.78365635871887,207,198.38307905197144,207,202.23614406585693,207,207.93973970413208,207,209.524019241333,207,213.38633918762207,207,220.1687970161438,207,221.7677025794983,207,225.64253211021423,207,226.6265585422516,207,228.22418665885925,207,232.10021209716797,207,237.70347118377686,207,239.30169129371643,207,243.14176869392395,207,244.73377585411072,207,248.57789874076843,207,249.20543217658997,207,253.07431077957153,207,253.98427510261536,207,255.5779266357422,207,259.44872426986694,207,266.2202136516571,207,267.8290994167328,207,271.7029073238373,207,273.8287901878357,207,275.4245104789734,207,279.27698493003845,207,284.8730320930481,207,286.4541711807251,207,290.3149073123932,207,291.30712270736694,207,295.1799826622009,207,300.0343863964081
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2428,298.8279478549957,248,527,0,427,5.169140338897705,312,12.728875637054443,276,21.486130237579346,265,53.70781922340393,248,55.37299633026123,248,58.78842902183533,248,75.25072121620178,248,76.86942934989929,248,80.28852844238281,248,96.88271021842957,248,98.51286959648132,248,115.06989765167236,248,118.52981877326965,248,121.58298397064209,248,122.4706346988678,248,125.9407811164856,248,142.5540692806244,248,144.3390772342682,248,147.78824949264526,248,164.36644220352173,248,166.16775679588318,248,169.5804374217987,248,171.58671498298645,248,188.13561272621155,248,204.64453887939453,248,205.5260510444641,248,208.93629336357117,248,212.35801315307617,248,214.13377022743225,248,230.73990488052368,248,234.19504070281982,248,243.3854203224182,248,259.91407084465027,248,263.3699197769165,248,265.2800934314728,248,268.73051714897156,248,270.3534324169159,248,286.96477484703064,248,290.4260354042053,248,291.319265127182,248,300.03293204307556
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2428,296.7371451854706,224,466,0,384,3.594972848892212,285,8.432494163513184,230,11.825484991073608,230,13.240528345108032,224,19.007468938827515,224,20.696632862091064,224,23.99828600883484,224,28.378892183303833,224,29.786643981933594,224,34.127352476119995,224,35.53438377380371,224,41.22428631782532,224,45.58385348320007,224,46.57558298110962,224,47.971031665802,224,52.32084274291992,224,53.73168325424194,224,55.42861723899841,224,59.78791165351868,224,61.188315629959106,224,61.76327729225159,224,69.51258063316345,224,73.87143754959106,224,75.2903401851654,224,83.00191044807434,224,87.37243914604187,224,88.80037069320679,224,93.82473301887512,224,98.20352983474731,224,99.62134218215942,224,101.81231164932251,224,106.1734869480133,224,107.59092164039612,224,109.77470278739929,224,114.1304578781128,224,115.54121851921082,224,119.88337802886963,224,124.87961101531982,224,126.296231508255,224,134.07763814926147,224,138.43723058700562,224,139.84957718849182,224,144.23212695121765,224,144.88582921028137,224,146.29614353179932,224,150.65254950523376,224,152.34224796295166,224,153.76177382469177,224,158.11638188362122,224,159.8017930984497,224,161.2036211490631,224,165.54447269439697,224,167.7297043800354,224,169.13461017608643,224,173.5056507587433,224,174.0857560634613,224,175.511296749115,224,179.87411332130432,224,181.56896686553955,224,182.9757261276245,224,183.55123472213745,224,184.96948766708374,224,186.64889192581177,224,188.03463649749756,224,192.40320754051208,224,192.98896479606628,224,194.4099588394165,224,198.76012635231018,224,199.34292221069336,224,200.76038646697998,224,202.17282152175903,224,203.5635848045349,224,207.87467217445374,224,209.29581904411316,224,209.95819878578186,224,214.3064889907837,224,215.72394704818726,224,217.14055800437927,224,217.8055384159088,224,222.15310978889465,224,226.50779342651367,224,227.92206287384033,224,231.2124047279358,224,232.63676953315735,224,236.97266221046448,224,241.33330607414246,224,242.75983023643494,224,247.10641932487488,224,248.51225423812866,224,249.9348850250244,224,251.3507924079895,224,252.75258660316467,224,257.1258943080902,224,258.5356047153473,224,259.1938581466675,224,260.60019302368164,224,263.9027705192566,224,265.3273651599884,224,269.6764895915985,224,271.0941524505615,224,271.7502386569977,224,273.1721451282501,224,276.48159885406494,224,280.84359860420227,224,281.3114049434662,224,284.6005263328552,224,286.0230679512024,224,290.3499572277069,224,291.7559916973114,224,292.41701197624207,224,293.8161816596985,224,295.2404899597168,224,296.51934337615967,224,299.8170711994171,224,300.03473258018494
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2428,298.0568137168884,213,494,0,393,4.536776304244995,341,12.836018800735474,215,14.504788637161255,215,21.771859884262085,215,23.75477409362793,213,31.16088628768921,213,32.30091118812561,213,33.90960693359375,213,42.95348501205444,213,44.07431769371033,213,53.10098171234131,213,54.709813833236694,213,55.715500831604004,213,57.3297073841095,213,66.35232615470886,213,70.77781891822815,213,72.39238023757935,213,81.41651725769043,213,82.57636785507202,213,91.62676906585693,213,93.24624681472778,213,94.84454870223999,213,99.52101969718933,213,108.51476693153381,213,110.1281225681305,213,114.78456521034241,213,123.81650638580322,213,124.81104373931885,213,126.41366481781006,213,135.45820236206055,213,137.05966782569885,213,138.4716522693634,213,147.48525428771973,213,149.08950352668762,213,153.49108719825745,213,162.52864384651184,213,164.13322162628174,213,165.29864883422852,213,174.32608199119568,213,175.93247938156128,213,184.9203314781189,213,186.5249593257904,213,189.28344631195068,213,191.56177830696106,213,200.57167649269104,213,202.16554164886475,213,203.29902863502502,213,212.33437705039978,213,213.94489860534668,213,218.5796046257019,213,227.59037685394287,213,229.19734954833984,213,238.19654822349548,213,239.32895588874817,213,240.92559027671814,213,249.96830320358276,213,254.38599491119385,213,263.42790389060974,213,271.7197985649109,213,274.4731435775757,213,276.07249999046326,213,277.4715418815613,213,278.7637071609497,213,280.3763220310211,213,289.406352519989,213,297.77433156967163,213,299.38368701934814,213,300.0384180545807
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2428,299.0199110507965,226,509,0,393,17.804985284805298,266,28.473548889160156,230,33.11104464530945,230,41.21979570388794,230,42.8312873840332,228,46.07622146606445,228,63.82463717460632,228,68.34159302711487,226,77.0035355091095,226,94.73274326324463,226,100.59323596954346,226,104.52580213546753,226,122.28937077522278,226,128.17901635169983,226,133.326486825943,226,151.0475308895111,226,156.94044828414917,226,162.08558320999146,226,179.84857940673828,226,183.16380953788757,226,189.00800013542175,226,193.63585352897644,226,211.39791989326477,226,217.27164673805237,226,221.19207954406738,226,238.9543902873993,226,244.86893963813782,226,262.6404860019684,226,266.7456305027008,226,270.81146025657654,226,276.73860216140747,226,294.5032253265381,226,298.47005438804626,226,300.03853464126587
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2428,299.3114593029022,253,521,0,420,6.207842111587524,337,32.58442544937134,253,38.6853449344635,253,42.95645546913147,253,57.09072923660278,253,63.878729581832886,253,90.43347334861755,253,94.71376538276672,253,100.43303084373474,253,127.01884150505066,253,153.5071189403534,253,159.160306930542,253,163.41743922233582,253,167.9497139453888,253,175.7640838623047,253,202.2248113155365,253,206.48407554626465,253,233.04812788963318,253,239.79997611045837,253,244.03945350646973,253,270.4124581813812,253,276.07031774520874,253,280.32865262031555,253,285.5370342731476,253,300.03887128829956
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2428,299.35391449928284,242,519,0,382,11.232512474060059,275,46.71539878845215,242,53.856751918792725,242,54.83315896987915,242,58.948922872543335,242,89.28908514976501,242,119.5540235042572,242,126.0981228351593,242,130.27246594429016,242,160.52886867523193,242,164.70526361465454,242,169.29910254478455,242,173.49764490127563,242,180.07468605041504,242,210.2508578300476,242,214.41872763633728,242,221.15188694000244,242,251.49619507789612,242,255.66016912460327,242,260.22474789619446,242,290.6007056236267,242,297.2806317806244,242,300.0333752632141
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2428,299.2194344997406,238,473,0,371,12.623810291290283,290,25.663644313812256,238,46.81987714767456,238,58.33371114730835,238,90.49059581756592,238,96.21529269218445,238,101.91707587242126,238,113.40940260887146,238,115.80201697349548,238,127.23080325126648,238,129.6206693649292,238,135.32254576683044,238,137.7117943763733,238,143.4129946231842,238,154.93517637252808,238,155.93828701972961,238,161.65786933898926,238,173.13133692741394,238,205.27482557296753,238,210.9751992225647,238,222.42407512664795,238,228.1075098514557,238,239.61910557746887,238,251.14349460601807,238,256.81050419807434,238,285.61173701286316,238,297.04854464530945,238,300.0370903015137
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2428,298.8370273113251,220,483,0,385,10.169649839401245,311,12.859915733337402,262,45.03658127784729,222,46.12124037742615,222,62.19925117492676,222,63.27397346496582,220,67.68479561805725,220,68.63495993614197,220,70.72341799736023,220,86.57213377952576,220,90.31702756881714,220,91.27304363250732,220,107.11093759536743,220,108.815420627594,220,109.76100039482117,220,140.26566290855408,220,156.02162957191467,220,156.97547030448914,220,172.76544213294983,220,174.04664421081543,220,174.99076986312866,220,190.83449506759644,220,194.58464932441711,220,195.85309958457947,220,196.79590034484863,220,212.60619926452637,220,228.44690132141113,220,229.71400666236877,220,230.65429592132568,220,231.91548371315002,220,247.6670823097229,220,248.62463283538818,220,249.58222341537476,220,265.43718957901,220,268.33998131752014,220,269.29754424095154,220,285.12480545043945,220,288.0403757095337,220,288.98482608795166,220,300.03294587135315
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2428,297.30213260650635,209,453,0,345,7.0215678215026855,236,9.11821722984314,213,12.144750595092773,213,13.639949083328247,213,15.029802083969116,213,21.535475730895996,213,22.14057970046997,213,28.680031299591064,213,29.342129230499268,213,30.75168204307556,213,31.58982014656067,213,32.993816614151,213,39.56291580200195,211,41.70065903663635,210,43.474934339523315,209,49.80009841918945,209,51.898444175720215,209,52.859371185302734,209,59.41195774078369,209,61.50261473655701,209,62.94263768196106,209,65.06041193008423,209,71.61092209815979,209,72.40323066711426,209,74.50250577926636,209,76.26105856895447,209,82.79598641395569,209,89.32284641265869,209,91.41888856887817,209,92.36265707015991,209,98.883709192276,209,100.99449944496155,209,103.09726238250732,209,109.56306648254395,209,111.44399666786194,209,117.86887383460999,209,118.51852488517761,209,125.0517795085907,209,127.14762115478516,209,127.93798232078552,209,134.48060536384583,209,135.64303827285767,209,142.17108464241028,209,144.28049111366272,209,145.21299648284912,209,147.32359671592712,209,148.77014112472534,209,155.22752165794373,209,157.33072328567505,209,158.26532077789307,209,164.78502988815308,209,166.89169907569885,209,167.85156106948853,209,174.39638018608093,209,176.49652791023254,209,177.4467794895172,209,183.9520800113678,209,186.05742144584656,209,187.49564623832703,209,193.9902377128601,209,196.08864951133728,209,197.50915360450745,209,204.01542973518372,209,206.12531900405884,209,207.27559733390808,209,213.7823235988617,209,215.89373016357422,209,217.33240294456482,209,223.83011412620544,209,225.93438839912415,209,232.46014142036438,209,234.56246161460876,209,241.07622909545898,209,243.17928051948547,209,244.61310267448425,209,251.1202347278595,209,253.23289680480957,209,253.78644585609436,209,254.93036079406738,209,257.0196223258972,209,258.45639967918396,209,264.9829616546631,209,271.4868710041046,209,272.42087483406067,209,274.5319998264313,209,280.9811153411865,209,281.8654191493988,209,283.96027135849,209,290.4688067436218,209,297.0171639919281,209,297.89905524253845,209,300.0361189842224
