Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2428,298.36356258392334,203,493,0,383,7.662516832351685,354,9.254157304763794,263,25.038462162017822,227,28.01778531074524,203,34.10844540596008,203,35.1107337474823,203,51.54250407218933,203,53.73587965965271,203,60.4872841835022,203,67.03250789642334,203,69.16065287590027,203,89.32248592376709,203,91.40309929847717,203,94.21114993095398,203,97.82313227653503,203,104.25932002067566,203,106.3906979560852,203,125.10317182540894,203,131.7527515888214,203,148.65107822418213,203,155.37014150619507,203,157.52791714668274,203,164.13023972511292,203,166.29467725753784,203,168.4141571521759,203,175.10168385505676,203,192.01499724388123,203,198.58380556106567,203,200.67725133895874,203,202.34368300437927,203,204.42397689819336,203,210.9431915283203,203,213.02146196365356,203,213.9824357032776,203,220.38416147232056,203,222.47983932495117,203,223.97739577293396,203,230.44375038146973,203,233.189062833786,203,235.31083273887634,203,237.51942586898804,203,244.12230610847473,203,246.18950772285461,203,249.27646279335022,203,256.03039360046387,203,262.6555800437927,203,264.8057677745819,203,271.493869304657,203,272.98267102241516,203,273.9617192745209,203,280.3579754829407,203,286.83230090141296,203,288.94495606422424,203,300.04348850250244
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2428,298.8408923149109,231,494,0,396,18.808108806610107,350,28.629770755767822,306,39.30043578147888,296,47.62014555931091,296,49.66972041130066,259,61.59312677383423,259,71.92471957206726,259,77.13898921012878,231,85.82581782341003,231,96.1337034702301,231,101.86768960952759,231,107.83595585823059,231,118.17302656173706,231,120.59312772750854,231,126.45834040641785,231,136.7594473361969,231,139.18845224380493,231,145.19045686721802,231,155.51577520370483,231,157.94735527038574,231,168.25344252586365,231,174.14156794548035,231,184.48953485488892,231,190.28636860847473,231,200.63519549369812,231,203.996563911438,231,209.27193021774292,231,219.57857203483582,231,222.36405444145203,231,234.63309812545776,231,240.57026171684265,231,251.0275583267212,231,254.26869988441467,231,264.6168324947357,231,270.44218850135803,231,280.7771441936493,231,283.9247269630432,231,289.68048191070557,231,300.05218386650085
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2428,296.8106379508972,213,509,0,407,5.392696142196655,366,7.801495313644409,271,16.020153522491455,233,17.457852363586426,219,18.42168092727661,213,21.952102661132812,213,23.62250328063965,213,28.361223936080933,213,29.111783981323242,213,30.623087882995605,213,33.676968574523926,213,34.72594165802002,213,35.46776556968689,213,40.20179843902588,213,43.54433536529541,213,44.30027770996094,213,49.108285903930664,213,52.52902841567993,213,53.27205848693848,213,54.803547859191895,213,59.596760511398315,213,60.082167863845825,213,60.81989240646362,213,65.63012480735779,213,66.39878273010254,213,71.16039109230042,213,72.13964223861694,213,72.89438247680664,213,76.20291948318481,213,81.80845594406128,213,86.57880544662476,213,87.53483867645264,213,90.6113030910492,213,91.37159490585327,213,93.01338934898376,213,97.8331139087677,213,101.28289747238159,213,106.0966546535492,213,106.8559467792511,213,112.26030445098877,213,117.77255487442017,213,118.50888681411743,213,123.32040119171143,213,126.42577576637268,213,127.19338703155518,213,127.94211053848267,213,128.87867903709412,213,129.91850662231445,213,133.33933234214783,213,138.14608907699585,213,138.89593815803528,213,139.64005041122437,213,140.57958674430847,213,141.60624170303345,213,142.34255981445312,213,143.78564429283142,213,144.25415086746216,213,144.9871187210083,213,151.13042330741882,213,155.81766080856323,213,156.5678448677063,213,161.26451206207275,213,164.6995120048523,213,169.46554803848267,213,170.22633337974548,213,171.71424198150635,213,174.75038194656372,213,177.8249695301056,213,179.47438955307007,213,182.89191579818726,213,186.01499104499817,213,190.79454469680786,213,191.53007888793945,213,196.25582003593445,213,198.30449318885803,213,201.38110613822937,213,206.1618926525116,213,206.91831469535828,213,211.6842086315155,213,215.08153772354126,213,218.2386577129364,213,223.04241037368774,213,224.71060991287231,213,225.7490155696869,213,229.13091015815735,213,234.15169835090637,213,237.5239396095276,213,238.29253125190735,213,239.03502082824707,213,244.46733903884888,213,247.61059880256653,213,250.40136551856995,213,251.1528515815735,213,256.4919910430908,213,261.8846309185028,213,267.158084154129,213,270.33439588546753,213,275.6305043697357,213,278.8609504699707,213,281.91304063796997,213,287.2716906070709,213,288.91058325767517,213,291.94278717041016,213,293.9779739379883,213,296.988808631897,213,298.49968957901,213,300.0360186100006
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2428,298.6809718608856,246,511,0,391,3.764469623565674,318,10.274879693984985,318,10.82934045791626,287,25.9302761554718,246,28.349790811538696,246,41.62029194831848,246,42.58630061149597,246,48.913628578186035,246,51.20485806465149,246,64.5993070602417,246,65.2171277999878,246,78.67810153961182,246,81.01562237739563,246,87.47165179252625,246,100.91233015060425,246,101.87326455116272,246,110.97074556350708,246,113.2922134399414,246,126.734694480896,246,137.24846959114075,246,150.54647636413574,246,152.86261439323425,246,166.25298309326172,246,168.57351875305176,246,176.02488231658936,246,177.17211484909058,246,190.712238073349,246,193.02884435653687,246,202.12677431106567,246,204.4518687725067,246,208.5680754184723,246,210.89640641212463,246,221.4713156223297,246,223.81257128715515,246,237.31543111801147,246,246.42769861221313,246,248.75020456314087,246,252.87025713920593,246,263.0190327167511,246,265.3790957927704,246,269.5135352611542,246,282.97716760635376,246,285.32423663139343,246,294.44462871551514,246,296.76298332214355,246,300.0355725288391
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2428,299.1472735404968,219,470,0,356,1.6713886260986328,350,2.921424627304077,286,5.581354141235352,242,29.260748147964478,242,30.85964822769165,242,56.922627687454224,242,58.52703857421875,219,70.76877546310425,219,80.14564657211304,219,106.36680507659912,219,107.72189497947693,219,117.03854274749756,219,118.4460997581482,219,119.23182487487793,219,145.58293294906616,219,154.96933913230896,219,181.29366779327393,219,182.0581340789795,219,184.05607056617737,219,210.2674639225006,219,219.6175718307495,219,221.0296070575714,219,247.0023009777069,219,256.3407323360443,219,257.44696974754333,219,266.8283145427704,219,293.08285999298096,219,294.50334191322327,219,300.04096579551697
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2428,300.01749634742737,241,471,0,366,14.57937741279602,303,160.56288933753967,251,164.63398218154907,251,168.85436010360718,241,207.21439456939697,241,300.196163892746
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2428,296.05477714538574,209,536,0,396,1.8633275032043457,295,6.0821545124053955,287,11.059608459472656,243,13.224447250366211,243,14.500646829605103,243,16.52728581428528,242,19.84527087211609,216,24.04977822303772,209,28.400882244110107,209,30.78244376182556,209,33.1843798160553,209,33.883262634277344,209,38.02493739128113,209,40.43920636177063,209,44.584763288497925,209,46.98589897155762,209,49.176140546798706,209,53.314507722854614,209,57.48306488990784,209,58.730183601379395,209,61.19897818565369,209,61.97515630722046,209,66.2039623260498,209,67.41166305541992,209,71.57103991508484,209,73.98431849479675,209,75.98241400718689,209,77.07841038703918,209,79.49039483070374,209,80.5566759109497,209,84.73123264312744,209,87.17104244232178,209,89.9641809463501,209,91.08214163780212,209,93.48216271400452,209,95.55994510650635,209,99.73963689804077,209,100.94223380088806,209,105.13566255569458,209,107.56399822235107,209,109.63280057907104,209,113.81328105926514,209,116.26728463172913,209,118.33374381065369,209,122.5101752281189,209,124.93031930923462,209,126.942697763443,209,131.1265676021576,209,133.59684109687805,209,134.72601890563965,209,135.50561714172363,209,136.64788722991943,209,138.55047607421875,209,139.7065405845642,209,142.09861493110657,209,146.37380743026733,209,148.4265878200531,209,150.91998291015625,209,152.05949592590332,209,153.26761174201965,209,154.37627959251404,209,154.85964226722717,209,159.1302616596222,209,161.64019656181335,209,163.67512464523315,209,166.1512155532837,209,170.3918330669403,209,172.74975776672363,209,176.94940161705017,209,178.05461502075195,209,180.4761757850647,209,182.54111862182617,209,186.69697523117065,209,189.09784173965454,209,191.49016118049622,209,192.2117214202881,209,192.91901898384094,209,193.43560338020325,209,197.58759927749634,209,199.10027766227722,209,203.23246574401855,209,205.09376168251038,209,206.59276390075684,209,207.0967481136322,209,209.4949505329132,209,210.98695468902588,209,211.45735883712769,209,212.9571225643158,209,214.95795345306396,209,216.4346842765808,209,217.1367974281311,209,218.2167387008667,209,220.43393898010254,209,222.82507872581482,209,224.32037830352783,209,228.46473050117493,209,229.1678605079651,209,229.9397919178009,209,231.4428915977478,209,232.9481143951416,209,235.3530068397522,209,236.51858758926392,209,238.51625514030457,209,240.5659143924713,209,242.77263355255127,209,243.95638251304626,209,245.45104098320007,209,246.150226354599,209,248.15870571136475,209,249.6506941318512,209,250.816570520401,209,253.0221586227417,209,255.42013430595398,209,257.81521224975586,209,260.2152726650238,209,262.6262607574463,209,265.019323348999,209,267.4194061756134,209,269.8181676864624,209,272.2215631008148,209,274.60967779159546,209,277.00891399383545,209,279.4136688709259,209,281.81322407722473,209,284.21136140823364,209,286.61611819267273,209,289.0118329524994,209,291.4047291278839,209,293.7964060306549,209,296.20006108283997,209,298.5950508117676,209,300.0369806289673
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2428,298.32288002967834,240,518,0,369,1.3145029544830322,285,2.3843116760253906,285,4.349344968795776,259,9.495147466659546,259,10.428492069244385,258,15.610378980636597,258,17.61534070968628,252,23.28770136833191,252,24.075536251068115,252,25.925854682922363,252,29.275546073913574,248,36.78776812553406,248,43.08292245864868,245,80.17778658866882,245,85.0148663520813,245,95.25228333473206,245,100.14442849159241,240,108.38324809074402,240,109.85335731506348,240,112.72016429901123,240,123.0880389213562,240,125.34089803695679,240,135.62558126449585,240,140.3586184978485,240,141.23265194892883,240,146.45875239372253,240,151.3078989982605,240,161.66800236701965,240,163.4463164806366,240,165.6934084892273,240,174.40045928955078,240,175.28867554664612,240,180.07461977005005,240,184.22123956680298,240,188.95885491371155,240,189.85188937187195,240,198.5094027519226,240,203.28941416740417,240,206.19621777534485,240,214.8887951374054,240,215.77027416229248,240,220.23290538787842,240,225.0364706516266,240,230.22646188735962,240,235.0375018119812,240,240.21615552902222,240,240.8016004562378,240,245.56537413597107,240,254.26101732254028,240,259.0444631576538,240,264.2305507659912,240,267.1072852611542,240,275.85116052627563,240,280.634126663208,240,289.3843951225281,240,294.19526743888855,240,300.052122592926
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2428,298.3832788467407,222,470,0,378,3.7092840671539307,269,8.833973407745361,264,15.959665060043335,262,18.19945740699768,224,30.662537336349487,224,31.493244886398315,224,41.783002853393555,224,45.090665102005005,222,60.13066101074219,222,77.04597568511963,222,80.41596937179565,222,81.15473508834839,222,83.22271037101746,222,89.16405248641968,222,92.50988554954529,222,95.62193417549133,222,112.58564782142639,222,116.00139832496643,222,121.93901801109314,222,125.89021468162537,222,129.21956157684326,222,139.4012246131897,222,143.34068632125854,222,153.48332905769348,222,155.6843500137329,222,159.0179374217987,222,164.97172331809998,222,168.3052008152008,222,170.54510140419006,222,176.45655274391174,222,178.62807059288025,222,181.95970940589905,222,187.8539969921112,222,190.90490579605103,222,195.24850344657898,222,201.1829011440277,222,203.26338744163513,222,206.58259773254395,222,208.67571306228638,222,225.65274024009705,222,229.0007426738739,222,230.56629300117493,222,234.46660351753235,222,237.85614895820618,222,247.87383103370667,222,249.42300081253052,222,259.4672338962555,222,262.8561165332794,222,268.79791164398193,222,273.452748298645,222,290.49832463264465,222,292.4038097858429,222,295.47475481033325,222,300.04136896133423
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2428,299.3265166282654,222,492,0,383,6.229876279830933,383,11.17986249923706,311,40.70510530471802,254,49.07629060745239,254,71.92770481109619,225,86.06154727935791,225,98.61982440948486,225,121.62384676933289,223,124.08634781837463,223,136.53871965408325,222,148.22432351112366,222,157.01160740852356,222,170.4900188446045,222,182.94723200798035,222,191.70404744148254,222,204.1063621044159,222,238.64492511749268,222,247.4190375804901,222,260.76042103767395,222,271.8303883075714,222,284.34321665763855,222,293.3655869960785,222,296.80249547958374,222,300.06710386276245
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2428,299.2367436885834,224,505,0,374,7.127789258956909,323,16.050085306167603,250,30.933785676956177,250,33.079084634780884,250,35.636011838912964,250,37.39576482772827,224,61.93547511100769,224,79.34275484085083,224,81.0694489479065,224,83.71278071403503,224,114.25933384895325,224,115.9892930984497,224,146.4836766719818,224,148.63226413726807,224,178.99658846855164,224,181.14875197410583,224,182.86721754074097,224,213.34547996520996,224,215.08943343162537,224,216.90654516220093,224,218.1169638633728,224,248.62957644462585,224,250.3669581413269,224,280.8955521583557,224,284.01090002059937,224,300.0362300872803
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2428,299.0660870075226,236,543,0,416,3.654001474380493,329,7.956634998321533,329,10.624812841415405,283,32.30075716972351,283,35.49169373512268,236,41.058504819869995,236,62.36903619766235,236,67.49254775047302,236,72.30426073074341,236,93.42425608634949,236,98.56147885322571,236,103.39382886886597,236,109.06561875343323,236,130.2708761692047,236,135.11555194854736,236,140.19539499282837,236,161.403568983078,236,166.23425483703613,236,171.8803927898407,236,193.0890383720398,236,197.91426038742065,236,219.0249080657959,236,223.85916185379028,236,225.0288622379303,236,246.2288920879364,236,251.05421328544617,236,253.18381547927856,236,274.3343496322632,236,276.1230869293213,236,280.9047589302063,236,285.1374394893646,236,289.92024517059326,236,300.04665064811707
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2428,297.0586702823639,207,462,0,370,1.1239078044891357,321,6.55264687538147,314,10.577221155166626,219,12.436432600021362,219,17.06573796272278,219,17.65180230140686,207,23.360223054885864,207,24.825557947158813,207,29.120378971099854,207,34.44827389717102,207,35.93927264213562,207,37.509432792663574,207,38.37346816062927,207,38.92638969421387,207,43.27464318275452,207,47.64172410964966,207,51.98363947868347,207,53.4580934047699,207,57.7971076965332,207,58.37339639663696,207,63.73985433578491,207,64.39904761314392,207,65.85772156715393,207,66.49924540519714,207,70.82921838760376,207,75.17215847969055,207,81.15481209754944,207,82.61247515678406,207,86.93855094909668,207,88.4201512336731,207,89.33580160140991,207,93.67833542823792,207,95.16993165016174,207,101.2167010307312,207,105.56851124763489,207,109.94579219818115,207,111.41910862922668,207,116.79857635498047,207,121.16833448410034,207,122.65504479408264,207,128.67216539382935,207,132.9964611530304,207,133.56513094902039,207,137.90243339538574,207,138.7831220626831,207,140.24393796920776,207,144.5705451965332,207,146.04132533073425,207,150.38324546813965,207,150.97166514396667,207,155.3169026374817,207,161.3433222770691,207,161.92434978485107,207,166.27342438697815,207,166.85642290115356,207,171.2014901638031,207,175.99111938476562,207,180.21993470191956,207,186.23056650161743,207,190.42626094818115,207,194.6305022239685,207,195.86716508865356,207,197.32691550254822,207,201.53335213661194,207,204.2627182006836,207,207.10390782356262,207,211.34807133674622,207,213.71315503120422,207,217.93597412109375,207,220.63653206825256,207,222.36155557632446,207,223.02444982528687,207,227.25537657737732,207,231.50628113746643,207,235.7494659423828,207,237.30006551742554,207,241.66627168655396,207,245.9127163887024,207,246.50019240379333,207,251.9215338230133,207,253.68076133728027,207,254.65692782402039,207,255.56424140930176,207,257.0310161113739,207,261.23909974098206,207,262.99989080429077,207,263.5702362060547,207,264.5396957397461,207,267.2153935432434,207,271.4474194049835,207,273.795441865921,207,278.02574825286865,207,278.61752939224243,207,279.2760980129242,207,285.29487705230713,207,290.6691255569458,207,291.3439893722534,207,292.2108609676361,207,293.59249234199524,207,297.82853150367737,207,300.03653144836426
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2428,299.26230549812317,248,527,0,399,2.893596649169922,327,11.773522853851318,260,15.299282312393188,259,17.95847225189209,259,27.012912034988403,259,29.811547994613647,259,33.367347717285156,248,81.5542299747467,248,105.57179236412048,248,108.40228629112244,248,109.7816743850708,248,115.26564192771912,248,118.10558795928955,248,121.6890025138855,248,145.7156524658203,248,148.53485894203186,248,149.25499033927917,248,173.2227599620819,248,173.9488377571106,248,176.75652313232422,248,200.7411594390869,248,203.5357174873352,248,204.25071477890015,248,228.40475630760193,248,229.12415194511414,248,231.9313199520111,248,255.9446325302124,248,277.10655403137207,248,300.1356518268585
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2428,297.12747979164124,224,466,0,367,4.868898868560791,307,8.204824924468994,270,31.114176750183105,270,32.54716181755066,259,52.946598529815674,259,64.88960194587708,224,69.32163310050964,224,70.74937152862549,224,75.46460795402527,224,76.89936757087708,224,77.61254620552063,224,79.24778246879578,224,79.95500230789185,224,81.37733554840088,224,88.1861138343811,224,92.95952081680298,224,94.38109493255615,224,96.01739525794983,224,100.79428720474243,224,102.24329400062561,224,105.6281099319458,224,110.44564700126648,224,111.88095283508301,224,113.93831658363342,224,118.67542028427124,224,120.10112738609314,224,122.14080500602722,224,126.86179637908936,224,128.2925672531128,224,133.05638909339905,224,134.70589780807495,224,139.47414660453796,224,140.91076970100403,224,142.542240858078,224,143.9738941192627,224,146.35658884048462,224,147.7675919532776,224,152.53168869018555,224,154.176362991333,224,155.58567762374878,224,157.96394419670105,224,162.7229516506195,224,163.25524878501892,224,164.65996980667114,224,169.4039123058319,224,176.2769260406494,224,177.70078110694885,224,182.47382855415344,224,184.12997937202454,224,184.57329964637756,224,185.5892367362976,224,190.36165046691895,224,191.80451130867004,224,196.57426238059998,224,198.00271701812744,224,202.7713987827301,224,204.45541787147522,224,205.8813350200653,224,207.3092999458313,224,209.69019627571106,224,214.51467108726501,224,217.95061588287354,224,222.73250079154968,224,224.1756603717804,224,228.89508891105652,224,230.1637942790985,224,230.9168140888214,224,232.33799576759338,224,234.7109591960907,224,236.1420774459839,224,240.86590433120728,224,244.3085446357727,224,245.3355941772461,224,247.73531031608582,224,249.15356469154358,224,251.55006384849548,224,252.96145582199097,224,257.7528874874115,224,259.203741312027,224,263.97360491752625,224,265.41424202919006,224,267.8028039932251,224,269.2020046710968,224,269.8239288330078,224,272.19917726516724,224,276.9378709793091,224,277.9589579105377,224,280.3386082649231,224,280.7719261646271,224,285.5501630306244,224,286.8148009777069,224,287.36067605018616,224,294.18348503112793,224,294.941287279129,224,295.37478709220886,224,296.37349462509155,224,297.1734399795532,224,297.60594630241394,224,298.0335268974304,224,300.03326201438904
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2428,298.3927102088928,209,494,0,381,4.035309076309204,331,8.466907262802124,311,9.514959812164307,252,13.826157808303833,251,19.93631935119629,235,31.873370885849,209,33.35832858085632,209,47.84071445465088,209,51.18258762359619,209,52.518420696258545,209,67.04581785202026,209,81.60812544822693,209,82.96691179275513,209,86.31851983070374,209,88.70691108703613,209,90.0184051990509,209,104.48345804214478,209,105.80787086486816,209,106.74572372436523,209,110.56191754341125,209,125.05947351455688,209,126.37770986557007,209,129.84936499595642,209,131.78093934059143,209,133.09211373329163,209,135.43450260162354,209,136.2444248199463,209,139.05870580673218,209,140.385262966156,209,154.97898316383362,209,155.86080241203308,209,156.3012363910675,209,158.2254557609558,209,159.54966068267822,209,162.58247685432434,209,164.92081785202026,209,166.23643398284912,209,180.75766515731812,209,184.23300099372864,209,187.71160650253296,209,202.2321376800537,209,216.70372819900513,209,219.71687483787537,209,222.5367569923401,209,223.84852528572083,209,226.72787976264954,209,241.27532076835632,209,242.6446990966797,209,257.165860414505,209,258.5023605823517,209,272.9869878292084,209,274.489533662796,209,288.9747257232666,209,290.30681705474854,209,300.03493666648865
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2428,298.93796372413635,225,509,0,390,5.2805962562561035,323,10.242674589157104,290,24.65173888206482,290,29.071653366088867,290,33.88048005104065,241,49.152188301086426,225,60.05060410499573,225,71.3677830696106,225,77.79978108406067,225,88.2413330078125,225,99.5694432258606,225,105.58564805984497,225,116.05826997756958,225,122.50131797790527,225,133.82486987113953,225,144.25456547737122,225,155.58772325515747,225,157.72660756111145,225,168.23148822784424,225,175.30499577522278,225,179.38690614700317,225,189.76440000534058,225,193.8505084514618,225,205.16094732284546,225,215.64141607284546,225,222.08057022094727,225,233.42863941192627,225,243.8468804359436,225,255.13491463661194,225,258.7317988872528,225,262.79678082466125,225,268.37572956085205,225,278.8512580394745,225,290.18322587013245,225,294.2592613697052,225,300.03564262390137
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2428,299.2671036720276,253,521,0,429,33.299636125564575,378,44.24266481399536,277,49.80620837211609,277,76.7250440120697,277,84.0483648777008,277,89.14955019950867,253,93.9747314453125,253,98.0476279258728,253,125.0354425907135,253,131.29658484458923,253,135.72394227981567,253,162.56419396400452,253,167.0135955810547,253,187.83990931510925,253,193.79376435279846,253,197.32732915878296,253,201.73025488853455,253,228.61008954048157,253,233.04049944877625,253,259.9292778968811,253,263.20273542404175,253,274.18565487861633,253,280.44633984565735,253,284.8822615146637,253,289.9448916912079,253,300.0373990535736
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2428,299.3928565979004,242,519,0,426,5.084076642990112,338,21.524401664733887,265,26.944335460662842,264,28.18350338935852,264,32.72658157348633,242,81.53144764900208,242,88.42431235313416,242,135.70780396461487,242,140.28052186965942,242,146.45263767242432,242,150.3937361240387,242,154.95367550849915,242,158.91056442260742,242,163.13932967185974,242,167.74298286437988,242,215.23087096214294,242,216.82779264450073,242,221.42571878433228,242,268.7108597755432,242,273.3002197742462,242,280.12995433807373,242,300.0534338951111
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2428,299.16982221603394,237,473,0,363,2.861306667327881,363,5.334561586380005,337,9.523441553115845,260,20.44298005104065,259,22.483229637145996,238,34.97428917884827,238,44.907670974731445,238,52.54981088638306,238,64.11960124969482,238,74.190509557724,238,85.84721183776855,238,93.54376578330994,238,103.54623079299927,238,111.21407866477966,238,121.06068515777588,238,131.0928773880005,238,140.89552092552185,238,150.93264603614807,238,158.66824626922607,238,196.3891122341156,237,200.54812049865723,237,204.6222333908081,237,212.30102801322937,237,220.76351618766785,237,229.20635175704956,237,273.16818714141846,237,281.61176681518555,237,289.35552620887756,237,300.0362198352814
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2428,297.60541462898254,212,483,0,378,2.102374792098999,325,8.102719068527222,242,27.817548513412476,242,36.602027893066406,242,37.0437593460083,242,53.32438778877258,219,63.69731068611145,212,64.94182014465332,212,65.88319778442383,212,73.5715229511261,212,75.69795346260071,212,76.64921498298645,212,84.32402276992798,212,85.25485944747925,212,87.26391959190369,212,94.94686937332153,212,96.97109723091125,212,97.90321063995361,212,98.3683090209961,212,106.07757782936096,212,107.0237648487091,212,107.50595140457153,212,115.23978042602539,212,116.20104956626892,212,118.0288290977478,212,118.9648027420044,212,125.84637928009033,212,133.56977462768555,212,135.57450199127197,212,136.51342582702637,212,145.16409277915955,212,145.89732694625854,212,146.82361960411072,212,154.51661849021912,212,155.47482061386108,212,163.17690062522888,212,163.882071018219,212,164.80340266227722,212,165.92505025863647,212,178.9585964679718,212,179.906231880188,212,181.92843961715698,212,189.6676893234253,212,197.3976857662201,212,198.10594487190247,212,199.04700803756714,212,206.7898302078247,212,208.61980772018433,212,215.5021367073059,212,216.47985219955444,212,216.93502521514893,212,224.66939234733582,212,225.6249053478241,212,226.635737657547,212,227.58146715164185,212,229.24101638793945,212,236.94318628311157,212,237.88761234283447,212,240.06096768379211,212,240.99523639678955,212,248.66482043266296,212,250.66660952568054,212,252.20782804489136,212,254.2469801902771,212,254.9908058643341,212,262.7242171764374,212,270.4622826576233,212,271.0266115665436,212,271.49569392204285,212,279.22119331359863,212,280.8815243244171,212,288.60785961151123,212,289.56990480422974,212,290.56558561325073,212,292.42836689949036,212,294.61154890060425,212,295.5525107383728,212,297.0966396331787,212,298.0411970615387,212,300.03391575813293
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2428,295.60524439811707,209,453,0,377,3.859795331954956,325,6.459962844848633,322,7.320349454879761,322,8.355464935302734,269,16.033417463302612,269,17.73376965522766,213,20.086954355239868,213,21.430115938186646,213,28.901477813720703,209,30.56205105781555,209,31.9970600605011,209,32.62058711051941,209,40.35064220428467,209,41.79807233810425,209,42.641335010528564,209,50.40494680404663,209,51.85814046859741,209,59.70757269859314,209,60.61406683921814,209,62.02794003486633,209,63.73818230628967,209,65.05370116233826,209,72.89183139801025,209,74.33428359031677,209,75.64728713035583,209,77.73212575912476,209,79.16749596595764,209,80.59161615371704,209,88.39289045333862,209,89.81986808776855,209,91.24422693252563,209,99.03115582466125,209,100.25683307647705,209,101.68035840988159,209,103.6972005367279,209,104.91957092285156,209,106.35736012458801,209,107.25556182861328,209,115.0754656791687,209,116.50857496261597,209,118.1826684474945,209,119.60168552398682,209,120.49467015266418,209,121.90959525108337,209,129.73981428146362,209,131.18149590492249,209,132.50102353096008,209,133.14190769195557,209,134.2139925956726,209,136.29426527023315,209,136.8702666759491,209,138.09296345710754,209,145.91155529022217,209,147.37541604042053,209,149.1877543926239,209,150.6301040649414,209,158.4357078075409,209,159.76443481445312,209,167.56934785842896,209,169.00577688217163,209,176.7515733242035,209,177.59529757499695,209,179.01174759864807,209,186.76871967315674,209,188.21164560317993,209,195.99243807792664,209,197.4345383644104,209,198.87306261062622,209,200.55930542945862,209,208.32153177261353,209,209.64241743087769,209,211.06149101257324,209,213.06726264953613,209,214.49937796592712,209,216.52114725112915,209,217.09559893608093,209,218.9136881828308,209,220.13723301887512,209,221.81071400642395,209,223.2556347846985,209,224.95552849769592,209,226.63004541397095,209,228.0668089389801,209,228.63931488990784,209,230.72338390350342,209,231.98106956481934,209,232.55289316177368,209,234.2314910888672,209,234.88048577308655,209,235.47214150428772,209,237.48202753067017,209,238.03930401802063,209,238.61139464378357,209,239.44579982757568,209,240.06870198249817,209,241.11929392814636,209,241.95301127433777,209,242.54820895195007,209,244.2172236442566,209,244.82438850402832,209,246.5122308731079,209,248.1913080215454,209,249.08456254005432,209,249.64841532707214,209,250.2475996017456,209,250.82955813407898,209,251.42860555648804,209,252.2686960697174,209,254.08498740196228,209,255.50800800323486,209,257.3241837024689,209,258.3832437992096,209,259.27581429481506,209,260.1749725341797,209,261.06844782829285,209,261.95911049842834,209,263.0151171684265,209,263.6418662071228,209,264.2255458831787,209,265.4899673461914,209,266.7905707359314,209,268.471394777298,209,269.7261760234833,209,270.3439931869507,209,270.930376291275,209,271.56582260131836,209,272.9895660877228,209,274.396936416626,209,275.8097095489502,209,277.2341310977936,209,278.64025688171387,209,280.0592646598816,209,281.48276352882385,209,282.8949296474457,209,284.30453872680664,209,285.7163882255554,209,287.13581442832947,209,288.54754543304443,209,289.9707233905792,209,291.3737967014313,209,292.7916054725647,209,294.22389912605286,209,295.65656447410583,209,297.0918836593628,209,298.5129976272583,209,299.93663692474365,209,300.0308151245117
