Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2460,297.8183081150055,203,493,0,380,5.289218187332153,290,10.793123722076416,208,16.66661310195923,203,17.817062377929688,203,24.135758876800537,203,26.607438802719116,203,31.142446041107178,203,36.87813401222229,203,37.81426000595093,203,42.587188959121704,203,46.79450464248657,203,52.536149740219116,203,55.30832767486572,203,57.79515194892883,203,60.89443635940552,203,66.61152267456055,203,70.29954624176025,203,76.00630331039429,203,76.60006427764893,203,78.85029792785645,203,84.45137143135071,203,86.88889789581299,203,92.57055878639221,203,98.6832001209259,203,101.73637580871582,203,107.41514039039612,203,108.08806586265564,203,113.37642216682434,203,119.11902332305908,203,125.2047290802002,203,130.98171257972717,203,134.69431519508362,203,139.18859434127808,203,145.52711367607117,203,146.1114320755005,203,149.20148062705994,203,154.9275496006012,203,155.50905990600586,203,159.1770567893982,203,163.60209345817566,203,184.1922013759613,203,187.26317429542542,203,191.70910549163818,203,193.43045330047607,203,196.52677512168884,203,200.85786128044128,203,203.13338112831116,203,205.87630105018616,203,211.62295413017273,203,216.71753859519958,203,220.4247031211853,203,224.3236050605774,203,227.9990575313568,203,233.7151107788086,203,239.39321064949036,203,242.45110940933228,203,245.1680998802185,203,245.9257779121399,203,253.23440742492676,203,259.4062829017639,203,265.5628616809845,203,271.9165985584259,203,275.0065186023712,203,278.6994118690491,203,279.4927673339844,203,283.0980668067932,203,284.004506111145,203,288.24045753479004,203,291.0037565231323,203,294.71460366249084,203,299.1947326660156,203,300.0360243320465
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2460,298.8075466156006,231,494,0,392,5.531912326812744,287,27.854508638381958,241,51.026880502700806,231,53.833943605422974,231,58.2086877822876,231,69.23025870323181,231,77.10424709320068,231,80.94103980064392,231,83.55952477455139,231,96.02559804916382,231,102.54238724708557,231,105.7703185081482,231,117.76252484321594,231,124.0049307346344,231,126.61401796340942,231,133.06815123558044,231,134.5065414905548,231,146.6250922679901,231,156.0153660774231,231,162.4989082813263,231,168.7486801147461,231,171.6332883834839,231,178.1631691455841,231,183.07524251937866,231,186.3341510295868,231,192.83814191818237,231,198.4353687763214,231,202.13987636566162,231,211.45723724365234,231,223.9360773563385,231,225.38218069076538,231,234.55490827560425,231,246.79174780845642,231,259.3376531600952,231,263.13636445999146,231,269.5519530773163,231,274.42977690696716,231,285.4182345867157,231,289.7980716228485,231,300.0417399406433
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2460,296.8234193325043,213,509,0,401,4.258150815963745,320,6.303682327270508,265,9.586110353469849,256,10.875778913497925,255,13.58136510848999,213,17.16561794281006,213,21.453634023666382,213,27.624425888061523,213,28.769630670547485,213,31.6797034740448,213,33.21652936935425,213,37.11160230636597,213,39.27616333961487,213,40.09280729293823,213,41.282405376434326,213,42.83456087112427,213,46.214693546295166,213,47.69552540779114,213,50.64714741706848,213,53.21669793128967,213,57.087074995040894,213,59.26218557357788,213,60.20229434967041,213,62.7530255317688,213,63.933393239974976,213,67.72036743164062,213,69.41829586029053,213,73.70086741447449,213,76.6807553768158,213,77.87686467170715,213,80.36465334892273,213,87.1789379119873,213,88.14063382148743,213,91.96001863479614,213,98.2074601650238,213,105.37480211257935,213,106.56400346755981,213,109.8994152545929,213,114.96589469909668,213,120.64901423454285,213,121.83204388618469,213,123.02605986595154,213,126.79420948028564,213,131.90114641189575,213,137.32562065124512,213,138.2673637866974,213,141.6943657398224,213,142.89408826828003,213,147.14639735221863,213,148.64275193214417,213,152.43377780914307,213,153.39937734603882,213,157.20124459266663,213,158.3993890285492,213,162.22740077972412,213,164.8056333065033,213,165.7605335712433,213,169.7432062625885,213,174.8889126777649,213,176.44786834716797,213,177.66019487380981,213,178.61402654647827,213,182.15321016311646,213,187.20512628555298,213,188.68208694458008,213,192.07463359832764,213,193.26141929626465,213,195.96414303779602,213,197.43193459510803,213,200.5570628643036,213,203.24359583854675,213,204.13645887374878,213,209.19555163383484,213,211.7578809261322,213,213.30028796195984,213,217.04043817520142,213,222.18381333351135,213,223.4773349761963,213,224.87940764427185,213,225.82733392715454,213,232.91610407829285,213,239.66260480880737,213,241.20873928070068,213,243.93941068649292,213,245.32781195640564,213,249.0899965763092,213,250.59108710289001,213,251.10943245887756,213,252.614431142807,213,254.23599004745483,213,255.73188591003418,213,258.65252900123596,213,264.83441829681396,213,265.7761309146881,213,268.2465920448303,213,269.4894368648529,213,273.3859360218048,213,276.2231957912445,213,277.4364893436432,213,280.1658990383148,213,281.63972783088684,213,284.34646010398865,213,288.22353982925415,213,289.76893877983093,213,292.2834975719452,213,293.97261571884155,213,297.10992908477783,213,299.9681601524353,213,300.0359797477722
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2460,298.76931595802307,244,511,0,401,1.936654806137085,342,13.406030416488647,251,34.04738521575928,244,37.185744524002075,244,38.884774923324585,244,44.11992526054382,244,46.942304372787476,244,55.96728181838989,244,65.37187170982361,244,76.02910280227661,244,82.22475504875183,244,87.4414279460907,244,91.0294291973114,244,91.96302890777588,244,101.60843515396118,244,112.17920327186584,244,117.3055579662323,244,120.13311624526978,244,131.3562195301056,244,142.05993747711182,244,147.1921763420105,244,152.38215565681458,244,155.23367547988892,244,164.91510128974915,244,167.96259140968323,244,178.52968788146973,244,183.68634247779846,244,194.22948956489563,244,195.0464346408844,244,200.26437187194824,244,210.9425003528595,244,220.4812729358673,244,225.73290610313416,244,240.70621180534363,244,241.38065147399902,244,246.75102424621582,244,257.3579397201538,244,258.1088070869446,244,263.40263652801514,244,274.0019631385803,244,283.2602524757385,244,288.55515003204346,244,299.35463762283325,244,300.0395336151123
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2460,299.3112289905548,219,470,0,387,19.46804189682007,282,23.383941888809204,254,31.36682367324829,226,32.59620928764343,221,33.97983765602112,220,35.81062197685242,220,46.28687357902527,219,47.902747631073,219,67.98598194122314,219,89.17939043045044,219,119.81053590774536,219,130.28242206573486,219,161.0363051891327,219,161.84202933311462,219,163.05368566513062,219,173.43666243553162,219,174.24116277694702,219,175.40881872177124,219,185.8735272884369,219,216.62224435806274,219,217.4600534439087,219,218.12223505973816,219,219.01949882507324,219,229.10423707962036,219,261.0692400932312,219,261.86179065704346,219,263.05974555015564,219,272.93833923339844,219,300.1899244785309
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2460,300.61543917655945,246,471,0,405,19.241223335266113,395,77.51423668861389,310,84.47582173347473,246,200.3429353237152,246,209.0716049671173,246,211.33263993263245,246,219.0348837375641,246,300.8489832878113
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2460,296.5129654407501,209,536,0,412,4.101775407791138,274,7.2804484367370605,241,11.431051254272461,235,15.54728627204895,209,17.744868755340576,209,20.75666832923889,209,21.400883197784424,209,22.439456939697266,209,24.731995105743408,209,26.201530694961548,209,30.13512372970581,209,31.5677707195282,209,32.58672285079956,209,34.831368923187256,209,37.13246393203735,209,40.09939479827881,209,42.3468017578125,209,46.736225605010986,209,48.201125383377075,209,48.8343722820282,209,51.1000862121582,209,54.85509490966797,209,56.31620502471924,209,58.603516817092896,209,62.4403862953186,209,64.7198851108551,209,66.09407424926758,209,70.45718693733215,209,72.74143719673157,209,75.40243244171143,209,77.67792820930481,209,82.03241395950317,209,84.29934620857239,209,86.59614562988281,209,90.55059337615967,209,92.84177613258362,209,94.42772960662842,209,98.22510433197021,209,101.29320979118347,209,105.5329372882843,209,107.39906477928162,209,109.53438186645508,209,113.48850893974304,209,114.04968070983887,209,116.34410667419434,209,117.08860564231873,209,121.51346397399902,209,123.79080104827881,209,126.07056283950806,209,129.07563853263855,209,131.3580665588379,209,134.04100680351257,209,136.14065790176392,209,140.52428555488586,209,142.83048391342163,209,145.86082315444946,209,148.1519045829773,209,152.32017588615417,209,154.10611033439636,209,156.24501633644104,209,157.03095507621765,209,159.3515224456787,209,163.2299189567566,209,164.01725792884827,209,166.33313393592834,209,168.19088077545166,209,169.75864601135254,209,171.90150451660156,209,174.59620809555054,209,176.18111157417297,209,178.3041067123413,209,179.96563458442688,209,182.08747100830078,209,185.94580602645874,209,188.23600912094116,209,192.0613067150116,209,195.04935026168823,209,200.04658198356628,209,201.1226999759674,209,203.21619200706482,209,204.01673769950867,209,209.35590171813965,209,211.34906339645386,209,213.44981718063354,209,215.71703934669495,209,218.41341376304626,209,220.60394310951233,209,222.90409111976624,209,225.58504557609558,209,227.72149085998535,209,230.34528970718384,209,232.33986282348633,209,237.3555200099945,209,241.3834090232849,209,243.08589553833008,209,246.12737202644348,209,248.43790221214294,209,250.42215037345886,209,251.20170831680298,209,253.5469708442688,209,256.23140382766724,209,259.2980399131775,209,263.74267840385437,209,266.09081768989563,209,267.5699725151062,209,269.6703555583954,209,271.7582948207855,209,277.08393239974976,209,279.34374260902405,209,280.28202176094055,209,281.6256248950958,209,283.732253074646,209,286.3917315006256,209,288.488831281662,209,292.25278210639954,209,294.5392301082611,209,297.3619990348816,209,300.0467965602875
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2460,298.5433990955353,240,518,0,391,35.331111669540405,337,47.07197332382202,270,57.53776431083679,255,63.67136764526367,251,69.54083633422852,244,76.27012014389038,244,85.68108320236206,240,86.19712209701538,240,92.00379681587219,240,92.52308130264282,240,92.99589252471924,240,97.06522393226624,240,97.95191597938538,240,108.68099904060364,240,113.6832504272461,240,114.18347120285034,240,124.63384485244751,240,130.31254720687866,240,134.28817701339722,240,134.89161896705627,240,145.26816511154175,240,151.49798917770386,240,153.65193009376526,240,160.8518569469452,240,167.08174419403076,240,172.48666501045227,240,183.07980251312256,240,188.09099221229553,240,197.52747201919556,240,201.046710729599,240,201.78008437156677,240,206.2583363056183,240,213.37169432640076,240,213.9320182800293,240,218.7424247264862,240,219.3826823234558,240,229.8757598400116,240,235.21438455581665,240,245.8300018310547,240,249.8433141708374,240,256.07526421546936,240,258.0012700557709,240,263.01085209846497,240,273.6463932991028,240,278.05743741989136,240,288.3985996246338,240,289.93964862823486,240,291.83116245269775,240,297.99371576309204,240,300.05028223991394
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2460,298.10614562034607,220,470,0,344,5.479949951171875,279,15.26920747756958,263,23.538996934890747,227,40.48319482803345,227,43.63717985153198,227,55.82005167007446,224,57.267260789871216,224,58.26027536392212,224,60.978628158569336,224,71.08606004714966,224,75.22712135314941,224,76.72892189025879,224,87.65485787391663,224,88.66780638694763,224,92.27982354164124,224,102.35837149620056,224,106.4990394115448,224,107.52789974212646,224,111.71458506584167,224,121.68789839744568,224,122.96219038963318,224,124.06217789649963,224,129.2200927734375,224,132.02063012123108,224,137.14126563072205,224,141.30490279197693,224,147.16102361679077,224,157.3175013065338,224,159.57507991790771,224,161.7245180606842,224,166.1106879711151,223,166.51520538330078,222,174.5651240348816,222,175.3452365398407,222,177.6906337738037,220,180.67782258987427,220,183.75855708122253,220,190.63447952270508,220,193.66185665130615,220,197.55207300186157,220,207.15102219581604,220,208.48428869247437,220,216.77914595603943,220,219.5487937927246,220,222.32189011573792,220,232.01877403259277,220,234.78096103668213,220,243.03119111061096,220,244.63604354858398,220,247.4099895954132,220,249.65836262702942,220,252.4289367198944,220,254.03076887130737,220,256.7722375392914,220,257.65363907814026,220,260.3951597213745,220,263.15156865119934,220,268.32205271720886,220,271.4869267940521,220,281.4819538593292,220,284.2284264564514,220,285.23988938331604,220,291.6799855232239,220,294.4487512111664,220,300.04612946510315
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2460,299.6156966686249,222,492,0,373,9.70172929763794,338,90.50640940666199,276,187.31061148643494,229,198.00074744224548,229,207.47269582748413,222,215.39388275146484,222,222.79015135765076,222,227.45228338241577,222,238.54803705215454,222,245.02349638938904,222,265.01740074157715,222,275.9581387042999,222,298.34771609306335,222,300.0400538444519
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2460,299.5550260543823,233,505,0,411,85.38636183738708,286,89.7773232460022,242,94.16682982444763,234,127.13568592071533,234,157.45004057884216,233,159.80051064491272,233,200.67615032196045,233,203.05620121955872,233,205.10365200042725,233,207.18506598472595,233,243.79982471466064,233,246.84333205223083,233,265.6744499206543,233,269.42254281044006,233,271.4299705028534,233,300.03475689888
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2460,298.847749710083,236,543,0,432,12.975078105926514,426,26.119093894958496,318,29.674617528915405,236,35.13631749153137,236,36.63744497299194,236,38.06316542625427,236,40.820292472839355,236,45.73292422294617,236,47.89612936973572,236,67.9737138748169,236,72.73293209075928,236,78.42134118080139,236,94.94351148605347,236,97.34898161888123,236,102.18323707580566,236,105.24611926078796,236,125.2345073223114,236,128.11696410179138,236,144.60104060173035,236,146.77202343940735,236,166.46300172805786,236,168.92596912384033,236,170.9080250263214,236,172.73049592971802,236,185.91950702667236,236,191.61565780639648,236,193.42721605300903,236,195.1022548675537,236,214.98815321922302,236,219.83794903755188,236,220.9766128063202,236,234.13294649124146,236,236.32111597061157,236,240.919771194458,236,255.36633229255676,236,259.97843170166016,236,276.35786485671997,236,281.206848859787,236,295.6788332462311,236,297.893128156662,236,300.0359721183777
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2460,296.8768517971039,207,462,0,386,14.334072828292847,312,20.89925789833069,226,22.995015859603882,214,28.667667150497437,207,29.29469585418701,207,29.799787759780884,207,30.88420057296753,207,32.76864838600159,207,36.19074511528015,207,36.939433574676514,207,37.5890839099884,207,41.95500707626343,207,43.71088767051697,207,47.128180503845215,207,48.799991607666016,207,50.52063465118408,207,54.48838567733765,207,58.48174500465393,207,59.61988306045532,207,61.33370637893677,207,64.95856261253357,207,65.78025555610657,207,69.07852625846863,207,70.79036211967468,207,75.43150663375854,207,79.085205078125,207,80.87463927268982,207,82.60895252227783,207,86.25204133987427,207,87.982262134552,207,89.7227373123169,207,93.19113087654114,207,97.1996488571167,207,100.97970414161682,207,105.24955344200134,207,106.78510117530823,207,107.87100124359131,207,111.51852631568909,207,114.48175120353699,207,118.14505052566528,207,119.88449740409851,207,123.50379872322083,207,124.31744289398193,207,126.03548622131348,207,129.49773716926575,207,131.2187910079956,207,134.6800560951233,207,136.38376688957214,207,138.09564018249512,207,141.71091175079346,207,143.0485999584198,207,144.52098298072815,207,146.26547622680664,207,149.2612590789795,207,152.23709082603455,207,153.86477971076965,207,157.14897274971008,207,158.76205849647522,207,159.4130256175995,207,161.57660174369812,207,163.45317769050598,207,165.61949610710144,207,169.20700526237488,207,170.91295790672302,207,174.3629927635193,207,176.07723188400269,207,180.0624704360962,207,184.55176544189453,207,187.98527884483337,207,189.4521312713623,207,192.44548511505127,207,194.23965167999268,207,195.98464822769165,207,199.44357562065125,207,201.19816732406616,207,206.4132800102234,207,207.95778632164001,207,209.42266488075256,207,210.15384936332703,207,214.15594148635864,207,217.6004068851471,207,219.35197710990906,207,223.7639036178589,207,224.417906999588,207,226.1435513496399,207,226.87663793563843,207,231.29800605773926,207,233.00057721138,207,237.431156873703,207,239.18548965454102,207,243.77068614959717,207,247.06751036643982,207,251.70284461975098,207,253.0577244758606,207,257.049289226532,207,260.7102019786835,207,262.4215929508209,207,266.18390226364136,207,267.57094645500183,207,271.21197485923767,207,272.8872046470642,207,276.5299756526947,207,281.4862654209137,207,282.8281846046448,207,284.37165904045105,207,286.0720362663269,207,289.7072801589966,207,293.6925494670868,207,297.3171639442444,207,300.0413761138916
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2460,299.41904759407043,248,527,0,412,85.8797652721405,314,101.13136005401611,285,108.76450061798096,256,112.43152189254761,256,118.61182451248169,253,121.68647789955139,253,126.28155326843262,248,129.2351589202881,248,171.79555535316467,248,174.27234649658203,248,175.68554496765137,248,180.66910219192505,248,223.495103597641,248,224.5116000175476,248,226.30312824249268,248,269.4238154888153,248,274.78928804397583,248,275.47669672966003,248,278.30829644203186,248,283.68732047080994,248,300.04661750793457
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2460,297.15927600860596,224,466,0,384,3.9133737087249756,328,17.77815532684326,236,20.405267000198364,231,21.107046365737915,227,21.761162281036377,224,26.09190583229065,224,27.092079877853394,224,29.233822345733643,224,29.985986709594727,224,32.33144187927246,224,36.82512092590332,224,43.187442779541016,224,44.45223665237427,224,46.62390637397766,224,50.7792010307312,224,54.26330232620239,224,58.78543996810913,224,59.4432168006897,224,60.07978677749634,224,62.25344896316528,224,67.6343080997467,224,71.83770203590393,224,73.8352415561676,224,74.41010785102844,224,80.62730598449707,224,82.79571723937988,224,87.3581817150116,224,89.52589726448059,224,94.063729763031,224,96.49884390830994,224,98.6460280418396,224,102.18907380104065,224,105.84518527984619,224,108.0137825012207,224,112.46191668510437,224,117.05808186531067,224,118.07873773574829,224,121.85582971572876,224,125.17614650726318,224,126.09092688560486,224,127.11104440689087,224,129.31663537025452,224,132.35282969474792,224,136.07072496414185,224,137.79297852516174,224,142.33786344528198,224,144.3276927471161,224,148.98623824119568,224,152.68022990226746,224,154.64295554161072,224,160.49860000610352,224,165.0207176208496,224,167.16305565834045,224,169.87376189231873,224,174.8689558506012,224,177.02494287490845,224,177.69312715530396,224,182.10078287124634,224,182.7431445121765,224,184.9201488494873,224,185.53562808036804,224,190.61343932151794,224,192.77371644973755,224,196.5745255947113,224,198.6977117061615,224,203.76937460899353,224,205.75982189178467,224,209.95730137825012,224,210.73556470870972,224,212.74516367912292,224,216.4621078968048,224,218.46801114082336,224,219.04934310913086,224,223.45563220977783,224,224.24700808525085,224,224.9191906452179,224,229.4164924621582,224,231.85110783576965,224,236.35595417022705,224,238.49566435813904,224,240.68401050567627,224,242.8329575061798,224,247.34589648246765,224,249.5007483959198,224,252.86068439483643,224,257.2534646987915,224,259.4185688495636,224,262.3824713230133,224,266.10240483283997,224,270.3004512786865,224,272.4729483127594,224,277.560019493103,224,280.8896713256836,224,283.0481369495392,224,284.8390381336212,224,289.8829426765442,224,291.874525308609,224,293.87086057662964,224,297.16475200653076,224,299.6301238536835,224,300.0339665412903
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2460,298.10774183273315,213,494,0,369,4.026916742324829,340,9.465619564056396,276,17.118637323379517,222,28.10013699531555,217,29.927323818206787,217,31.05430793762207,216,32.68312621116638,214,37.306180000305176,214,40.419530630111694,214,49.537585735321045,213,53.771666288375854,213,57.10682129859924,213,58.008862018585205,213,59.269641160964966,213,60.984652042388916,213,68.3188054561615,213,69.93350386619568,213,70.90636491775513,213,74.39663338661194,213,77.4913763999939,213,85.44380474090576,213,87.04849433898926,213,95.07295060157776,213,101.92220330238342,213,108.26334738731384,213,109.39799857139587,213,112.4880518913269,213,120.58659768104553,213,122.21551609039307,213,123.33610248565674,213,132.7013020515442,213,141.0581510066986,213,141.67107272148132,213,143.36652302742004,213,161.86274552345276,213,163.30645656585693,213,173.98202896118164,213,175.24325323104858,213,182.36688351631165,213,190.0967080593109,213,191.22968935966492,213,194.958078622818,213,196.57098245620728,213,203.92422199249268,213,205.0633420944214,213,223.601744890213,213,225.29321098327637,213,226.27650785446167,213,227.47683787345886,213,238.0187647342682,213,239.15716576576233,213,251.26743125915527,213,252.87547540664673,213,254.13723754882812,213,255.10832023620605,213,256.1393904685974,213,257.7529146671295,213,266.8065218925476,213,268.4276604652405,213,277.85249876976013,213,279.0073027610779,213,280.6152386665344,213,290.84293508529663,213,293.030485868454,213,294.2895107269287,213,300.04144620895386
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2460,298.7621726989746,226,509,0,390,26.113917350769043,354,39.119457721710205,244,66.98334383964539,227,71.53678059577942,227,83.21044635772705,226,85.14394187927246,226,86.41579484939575,226,91.53261494636536,226,96.59084057807922,226,101.48234033584595,226,102.95374631881714,226,110.1225335597992,226,116.84580850601196,226,117.93883275985718,226,124.9076418876648,226,137.44198894500732,226,144.22100186347961,226,147.48829102516174,226,154.28814101219177,226,164.25902795791626,226,165.71166467666626,226,172.64243364334106,226,179.33981776237488,226,189.38427209854126,226,192.47248601913452,226,197.11603713035583,226,201.47650504112244,226,205.13023018836975,226,214.61337447166443,226,218.64407467842102,226,225.31918287277222,226,233.14112997055054,226,235.19752764701843,226,241.87482595443726,226,251.8861424922943,226,252.97489523887634,226,257.63757729530334,226,267.2106213569641,226,273.99664187431335,226,278.0431172847748,226,287.6498920917511,226,294.3531823158264,226,300.0385231971741
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2460,299.4030101299286,253,521,0,419,29.253398656845093,305,41.42976474761963,287,57.65451741218567,261,65.85549139976501,258,73.67733240127563,254,82.39050650596619,253,86.98332071304321,253,93.75362586975098,253,132.2615237236023,253,135.5346200466156,253,173.96890091896057,253,180.7622709274292,253,185.68004441261292,253,199.85777807235718,253,220.15964460372925,253,226.2201442718506,253,264.5404722690582,253,268.0383155345917,253,270.22430300712585,253,277.0525486469269,253,299.4388530254364,253,300.03891348838806
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2460,299.896311044693,242,519,0,427,17.32937240600586,300,21.550341606140137,293,102.59101724624634,246,108.11716222763062,243,111.09151315689087,242,111.83685779571533,242,117.91276454925537,242,121.96022152900696,242,178.50699996948242,242,184.19638800621033,242,187.7889289855957,242,188.54278588294983,242,192.5792694091797,242,243.46068406105042,242,247.0089032649994,242,251.0135953426361,242,300.3881711959839
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2460,299.4364764690399,237,473,0,397,17.991257667541504,280,26.073067903518677,241,79.2026755809784,237,82.98982048034668,237,84.48245882987976,237,86.47309350967407,237,94.8208737373352,237,104.75247168540955,237,151.54316234588623,237,161.6614077091217,237,163.0738844871521,237,172.1434338092804,237,182.47285413742065,237,222.05172967910767,237,233.86888790130615,237,238.08064484596252,237,250.5943624973297,237,260.82620906829834,237,272.5454611778259,237,281.60869693756104,237,300.0499861240387
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2460,297.7396490573883,212,483,0,401,49.07154202461243,352,51.54196047782898,238,58.29767346382141,213,60.031598806381226,213,62.179368019104004,212,70.43415236473083,212,71.78250098228455,212,73.03855299949646,212,79.66777038574219,212,80.07535314559937,212,81.32046031951904,212,83.53836369514465,212,84.33083176612854,212,92.0713562965393,212,98.6849262714386,212,99.11405897140503,212,100.36123514175415,212,101.60994958877563,212,103.13001751899719,212,109.73196935653687,212,110.27386617660522,212,111.51643872261047,212,113.74563956260681,212,116.07229566574097,212,117.32082390785217,212,125.00648260116577,212,126.73286485671997,212,127.97484803199768,212,135.60081148147583,212,137.43840622901917,212,138.68407726287842,212,145.218181848526,212,152.86991810798645,212,154.13916492462158,212,155.38414239883423,212,157.3607223033905,212,163.89219522476196,212,165.13816046714783,212,167.2777874469757,212,173.87011766433716,212,175.1315791606903,212,176.38174295425415,212,186.7423610687256,212,187.26679372787476,212,188.54889059066772,212,196.2590925693512,212,197.29259395599365,212,207.25762557983398,212,213.77572894096375,212,215.39879536628723,212,216.66337776184082,212,223.21891617774963,212,223.62792348861694,212,224.87502121925354,212,226.13163304328918,212,232.7113742828369,212,234.7069911956787,212,235.95979237556458,212,245.04650592803955,212,247.51791405677795,212,248.7726366519928,212,250.02205681800842,212,250.8182556629181,212,252.92601776123047,212,254.18279433250427,212,260.76980328559875,212,262.8789608478546,212,264.0956802368164,212,270.63462471961975,212,272.11520290374756,212,273.3715019226074,212,282.41983914375305,212,284.4780580997467,212,286.08296632766724,212,292.6596710681915,212,293.905047416687,212,300.0365614891052
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2460,297.5751528739929,209,453,0,395,8.724337339401245,347,10.259491682052612,294,15.459038257598877,218,17.037776470184326,218,18.68888568878174,215,53.71261501312256,211,54.490670680999756,210,62.74311685562134,209,63.3199360370636,209,64.04679989814758,209,64.80482077598572,209,67.14847087860107,209,67.5911271572113,209,75.12018775939941,209,75.83800411224365,209,76.5156319141388,209,77.080890417099,209,79.45018219947815,209,80.62609505653381,209,88.117342710495,209,89.6989414691925,209,92.23388409614563,209,101.04359602928162,209,105.968101978302,209,108.48740363121033,209,110.97824311256409,209,115.8280291557312,209,116.76164865493774,209,117.47091889381409,209,119.96432852745056,209,120.83156204223633,209,122.88060641288757,209,132.11929869651794,209,140.92129707336426,209,143.0185205936432,209,144.60367512702942,209,152.10301280021667,209,152.77317571640015,209,154.36732459068298,209,159.28798699378967,209,166.81985521316528,209,168.5105390548706,209,169.06910157203674,209,169.77219700813293,209,171.66884994506836,209,172.34746742248535,209,178.90900015830994,209,180.99598288536072,209,183.08241534233093,209,190.52394008636475,209,191.2293186187744,209,193.71151685714722,209,194.51904964447021,209,196.6576280593872,209,198.21481680870056,209,207.83803176879883,209,208.43027091026306,209,209.37368631362915,209,211.27745604515076,209,212.00989270210266,209,213.9255313873291,209,215.12928819656372,209,217.93819952011108,209,225.72028231620789,209,228.24077105522156,209,229.9987335205078,209,239.61264061927795,209,240.59575963020325,209,249.340758562088,209,250.43559169769287,209,251.03874468803406,209,260.0490493774414,209,260.7588167190552,209,269.37139987945557,209,270.1399405002594,209,271.417955160141,209,272.28012681007385,209,279.79258847236633,209,280.7504391670227,209,288.25340819358826,209,289.61239981651306,209,298.39538288116455,209,300.0436758995056
