Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2460,296.2090711593628,209,453,0,378,1.2192232608795166,322,3.3019120693206787,213,27.707221508026123,210,28.2748544216156,210,28.753900051116943,210,29.241812229156494,210,29.81705141067505,209,34.09861946105957,209,35.53649663925171,209,36.13416242599487,209,36.725093126297,209,37.27282667160034,209,41.34180569648743,209,42.78789496421814,209,43.372923851013184,209,44.01146197319031,209,45.05352568626404,209,48.02200698852539,209,48.74639081954956,209,49.56100678443909,209,50.06775403022766,209,57.35628533363342,209,66.27880191802979,209,67.69022703170776,209,68.78925800323486,209,76.09681105613708,209,76.69693446159363,209,78.03098702430725,209,78.60581374168396,209,79.87847018241882,209,80.79126763343811,209,88.43268942832947,209,92.37671256065369,209,102.744136095047,209,112.95278978347778,209,113.48770952224731,209,120.83962154388428,209,122.53407430648804,209,123.6021888256073,209,125.35536408424377,209,125.95515012741089,209,126.72086310386658,209,127.3820321559906,209,128.13443875312805,209,128.9751739501953,209,129.72122812271118,209,130.41038250923157,209,131.1606240272522,209,132.88155102729797,209,133.67464447021484,209,141.01554608345032,209,148.3421115875244,209,149.32296109199524,209,151.19075655937195,209,158.49498009681702,209,161.16857647895813,209,168.46015310287476,209,174.45847177505493,209,183.42848825454712,209,193.3492569923401,209,203.24994897842407,209,212.27285599708557,209,212.92470979690552,209,213.56199145317078,209,214.3835301399231,209,216.17199325561523,209,217.86132526397705,209,219.83453512191772,209,220.50449538230896,209,220.99784898757935,209,222.08083605766296,209,222.74189805984497,209,223.62219643592834,209,224.39985346794128,209,224.97961163520813,209,225.70440912246704,209,227.6097092628479,209,229.27677178382874,209,230.76031947135925,209,232.71300530433655,209,233.69612860679626,209,234.23722863197327,209,234.71705603599548,209,235.35385823249817,209,235.89067459106445,209,236.36314821243286,209,237.1033091545105,209,238.18092918395996,209,238.8344852924347,209,239.9277663230896,209,240.5138144493103,209,241.3704857826233,209,243.2515835762024,209,244.40103912353516,209,245.53429412841797,209,246.8151831626892,209,247.57978773117065,209,249.054749250412,209,249.81968760490417,209,250.58501076698303,209,259.5492248535156,209,260.89073300361633,209,261.5363914966583,209,263.1968879699707,209,263.9418451786041,209,264.6888253688812,209,265.2038037776947,209,266.26731276512146,209,266.88535928726196,209,268.008718252182,209,268.7675838470459,209,269.38272619247437,209,271.282333612442,209,271.95079493522644,209,284.68889260292053,209,285.347106218338,209,287.02482509613037,209,288.6638867855072,209,290.5576550960541,209,292.5262393951416,209,294.387197971344,209,295.0276720523834,209,296.88504457473755,209,298.6534585952759,209,299.720796585083,209,300.08210849761963
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2460,296.80491852760315,231,478,0,380,3.2069265842437744,281,12.141361713409424,281,18.765219926834106,281,25.433118104934692,278,27.214137315750122,278,29.051312923431396,242,31.40680503845215,242,32.36451005935669,242,34.37103724479675,242,36.73866939544678,241,38.631245851516724,231,42.207980155944824,231,44.19169020652771,231,50.7727746963501,231,52.929142475128174,231,54.90924596786499,231,56.889618158340454,231,58.84162759780884,231,59.569934129714966,231,61.521567821502686,231,63.81007957458496,231,64.72787380218506,231,66.20552563667297,231,68.1365373134613,231,68.9230420589447,231,70.70424222946167,231,72.81851983070374,231,74.77287149429321,231,75.70755672454834,231,77.69712257385254,231,78.46376824378967,231,78.93861937522888,231,80.4686484336853,231,82.39630222320557,231,84.02960348129272,231,85.57275652885437,231,87.50121426582336,231,88.30466866493225,231,96.76278591156006,231,98.33189940452576,231,100.17434048652649,231,101.96534013748169,231,109.55885243415833,231,117.44611048698425,231,121.14450764656067,231,122.25599813461304,231,123.75350904464722,231,125.6967101097107,231,127.70164489746094,231,129.69184398651123,231,136.29773116111755,231,139.67206001281738,231,145.88231563568115,231,152.85901737213135,231,159.80932807922363,231,166.0124192237854,231,173.00797605514526,231,174.65185594558716,231,176.2997236251831,231,187.07112407684326,231,188.40763139724731,231,190.96329617500305,231,195.97482752799988,231,198.0557999610901,231,198.91212224960327,231,199.58106064796448,231,200.2876307964325,231,201.8109486103058,231,203.56878185272217,231,205.52875208854675,231,206.86583161354065,231,208.18322229385376,231,210.27327060699463,231,212.07186102867126,231,213.8694190979004,231,216.52232885360718,231,218.05208373069763,231,219.570077419281,231,220.16231441497803,231,222.10921573638916,231,225.3749315738678,231,226.15209197998047,231,227.76729154586792,231,229.07891082763672,231,230.89760994911194,231,233.93759179115295,231,244.7378544807434,231,251.2441110610962,231,253.17794585227966,231,255.06634902954102,231,256.5953872203827,231,258.25400710105896,231,259.1506094932556,231,260.08921337127686,231,261.8506934642792,231,263.6620144844055,231,264.59912610054016,231,266.350572347641,231,271.3120930194855,231,279.1537492275238,231,282.744731426239,231,284.5711989402771,231,286.2625801563263,231,291.9698328971863,231,293.27844643592834,231,295.7411844730377,231,298.1704180240631,231,299.7878997325897,231,300.03987288475037
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2460,298.4852080345154,216,505,0,398,21.938477039337158,357,24.162400007247925,294,42.18547010421753,243,43.353392601013184,218,46.67812752723694,218,49.92213726043701,216,52.15803527832031,216,59.93650937080383,216,61.84803128242493,216,73.56176209449768,216,75.83561325073242,216,83.26838517189026,216,94.9393138885498,216,106.28913617134094,216,117.09439492225647,216,124.31436371803284,216,125.17668032646179,216,125.96563172340393,216,127.45667910575867,216,135.244455575943,216,145.64888072013855,216,149.4322850704193,216,152.62537574768066,216,154.42068910598755,216,156.77608633041382,216,162.71442484855652,216,175.82051920890808,216,184.09079551696777,216,190.04131603240967,216,200.45127654075623,216,207.65098786354065,216,220.72179293632507,216,229.19627356529236,216,232.41094708442688,216,234.07554054260254,216,237.29341077804565,216,240.28973007202148,216,243.52082538604736,216,252.087304353714,216,258.1199595928192,216,258.7556848526001,216,261.0769271850586,216,263.1209795475006,216,263.769074678421,216,271.7106201648712,216,293.07179021835327,216,294.99123644828796,216,299.7555785179138,216,300.04112815856934
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2460,297.459326505661,239,488,0,404,7.028788089752197,306,51.227744340896606,281,57.43175530433655,276,62.66318440437317,241,64.93329763412476,239,67.0673098564148,239,70.1808168888092,239,71.685800075531,239,72.42514204978943,239,74.55655837059021,239,76.65710091590881,239,80.40027022361755,239,85.51580262184143,239,87.5210509300232,239,90.5140118598938,239,95.08129453659058,239,96.30273985862732,239,98.46855521202087,239,102.08537030220032,239,106.28728818893433,239,112.79009628295898,239,114.43599772453308,239,116.40457224845886,239,118.51369023323059,239,123.2012710571289,239,124.88729548454285,239,126.41167783737183,239,131.08960628509521,239,133.05964183807373,239,135.78882312774658,239,138.92062330245972,239,141.84730577468872,239,147.89703798294067,239,150.829327583313,239,151.65172243118286,239,154.49354767799377,239,159.0909881591797,239,160.83526277542114,239,163.32709097862244,239,166.95650839805603,239,167.60026836395264,239,169.1035554409027,239,170.83061623573303,239,174.8183252811432,239,183.51834058761597,239,186.3920919895172,239,187.97318243980408,239,190.89136576652527,239,192.46858286857605,239,196.1252098083496,239,200.31272673606873,239,203.90868401527405,239,207.0447657108307,239,210.17215847969055,239,212.28471779823303,239,213.49749994277954,239,214.0158450603485,239,215.0578260421753,239,216.03848600387573,239,217.8011155128479,239,222.85678005218506,239,223.92817664146423,239,224.90083765983582,239,225.8898003101349,239,226.5611310005188,239,235.18062615394592,239,236.99688339233398,239,240.7019009590149,239,250.63487458229065,239,255.918518781662,239,265.81797790527344,239,267.94109439849854,239,270.79316997528076,239,271.97169280052185,239,273.4943006038666,239,274.98498153686523,239,276.0708065032959,239,277.60499358177185,239,279.33598589897156,239,281.29022336006165,239,283.27073407173157,239,285.3745698928833,239,287.30098962783813,239,289.1328454017639,239,290.46246361732483,239,294.8305959701538,239,299.0177597999573,239,300.0336425304413
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2460,299.6383545398712,238,562,0,419,104.31978821754456,318,109.73918628692627,306,118.91245865821838,306,139.69021439552307,306,158.28973531723022,261,212.32200503349304,243,223.87998819351196,238,225.65231919288635,238,226.9188756942749,238,232.6809434890747,238,252.31409740447998,238,254.4323399066925,238,280.6248471736908,238,299.0953402519226,238,300.0960109233856
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2460,298.1166024208069,254,489,0,392,10.976112842559814,335,15.511361598968506,335,19.36799716949463,315,25.98366117477417,282,33.17779183387756,256,36.383264780044556,254,41.562617778778076,254,45.994842290878296,254,50.042155504226685,254,52.970614433288574,254,58.05163526535034,254,62.35974454879761,254,66.44825148582458,254,70.52050495147705,254,74.61527991294861,254,79.83854508399963,254,84.46781921386719,254,87.63590931892395,254,90.35503911972046,254,100.03897261619568,254,110.07535767555237,254,112.39163613319397,254,116.46521592140198,254,125.7933406829834,254,132.94164562225342,254,137.04608488082886,254,139.6912968158722,254,145.20413851737976,254,152.19410061836243,254,157.49577856063843,254,158.0464208126068,254,167.54347205162048,254,168.5245325565338,254,171.34868240356445,254,181.60318660736084,254,189.19148468971252,254,190.8858597278595,254,196.4583306312561,254,203.39258551597595,254,206.57726073265076,254,210.63188219070435,254,213.87394547462463,254,216.66860365867615,254,223.96397924423218,254,226.37834239006042,254,228.6977310180664,254,232.49717783927917,254,235.95702457427979,254,240.12555289268494,254,244.24344396591187,254,248.3409824371338,254,252.48088097572327,254,256.60464811325073,254,262.1032636165619,254,267.0897982120514,254,272.58247685432434,254,273.9841413497925,254,274.46028447151184,254,274.967321395874,254,276.7822890281677,254,279.41251707077026,254,284.4678170681,254,296.19786763191223,254,300.0441720485687
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2460,298.19395327568054,253,537,0,437,8.78977632522583,339,12.67520260810852,330,17.1246657371521,330,21.019150257110596,330,24.885745525360107,267,36.07532835006714,267,47.08728909492493,267,53.42666673660278,267,61.605979681015015,267,69.82366371154785,254,76.12578845024109,254,85.67451858520508,254,88.40985679626465,254,89.10075259208679,254,95.38881731033325,254,100.80493402481079,254,107.99411010742188,254,111.26851320266724,254,114.57597327232361,253,116.04940414428711,253,121.24089407920837,253,122.21171689033508,253,129.50708532333374,253,136.62726736068726,253,143.5821554660797,253,148.5925531387329,253,149.19742369651794,253,152.3694863319397,253,155.94074010849,253,159.79909992218018,253,161.82021737098694,253,164.3292191028595,253,169.48648977279663,253,175.4567995071411,253,179.0273838043213,253,179.7660357952118,253,185.05649948120117,253,187.3293788433075,253,191.53639316558838,253,203.41006302833557,253,206.33485627174377,253,216.61022996902466,253,217.2666654586792,253,224.2418975830078,253,225.60883212089539,253,229.30580401420593,253,232.519282579422,253,233.073637008667,253,234.11404752731323,253,234.65005159378052,253,241.01026940345764,253,245.7740969657898,253,254.20618414878845,253,262.6463222503662,253,271.0877709388733,253,279.47228813171387,253,285.98041129112244,253,286.57117080688477,253,292.53465580940247,253,296.91479206085205,253,300.03586077690125
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2460,297.96857142448425,231,499,0,381,31.273751497268677,302,33.38504600524902,253,35.038299798965454,251,44.50758695602417,247,46.48166108131409,247,53.14252805709839,247,58.734968185424805,244,59.893046855926514,244,68.77092456817627,244,75.38025140762329,244,78.43872117996216,244,84.24306631088257,244,93.08661532402039,244,100.33106112480164,244,104.27909135818481,244,105.45503306388855,242,106.79714155197144,242,108.13777756690979,242,109.0921196937561,240,110.9090268611908,240,112.56319975852966,240,118.47450494766235,240,122.70227026939392,235,125.05820035934448,234,126.02393746376038,231,127.5538387298584,231,129.31517267227173,231,131.19278407096863,231,135.74637126922607,231,142.37568473815918,231,142.81662321090698,231,148.38474464416504,231,152.9528350830078,231,162.1998631954193,231,170.69106197357178,231,177.61068105697632,231,178.42096638679504,231,184.33704590797424,231,185.18269181251526,231,186.46580052375793,231,192.88639640808105,231,199.36584615707397,231,203.64158535003662,231,205.9734959602356,231,213.15180826187134,231,215.79965829849243,231,219.09350299835205,231,222.10630989074707,231,222.76166820526123,231,223.35163497924805,231,224.640722990036,231,226.30107593536377,231,227.60804057121277,231,229.29304146766663,231,230.93636012077332,231,232.7913680076599,231,239.70513916015625,231,246.1741635799408,231,255.91367173194885,231,257.7423481941223,231,266.3753592967987,231,268.17819833755493,231,276.97611904144287,231,285.8084979057312,231,293.6094117164612,231,296.791481256485,231,299.7074863910675,231,300.06940484046936
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2460,297.5481708049774,258,518,0,402,5.9561848640441895,368,11.005250453948975,368,13.782132148742676,368,15.691802501678467,368,18.45466160774231,368,20.358493328094482,335,26.439757585525513,335,28.43181848526001,335,30.399715185165405,311,38.1165452003479,263,44.426838636398315,258,49.63104176521301,258,55.53388500213623,258,61.4251606464386,258,64.8596179485321,258,70.27635264396667,258,76.18599700927734,258,80.5956358909607,258,86.38573551177979,258,91.70704960823059,258,97.64915132522583,258,98.5055239200592,258,103.05130529403687,258,108.11951661109924,258,114.80083322525024,258,116.78067398071289,258,118.00926899909973,258,119.98368859291077,258,122.22523546218872,258,124.31179428100586,258,128.55328845977783,258,133.76750206947327,258,137.68606233596802,258,143.24625325202942,258,149.539071559906,258,151.5394685268402,258,152.71611857414246,258,157.96972155570984,258,158.91590762138367,258,159.87316274642944,258,162.85443902015686,258,163.64639687538147,258,165.056072473526,258,168.02640771865845,258,172.49005317687988,258,177.36986184120178,258,179.3762562274933,258,181.3980588912964,258,182.37773871421814,258,186.88038754463196,258,188.87631130218506,258,189.59696197509766,258,194.65614104270935,258,199.35771322250366,258,200.72161102294922,258,204.98072171211243,258,207.57115530967712,258,209.24333500862122,258,212.68759965896606,258,214.86052322387695,258,216.8291780948639,258,218.22994112968445,258,219.86577606201172,258,220.8137936592102,258,221.65738344192505,258,223.28425526618958,258,225.91455388069153,258,228.06407809257507,258,229.662584066391,258,234.91609978675842,258,240.81770873069763,258,244.69711232185364,258,248.56710577011108,258,254.13348627090454,258,259.32522773742676,258,263.7420856952667,258,267.6465620994568,258,272.95401787757874,258,277.45717763900757,258,282.8261742591858,258,287.4320077896118,258,292.04747104644775,258,294.0664653778076,258,296.0642614364624,258,299.5361692905426,258,300.03619861602783
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2460,297.67962884902954,231,485,0,374,5.141288757324219,276,21.124826669692993,259,25.16867208480835,259,30.76946997642517,259,36.385931968688965,259,41.973472118377686,259,46.35931444168091,259,52.0032057762146,253,60.5719039440155,233,61.09697961807251,231,61.75824546813965,231,66.7502088546753,231,72.10193538665771,231,73.71785640716553,231,77.79904985427856,231,79.82892394065857,231,81.72632050514221,231,82.28397512435913,231,85.14204835891724,231,91.91122460365295,231,92.33262944221497,231,94.18843865394592,231,94.68938302993774,231,97.14613723754883,231,102.4644787311554,231,105.16320204734802,231,112.70114517211914,231,121.15136981010437,231,123.11114263534546,231,125.94627499580383,231,128.77182865142822,231,129.31639862060547,231,131.38227772712708,231,136.26080322265625,231,141.30270409584045,231,145.78116488456726,231,148.95993852615356,231,150.3797426223755,231,156.16439199447632,231,157.63473320007324,231,159.7891047000885,231,161.9809000492096,231,166.37460327148438,231,169.54335141181946,231,174.84747624397278,231,180.11250734329224,231,184.1895067691803,231,189.54062247276306,231,194.94454956054688,231,200.3104591369629,231,204.3443479537964,231,210.17481541633606,231,212.65287566184998,231,215.85519790649414,231,220.20119285583496,231,221.51210284233093,231,227.42612099647522,231,229.21440958976746,231,234.4576117992401,231,237.72806859016418,231,240.88568997383118,231,245.89767169952393,231,247.3460705280304,231,249.0031111240387,231,251.06857824325562,231,253.15717554092407,231,253.88943552970886,231,255.9075062274933,231,256.4448142051697,231,257.2696588039398,231,262.2554488182068,231,264.2704768180847,231,269.07428526878357,231,271.08688855171204,231,275.4607186317444,231,279.96703362464905,231,284.84661841392517,231,298.43331503868103,231,300.0442314147949
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2460,297.76021909713745,233,464,0,368,11.102103471755981,281,17.440959692001343,266,25.458075284957886,266,37.431236267089844,266,44.4146888256073,263,54.4880805015564,256,57.53446078300476,256,68.37114119529724,256,76.87908506393433,234,80.66465759277344,234,81.57822489738464,234,82.66566276550293,233,83.50909090042114,233,84.39978837966919,233,85.20723962783813,233,85.9460277557373,233,88.7327766418457,233,91.13023376464844,233,92.45306777954102,233,95.26460146903992,233,97.73741698265076,233,105.67501902580261,233,109.48125696182251,233,117.50206351280212,233,121.84227061271667,233,130.07929062843323,233,132.38744926452637,233,136.97708868980408,233,140.38497591018677,233,142.87364172935486,233,145.81627368927002,233,147.48432445526123,233,150.6103973388672,233,153.6598756313324,233,155.17527151107788,233,156.00726866722107,233,164.09797024726868,233,175.58882212638855,233,184.79217267036438,233,188.01814723014832,233,197.11892676353455,233,200.38092398643494,233,201.77700567245483,233,207.25722360610962,233,208.0914249420166,233,210.35819697380066,233,211.99853682518005,233,212.83534812927246,233,214.53423738479614,233,215.2459681034088,233,224.25923609733582,233,226.41208815574646,233,228.71554470062256,233,232.8888177871704,233,236.11894416809082,233,238.12845945358276,233,241.55722403526306,233,242.2025499343872,233,251.665611743927,233,255.1070487499237,233,258.0098626613617,233,260.8927803039551,233,264.3521912097931,233,267.7634723186493,233,270.63531374931335,233,271.92844581604004,233,274.38040018081665,233,276.3382053375244,233,278.39197731018066,233,279.3141450881958,233,280.15203738212585,233,283.103533744812,233,283.82494854927063,233,285.1485176086426,233,291.3998098373413,233,297.70267701148987,233,300.04244208335876
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2460,298.7788956165314,212,427,0,327,22.217223167419434,268,32.295738220214844,253,34.141374826431274,252,43.69530010223389,212,45.77409887313843,212,50.36168646812439,212,68.12245059013367,212,80.19820094108582,212,80.9771945476532,212,83.15817093849182,212,88.19261860847473,212,90.42743873596191,212,104.92167115211487,212,115.68692064285278,212,127.79302072525024,212,137.63948011398315,212,138.40763521194458,212,140.75181531906128,212,150.39822721481323,212,160.57968997955322,212,163.32088208198547,212,165.7082896232605,212,166.3580448627472,212,168.5168182849884,212,173.07693028450012,212,178.9556212425232,212,183.9552516937256,212,199.56704902648926,212,200.3317756652832,212,210.576402425766,212,226.2860028743744,212,244.50417232513428,212,245.45862579345703,212,250.48784255981445,212,261.81439757347107,212,263.0085303783417,212,267.6344413757324,212,291.00499200820923,212,300.04492378234863
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2460,298.73884296417236,230,539,0,446,79.24536275863647,303,88.01527953147888,297,95.30065441131592,292,100.58436131477356,231,102.09175062179565,231,103.71884799003601,230,105.23815155029297,230,107.75089931488037,230,110.03514409065247,230,114.98526906967163,230,116.35573863983154,230,121.21780681610107,230,122.95639419555664,230,134.24878358840942,230,134.65698766708374,230,139.56902599334717,230,143.16633987426758,230,143.92831802368164,230,155.3313329219818,230,166.8357675075531,230,183.8311891555786,230,196.54909920692444,230,203.6691563129425,230,204.98077607154846,230,216.45087027549744,230,218.86922359466553,230,222.84900760650635,230,225.57207679748535,230,226.37578749656677,230,226.96832275390625,230,234.00064396858215,230,237.2433021068573,230,238.27540493011475,230,238.92628931999207,230,239.84708786010742,230,240.7684633731842,230,241.61953449249268,230,249.7712128162384,230,260.81834506988525,230,275.31365728378296,230,287.3175892829895,230,298.81562876701355,230,300.039767742157
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2460,298.46120262145996,221,533,0,417,6.52230167388916,313,41.606892347335815,230,44.32266283035278,223,45.07939577102661,221,45.57103133201599,221,66.75712037086487,221,97.0194342136383,221,97.44681572914124,221,98.43153810501099,221,100.33920240402222,221,123.4870171546936,221,128.2331829071045,221,129.52620553970337,221,131.44625687599182,221,132.45630311965942,221,134.87056851387024,221,135.43494486808777,221,137.66596794128418,221,139.98050355911255,221,141.89075541496277,221,143.17302012443542,221,144.41278409957886,221,145.13349795341492,221,145.89853835105896,221,147.80793046951294,221,151.13852095603943,221,151.82699537277222,221,182.279559135437,221,203.41818523406982,221,205.06802821159363,221,206.377587556839,221,208.15567350387573,221,209.4599232673645,221,210.8137242794037,221,212.72542262077332,221,214.47620487213135,221,216.69261598587036,221,217.9223871231079,221,218.4797751903534,221,221.35488057136536,221,226.29389810562134,221,226.8088252544403,221,227.31188559532166,221,227.79756093025208,221,229.31595969200134,221,230.6595001220703,221,231.2180438041687,221,233.1364779472351,221,235.0463969707489,221,237.17098879814148,221,239.28192806243896,221,241.51628184318542,221,243.24411034584045,221,264.3870129585266,221,285.5210599899292,221,300.12239933013916
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2460,297.84547662734985,228,467,0,386,3.1116206645965576,360,6.267154693603516,316,8.290595769882202,253,16.275962114334106,245,63.28506684303284,245,65.94008016586304,228,69.70145320892334,228,71.00457572937012,228,73.15047574043274,228,73.8124098777771,228,74.94063758850098,228,75.94252395629883,228,83.78791928291321,228,98.53572463989258,228,108.32658624649048,228,110.33535599708557,228,112.5052981376648,228,115.50791716575623,228,117.74512887001038,228,120.49245119094849,228,123.00665783882141,228,123.75639247894287,228,125.01509380340576,228,126.76183867454529,228,129.36161065101624,228,130.55177998542786,228,131.8831343650818,228,134.45864152908325,228,147.01118063926697,228,149.17834997177124,228,151.20888423919678,228,154.21910047531128,228,157.12358975410461,228,159.49572086334229,228,161.06752681732178,228,170.8460009098053,228,183.39699745178223,228,193.24651741981506,228,193.90458512306213,228,195.23998999595642,228,196.88150334358215,228,197.92833876609802,228,199.326105594635,228,200.61408877372742,228,201.92161583900452,228,205.62172961235046,228,208.64842224121094,228,210.79458498954773,228,213.82655143737793,228,217.21184253692627,228,219.7665946483612,228,221.15702652931213,228,222.6889488697052,228,223.82078409194946,228,226.41659879684448,228,227.1711745262146,228,228.55735039710999,228,229.57423734664917,228,230.5727436542511,228,231.36610054969788,228,232.2749330997467,228,233.06841564178467,228,235.68915677070618,228,243.32561588287354,228,245.04202461242676,228,247.6404993534088,228,250.21942353248596,228,258.3262228965759,228,268.9530634880066,228,276.77614307403564,228,289.30543088912964,228,299.0407223701477,228,300.03940176963806
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2460,298.1113233566284,244,485,0,403,11.686375379562378,297,17.234420776367188,294,18.7341890335083,245,29.208871126174927,245,30.92803382873535,245,42.90964603424072,245,44.0866482257843,245,45.260281562805176,245,46.80711889266968,245,49.60118007659912,245,59.01773452758789,245,66.55289912223816,245,70.35665488243103,245,72.49626541137695,245,77.0660343170166,245,79.86633467674255,245,81.45408248901367,245,87.5724663734436,245,104.701425075531,245,106.95744943618774,245,117.30684447288513,245,117.89731192588806,245,120.50568294525146,245,124.07526302337646,245,142.63664507865906,244,161.66629099845886,244,163.76607155799866,244,171.78292560577393,244,175.68910837173462,244,178.0138874053955,244,181.63162636756897,244,183.14572739601135,244,183.994952917099,244,191.64957809448242,244,192.52050137519836,244,199.8773808479309,244,205.03938174247742,244,210.26128721237183,244,215.5433201789856,244,217.30951762199402,244,219.5743191242218,244,226.38332867622375,244,227.56786727905273,244,228.4766981601715,244,229.2576744556427,244,229.92119884490967,244,232.5073561668396,244,234.18680000305176,244,234.90756034851074,244,242.23545575141907,244,243.48980689048767,244,245.3985457420349,244,251.80931496620178,244,253.93658471107483,244,254.68054223060608,244,255.942147731781,244,269.26011300086975,244,284.56969165802,244,285.7703185081482,244,289.5242576599121,244,291.29318833351135,244,292.7775514125824,244,294.38417983055115,244,300.03812432289124
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2460,297.6604280471802,198,488,0,359,7.965641498565674,246,19.334002256393433,220,20.078970432281494,220,21.29430341720581,220,26.86957859992981,220,30.6835720539093,198,34.411118268966675,198,34.94148373603821,198,38.30609083175659,198,38.83713364601135,198,45.11272382736206,198,46.930524826049805,198,50.57972455024719,198,51.01489472389221,198,57.321202754974365,198,70.30396962165833,198,73.22209596633911,198,73.71042060852051,198,75.50560069084167,198,80.03778028488159,198,82.33958673477173,198,89.33572936058044,198,96.15752983093262,198,102.37686204910278,198,111.69484424591064,198,112.99569749832153,198,115.62034201622009,198,118.81015086174011,198,123.0137267112732,198,125.9329342842102,198,126.49646282196045,198,128.88627362251282,198,132.0357060432434,198,135.18164539337158,198,141.82642316818237,198,142.66239476203918,198,148.90821528434753,198,155.1784529685974,198,163.17964839935303,198,165.18465900421143,198,168.35957860946655,198,171.74056673049927,198,178.91175365447998,198,182.6973376274109,198,189.7222535610199,198,194.99815678596497,198,196.67649030685425,198,203.4822289943695,198,207.7603895664215,198,208.32473969459534,198,214.5823314189911,198,222.59333038330078,198,228.8618996143341,198,235.87454175949097,198,243.8858072757721,198,248.85784459114075,198,254.45351314544678,198,258.8127272129059,198,262.54816198349,198,267.7041480541229,198,270.2538321018219,198,273.30926513671875,198,276.3587248325348,198,277.1206405162811,198,279.4652168750763,198,280.79497361183167,198,281.41884326934814,198,281.8943705558777,198,282.405743598938,198,283.2017652988434,198,283.72490668296814,198,286.1534926891327,198,289.1888699531555,198,291.0925061702728,198,294.24244928359985,198,299.7624101638794,198,300.04482674598694
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2460,298.0632770061493,232,427,0,367,4.729387283325195,296,18.331746816635132,269,23.782904624938965,258,28.70932626724243,258,35.623278856277466,258,39.75348949432373,258,42.621790170669556,232,48.63140416145325,232,53.0486114025116,232,57.49326467514038,232,60.482667446136475,232,62.73188805580139,232,64.53413605690002,232,67.34650659561157,232,71.45968890190125,232,72.10461258888245,232,75.77666640281677,232,82.3051986694336,232,87.80481767654419,232,91.38851380348206,232,92.38620615005493,232,97.8733320236206,232,100.66914248466492,232,105.05129313468933,232,115.12553763389587,232,117.3859350681305,232,121.81664156913757,232,131.72929334640503,232,137.55738377571106,232,146.99547672271729,232,151.97506308555603,232,158.88434529304504,232,160.2656285762787,232,164.37236666679382,232,166.2226665019989,232,171.87822651863098,232,175.41979122161865,232,179.0614035129547,232,189.32708263397217,232,191.24727368354797,232,192.03597211837769,232,192.63745594024658,232,196.23026514053345,232,201.72419619560242,232,207.53780221939087,232,210.38576793670654,232,217.29667735099792,232,222.36704087257385,232,228.74292826652527,232,230.01937174797058,232,239.41094636917114,232,245.19139051437378,232,250.98441123962402,232,254.50673627853394,232,263.9549083709717,232,267.4437692165375,232,272.42597913742065,232,282.19770669937134,232,286.33874678611755,232,289.9792697429657,232,293.6167857646942,232,294.6244297027588,232,298.74725365638733,232,300.002610206604
