Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2428,295.8486166000366,231,478,0,355,7.293200731277466,293,10.592808485031128,267,16.237372636795044,267,19.38109278678894,263,21.291972637176514,238,23.14374017715454,238,24.47764015197754,238,30.522971153259277,238,32.15692901611328,238,37.47660040855408,231,39.04513454437256,231,40.41177701950073,231,41.60143852233887,231,47.61427688598633,231,49.28649044036865,231,51.09400248527527,231,51.822670221328735,231,56.39478302001953,231,57.59428405761719,231,59.376060247421265,231,60.98925256729126,231,62.19230270385742,231,63.97630524635315,231,68.42963409423828,231,69.92271590232849,231,71.13173317909241,231,72.74954128265381,231,74.25331711769104,231,79.94117188453674,231,81.73621225357056,231,83.34682273864746,231,88.40772676467896,231,89.61178088188171,231,91.39105939865112,231,91.96426343917847,231,96.98537874221802,231,98.1822578907013,231,104.19396781921387,231,105.99767684936523,231,107.61774587631226,231,110.17497992515564,231,111.39189648628235,231,114.5431318283081,231,118.99877452850342,231,120.48744106292725,231,122.08544182777405,231,127.1288332939148,231,133.1649215221405,231,133.89406609535217,231,135.10574316978455,231,136.9126591682434,231,138.54042100906372,231,144.55297684669495,231,145.75554847717285,231,147.54875826835632,231,150.73492169380188,231,155.19015192985535,231,156.81788182258606,231,158.62105083465576,231,159.94790267944336,231,165.66077852249146,231,166.86116766929626,231,168.47590470314026,231,174.20790243148804,231,175.7016577720642,231,177.02675700187683,231,177.57804799079895,231,183.59306073188782,231,185.2126739025116,231,186.53919219970703,231,187.28171801567078,231,192.33378338813782,231,193.93689250946045,231,195.15262055397034,231,198.49812817573547,231,199.67829537391663,231,201.29506278038025,231,202.66780757904053,231,204.28382420539856,231,205.4875898361206,231,206.9800443649292,231,209.7206392288208,231,211.3347601890564,231,212.5399558544159,231,215.08435034751892,231,216.88733291625977,231,222.61543226242065,231,225.38744115829468,231,226.5982859134674,231,228.20874309539795,231,229.41712164878845,231,231.03547048568726,231,234.4093370437622,231,235.6193242073059,231,236.16851997375488,231,237.64333748817444,231,238.19890427589417,231,239.3920383453369,231,241.00517892837524,231,246.70222878456116,231,248.06997108459473,231,252.63688588142395,231,254.31975555419922,231,255.50511479377747,231,258.2399230003357,231,260.9914302825928,231,264.3637557029724,231,265.5676374435425,231,268.9287724494934,231,269.5029218196869,231,271.1139323711395,231,275.5543200969696,231,276.7647967338562,231,278.43395924568176,231,280.0258557796478,231,281.23295402526855,231,283.0240247249603,231,284.2324798107147,231,284.9709463119507,231,290.0043761730194,231,290.57222747802734,231,292.0515880584717,231,293.25506949424744,231,294.86471009254456,231,297.406774520874,231,298.1418709754944,231,299.62208676338196,231,300.04522347450256
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2428,296.897349357605,211,505,0,387,21.903386116027832,299,26.896442651748657,216,31.3131320476532,212,35.860968828201294,212,37.62187314033508,212,41.818259716033936,211,48.33697199821472,211,51.06767416000366,211,52.819735527038574,211,56.449161529541016,211,59.18276023864746,211,65.10643196105957,211,66.86474680900574,211,72.73226618766785,211,74.49471020698547,211,77.2333869934082,211,80.88817882537842,211,82.6617693901062,211,86.31813621520996,211,89.79594564437866,211,91.13447260856628,211,92.10670208930969,211,97.9893217086792,211,99.76934480667114,211,105.65910315513611,211,108.39926290512085,211,113.71816635131836,211,115.47293996810913,211,120.79435539245605,211,123.53383350372314,211,125.30632424354553,211,131.26299262046814,211,133.9979441165924,211,135.60125946998596,211,141.4834487438202,211,143.25224447250366,211,148.56921195983887,211,149.59483170509338,211,151.34591364860535,211,154.07638597488403,211,157.7172155380249,211,159.48336720466614,211,162.2213261127472,211,168.11523365974426,211,171.7788577079773,211,173.55037713050842,211,174.7908022403717,211,177.5127396583557,211,178.47640299797058,211,180.25640058517456,211,185.9855284690857,211,186.96265172958374,211,192.28115367889404,211,194.04594659805298,211,196.77837753295898,211,197.7436101436615,211,199.5181746482849,211,204.95942044258118,211,210.70152735710144,211,213.42670798301697,211,217.0969376564026,211,218.87005519866943,211,224.5848605632782,211,228.2547173500061,211,229.30415630340576,211,231.0522038936615,211,233.79143166542053,211,234.7552363872528,211,236.52908444404602,211,237.5627932548523,211,243.5155692100525,211,245.29234766960144,211,246.61860632896423,211,252.5731077194214,211,254.3429536819458,211,257.07736444473267,211,257.9495577812195,211,263.911749124527,211,266.6445915699005,211,269.3790771961212,211,271.13733434677124,211,276.5788321495056,211,278.35883831977844,211,284.0907235145569,211,289.54135179519653,211,291.31880164146423,211,292.3576171398163,211,294.11772537231445,211,297.5891888141632,211,300.04671144485474
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2428,298.2801055908203,243,488,0,389,6.39812707901001,276,15.991853952407837,276,25.651187658309937,276,26.33516788482666,245,28.833597660064697,243,31.847269535064697,243,33.637207984924316,243,41.41327381134033,243,46.24443793296814,243,65.89946389198303,243,67.67926740646362,243,68.46381068229675,243,71.9446873664856,243,78.85405707359314,243,83.68065977096558,243,90.54132652282715,243,92.32182693481445,243,97.15300393104553,243,98.92104148864746,243,114.40169978141785,243,119.22689867019653,243,122.86515617370605,243,124.64177989959717,243,128.4727795124054,243,133.2954807281494,243,136.15168476104736,243,147.40417551994324,243,152.23649096488953,243,155.62330532073975,243,157.41950106620789,243,161.2632429599762,243,166.0952274799347,243,177.44070410728455,243,182.56744956970215,243,184.34754180908203,243,189.1571455001831,243,192.38954877853394,243,207.88501000404358,243,212.71410393714905,243,222.87417149543762,243,224.65912508964539,243,229.49768590927124,243,249.1418969631195,243,253.96983909606934,243,259.1319034099579,243,261.6589365005493,243,264.9056701660156,243,266.6936538219452,243,270.520254611969,243,275.3282232284546,243,277.09849977493286,243,292.5775125026703,243,297.38958168029785,243,300.0397937297821
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2428,298.43413496017456,234,562,0,454,44.95066952705383,356,51.08328986167908,258,57.5780725479126,257,66.40359783172607,257,72.41319179534912,234,77.27813291549683,234,79.34429097175598,234,86.82457613945007,234,91.82567858695984,234,96.59686493873596,234,102.66404223442078,234,105.86700773239136,234,111.51275444030762,234,116.5361716747284,234,122.59690189361572,234,127.35951209068298,234,130.38611340522766,234,137.89735651016235,234,141.2402105331421,234,144.43845677375793,234,151.94698452949524,234,156.71794724464417,234,159.91781425476074,234,167.43223524093628,234,173.5976104736328,234,176.79204869270325,234,182.95452737808228,234,190.4844663143158,234,195.25791811943054,234,198.44886779785156,234,205.9594738483429,234,210.9865860939026,234,213.60758352279663,234,219.67571449279785,234,222.75586676597595,234,228.92595887184143,234,238.0468156337738,234,242.79504871368408,234,254.04008293151855,234,256.6386890411377,234,263.7310461997986,234,269.4548099040985,234,274.22135305404663,234,280.2872757911682,234,285.0585141181946,234,288.1050810813904,234,298.62377738952637,234,300.038298368454
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2428,298.349901676178,254,489,0,391,10.544733047485352,325,15.907595872879028,325,22.938716411590576,255,25.997254133224487,255,30.626086235046387,255,41.61507534980774,254,48.04381322860718,254,59.6745343208313,254,64.27744221687317,254,66.31113767623901,254,70.89166235923767,254,80.79194569587708,254,83.09693765640259,254,87.70082688331604,254,99.31677412986755,254,101.35428738594055,254,105.93525862693787,254,109.92674088478088,254,119.7900984287262,254,122.09413528442383,254,126.67089676856995,254,129.04205417633057,254,138.95258688926697,254,141.29369616508484,254,145.88986587524414,254,149.88051056861877,254,152.19182348251343,254,154.57946157455444,254,164.49036145210266,254,169.08629488945007,254,172.03705096244812,254,183.67094945907593,254,190.4189794063568,254,194.99665999412537,254,206.59701299667358,254,216.48924922943115,254,221.1000735759735,254,223.41870546340942,254,235.07734894752502,254,239.68883109092712,254,249.66496324539185,254,256.4333372116089,254,261.04616355895996,254,263.43863463401794,254,273.3503110408783,254,275.65161061286926,254,287.25467467308044,254,291.82543182373047,254,294.77082991600037,254,299.83262634277344,254,300.04133582115173
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2428,297.77301049232483,251,537,0,432,4.744056701660156,316,25.000799417495728,307,37.037729024887085,279,40.6870436668396,253,53.523193359375,253,60.69812202453613,253,68.80241131782532,251,75.43438816070557,251,78.57937932014465,251,80.62829804420471,251,86.8538761138916,251,88.41327953338623,251,90.02592444419861,251,93.21080756187439,251,96.02482342720032,251,101.68134045600891,251,108.26960587501526,251,111.06649684906006,251,112.60673379898071,251,119.16203308105469,251,122.09008288383484,251,125.29883813858032,251,130.7906255722046,251,132.88989162445068,251,135.6758008003235,251,136.48801636695862,251,139.70734405517578,251,146.27212858200073,251,148.89221048355103,251,150.429025888443,251,152.68327355384827,251,155.88014769554138,251,157.95926761627197,251,164.20523262023926,251,170.81222224235535,251,176.46913695335388,251,179.6769917011261,251,180.48240876197815,251,187.01548504829407,251,193.24508571624756,251,196.4626657962799,251,198.0883491039276,251,200.6952908039093,251,202.2184386253357,251,208.7562255859375,251,211.9649908542633,251,212.7634780406952,251,215.92443132400513,251,222.4582040309906,251,227.95961666107178,251,234.5336709022522,251,240.74937915802002,251,243.75311756134033,251,246.96018195152283,251,253.49812769889832,251,255.0265440940857,251,261.6139190196991,251,264.8123152256012,251,267.4513647556305,251,268.9747552871704,251,275.50042366981506,251,278.49832582473755,251,285.0863950252533,251,288.0113334655762,251,292.7590718269348,251,294.8479471206665,251,298.0368220806122,251,300.0381586551666
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2428,298.3798975944519,230,499,0,401,1.7837810516357422,281,75.85884165763855,262,77.54700636863708,248,80.40537714958191,230,85.95332717895508,230,86.82218360900879,230,97.54210114479065,230,99.33418250083923,230,106.1386501789093,230,106.99339747428894,230,117.73425722122192,230,118.55766773223877,230,120.34093403816223,230,131.0921666622162,230,132.0978422164917,230,133.26848721504211,230,134.27215695381165,230,144.9973862171173,230,145.85346031188965,230,156.56280636787415,230,157.74222707748413,230,158.74109983444214,230,169.43664503097534,230,170.28816628456116,230,174.40813851356506,230,175.26694178581238,230,185.99623250961304,230,187.77949237823486,230,198.54617857933044,230,199.72939133644104,230,201.06406950950623,230,208.33226680755615,230,219.10341262817383,230,220.0987913608551,230,230.843195438385,230,231.66641759872437,230,237.3029899597168,230,238.12523245811462,230,248.82588839530945,230,249.3956651687622,230,256.1849801540375,230,266.9550473690033,230,268.73375487327576,230,279.48039507865906,230,280.47427248954773,230,287.72380208969116,230,288.5880169868469,230,294.2327618598938,230,300.043833732605
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2428,297.9128158092499,259,518,0,405,10.953819513320923,369,14.522270441055298,265,20.345462560653687,264,25.670859336853027,264,32.69907259941101,264,35.466347455978394,264,40.9343056678772,264,45.47391486167908,264,48.23599624633789,259,53.55086970329285,259,62.476035833358765,259,65.2382025718689,259,70.34452748298645,259,78.71517896652222,259,81.48995876312256,259,88.31396508216858,259,89.02940607070923,259,91.78117322921753,259,98.8749418258667,259,103.97352695465088,259,108.49143290519714,259,110.38751077651978,259,119.85787606239319,259,124.93090987205505,259,127.69474840164185,259,132.7508556842804,259,137.87566089630127,259,138.49459671974182,259,141.2562906742096,259,145.1407380104065,259,152.15899896621704,259,157.22450470924377,259,160.00567245483398,259,165.12077260017395,259,165.73898005485535,259,168.494464635849,259,172.3741934299469,259,181.29431176185608,259,187.4577033519745,259,192.55005502700806,259,193.17375135421753,259,195.9320569038391,259,199.79823422431946,259,204.87056016921997,259,207.62160062789917,259,208.34066796302795,259,216.69783067703247,259,221.6164619922638,259,224.37963461875916,259,228.2564127445221,259,233.35908794403076,259,236.12634134292603,259,241.1837112903595,259,246.8909113407135,259,249.66426134109497,259,253.54190802574158,259,262.4601867198944,259,269.5071711540222,259,270.2392249107361,259,275.30921244621277,259,278.0685348510742,259,283.1665298938751,259,287.67668104171753,259,290.4319272041321,259,297.4222683906555,259,300.0381486415863
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2428,297.92969584465027,231,485,0,381,5.519105911254883,280,17.72283911705017,260,20.89378046989441,254,24.958211660385132,254,25.615619659423828,242,33.1512246131897,242,34.05421423912048,231,40.92276954650879,231,47.59173893928528,231,48.49687433242798,231,54.31783890724182,231,59.39041018486023,231,65.1183671951294,231,65.88363647460938,231,75.65949749946594,231,76.18869972229004,231,82.02807378768921,231,87.11433815956116,231,90.88361120223999,231,96.6518907546997,231,98.08905220031738,231,103.95493221282959,231,105.39688014984131,231,107.10956716537476,231,112.19251203536987,231,118.04455184936523,231,119.48422765731812,231,120.15792298316956,231,131.67565536499023,231,136.7504289150238,231,140.51219272613525,231,141.08374333381653,231,146.91306686401367,231,151.98473715782166,231,162.81061816215515,231,167.89236521720886,231,171.77463674545288,231,173.23507642745972,231,174.67062830924988,231,180.5178463459015,231,181.95752716064453,231,185.73170137405396,231,190.46372866630554,231,191.89650058746338,231,197.76706957817078,231,202.8483510017395,231,212.67601227760315,231,223.5344705581665,231,228.6311662197113,231,234.48608660697937,231,235.25823950767517,231,240.34642338752747,231,246.2122287750244,231,252.9480528831482,231,253.70252585411072,231,265.332181930542,231,270.45021963119507,231,274.24962306022644,231,274.8381464481354,231,279.9400064945221,231,290.85228848457336,231,296.7661340236664,231,297.3095145225525,231,300.0448172092438
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2428,297.9585461616516,233,464,0,376,4.604957103729248,280,32.25753140449524,248,42.387784242630005,247,46.597939252853394,247,53.05479907989502,247,59.60635566711426,247,62.53100109100342,234,68.10512828826904,234,76.69174671173096,233,80.13535714149475,233,82.07320761680603,233,84.13741326332092,233,92.74412107467651,233,95.85246443748474,233,104.43090510368347,233,107.57583546638489,233,111.70346570014954,233,116.81347799301147,233,119.93671345710754,233,127.1929144859314,233,128.04838585853577,233,131.171306848526,233,138.42077541351318,233,139.81297779083252,233,148.4186453819275,233,149.0037145614624,233,150.37445282936096,233,155.50159883499146,233,158.17943215370178,233,161.29738998413086,233,161.89215564727783,233,170.49104237556458,233,175.61860251426697,233,178.73783659934998,233,186.64304208755493,233,190.10405158996582,233,193.23932313919067,233,201.1310052871704,233,204.24664878845215,233,205.9965238571167,233,206.80893731117249,233,214.66853785514832,233,217.30692863464355,233,225.89508962631226,233,229.01200985908508,233,229.6637668609619,233,236.94315123558044,233,240.06805801391602,233,244.21852612495422,233,252.81572127342224,233,254.2140703201294,233,259.3392496109009,233,262.4603714942932,233,264.19487166404724,233,267.29996371269226,233,269.37352085113525,233,276.60546803474426,233,277.41264820098877,233,280.857581615448,233,281.72442078590393,233,284.8541085720062,233,289.9569842815399,233,298.4911606311798,233,300.0446882247925
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2428,298.6287546157837,212,427,0,372,8.78547716140747,274,21.702781677246094,212,24.09052538871765,212,33.88836646080017,212,35.79160761833191,212,40.325456380844116,212,50.06926465034485,212,65.6808967590332,212,67.94132232666016,212,69.85174369812012,212,79.65015816688538,212,82.8026270866394,212,92.57051587104797,212,108.30839729309082,212,110.57228684425354,212,120.35781407356262,212,124.89906668663025,212,140.65496683120728,212,142.839998960495,212,152.61413073539734,212,162.36487936973572,212,167.84066319465637,212,169.4564597606659,212,179.2181432247162,212,194.92087078094482,212,204.75107097625732,212,206.23801636695862,212,221.94875764846802,212,223.00483417510986,212,232.78652143478394,212,234.6850619316101,212,250.35018014907837,212,260.08191418647766,212,261.14913535118103,212,270.9665319919586,212,286.6618580818176,212,296.4551684856415,212,297.5078454017639,212,298.27314352989197,212,300.05025911331177
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2428,298.4114365577698,227,539,0,412,3.398263931274414,336,22.60127878189087,274,26.70912790298462,230,39.04461455345154,227,42.423356771469116,227,46.80637240409851,227,59.57391285896301,227,60.51769304275513,227,62.05851936340332,227,66.47508525848389,227,79.30776977539062,227,92.10546398162842,227,96.51409077644348,227,97.40189099311829,227,110.21237921714783,227,112.69722104072571,227,113.72108221054077,227,126.55264544487,227,129.69774723052979,227,130.43191385269165,227,143.2481198310852,227,146.4843761920929,227,159.31272959709167,227,161.89833331108093,227,164.61753582954407,227,169.0521125793457,227,171.39720392227173,227,184.2430489063263,227,188.6519889831543,227,191.1286678314209,227,193.48892378807068,227,206.32110381126404,227,210.7407147884369,227,211.59387135505676,227,216.00886368751526,227,228.85759449005127,227,231.33596348762512,227,232.30181694030762,227,245.13893508911133,227,249.57216119766235,227,252.04241728782654,227,254.6077766418457,227,267.4328019618988,227,269.91282749176025,227,270.93433141708374,227,273.6580545902252,227,286.4850597381592,227,289.6355867385864,227,290.59243154525757,227,295.00212812423706,227,300.11297631263733
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2428,299.1319668292999,221,533,0,377,7.862177133560181,299,15.043926239013672,249,16.221521139144897,230,19.391197443008423,223,20.461660146713257,222,65.76824831962585,222,68.04150438308716,221,68.85164594650269,221,103.19232535362244,221,105.42316389083862,221,107.6885986328125,221,142.14572644233704,221,144.40044283866882,221,144.91891074180603,221,146.5740749835968,221,148.8264355659485,221,183.26107454299927,221,184.8998363018036,221,187.16000270843506,221,221.441645860672,221,222.89612746238708,221,225.16413855552673,221,226.80012607574463,221,261.12980675697327,221,263.3857173919678,221,264.8306727409363,221,299.2815079689026,221,300.04723143577576
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2428,298.2897312641144,228,467,0,378,5.5882463455200195,296,39.642555713653564,253,58.41378879547119,253,60.27048420906067,235,63.8981876373291,235,76.38203001022339,235,82.5794906616211,235,85.96477937698364,235,86.80877900123596,235,103.778888463974,235,107.15760707855225,235,109.86157703399658,235,112.05618691444397,235,124.6546242237091,235,130.84221982955933,235,134.23534488677979,235,146.94270277023315,235,153.13586950302124,235,155.03896069526672,235,158.42786192893982,235,171.0710644721985,234,181.4247863292694,234,184.04631090164185,233,186.70458841323853,228,188.28253722190857,228,204.19177651405334,228,206.63584780693054,228,209.28804564476013,228,210.4868459701538,228,226.47191548347473,228,228.31461787223816,228,229.66002202033997,228,230.92248725891113,228,233.26188445091248,228,235.89742064476013,228,237.4212291240692,228,238.7718391418457,228,254.68159890174866,228,257.32140350341797,228,258.5637936592102,228,261.1820385456085,228,261.83908128738403,228,263.9419147968292,228,266.61415672302246,228,267.8789095878601,228,270.4875762462616,228,273.1646234989166,228,275.03194403648376,228,290.9511978626251,228,293.6185324192047,228,296.21636939048767,228,298.0826737880707,228,300.0406503677368
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2428,298.5831558704376,244,485,0,376,3.01332426071167,298,20.09406018257141,245,22.822442531585693,245,24.979219436645508,245,29.785577297210693,245,30.885599374771118,245,49.79617238044739,245,54.596954584121704,245,57.326974391937256,245,58.42284393310547,245,77.37955045700073,244,84.34718799591064,244,91.80271792411804,244,96.0373957157135,244,112.47120594978333,244,114.02701950073242,244,121.47840118408203,244,124.2999382019043,244,140.65277695655823,244,142.20785665512085,244,145.9781711101532,244,148.21652460098267,244,155.46997213363647,244,159.69660353660583,244,161.2491331100464,244,177.6705448627472,244,179.20727372169495,244,182.0109748840332,244,198.39315581321716,244,205.84429812431335,244,207.3831868171692,244,212.61101055145264,244,228.9853720664978,244,230.5534062385559,244,232.51508116722107,244,248.88281083106995,244,250.43652367591858,244,257.8955252170563,244,262.1299583911896,244,278.5366518497467,244,280.08806252479553,244,284.31225991249084,244,286.7675986289978,244,300.03746366500854
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2428,298.9630651473999,198,488,0,360,8.64048433303833,283,22.859671354293823,218,38.48573923110962,198,43.8855197429657,198,47.05198407173157,198,51.49672603607178,198,65.89413809776306,198,67.15880131721497,198,71.6315405368805,198,85.94059419631958,198,87.53130865097046,198,101.86955952644348,198,106.3387565612793,198,120.74297022819519,198,122.43341159820557,198,125.60221123695374,198,127.49880814552307,198,141.86748790740967,198,145.5876064300537,198,147.2915666103363,198,151.74206495285034,198,155.44685125350952,198,169.7767858505249,198,171.66286540031433,198,186.0070583820343,198,187.59267449378967,198,192.026118516922,198,206.37569761276245,198,207.95784449577332,198,212.39906525611877,198,226.73567509651184,198,231.18436670303345,198,235.38928484916687,198,250.03321957588196,198,251.66648745536804,198,253.6017529964447,198,268.47821378707886,198,270.4181137084961,198,274.8314411640167,198,290.02404522895813,198,294.70770144462585,198,300.39263129234314
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2428,297.9731140136719,230,427,0,379,11.001886129379272,314,12.761355876922607,230,16.3516685962677,230,17.418285608291626,230,26.58949089050293,230,29.81821894645691,230,31.886903047561646,230,41.03494906425476,230,43.78179216384888,230,45.8443021774292,230,54.93480086326599,230,57.69502544403076,230,66.7951169013977,230,69.26793909072876,230,72.03173518180847,230,75.1105260848999,230,78.75317764282227,230,84.78076767921448,230,87.26421308517456,230,96.36435532569885,230,99.1254026889801,230,108.20055437088013,230,111.28014326095581,230,112.5289454460144,230,113.73140168190002,230,120.83191752433777,230,123.5806405544281,230,132.62735748291016,230,135.71403646469116,230,139.33307075500488,230,145.349267244339,230,148.11501622200012,230,157.19965958595276,230,163.20738983154297,230,166.34909296035767,230,169.4436423778534,230,171.5231750011444,230,180.61467695236206,230,183.88737154006958,230,186.98619294166565,230,188.7557258605957,230,194.77710437774658,230,203.86630582809448,230,206.9674687385559,230,216.05774593353271,230,218.53601002693176,230,221.6234254837036,230,230.73753952980042,230,233.22151350975037,230,235.87780809402466,230,238.95536613464355,230,248.04719257354736,230,249.8152174949646,230,252.57979941368103,230,261.668080329895,230,263.7395281791687,230,266.8063759803772,230,275.8634583950043,230,281.8645739555359,230,290.9190378189087,230,293.6735110282898,230,300.0487916469574
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2428,296.98877477645874,217,499,0,386,1.0145416259765625,319,6.628988981246948,250,17.893474102020264,241,18.73217487335205,241,24.547221660614014,221,26.65897274017334,221,28.34138822555542,221,29.71676540374756,218,39.44543218612671,218,45.407044649124146,218,53.93035101890564,218,55.84560704231262,217,61.118106842041016,217,64.66174626350403,217,68.71138787269592,217,74.12061667442322,217,77.39152836799622,217,78.80447602272034,217,80.48339009284973,217,81.33465266227722,217,85.61385321617126,217,90.1904718875885,217,94.51203680038452,217,95.57907247543335,217,100.99023151397705,217,102.38634467124939,217,106.4607801437378,217,107.52429437637329,217,112.94296264648438,217,115.6393826007843,217,118.9163908958435,217,122.81109595298767,217,126.09858250617981,217,131.51892566680908,217,135.58359694480896,217,136.5447382926941,217,140.8710446357727,217,143.5812578201294,217,148.99513411521912,217,150.67803049087524,217,154.95520687103271,217,155.83370327949524,217,159.09173440933228,217,163.65970754623413,217,169.07590889930725,217,170.0434696674347,217,175.45156240463257,217,178.1452977657318,217,179.35195136070251,217,181.01391625404358,217,186.41541051864624,217,190.75088477134705,217,191.6357865333557,217,193.30474019050598,217,196.83637046813965,217,202.27089190483093,217,206.88705348968506,217,210.17811727523804,217,211.6119875907898,217,215.92395901679993,217,221.3648488521576,217,223.05332946777344,217,223.91179084777832,217,229.32799243927002,217,230.76659655570984,217,234.28403615951538,217,238.90287685394287,217,244.34208869934082,217,245.3063108921051,217,246.36093759536743,217,249.03576827049255,217,250.7157588005066,217,251.67296195030212,217,257.09256172180176,217,259.7832646369934,217,263.05735874176025,217,267.1453082561493,217,272.56447649002075,217,273.9544906616211,217,279.3815414905548,217,284.0153124332428,217,284.8984270095825,217,288.78990936279297,217,289.75562953948975,217,295.16699719429016,217,297.8554003238678,217,299.52955532073975,217,300.04912304878235
