Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2354,298.2247188091278,235,543,0,424,3.7496590614318848,299,11.48198390007019,282,13.393153667449951,282,18.16704034805298,282,22.91223931312561,282,27.71830153465271,282,32.46551275253296,282,37.21352815628052,282,41.972841024398804,282,46.72514843940735,235,60.01721739768982,235,69.41470718383789,235,78.79885339736938,235,88.1735188961029,235,97.56461906433105,235,106.93647336959839,235,116.2905330657959,235,125.6349048614502,235,134.9997363090515,235,137.38163924217224,235,146.727557182312,235,156.03436160087585,235,160.73878717422485,235,165.44717144966125,235,166.39347338676453,235,175.7447648048401,235,185.09047555923462,235,186.6261270046234,235,191.35282516479492,235,196.07684063911438,235,197.07366633415222,235,199.99230241775513,235,202.00051832199097,235,211.32529401779175,235,213.88088536262512,235,218.57056593894958,235,220.55238699913025,235,222.51947903633118,235,224.90031933784485,235,229.62976908683777,235,231.1948595046997,235,235.93111848831177,235,237.4797821044922,235,240.42081761360168,235,243.36861205101013,235,245.93036580085754,235,255.29728317260742,235,260.06053948402405,235,261.7130434513092,235,263.2477741241455,235,264.17677760124207,235,267.11055755615234,235,269.09434747695923,235,278.39034724235535,235,287.777779340744,235,297.16656279563904,235,300.0407953262329
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2354,296.66607904434204,207,462,0,361,8.521989107131958,291,10.043770790100098,214,13.977341413497925,209,19.89932894706726,207,24.55837059020996,207,26.172353982925415,207,27.774638891220093,207,33.29930639266968,207,37.221627950668335,207,38.52716279029846,207,40.14310550689697,207,45.19771862030029,207,46.52019810676575,207,48.687031507492065,207,50.304826974868774,207,51.9202675819397,207,57.15353345870972,207,62.09284830093384,207,63.432318449020386,207,64.75794959068298,207,66.07432389259338,207,67.38685345649719,207,68.72126841545105,207,70.03989148139954,207,72.0030460357666,207,77.03402400016785,207,82.05629873275757,207,86.95542120933533,207,88.28793334960938,207,90.24475646018982,207,92.19834399223328,207,93.81165480613708,207,98.72855401039124,207,104.27914309501648,207,105.6210515499115,207,107.4536247253418,207,108.7669928073883,207,110.08439517021179,207,111.39443230628967,207,112.71323370933533,207,114.0289077758789,207,115.34245324134827,207,117.3076524734497,207,121.26737332344055,207,122.09707403182983,207,124.05627703666687,207,127.9445915222168,207,129.5810582637787,207,133.46565771102905,207,138.50591778755188,207,143.55309343338013,207,148.61603260040283,207,153.54765963554382,207,159.08806443214417,207,160.34463691711426,207,161.9559223651886,207,167.4929552078247,207,168.82497382164001,207,174.05077505111694,207,176.02338647842407,207,177.9709575176239,207,179.93642926216125,207,181.89692664146423,207,183.8485085964203,207,187.73719239234924,207,189.92812705039978,207,191.88487458229065,207,193.49445033073425,207,195.44537329673767,207,200.4967324733734,207,202.34731197357178,207,203.65795373916626,207,204.97630190849304,207,206.3001070022583,207,207.6118767261505,207,209.56700944900513,207,211.18736457824707,207,212.80194115638733,207,214.76367568969727,207,216.08081340789795,207,217.40674710273743,207,219.02724242210388,207,222.94331979751587,207,227.99233627319336,207,232.898286819458,207,234.2376275062561,207,236.19392895698547,207,237.79757618904114,207,243.0040488243103,207,248.06159210205078,207,253.00434923171997,207,255.19295001029968,207,257.36938762664795,207,258.98034596443176,207,260.5742537975311,207,262.52998304367065,207,264.47785663604736,207,266.63951873779297,207,270.551043510437,207,272.5189242362976,207,276.4373846054077,207,281.35828709602356,207,285.30055141448975,207,290.51889538764954,207,295.4188551902771,207,300.03813195228577
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2354,299.7583198547363,264,527,0,399,21.73172664642334,308,29.896185874938965,300,72.90733218193054,300,79.24159097671509,300,88.9290566444397,281,107.87337136268616,281,127.81411409378052,281,144.06820392608643,281,155.1479525566101,281,159.567236661911,281,198.22620129585266,281,218.21556305885315,281,234.27569770812988,281,265.19338274002075,264,300.2508661746979
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2354,296.56482696533203,224,466,0,384,15.44247055053711,339,17.323973655700684,321,21.712148189544678,271,26.56116247177124,271,30.012972116470337,224,31.654602766036987,224,33.113786935806274,224,34.72376275062561,224,36.46651816368103,224,41.890804052352905,224,45.35255718231201,224,48.82558035850525,224,52.32142233848572,224,55.76867151260376,224,59.22983503341675,224,60.69856405258179,224,62.44662952423096,224,65.89870929718018,224,69.35624361038208,224,71.00113272666931,224,76.43341088294983,224,79.84723138809204,224,83.28001403808594,224,86.77561259269714,224,90.25657987594604,224,93.71637845039368,224,95.0622947216034,224,96.42826652526855,224,97.60699033737183,224,98.33452558517456,224,103.77167654037476,224,105.1351068019867,224,106.50196886062622,224,107.8649628162384,224,109.52092027664185,224,115.20392632484436,224,118.65293288230896,224,120.03514075279236,224,121.40200471878052,224,122.1397864818573,224,123.8690767288208,224,127.514084815979,224,130.9922275543213,224,134.49177742004395,224,138.05298137664795,224,139.24894428253174,224,140.95213913917542,224,144.5198574066162,224,148.07733869552612,224,149.4994194507599,224,151.10977411270142,224,156.62646412849426,224,160.1119782924652,224,163.60155487060547,224,165.0225977897644,224,165.76078343391418,224,166.9554967880249,224,168.56233763694763,224,172.25528812408447,224,175.71814727783203,224,179.33619689941406,224,180.50784158706665,224,184.0675573348999,224,185.27454924583435,224,186.71284127235413,224,188.1099717617035,224,189.75400853157043,224,190.4865803718567,224,191.91428637504578,224,193.10844922065735,224,194.3009388446808,224,195.477308511734,224,196.47763800621033,224,197.45306611061096,224,198.65491390228271,224,199.8415093421936,224,201.6116132736206,224,207.07863450050354,224,208.29273343086243,224,211.8532428741455,224,217.51480627059937,224,219.27412748336792,224,224.91583609580994,224,230.57828211784363,224,236.00267243385315,224,241.20907855033875,224,244.63906812667847,224,248.10475087165833,224,251.53769421577454,224,255.0275433063507,224,258.52729392051697,224,262.03937816619873,224,263.4542670249939,224,264.86243534088135,224,266.64127469062805,224,270.123925447464,224,271.3164572715759,224,273.0700833797455,224,276.75139260292053,224,278.1712827682495,224,279.580206155777,224,280.9910144805908,224,282.6061542034149,224,288.31053018569946,224,291.77223110198975,224,295.2564609050751,224,296.6557524204254,224,298.0486841201782,224,299.42213106155396,224,300.04840993881226
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2354,297.34638833999634,213,494,0,369,4.052229166030884,253,22.071741342544556,239,23.075895309448242,239,25.407029151916504,213,26.686797857284546,213,27.95066213607788,213,30.024817943572998,213,32.07970905303955,213,34.15046525001526,213,35.15911149978638,213,36.16423964500427,213,38.223857402801514,213,39.23962593078613,213,41.91807699203491,213,43.00653314590454,213,45.07033133506775,213,50.415706634521484,213,57.16506576538086,213,65.01577639579773,213,67.14948177337646,213,69.24121737480164,213,71.01216793060303,213,77.65773606300354,213,83.55125069618225,213,84.633220911026,213,85.73675727844238,213,87.41473650932312,213,89.47383046150208,213,90.71520447731018,213,92.68938684463501,213,93.71022486686707,213,94.72931742668152,213,103.10540103912354,213,105.18242311477661,213,106.19261026382446,213,114.59722304344177,213,120.41090869903564,213,129.09622645378113,213,131.07708549499512,213,132.74891686439514,213,134.44945693016052,213,142.1782190799713,213,149.93606233596802,213,157.82032752037048,213,158.8430299758911,213,161.51006293296814,213,166.09681701660156,213,174.99615621566772,213,177.016259431839,213,178.72729229927063,213,179.5541491508484,213,181.57616019248962,213,187.64496278762817,213,196.10951328277588,213,204.08118534088135,213,205.0752580165863,213,206.03033709526062,213,206.98667097091675,213,215.44927597045898,213,217.07429552078247,213,225.51702976226807,213,226.52560091018677,213,235.0031259059906,213,243.63927912712097,213,244.7194664478302,213,246.70730304718018,213,248.38641238212585,213,256.88138580322266,213,257.9518768787384,213,259.6435878276825,213,261.3466520309448,213,263.0417399406433,213,266.684321641922,213,272.10245728492737,213,273.8385920524597,213,275.53831028938293,213,277.25256156921387,213,278.9624328613281,213,282.65822744369507,213,284.3801701068878,213,286.10441517829895,213,292.850225687027,213,299.2499897480011,213,300.03639221191406
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2354,298.69584822654724,226,509,0,404,56.047035455703735,348,62.741061210632324,263,67.31424713134766,230,73.89498925209045,226,93.68981838226318,226,98.99618363380432,226,112.46491146087646,226,114.82048392295837,226,118.01722240447998,226,121.69196057319641,226,124.89851832389832,226,128.62269830703735,226,131.0862214565277,226,133.54963994026184,226,138.76326298713684,226,144.10537695884705,226,145.51901078224182,226,159.3698582649231,226,175.13912177085876,226,189.40717792510986,226,191.56871128082275,226,195.50341367721558,226,205.6709759235382,226,208.1728916168213,226,210.51770687103271,226,212.8930675983429,226,218.2208228111267,226,222.50733971595764,226,227.93927907943726,226,231.24316120147705,226,235.58022212982178,226,238.43506121635437,226,252.5701322555542,226,266.8077816963196,226,271.45499086380005,226,273.8461318016052,226,287.8737647533417,226,290.2628872394562,226,295.61053013801575,226,298.44951367378235,226,300.0440194606781
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2354,299.464670419693,253,521,0,389,16.794531106948853,292,41.330836057662964,287,60.98632049560547,287,90.53375267982483,287,119.98728013038635,287,149.65418362617493,287,174.60906982421875,287,204.15913581848145,287,233.0243411064148,264,245.40031671524048,260,252.61594653129578,260,260.0025165081024,253,264.4072461128235,253,268.71212816238403,253,273.03051018714905,253,277.36527276039124,253,281.35944628715515,253,285.69184136390686,253,290.0507245063782,253,300.10380387306213
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2354,299.02901101112366,242,519,0,405,6.4693145751953125,379,18.18308162689209,296,59.22938275337219,242,64.31723642349243,242,69.216543674469,242,71.62267994880676,242,104.58637118339539,242,106.99903106689453,242,110.96062564849854,242,116.03299045562744,242,120.59764957427979,242,124.05089402198792,242,126.46038961410522,242,131.53811025619507,242,136.625638961792,242,141.72078585624695,242,144.14675951004028,242,147.58395075798035,242,150.90471053123474,242,155.9851894378662,242,159.96284246444702,242,164.52345061302185,242,165.27775883674622,242,205.64061212539673,242,210.7173628807068,242,215.79357624053955,242,220.87355542182922,242,224.2060465812683,242,264.6324710845947,242,297.5705530643463,242,300.0366487503052
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2354,299.49362564086914,238,473,0,365,47.48808431625366,295,53.00171756744385,249,59.41808462142944,245,137.97157216072083,245,143.09931588172913,245,148.36848187446594,245,193.07221698760986,238,201.21120357513428,238,205.84381127357483,238,210.9256410598755,238,215.3024775981903,238,220.37743639945984,238,243.5404965877533,238,248.61701607704163,238,253.67965412139893,238,298.1496250629425,238,300.0412096977234
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2354,296.3727922439575,212,483,0,368,2.199101448059082,368,3.8340413570404053,363,5.083709001541138,363,6.501652240753174,363,7.668215274810791,259,9.168367147445679,220,18.17336940765381,220,19.040178060531616,220,20.119419813156128,220,21.21986699104309,218,21.749532222747803,213,24.289281129837036,213,25.639930248260498,212,33.65254616737366,212,39.73720383644104,212,47.40496850013733,212,48.34237837791443,212,54.4434974193573,212,62.07584524154663,212,68.19901895523071,212,69.14986443519592,212,70.07784724235535,212,71.22615170478821,212,72.15278744697571,212,73.29213833808899,212,75.39149785041809,212,77.45915079116821,212,79.62332582473755,212,81.77126431465149,212,83.64440894126892,212,84.40009570121765,212,85.84278535842896,212,91.8567750453949,212,97.88549733161926,212,103.5354814529419,212,109.57629013061523,212,115.25482606887817,212,121.36137509346008,212,127.3893814086914,212,133.03635048866272,212,139.06652092933655,212,139.70838499069214,212,140.61145877838135,212,141.74215960502625,212,142.65503644943237,212,143.15420269966125,212,143.6096155643463,212,144.06590819358826,212,144.9682970046997,212,145.93422293663025,212,148.118750333786,212,150.3033401966095,212,152.48355221748352,212,153.1303527355194,212,158.73727178573608,212,160.50103378295898,212,161.00695276260376,212,161.94393229484558,212,162.8577868938446,212,165.04990935325623,212,167.49202275276184,212,169.26883506774902,212,171.717547416687,212,173.92410373687744,212,175.3457202911377,212,175.8642406463623,212,176.51500415802002,212,183.23789238929749,212,188.8292417526245,212,194.46414923667908,212,195.39370822906494,212,196.030109167099,212,197.57034015655518,212,199.32825255393982,212,206.01292991638184,212,206.9349880218506,212,207.849351644516,212,209.18114376068115,212,210.33298659324646,212,212.09430503845215,212,212.63426041603088,212,213.55978965759277,212,215.0866937637329,212,221.8452172279358,212,222.7813720703125,212,223.71070432662964,212,224.63948440551758,212,225.7799894809723,212,226.68213534355164,212,227.58717107772827,212,228.5009183883667,212,230.7018904685974,212,231.3412163257599,212,231.85693788528442,212,232.50476956367493,212,233.03008556365967,212,233.66277050971985,212,234.13771104812622,212,238.9381823539734,212,240.1324782371521,212,246.83469033241272,212,253.56342124938965,212,258.606271982193,212,264.2510418891907,212,269.6634395122528,212,276.4032919406891,212,282.03331565856934,212,288.7415099143982,212,295.45831418037415,212,295.9762649536133,212,296.60464572906494,212,300.048748254776
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2354,295.1523983478546,209,453,0,377,3.0237584114074707,301,5.152951955795288,210,11.899130821228027,209,13.367811679840088,209,14.81365704536438,209,15.502095222473145,209,16.122586488723755,209,16.92888879776001,209,25.15562415122986,209,26.811566829681396,209,27.618834257125854,209,35.844080686569214,209,44.026660442352295,209,44.72608423233032,209,45.760645627975464,209,55.24668598175049,209,56.905794620513916,209,58.61880612373352,209,59.31303286552429,209,60.959052085876465,209,61.64145040512085,209,62.31756544113159,209,63.30738615989685,209,72.73298048973083,209,78.73762917518616,209,80.4211072921753,209,81.98584365844727,209,83.56773161888123,209,85.22109198570251,209,85.91640710830688,209,86.89877557754517,209,87.7573812007904,209,93.76235008239746,209,99.81913995742798,209,109.09901738166809,209,109.88770341873169,209,115.92317748069763,209,117.44617915153503,209,119.08944177627563,209,120.73939299583435,209,121.56242251396179,209,123.06642937660217,209,123.88386082649231,209,125.38430380821228,209,126.32373785972595,209,127.43924283981323,209,128.41671204566956,209,129.1541986465454,209,129.78133487701416,209,130.6395947933197,209,131.48811411857605,209,132.4067006111145,209,133.09416270256042,209,139.05882835388184,209,145.11983942985535,209,151.11367988586426,209,159.8557505607605,209,161.50986313819885,209,162.4463677406311,209,163.84690356254578,209,164.7663311958313,209,165.4948377609253,209,166.41951036453247,209,168.07165050506592,209,169.71184992790222,209,171.3586139678955,209,172.99831366539001,209,174.6255476474762,209,175.29839777946472,209,176.32813954353333,209,176.82330656051636,209,177.75739359855652,209,178.49235200881958,209,179.40505647659302,209,180.33222317695618,209,188.91343522071838,209,197.62471199035645,209,199.27524995803833,209,200.90477180480957,209,202.5243148803711,209,204.15776014328003,209,205.80729842185974,209,206.61519265174866,209,207.4294662475586,209,208.2349021434784,209,209.04674530029297,209,209.8515441417694,209,210.66446995735168,209,211.2911434173584,209,212.27080416679382,209,213.25752973556519,209,213.98914456367493,209,214.85003018379211,209,215.77553009986877,209,216.63679242134094,209,217.48624110221863,209,219.13813376426697,209,220.762277841568,209,222.39349627494812,209,224.04409170150757,209,225.6821665763855,209,226.48515033721924,209,227.2896740436554,209,227.97575521469116,209,228.95916175842285,209,229.87621784210205,209,238.55260705947876,209,240.23609256744385,209,241.91617465019226,209,242.83978939056396,209,244.52445340156555,209,246.18859434127808,209,246.99428629875183,209,255.63116550445557,209,257.32540702819824,209,258.9992218017578,209,260.68568563461304,209,262.3649387359619,209,264.04183888435364,209,265.7126889228821,209,267.3915102481842,209,269.05365657806396,209,270.7348334789276,209,272.41498255729675,209,274.0691816806793,209,275.64712715148926,209,277.3025050163269,209,278.9476137161255,209,279.7546281814575,209,280.4484906196594,209,281.25226497650146,209,281.9362847805023,209,282.9633159637451,209,283.45729994773865,209,284.3184494972229,209,285.3030779361725,209,286.0311369895935,209,287.0319838523865,209,287.76260256767273,209,288.74927616119385,209,289.67073011398315,209,290.5966799259186,209,291.51555275917053,209,292.49434900283813,209,293.4118287563324,209,294.4109523296356,209,295.2810604572296,209,296.1329436302185,209,297.05040287971497,209,297.90778708457947,209,300.0663068294525
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2354,297.0476589202881,231,478,0,396,2.311509847640991,298,10.803707122802734,255,13.377988576889038,255,14.805182933807373,255,16.229543209075928,231,18.405332565307617,231,20.452887296676636,231,22.470482110977173,231,24.503154754638672,231,26.536820650100708,231,31.062525510787964,231,31.668386936187744,231,33.705668210983276,231,35.74026131629944,231,37.76778769493103,231,39.136669397354126,231,41.93076229095459,231,43.958075284957886,231,45.344366788864136,231,47.37190508842468,231,49.286048889160156,231,51.318618297576904,231,53.34956455230713,231,55.383617877960205,231,61.49337458610535,231,68.93255615234375,231,70.2895987033844,231,71.6881492137909,231,73.08668041229248,231,74.46366381645203,231,75.83261561393738,231,77.21012377738953,231,83.1256685256958,231,91.47275185585022,231,96.0154800415039,231,97.40102910995483,231,98.78445029258728,231,104.71608543395996,231,112.07452511787415,231,113.45577025413513,231,119.56523156166077,231,120.96504259109497,231,122.33697390556335,231,124.36452054977417,231,126.40068626403809,231,128.43821668624878,231,134.34956407546997,231,140.40644574165344,231,144.92654275894165,231,152.2593765258789,231,158.36784982681274,231,165.73685932159424,231,171.84059405326843,231,174.10047149658203,231,176.38979244232178,231,178.30115628242493,231,180.16800665855408,231,182.47505497932434,231,185.26418352127075,231,185.79731035232544,231,187.16731309890747,231,188.5174105167389,231,189.8942849636078,231,191.27322101593018,231,192.65138411521912,231,194.01875400543213,231,195.50028133392334,231,198.29537987709045,231,203.9309778213501,231,211.27464151382446,231,218.65472674369812,231,221.43212175369263,231,223.4763789176941,231,228.17400074005127,231,234.51274275779724,231,235.01243448257446,231,236.40109777450562,231,237.79893374443054,231,239.826340675354,231,247.25023913383484,231,252.9138207435608,231,255.1730284690857,231,257.0795774459839,231,258.7097761631012,231,260.0905759334564,231,261.47801327705383,231,268.85145902633667,231,270.2490518093109,231,277.64927315711975,231,279.67656564712524,231,284.86041474342346,231,290.05589604377747,231,292.0969672203064,231,297.2754271030426,231,300.04404759407043
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,297.2810456752777,215,505,0,399,6.362083673477173,342,7.552090644836426,337,10.286555051803589,233,12.106688261032104,233,12.789770364761353,223,28.33002805709839,223,29.418290853500366,216,31.34617805480957,215,32.9596745967865,215,44.98233938217163,215,46.18966460227966,215,47.675562381744385,215,49.00384187698364,215,50.61057472229004,215,52.1829195022583,215,53.75712585449219,215,55.147042751312256,215,67.42083644866943,215,68.1786208152771,215,69.7702910900116,215,71.66248059272766,215,73.57536578178406,215,93.44087791442871,215,94.35042572021484,215,107.52866959571838,215,108.726402759552,215,121.81737685203552,215,123.17330384254456,215,124.76338577270508,215,126.15854978561401,215,127.75130820274353,215,129.34138941764832,215,142.51363277435303,215,144.12787246704102,215,146.02416038513184,215,147.6568500995636,215,149.82304430007935,215,169.52318024635315,215,189.14473462104797,215,189.97928166389465,215,191.30477142333984,215,193.19672560691833,215,194.7229995727539,215,196.30026030540466,215,197.8845181465149,215,200.06202125549316,215,219.75808358192444,215,220.56341528892517,215,222.46258974075317,215,224.36140847206116,215,225.3538360595703,215,226.33010625839233,215,228.48596930503845,215,229.39115047454834,215,230.30431985855103,215,250.0743968486786,215,262.3516163825989,215,263.65433263778687,215,265.0452036857605,215,266.342896938324,215,267.1614742279053,215,268.49271273612976,215,270.0683846473694,215,271.4570035934448,215,273.0525577068329,215,274.64221262931824,215,276.2224624156952,215,278.3864595890045,215,279.98292303085327,215,280.89497327804565,215,281.7329750061035,215,283.00379967689514,215,284.33806228637695,215,285.72605633735657,215,286.7023890018463,215,288.0244390964508,215,289.40517258644104,215,291.31224250793457,215,293.2388913631439,215,296.5328035354614,215,297.359578371048,215,298.93994426727295,215,300.0427894592285
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.71585512161255,239,488,0,397,3.128007411956787,317,8.069403409957886,249,9.563942670822144,247,11.772714614868164,247,14.717376708984375,247,16.50238823890686,247,19.41677165031433,246,26.76004409790039,246,29.339803457260132,246,35.935582399368286,246,41.99442172050476,246,48.58361291885376,246,51.16271710395813,246,53.74203896522522,246,55.311306953430176,246,56.6885461807251,246,59.26616907119751,246,61.02219867706299,246,66.76450419425964,239,68.67731070518494,239,70.31689763069153,239,71.94380784034729,239,73.5671935081482,239,79.24929523468018,239,81.80715894699097,239,84.3482301235199,239,90.8119432926178,239,92.45151019096375,239,94.26181387901306,239,96.79863262176514,239,98.62165880203247,239,101.19101929664612,239,102.56604146957397,239,106.01314997673035,239,112.60618996620178,239,113.98950982093811,239,116.90450954437256,239,118.3265163898468,239,124.9250259399414,239,127.50632548332214,239,133.19271779060364,239,134.25503659248352,239,136.83898830413818,239,138.21914958953857,239,139.61162495613098,239,146.08127212524414,239,151.77340698242188,239,154.39239621162415,239,155.77771043777466,239,158.32076835632324,239,160.88548469543457,239,162.6976981163025,239,164.50634479522705,239,167.05306839942932,239,169.6353394985199,239,172.1688711643219,239,173.54224920272827,239,175.11195635795593,239,177.64431428909302,239,179.0123987197876,239,181.56474995613098,239,182.9293885231018,239,189.54084753990173,239,196.19275856018066,239,201.906494140625,239,208.45992493629456,239,213.67208743095398,239,217.9635410308838,239,223.1928403377533,239,225.78063559532166,239,226.84825539588928,239,227.90883922576904,239,228.97638392448425,239,230.03513503074646,239,231.10384035110474,239,232.75241899490356,239,234.40323615074158,239,236.01247692108154,239,238.54893445968628,239,239.60034608840942,239,240.99873328208923,239,251.1899013519287,239,253.77105498313904,239,256.3467378616333,239,257.75097036361694,239,261.8552258014679,239,262.9221637248993,239,263.98613572120667,239,266.5361409187317,239,267.9071922302246,239,268.85435581207275,239,269.92283153533936,239,270.9998285770416,239,272.0581738948822,239,273.11985325813293,239,275.7056109905243,239,277.4805941581726,239,283.08617758750916,239,287.4204590320587,239,289.97306203842163,239,292.5335576534271,239,295.10170340538025,239,296.5336754322052,239,297.95893907546997,239,299.0150234699249,239,299.96857500076294,239,300.03578901290894
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,297.8998475074768,234,562,0,418,15.849976539611816,326,18.65369701385498,325,37.44949412345886,296,43.75038003921509,295,46.85825204849243,294,70.65570616722107,294,76.75444531440735,287,80.79068875312805,287,83.71654295921326,287,86.6356143951416,287,92.03451156616211,287,94.93476128578186,287,100.6203842163086,287,103.55584287643433,287,106.47321391105652,287,109.3953046798706,287,111.24623250961304,234,115.51940846443176,234,119.75102663040161,234,123.51674270629883,234,124.99865770339966,234,127.11866903305054,234,130.05396246910095,234,132.04625391960144,234,136.35184001922607,234,139.27938723564148,234,142.18240475654602,234,145.0930140018463,234,148.40817952156067,234,154.09950304031372,234,159.78187823295593,234,165.47419595718384,234,168.4090759754181,234,172.69573426246643,234,176.4693901538849,234,180.24826502799988,234,184.0118968486786,234,187.76788711547852,234,193.4188747406006,234,199.29348349571228,234,203.02774477005005,234,206.79079842567444,234,211.0181450843811,234,216.7121398448944,234,217.8507432937622,234,218.88702273368835,234,222.64881491661072,234,226.43335700035095,234,230.213965177536,234,237.2130572795868,234,246.58008646965027,234,250.86167573928833,234,254.60820317268372,234,257.16126108169556,234,262.82364201545715,234,268.5274329185486,234,279.5306749343872,234,281.6597683429718,234,284.57981729507446,234,287.4973132610321,234,290.4000298976898,234,291.8410105705261,234,293.29323649406433,234,294.74031162261963,234,296.8790273666382,234,299.0343990325928,234,300.0410144329071
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,298.4281225204468,254,489,0,387,2.2354860305786133,317,12.919738054275513,312,17.884889602661133,312,24.01421356201172,288,28.58169436454773,254,31.01289176940918,254,36.21445989608765,254,40.691814661026,254,45.8863627910614,254,47.796727418899536,254,52.96962833404541,254,61.45445108413696,254,66.5991644859314,254,71.76577019691467,254,76.96301078796387,254,82.15750098228455,254,87.35219240188599,254,91.82763862609863,254,105.39590430259705,254,108.33368492126465,254,113.49391984939575,254,130.62797117233276,254,133.7786569595337,254,145.93464708328247,254,149.21722555160522,254,151.12155771255493,254,156.31430435180664,254,169.880126953125,254,175.0514485836029,254,180.2220139503479,254,185.3930835723877,254,190.59014511108398,254,195.05582809448242,254,199.11598348617554,254,216.31026411056519,254,218.19664096832275,254,235.36552381515503,254,236.81005835533142,254,239.7270965576172,254,241.82690405845642,254,246.9761664867401,254,260.5445420742035,254,262.6510844230652,254,265.3622250556946,254,274.3747184276581,254,277.3059582710266,254,280.27795672416687,254,285.4687747955322,254,287.8184132575989,254,292.96031498908997,254,300.0438017845154
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,298.8619771003723,256,537,0,430,3.0448100566864014,323,46.56660437583923,302,52.93444275856018,302,58.24168086051941,302,63.503538846969604,302,68.82891273498535,302,74.12694668769836,290,91.24815702438354,256,103.69706630706787,256,117.04578757286072,256,120.45900750160217,256,123.90977716445923,256,127.3204357624054,256,130.7662591934204,256,134.16749215126038,256,147.36837244033813,256,164.4930603504181,256,167.94714283943176,256,171.36171984672546,256,174.78325581550598,256,178.20184588432312,256,181.63945937156677,256,185.06602907180786,256,188.47462821006775,256,201.59620928764343,256,213.1692976951599,256,230.3441355228424,256,244.02042436599731,256,257.77334809303284,256,266.7741425037384,256,274.7750267982483,256,278.22399163246155,256,281.9377474784851,256,283.9920756816864,256,287.2953269481659,256,299.35239911079407,256,300.04174423217773
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,298.4186165332794,237,499,0,386,34.21878981590271,288,36.86098098754883,242,40.42261075973511,237,47.01331853866577,237,53.816872119903564,237,61.78694939613342,237,68.31498527526855,237,78.57419657707214,237,86.55088210105896,237,88.50637245178223,237,93.31275415420532,237,98.09586071968079,237,100.15720319747925,237,103.95345544815063,237,107.74438047409058,237,118.00312423706055,237,128.30961537361145,237,138.7140564918518,237,145.52183365821838,237,147.24217438697815,237,151.0299735069275,237,161.23212051391602,237,162.0042486190796,237,172.2971019744873,237,179.1059992313385,237,185.93057465553284,237,187.83677315711975,237,189.51118111610413,237,191.19248723983765,237,196.00665473937988,237,206.29399156570435,237,213.09232449531555,237,219.86601495742798,237,226.65841269493103,237,234.6284065246582,237,242.59681630134583,237,244.49703645706177,237,246.17021584510803,237,247.83612489700317,237,252.65913009643555,237,256.3065276145935,237,260.1156806945801,237,263.92330145835876,237,274.1961088180542,237,284.42511224746704,237,291.24161195755005,237,298.07594180107117,237,299.9846816062927,237,300.03427624702454
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2354,297.95347809791565,258,518,0,424,6.1090757846832275,349,19.025325536727905,349,21.2579128742218,349,23.394647121429443,349,25.64768624305725,349,27.791386365890503,349,30.03178095817566,349,32.26296401023865,261,37.463908195495605,261,43.23672389984131,261,49.020817041397095,261,54.79277038574219,261,60.58271503448486,261,62.82533121109009,261,68.58011221885681,261,74.36442565917969,261,80.15353083610535,259,88.19948410987854,259,92.45850825309753,259,93.21985125541687,259,97.46925401687622,259,101.73039484024048,259,108.23601961135864,259,112.50689268112183,259,116.77767968177795,259,118.89015436172485,259,119.68872332572937,259,122.86810731887817,259,130.11262845993042,259,136.65916442871094,259,144.73248863220215,259,148.86769342422485,259,153.03904676437378,259,157.20739459991455,259,161.3867597579956,259,165.5937066078186,259,169.78953862190247,259,173.98036670684814,259,178.1796886920929,259,182.35317039489746,258,186.18756341934204,258,192.433447599411,258,196.84939622879028,258,203.02438712120056,258,207.42752504348755,258,209.5392038822174,258,211.43999814987183,258,213.40310859680176,258,220.62490558624268,258,226.80400133132935,258,228.65123796463013,258,230.48067951202393,258,234.87029218673706,258,241.04931354522705,258,241.7557773590088,258,247.92518424987793,258,254.0932424068451,258,261.29331946372986,258,266.0282778739929,258,273.2540612220764,258,274.76090598106384,258,276.25985503196716,258,280.6577126979828,258,285.07576084136963,258,289.50046372413635,258,293.92750549316406,258,298.3234713077545,258,300.04148864746094
