Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2354,298.6149561405182,224,505,0,397,5.251022815704346,325,9.658650159835815,281,44.4409282207489,278,46.13466286659241,228,48.16488742828369,224,61.97474908828735,224,64.0694489479065,224,65.84408164024353,224,77.01103830337524,224,78.28625893592834,224,80.36385083198547,224,82.42894554138184,224,94.81071400642395,224,114.93303442001343,224,116.71473026275635,224,120.77124190330505,224,132.03181409835815,224,133.550475358963,224,135.61798882484436,224,147.9727065563202,224,150.03863668441772,224,151.56227564811707,224,161.16721868515015,224,172.46744394302368,224,173.93351483345032,224,175.46417140960693,224,177.04590368270874,224,178.88679337501526,224,189.81200575828552,224,201.0737464427948,224,202.59187197685242,224,204.52840185165405,224,215.82971048355103,224,217.37604975700378,224,219.47857117652893,224,221.5665247440338,224,231.76338028907776,224,243.0582983493805,224,244.90099000930786,224,255.05911779403687,224,257.1682584285736,224,258.4555706977844,224,259.9930958747864,224,280.1500656604767,224,281.9818079471588,224,298.68347692489624,224,300.04735350608826
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2354,298.3904240131378,235,543,0,420,2.631457805633545,357,6.261653900146484,354,8.385005712509155,307,24.485557794570923,235,29.726434230804443,235,34.372424602508545,235,35.79361271858215,235,45.628878593444824,235,48.46233320236206,235,53.1261510848999,235,62.9917311668396,235,65.82616758346558,235,75.74857139587402,235,78.46112847328186,235,83.11167693138123,235,85.38622522354126,235,90.0303282737732,235,91.85354351997375,235,101.74336838722229,235,106.35958671569824,235,108.17488050460815,235,118.00797271728516,235,122.63158464431763,235,132.48232555389404,235,135.02087450027466,235,139.6496217250824,235,143.05427765846252,235,152.94767427444458,235,154.7721972465515,235,156.19848537445068,235,160.83333325386047,235,163.53926348686218,235,173.42759323120117,235,178.1064383983612,235,180.95040154457092,235,185.60842633247375,235,195.49302434921265,235,196.90701127052307,235,201.49128985404968,235,211.34546542167664,235,215.9795229434967,235,217.38396334648132,235,221.99819922447205,235,223.41605854034424,235,233.2928502559662,235,237.97362780570984,235,239.40154790878296,235,244.08118629455566,235,253.98425459861755,235,255.10105180740356,235,259.7518105506897,235,269.6594729423523,235,274.312885761261,235,284.20871663093567,235,286.50944805145264,235,291.1596887111664,235,300.0676715373993
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2354,296.90622210502625,207,462,0,364,4.409569263458252,303,13.092387914657593,303,15.560016632080078,214,17.86314845085144,214,22.83230447769165,207,24.81546950340271,207,25.940301656723022,207,27.4716215133667,207,33.11428236961365,207,34.52637338638306,207,38.137553691864014,207,42.809404611587524,207,44.21122646331787,207,45.75221633911133,207,49.36127185821533,207,50.77867579460144,207,54.306316614151,207,57.92775559425354,207,59.48266124725342,207,60.878448486328125,207,65.6544303894043,207,71.27894878387451,207,72.07326650619507,207,73.60607552528381,207,77.20771813392639,207,78.58803868293762,207,79.98687767982483,207,83.58587956428528,207,89.20104384422302,207,90.5979323387146,207,94.20065951347351,207,99.83218264579773,207,101.22844767570496,207,102.95975470542908,207,106.57160449028015,207,111.24226546287537,207,112.63756275177002,207,114.18443870544434,207,118.96101999282837,207,122.57383060455322,207,123.97449135780334,207,128.74739527702332,207,131.92525362968445,207,133.32545018196106,207,134.74136447906494,207,136.29831409454346,207,137.68844079971313,207,139.2140257358551,207,143.98075246810913,207,145.37313961982727,207,151.00752639770508,207,152.45140504837036,207,153.84799599647522,207,157.44687509536743,207,158.83650946617126,207,163.59457778930664,207,164.98189401626587,207,166.51582431793213,207,167.8961238861084,207,173.5113492012024,207,175.05880212783813,207,178.22612380981445,207,183.88879489898682,207,187.07393789291382,207,191.60014700889587,207,194.7787742614746,207,196.2214436531067,207,199.8413507938385,207,201.40126585960388,207,202.5156033039093,207,204.0607705116272,207,208.5819320678711,207,210.1360867023468,207,213.30828499794006,207,214.70847344398499,207,217.87852573394775,207,219.31507015228271,207,222.93552899360657,207,226.55473351478577,207,230.16217827796936,207,231.59122967720032,207,232.8476004600525,207,234.2821056842804,207,235.8227207660675,207,241.43918418884277,207,242.9984962940216,207,244.4337089061737,207,248.05086135864258,207,249.58599209785461,207,253.1944408416748,207,254.73418617248535,207,258.2596685886383,207,259.69212102890015,207,261.1206707954407,207,266.7751109600067,207,268.21741676330566,207,269.47544503211975,207,270.9124684333801,207,275.5854208469391,207,277.13659620285034,207,282.8001320362091,207,284.2523658275604,207,289.0324516296387,207,290.4555432796478,207,295.1130442619324,207,300.0346324443817
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2354,299.77191281318665,255,527,0,392,18.24099373817444,383,37.17904543876648,301,45.894591093063354,281,64.78003239631653,279,68.50365829467773,256,109.0748291015625,256,156.87594652175903,256,162.3924331665039,256,179.39876794815063,256,208.61394739151,255,215.9055449962616,255,263.6542398929596,255,269.2199127674103,255,276.6772449016571,255,300.2263000011444
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2354,296.90727162361145,232,466,0,377,5.55255913734436,318,14.759767055511475,285,20.50781011581421,232,24.35006308555603,232,25.52783727645874,232,27.26651620864868,232,29.982258319854736,232,33.92631816864014,232,36.22069573402405,232,38.91012001037598,232,43.19837951660156,232,44.94104743003845,232,47.23507213592529,232,49.954169034957886,232,54.813279151916504,232,59.09724187850952,232,61.37751388549805,232,64.07510542869568,232,65.82461905479431,232,68.11312770843506,232,70.49270343780518,232,73.18927502632141,232,75.54865336418152,232,78.31001091003418,232,80.61079931259155,232,83.67542243003845,232,86.38041186332703,232,89.42942881584167,232,92.15132236480713,232,94.48353910446167,232,98.7699601650238,232,101.53340005874634,232,103.59265542030334,232,105.92138123512268,232,108.71394276618958,232,111.45925402641296,232,113.79560685157776,232,116.51793336868286,232,118.2739040851593,232,122.63118433952332,232,124.92947578430176,232,127.71453380584717,232,130.11853957176208,232,134.40273642539978,232,137.2379665374756,232,139.81477737426758,232,142.62661743164062,232,144.70903754234314,232,147.113055229187,232,149.8142364025116,232,151.8921287059784,232,154.61650562286377,232,156.9810128211975,232,159.80926990509033,232,162.4229724407196,232,165.24495697021484,232,167.9184730052948,232,170.26678943634033,232,172.66891884803772,232,177.0431878566742,232,179.425133228302,232,182.13546228408813,232,185.22297477722168,232,186.17087268829346,232,188.98922777175903,232,191.29159021377563,232,193.6901080608368,232,198.03725385665894,232,200.85193490982056,232,203.6356177330017,232,206.03469133377075,232,209.099835395813,232,211.89393591880798,232,214.56818532943726,232,217.09913682937622,232,219.50676202774048,232,221.91119170188904,232,224.67008543014526,232,226.75750041007996,232,229.16782522201538,232,231.6232714653015,232,234.17748761177063,232,236.5507936477661,232,239.24189853668213,232,242.06408548355103,232,244.88334774971008,232,247.33261942863464,232,249.74279642105103,232,252.2858486175537,232,254.65204286575317,232,257.4804310798645,232,259.8368468284607,232,262.6673345565796,232,265.44323229789734,232,267.2178566455841,232,270.19032883644104,232,271.38179302215576,232,274.0263693332672,232,276.84367418289185,232,278.03327083587646,232,280.43101024627686,232,282.95771193504333,232,284.7402424812317,232,286.87952065467834,232,289.29070353507996,232,293.3478560447693,232,296.05108189582825,232,298.5612621307373,232,300.0514533519745
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2354,298.1595206260681,213,494,0,381,13.809879064559937,333,17.115450143814087,292,18.105194807052612,260,23.504719495773315,260,24.357032775878906,213,36.672585248947144,213,42.04392433166504,213,50.19701886177063,213,56.20437288284302,213,57.3002028465271,213,65.35512685775757,213,66.59341502189636,213,76.62706875801086,213,77.91672706604004,213,84.00940346717834,213,85.12115287780762,213,95.16667532920837,213,97.28767395019531,213,98.3945951461792,213,106.48536682128906,213,112.51174831390381,213,114.21206617355347,213,115.30027770996094,213,125.39711451530457,213,126.7626736164093,213,132.75268745422363,213,134.6386058330536,213,135.75007677078247,213,137.0985028743744,213,143.87729954719543,213,153.8274440765381,213,163.62844109535217,213,169.5521399974823,213,171.43388104438782,213,172.7265465259552,213,182.72205924987793,213,184.01589584350586,213,185.93196725845337,213,196.03343224525452,213,197.13449239730835,213,198.79013395309448,213,208.63470721244812,213,209.90431237220764,213,211.03151869773865,213,216.37458634376526,213,221.75668144226074,213,223.03668642044067,213,233.2135660648346,213,234.5285460948944,213,235.6624517440796,213,245.5787386894226,213,247.26784372329712,213,248.37592315673828,213,250.26481223106384,213,252.14324355125427,213,253.41886067390442,213,263.49161076545715,213,273.53373885154724,213,281.7410514354706,213,283.3109529018402,213,285.2034707069397,213,290.1791157722473,213,298.26793026924133,213,300.03669142723083
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2354,298.94847345352173,226,509,0,398,40.7346568107605,320,47.652799129486084,315,53.341721534729004,273,59.43757605552673,271,66.7505190372467,226,79.73276281356812,226,84.00102353096008,226,91.1258499622345,226,104.51141166687012,226,111.7529833316803,226,115.99163937568665,226,119.3049943447113,226,132.93678259849548,226,136.41049695014954,226,143.61757111549377,226,157.39125847816467,226,161.69759821891785,226,168.930894613266,226,182.55014157295227,226,187.43632674217224,226,201.2408411502838,226,204.10849237442017,226,211.33793997764587,226,215.27870297431946,226,229.01011657714844,226,233.25383639335632,226,240.48892450332642,226,251.97359704971313,226,256.27389788627625,226,270.1581709384918,226,273.0067479610443,226,277.3538808822632,226,292.3296592235565,226,295.1741735935211,226,299.4977400302887,226,300.03660464286804
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2354,299.3854684829712,253,521,0,426,69.83857250213623,361,78.3400251865387,307,82.64063787460327,253,88.32109951972961,253,115.61969351768494,253,121.24717974662781,253,126.11126470565796,253,153.0120496749878,253,158.2388949394226,253,163.15916800498962,253,166.77981185913086,253,194.5200593471527,253,199.95611357688904,253,204.852614402771,253,231.78791999816895,253,238.63824272155762,253,243.42061471939087,253,247.03038382530212,253,273.6538898944855,253,280.4625201225281,253,285.2800371646881,253,300.03725695610046
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2354,299.68692421913147,242,519,0,428,39.56721377372742,320,52.20749568939209,300,81.49298620223999,242,86.78094959259033,242,133.0641942024231,242,136.89534616470337,242,141.47873163223267,242,187.90120363235474,242,191.66258025169373,242,195.89917373657227,242,241.9329810142517,242,245.9292585849762,242,251.11409735679626,242,255.37447357177734,242,300.13936948776245
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2354,299.6624391078949,238,473,0,400,7.214085578918457,302,70.93667197227478,295,76.38268375396729,295,130.3791058063507,249,140.16959285736084,242,148.9011685848236,242,158.82139706611633,238,198.3878993988037,238,204.62997388839722,238,242.73076152801514,238,250.03885889053345,238,255.425151348114,238,262.71608090400696,238,268.1886656284332,238,300.1095178127289
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2354,297.63037943840027,220,483,0,377,3.122061014175415,343,5.6236302852630615,275,15.039258003234863,275,15.86550760269165,253,20.502909898757935,253,26.534318923950195,220,27.75658130645752,220,28.554455518722534,220,29.49427103996277,220,36.158833026885986,220,36.97226023674011,220,37.9104118347168,220,53.378459215164185,220,56.85751247406006,220,57.80650854110718,220,64.43742442131042,220,65.25124764442444,220,66.19386148452759,220,75.90045547485352,220,81.9208025932312,220,82.72516536712646,220,83.65983247756958,220,85.66792917251587,220,86.71910834312439,220,93.36271619796753,220,94.41622996330261,220,95.3626618385315,220,102.0194959640503,220,103.10234761238098,220,109.97178554534912,220,116.60696268081665,220,117.67274475097656,220,118.82072567939758,220,119.51061415672302,220,126.11472773551941,220,132.7646872997284,220,134.79365944862366,220,135.86114978790283,220,141.86457800865173,220,142.91242599487305,220,146.59174394607544,220,147.40442752838135,220,155.81217765808105,220,156.886088848114,220,162.90418457984924,220,163.95436906814575,220,170.81906723976135,220,177.4352366924286,220,179.4645595550537,220,180.26818299293518,220,186.1554925441742,220,194.33097767829895,220,196.357426404953,220,197.42618680000305,220,201.14201593399048,220,207.05191802978516,220,208.13376426696777,220,213.6377022266388,220,215.54413104057312,220,222.9944965839386,220,229.9288489818573,220,235.8605179786682,220,236.93142008781433,220,238.05401849746704,220,239.11274075508118,220,240.22244095802307,220,241.28705477714539,220,243.96168041229248,220,247.67190861701965,220,255.06012749671936,220,255.77965116500854,220,259.4931890964508,220,274.53604769706726,220,275.5986080169678,220,283.1842324733734,220,284.00792121887207,220,284.7137191295624,220,299.70097827911377,220,300.0516035556793
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2354,295.464457988739,209,453,0,374,2.4750943183898926,291,5.019673585891724,272,6.6155383586883545,249,8.971813917160034,209,15.540122270584106,209,16.41439914703369,209,17.94001078605652,209,19.504332304000854,209,25.469374179840088,209,27.03766179084778,209,28.11323380470276,209,34.13576889038086,209,35.69797420501709,209,36.710299491882324,209,42.61583399772644,209,43.7629189491272,209,45.33443737030029,209,51.48568058013916,209,51.980945110321045,209,53.521912574768066,209,54.59896779060364,209,60.57437467575073,209,61.76538681983948,209,63.32157301902771,209,73.88643479347229,209,74.77930092811584,209,75.85334396362305,209,77.4122154712677,209,78.96846532821655,209,79.42678189277649,209,80.43797850608826,209,90.9670946598053,209,92.53650164604187,209,94.10764575004578,209,95.08781623840332,209,105.81494903564453,209,107.38109302520752,209,108.35442352294922,209,119.17265558242798,209,120.73850202560425,209,122.18436026573181,209,123.74726605415344,209,124.71595215797424,209,125.90386867523193,209,127.45074558258057,209,128.40823888778687,209,129.3754985332489,209,130.91893005371094,209,141.59621787071228,209,143.15196204185486,209,149.3117654323578,209,150.18686699867249,209,151.73613810539246,209,157.9062123298645,209,159.46271300315857,209,160.43037581443787,209,170.9174358844757,209,172.47277116775513,209,173.33397698402405,209,183.88871788978577,209,185.4528455734253,209,186.05276489257812,209,187.6026566028595,209,193.76518654823303,209,195.3232536315918,209,196.19557118415833,209,197.14664506912231,209,198.0936222076416,209,199.32731819152832,209,200.8655300140381,209,201.93876838684082,209,203.0442111492157,209,204.5874729156494,209,205.658269405365,209,207.07706689834595,209,208.61137413978577,209,209.68076038360596,209,211.22684049606323,209,212.29988956451416,209,213.84042882919312,209,214.9167423248291,209,216.46096920967102,209,217.95166611671448,209,219.4956567287445,209,220.12009167671204,209,220.80847215652466,209,222.24640774726868,209,223.3640489578247,209,224.8705656528473,209,225.4430468082428,209,226.14561891555786,209,227.022527217865,209,228.0925087928772,209,228.66016960144043,209,229.73011112213135,209,230.79555797576904,209,231.65037631988525,209,232.72055888175964,209,233.4163043498993,209,234.26761603355408,209,235.1124725341797,209,235.9565625190735,209,236.6439290046692,209,237.50053071975708,209,238.5605924129486,209,239.99445462226868,209,241.42471265792847,209,242.11666703224182,209,243.65988206863403,209,244.5375304222107,209,245.96993947029114,209,246.65370345115662,209,248.08736300468445,209,248.77905893325806,209,250.20447611808777,209,250.90596270561218,209,251.97389268875122,209,253.0475299358368,209,253.93046236038208,209,254.801988363266,209,255.6472682952881,209,256.72168469429016,209,257.59466195106506,209,258.45637345314026,209,259.4083709716797,209,260.29005336761475,209,261.84016370773315,209,263.3923296928406,209,264.94510984420776,209,266.51698422431946,209,268.0631649494171,209,269.61263394355774,209,271.1736922264099,209,272.71835494041443,209,274.26333951950073,209,275.80999732017517,209,277.35835552215576,209,278.9092540740967,209,280.4588506221771,209,282.00394463539124,209,283.55030608177185,209,285.11384654045105,209,286.6628646850586,209,288.2113151550293,209,289.76140570640564,209,291.29939675331116,209,292.84622383117676,209,294.39139103889465,209,295.9455626010895,209,297.4895610809326,209,299.02778577804565,209,300.03318071365356
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2354,296.9412944316864,231,478,0,368,4.834558010101318,275,11.992339134216309,251,14.326097965240479,231,16.434337854385376,231,17.81978702545166,231,22.04877471923828,231,24.003882884979248,231,25.547269105911255,231,27.400227546691895,231,28.9463472366333,231,34.629740953445435,231,36.64543676376343,231,38.505099296569824,231,40.56284308433533,231,46.26710247993469,231,47.83195781707764,231,49.68230056762695,231,55.40075373649597,231,56.97766900062561,231,59.02462339401245,231,60.878401041030884,231,65.41032600402832,231,66.95186448097229,231,68.81398272514343,231,70.38036513328552,231,76.06055092811584,231,77.63121771812439,231,79.15834641456604,231,84.81772136688232,231,86.36903786659241,231,94.35721039772034,231,95.89893293380737,231,97.75628280639648,231,99.30945324897766,231,100.8512442111969,231,102.68935942649841,231,107.20835638046265,231,108.74696469306946,231,110.28780388832092,231,112.13982796669006,231,113.6950249671936,231,115.7133138179779,231,117.57068371772766,231,123.30125880241394,231,125.17248249053955,231,129.68457651138306,231,131.21997022628784,231,133.27979135513306,231,134.81469297409058,231,136.3549439907074,231,138.2036271095276,231,139.7551679611206,231,141.29676818847656,231,142.8211545944214,231,144.66224837303162,231,146.2272081375122,231,147.78319239616394,231,155.7124638557434,231,157.59242868423462,231,159.14629077911377,231,160.65813159942627,231,162.1911063194275,231,167.89109110832214,231,172.42878031730652,231,177.7947072982788,231,182.0671203136444,231,183.60502457618713,231,188.11443781852722,231,189.64680218696594,231,194.08032155036926,231,195.6127746105194,231,200.28314447402954,231,204.8012146949768,231,206.34788012504578,231,208.19502520561218,231,212.46116590499878,231,217.1173632144928,231,222.8435709476471,231,224.25516366958618,231,228.5174903869629,231,230.02730441093445,231,231.32841205596924,231,235.5728132724762,231,237.10293197631836,231,242.77660846710205,231,247.28890824317932,231,248.56989336013794,231,252.82711553573608,231,254.37296414375305,231,255.9112195968628,231,260.16949820518494,231,265.87964725494385,231,267.95680570602417,231,272.4933133125305,231,274.04371333122253,231,278.7007100582123,231,279.2244613170624,231,284.9430568218231,231,285.07319498062134,231,290.3187801837921,231,290.8618197441101,231,292.3438050746918,231,297.56881165504456,231,299.06568574905396,231,299.7038233280182,231,300.04111552238464
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,296.6474196910858,215,505,0,406,4.881972551345825,278,7.1932361125946045,235,29.139293909072876,230,30.35281276702881,217,31.968754768371582,215,32.811267614364624,215,43.64995718002319,215,44.61486291885376,215,46.09851002693176,215,56.87728309631348,215,58.14248299598694,215,60.342331886291504,215,61.52373003959656,215,63.04086422920227,215,65.25219535827637,215,75.8143720626831,215,77.00787305831909,215,79.24848294258118,215,80.4445436000824,215,91.28489089012146,215,92.97724509239197,215,93.8067843914032,215,95.30226874351501,215,96.55702471733093,215,98.37139105796814,215,99.5687050819397,215,100.88587045669556,215,101.79692602157593,215,102.99365568161011,215,103.81847715377808,215,104.76118874549866,215,105.93455028533936,215,116.65616393089294,215,117.89429497718811,215,126.36589026451111,215,127.55606961250305,215,129.77207684516907,215,140.28335690498352,215,141.53139877319336,215,143.72978496551514,215,144.92388725280762,215,166.07041215896606,215,168.1362988948822,215,169.30419945716858,215,171.5023386478424,215,172.68666696548462,215,174.1988983154297,215,175.1480574607849,215,176.319589138031,215,177.57083821296692,215,179.76212215423584,215,181.23553729057312,215,193.979501247406,215,194.80548095703125,215,196.0264494419098,215,198.2307379245758,215,199.1204183101654,215,200.305002450943,215,201.18126153945923,215,202.37313675880432,215,203.2529866695404,215,208.82502603530884,215,209.9996838569641,215,212.20550537109375,215,213.73142004013062,215,215.9140043258667,215,217.44080638885498,215,219.63664317131042,215,221.171528339386,215,223.35643529891968,215,224.88768911361694,215,227.06891059875488,215,227.95618677139282,215,229.19060707092285,215,231.36456298828125,215,232.60246586799622,215,233.76829552650452,215,234.4714639186859,215,236.66948628425598,215,238.2033143043518,215,239.70055866241455,215,241.88743376731873,215,244.08829498291016,215,245.3348696231842,215,247.51119947433472,215,249.70100235939026,215,251.192400932312,215,253.40282249450684,215,254.60070180892944,215,256.6730763912201,215,257.9081428050995,215,258.785062789917,215,260.277291059494,215,262.47252202033997,215,263.3563687801361,215,265.5308167934418,215,267.7402820587158,215,269.95383071899414,215,272.1577112674713,215,273.7647547721863,215,274.94127655029297,215,277.02376985549927,215,278.5134687423706,215,280.5698962211609,215,293.30679631233215,215,294.92276668548584,215,296.10232758522034,215,298.1700224876404,215,299.77394342422485,215,300.04239296913147
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.94339966773987,239,488,0,414,1.3252496719360352,335,11.291394233703613,312,12.943866729736328,312,14.491173028945923,248,17.26772451400757,248,28.002728939056396,248,29.404370069503784,248,32.30580544471741,248,42.734018325805664,248,44.13485765457153,248,46.09294509887695,248,47.607465505599976,248,58.071951389312744,248,59.475356578826904,248,60.94204664230347,248,68.05299806594849,248,70.03748655319214,248,71.43366241455078,248,72.96416568756104,242,75.04606986045837,242,77.00362348556519,242,78.22938060760498,239,84.29593181610107,239,86.17501640319824,239,90.09050154685974,239,91.18300127983093,239,92.52536082267761,239,93.61069774627686,239,95.47598767280579,239,101.66319584846497,239,103.54658818244934,239,104.90617561340332,239,105.98007345199585,239,111.6362566947937,239,113.51353454589844,239,114.59056973457336,239,120.24913120269775,239,121.99408078193665,239,123.07920026779175,239,129.18803668022156,239,131.05771112442017,239,132.1349639892578,239,133.99255895614624,239,135.073814868927,239,138.902334690094,239,140.6609513759613,239,142.5554120540619,239,143.6314857006073,239,144.707861661911,239,146.5839023590088,239,147.65600657463074,239,152.51562404632568,239,153.89899706840515,239,155.75745606422424,239,156.83294296264648,239,157.91879177093506,239,159.76644563674927,239,165.43134355545044,239,166.52812695503235,239,167.8855435848236,239,169.25228643417358,239,170.32815980911255,239,171.68673300743103,239,176.56341361999512,239,181.43084502220154,239,183.33660101890564,239,188.23029470443726,239,195.0701277256012,239,196.15689039230347,239,197.51745057106018,239,198.6022651195526,239,200.90298700332642,239,202.30222702026367,239,203.18230366706848,239,204.57871961593628,239,209.47599363327026,239,210.84140515327454,239,211.92793154716492,239,213.78293538093567,239,220.64465141296387,239,231.5045564174652,239,235.8833076953888,239,237.2678451538086,239,238.63919186592102,239,240.02665209770203,239,246.10372114181519,239,247.84750175476074,239,248.9268662929535,239,254.95828771591187,239,256.2170515060425,239,257.5953640937805,239,264.37033462524414,239,265.74789690971375,239,272.57637548446655,239,273.9568648338318,239,276.62718200683594,239,277.7271943092346,239,279.58721947669983,239,281.9102692604065,239,283.79655933380127,239,284.87920022010803,239,286.73796248435974,239,288.6143810749054,239,290.3464832305908,239,292.09484577178955,239,293.0172691345215,239,297.85473012924194,239,299.74102663993835,239,300.1009888648987
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,298.1739511489868,233,562,0,432,2.0281543731689453,351,6.94386100769043,311,17.464481115341187,242,26.008810997009277,238,27.878981113433838,237,32.341336250305176,237,33.78910279273987,233,44.768075942993164,233,51.32116675376892,233,55.583800315856934,233,63.05353498458862,233,66.48648810386658,233,68.51663613319397,233,69.66630101203918,233,76.17440462112427,233,80.84095406532288,233,87.39299249649048,233,92.07612895965576,233,93.23518252372742,233,99.77088475227356,233,104.45846223831177,233,107.9179334640503,233,115.39713954925537,233,116.76403784751892,233,121.41246676445007,233,124.86546635627747,233,134.36087775230408,233,142.94563555717468,233,147.63602757453918,233,154.19038701057434,233,155.30478525161743,233,159.97223711013794,233,166.50891852378845,233,169.96276450157166,233,174.62583708763123,233,181.15172624588013,233,185.8313648700714,233,192.37004613876343,233,193.73879265785217,233,197.2853364944458,233,202.62741470336914,233,207.3018593788147,233,210.75378727912903,233,218.2808129787445,233,222.9516429901123,233,226.407945394516,233,232.92129850387573,233,237.57456994056702,233,241.0283761024475,233,247.58053970336914,233,251.60880398750305,233,255.0633578300476,233,256.773277759552,233,261.44966673851013,233,262.59850001335144,233,273.60142397880554,233,278.27119517326355,233,281.72561025619507,233,286.3930583000183,233,291.71876788139343,233,295.16621923446655,233,298.75427532196045,233,300.04234528541565
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,298.8655695915222,262,489,0,404,11.391187906265259,349,23.722291946411133,280,29.32305383682251,264,36.06147885322571,262,51.84645485877991,262,55.96714162826538,262,62.01386547088623,262,65.8199679851532,262,85.76160955429077,262,91.48019814491272,262,97.48493337631226,262,101.59803795814514,262,103.07115387916565,262,109.28183889389038,262,115.3259117603302,262,119.25323700904846,262,125.2976655960083,262,129.4136607646942,262,149.41100144386292,262,157.43729829788208,262,161.55243182182312,262,177.75252270698547,262,187.3053240776062,262,191.4383053779602,262,195.361741065979,262,199.48630452156067,262,207.54986548423767,262,211.4746766090393,262,215.57467460632324,262,221.60223817825317,262,226.0073630809784,262,243.59427428245544,262,247.73221707344055,262,254.39924931526184,262,263.4750990867615,262,267.6168599128723,262,282.54544281959534,262,288.5699188709259,262,292.71116852760315,262,300.04014253616333
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,298.8151578903198,255,537,0,430,3.064885139465332,348,27.97635531425476,313,40.81769633293152,313,43.899537563323975,277,48.14578604698181,277,62.551300287246704,255,67.46631669998169,255,71.82993650436401,255,84.9081346988678,255,87.02876138687134,255,91.36621642112732,255,103.4394805431366,255,113.90190529823303,255,114.91723704338074,255,125.22868967056274,255,129.61707210540771,255,130.63789820671082,255,132.85084509849548,255,135.3526542186737,255,147.48124194145203,255,149.70756435394287,255,160.02630496025085,255,164.38751363754272,255,174.70665216445923,255,175.71985602378845,255,187.82976603507996,255,198.16303324699402,255,202.548645734787,255,204.81325459480286,255,209.16685366630554,255,219.49086499214172,255,223.84463930130005,255,235.8126780986786,255,238.26738810539246,255,248.57096576690674,255,260.6823043823242,255,265.09936785697937,255,275.3928360939026,255,285.69723868370056,255,290.0938093662262,255,292.74173402786255,255,300.05657148361206
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,297.74862456321716,231,499,0,383,7.235780954360962,353,19.872920989990234,275,22.932811975479126,273,24.588358163833618,269,27.315082788467407,231,33.784478425979614,231,35.284968852996826,231,37.95693039894104,231,45.29278826713562,231,47.98960018157959,231,49.5169997215271,231,56.873305797576904,231,58.49649143218994,231,60.034653186798096,231,63.028764486312866,231,68.89594602584839,231,76.2594666481018,231,77.82121753692627,231,80.82115364074707,231,88.12833309173584,231,89.64053559303284,231,92.64111590385437,231,99.95579886436462,231,101.47553396224976,231,104.46650838851929,231,105.9613687992096,231,113.31045913696289,231,116.30238914489746,231,118.08326148986816,231,125.43966960906982,231,126.94391107559204,231,129.9301941394806,231,136.30058526992798,231,143.6002905368805,231,145.2214138507843,231,146.7534065246582,231,154.0594825744629,231,154.79823184013367,231,160.46732258796692,231,167.82367658615112,231,169.53803181648254,231,171.03916573524475,231,176.72272443771362,231,184.1067078113556,231,185.72463726997375,231,187.22626399993896,231,190.22275471687317,231,197.54791951179504,231,200.5404040813446,231,206.8876974582672,231,208.40245866775513,231,215.75238943099976,231,217.269300699234,231,218.79536962509155,231,224.64901995658875,231,230.37315845489502,231,231.92696118354797,231,234.91523241996765,231,236.40922045707703,231,243.7762360572815,231,246.78219747543335,231,248.3172960281372,231,255.6772425174713,231,263.04181241989136,231,264.5499391555786,231,271.91533374786377,231,273.52540731430054,231,279.3575246334076,231,280.9661514759064,231,286.77968883514404,231,288.0539152622223,231,289.57751393318176,231,291.11739921569824,231,296.80566334724426,231,298.3296401500702,231,300.03722190856934
