Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2460,296.4939455986023,231,478,0,344,8.56733751296997,311,12.844671249389648,311,22.024863481521606,276,25.269809246063232,276,28.533690452575684,232,30.66822838783264,232,38.49560523033142,232,39.42180371284485,232,43.826807737350464,232,44.786179542541504,232,47.504555463790894,232,52.23918914794922,232,53.84007978439331,232,55.64475440979004,231,57.88989782333374,231,60.98490762710571,231,63.28179049491882,231,71.76538395881653,231,72.86650395393372,231,74.34582853317261,231,76.41268801689148,231,77.2103590965271,231,78.07248520851135,231,79.91234612464905,231,81.52812480926514,231,88.03852844238281,231,89.13264632225037,231,90.70176815986633,231,92.56361508369446,231,94.62915849685669,231,96.44404625892639,231,98.29926800727844,231,99.78896689414978,231,103.40727424621582,231,105.57442283630371,231,107.77668523788452,231,110.32232284545898,231,112.03553628921509,231,117.21531796455383,231,119.20595812797546,231,121.39588618278503,231,127.16651487350464,231,129.0685088634491,231,131.0241003036499,231,133.22410082817078,231,134.6271071434021,231,137.21178889274597,231,138.63575792312622,231,146.31038904190063,231,148.04843950271606,231,154.84058570861816,231,155.9440233707428,231,157.59490251541138,231,159.11822652816772,231,166.25835061073303,231,168.08514642715454,231,170.64659309387207,231,172.01925539970398,231,173.97043466567993,231,181.14692997932434,231,182.86534929275513,231,189.99437856674194,231,192.18838953971863,231,194.66599225997925,231,201.2152223587036,231,203.484548330307,231,205.13337683677673,231,208.08132433891296,231,209.16998267173767,231,211.01426935195923,231,212.56039762496948,231,213.91687750816345,231,215.514146566391,231,217.13772535324097,231,218.50491976737976,231,220.19823575019836,231,220.9180040359497,231,221.6447389125824,231,223.14296698570251,231,224.86277079582214,231,226.43245649337769,231,228.61228442192078,231,231.1684627532959,231,232.8536205291748,231,234.5274715423584,231,236.06904125213623,231,236.9139428138733,231,238.59147691726685,231,239.96361184120178,231,241.50305080413818,231,249.1182017326355,231,250.99818587303162,231,251.42508006095886,231,252.9573802947998,231,261.46604347229004,231,263.33228826522827,231,265.5258345603943,231,266.347127199173,231,268.0180757045746,231,269.9190995693207,231,271.7859380245209,231,273.9735059738159,231,276.2973656654358,231,279.07061886787415,231,283.4810485839844,231,285.5666172504425,231,286.548433303833,231,288.31419014930725,231,290.4675672054291,231,291.8884630203247,231,292.4605188369751,231,294.1602408885956,231,300.0423512458801
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2460,298.49428153038025,216,505,0,408,34.00308442115784,288,36.36086964607239,224,38.200891971588135,218,49.64191961288452,218,51.92897582054138,217,62.474807024002075,216,64.626699924469,216,66.46559190750122,216,88.18902587890625,216,88.80239653587341,216,99.66831564903259,216,101.77781581878662,216,124.61586856842041,216,126.55102777481079,216,131.86740684509277,216,134.26875734329224,216,142.46054100990295,216,150.220623254776,216,152.026629447937,216,153.58317923545837,216,163.24189376831055,216,165.31628894805908,216,175.36923170089722,216,178.00239729881287,216,190.9771978855133,216,193.03415203094482,216,203.89634108543396,216,208.9082794189453,216,219.577050447464,216,221.70065760612488,216,229.3313820362091,216,237.35696458816528,216,240.27220249176025,216,242.18186616897583,216,251.96844053268433,216,258.526004076004,216,260.3264501094818,216,267.6672508716583,216,270.350115776062,216,280.5771219730377,216,281.9865391254425,216,286.1221182346344,216,291.78083848953247,216,297.38035678863525,216,298.40435671806335,216,300.0519070625305
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2460,297.4965901374817,239,488,0,402,10.716026782989502,300,60.93020820617676,266,62.313896894454956,250,67.36951851844788,250,69.03713893890381,240,71.53728747367859,239,75.71821570396423,239,77.82523250579834,239,81.11927509307861,239,82.77424001693726,239,84.09115624427795,239,87.53852820396423,239,93.84642100334167,239,95.15175366401672,239,96.95553231239319,239,102.43053793907166,239,103.92544269561768,239,105.2084014415741,239,109.14284920692444,239,112.09453201293945,239,113.5532546043396,239,117.50322151184082,239,119.90567827224731,239,129.49648547172546,239,131.2472426891327,239,135.18173789978027,239,141.30905318260193,239,144.49418687820435,239,147.64421010017395,239,149.70127534866333,239,151.41520929336548,239,156.43255138397217,239,159.60308694839478,239,162.96114230155945,239,164.722496509552,239,167.24469590187073,239,171.5115864276886,239,172.45709323883057,239,175.84059119224548,239,179.00179386138916,239,179.91013550758362,239,186.63042545318604,239,190.2563693523407,239,197.42267632484436,239,199.16618180274963,239,202.4779872894287,239,204.04615235328674,239,208.8384792804718,239,210.0110740661621,239,210.94918084144592,239,211.6455647945404,239,214.8889181613922,239,217.78223061561584,239,218.97888660430908,239,220.90156602859497,239,225.1817808151245,239,227.27332091331482,239,229.5225145816803,239,231.0403697490692,239,232.17327451705933,239,241.7862777709961,239,247.0886423587799,239,250.60733652114868,239,252.65375089645386,239,253.86344385147095,239,254.48884916305542,239,259.82913279533386,239,260.90443205833435,239,264.5239677429199,239,269.087867975235,239,269.75879430770874,239,271.61544466018677,239,273.7782304286957,239,275.04337882995605,239,277.885781288147,239,281.769695520401,239,285.2661647796631,239,286.6022732257843,239,291.10020446777344,239,293.2501058578491,239,294.9828791618347,239,298.6369183063507,239,300.0752491950989
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2460,298.8986780643463,233,562,0,422,2.068284273147583,361,24.872273206710815,257,59.71295952796936,257,89.78861331939697,254,100.24083995819092,254,103.29202008247375,253,116.31384634971619,236,126.16216278076172,233,136.7114806175232,233,146.86995148658752,233,148.41164588928223,233,154.6550109386444,233,158.04581379890442,233,169.5177161693573,233,170.67670130729675,233,175.42351078987122,233,183.16707038879395,233,190.62502813339233,233,192.2995204925537,233,194.0886869430542,233,205.3300585746765,233,209.38015913963318,233,211.37734699249268,233,226.43595552444458,233,231.56900715827942,233,237.58066773414612,233,239.3340127468109,233,252.53477430343628,233,257.77018451690674,233,263.30386233329773,233,273.4379458427429,233,274.7192716598511,233,286.2241632938385,233,289.59333515167236,233,290.79483819007874,233,300.0615408420563
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2460,298.08350706100464,254,489,0,391,7.210917949676514,324,12.426473379135132,256,16.374322414398193,255,22.54136371612549,254,26.680837154388428,254,27.808841943740845,254,30.912421941757202,254,42.86578559875488,254,47.7300546169281,254,49.18880891799927,254,60.45789551734924,254,63.470492362976074,254,69.0315637588501,254,75.75977849960327,254,76.90381669998169,254,80.82244086265564,254,89.69307661056519,254,93.9439697265625,254,99.6412742137909,254,111.32580327987671,254,114.7289924621582,254,122.41156816482544,254,128.88523507118225,254,132.70713472366333,254,137.8099455833435,254,140.378014087677,254,149.17665815353394,254,152.95934653282166,254,160.4427571296692,254,163.4208526611328,254,167.2915997505188,254,171.56505513191223,254,182.1921148300171,254,186.364111661911,254,189.53337693214417,254,197.30207705497742,254,199.45932388305664,254,203.99402451515198,254,211.95045137405396,254,216.2667953968048,254,221.26262307167053,254,224.1939091682434,254,231.2299256324768,254,244.65904188156128,254,248.69194984436035,254,251.30425000190735,254,253.51314759254456,254,255.10667181015015,254,261.02375960350037,254,268.6960918903351,254,269.9771454334259,254,273.2804322242737,254,276.0833411216736,254,279.12044644355774,254,284.75505542755127,254,285.8766553401947,254,289.9309346675873,254,292.1027545928955,254,296.19439482688904,254,299.02945590019226,254,300.0395131111145
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2460,298.9725592136383,254,537,0,445,4.561228275299072,330,103.8691759109497,286,108.1128990650177,273,118.01634812355042,273,123.20481705665588,259,128.38529086112976,259,142.24196577072144,258,151.471271276474,258,153.8327419757843,258,161.54727721214294,258,169.07230353355408,258,170.6234531402588,258,173.65651750564575,258,189.27597188949585,258,195.1974172592163,258,197.17637705802917,258,198.86871814727783,258,208.61006498336792,258,220.6484034061432,258,224.5938422679901,258,227.27775287628174,258,229.93330335617065,258,244.27868604660034,258,248.67685437202454,258,254.5123028755188,258,258.0166347026825,258,262.5133376121521,258,268.02164101600647,257,284.5984447002411,257,292.8846833705902,257,296.41399812698364,254,297.9846193790436,254,300.04013109207153
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2460,297.58379888534546,231,499,0,413,36.9271194934845,291,51.673824310302734,291,61.161431550979614,253,69.9896354675293,253,81.00524020195007,253,87.10772228240967,253,90.12002778053284,244,90.80474948883057,241,95.63834190368652,241,101.05903005599976,241,106.98086142539978,241,113.40632629394531,241,115.57324719429016,233,117.03185987472534,233,119.34014058113098,233,126.64047741889954,233,128.03497648239136,233,129.13547253608704,233,130.7175908088684,233,132.7048556804657,233,138.70594143867493,233,139.63387322425842,233,141.19483375549316,233,148.59196829795837,233,150.21161246299744,233,152.28077673912048,233,159.09171175956726,233,166.3471508026123,232,167.75496292114258,232,169.89105796813965,232,171.82057738304138,232,176.30149221420288,232,178.00164794921875,232,184.27157425880432,232,185.24020838737488,231,185.9001066684723,231,186.96229934692383,231,189.6056890487671,231,191.42635536193848,231,192.20558547973633,231,198.8945610523224,231,200.40471029281616,231,201.11331009864807,231,202.91879796981812,231,204.12050676345825,231,211.39051294326782,231,213.172119140625,231,214.90694427490234,231,220.4720001220703,231,227.76617670059204,231,229.12085270881653,231,231.00750255584717,231,237.76940178871155,231,244.9909963607788,231,246.19027853012085,231,248.58899521827698,231,250.04759407043457,231,251.2893407344818,231,256.994069814682,231,258.0464696884155,231,264.1189901828766,231,265.8384954929352,231,272.99243354797363,231,273.42814230918884,231,275.181604385376,231,278.80028080940247,231,279.4217538833618,231,281.3535294532776,231,287.3425908088684,231,294.0579218864441,231,295.31275939941406,231,296.52917218208313,231,297.1503381729126,231,298.9223976135254,231,300.0407962799072
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2460,297.3100423812866,258,518,0,402,8.013901472091675,363,13.717609405517578,266,20.235512733459473,266,29.237751483917236,265,33.79931139945984,265,37.187091588974,265,42.691795349121094,264,44.61672568321228,259,50.08933973312378,258,50.89846992492676,258,53.423664569854736,258,57.979411363601685,258,60.16764426231384,258,65.63108849525452,258,66.5436761379242,258,71.08004188537598,258,74.15226459503174,258,78.74944591522217,258,79.41033792495728,258,84.1809344291687,258,85.20379614830017,258,87.44749784469604,258,89.65194988250732,258,94.35537123680115,258,95.4640154838562,258,98.17803001403809,258,100.56779718399048,258,105.67338609695435,258,108.36099433898926,258,110.56465601921082,258,116.77838635444641,258,122.13405704498291,258,124.34173202514648,258,127.0767810344696,258,133.68086457252502,258,134.5381999015808,258,139.9194107055664,258,142.8217716217041,258,145.34954810142517,258,150.58189034461975,258,151.75588274002075,258,158.66507840156555,258,159.49322128295898,258,162.3717119693756,258,163.066965341568,258,164.08311557769775,258,165.7235927581787,258,172.66902899742126,258,174.74678015708923,258,177.22679591178894,258,183.38133478164673,258,184.57014441490173,258,185.25221920013428,258,187.80314755439758,258,194.5458607673645,258,196.08924508094788,258,202.97158193588257,258,205.4115812778473,258,206.69189143180847,258,207.27721214294434,258,214.19333624839783,258,214.82735300064087,258,215.60051250457764,258,217.79939889907837,258,222.5047483444214,258,224.8726727962494,258,230.25134563446045,258,235.15722036361694,258,237.38832020759583,258,238.81225657463074,258,242.6238191127777,258,244.84452033042908,258,248.2985029220581,258,250.5221345424652,258,255.74318051338196,258,261.1194221973419,258,263.82927107810974,258,265.70097303390503,258,267.53526544570923,258,271.20557856559753,258,274.86594557762146,258,276.4122166633606,258,278.48060035705566,258,282.0230088233948,258,286.774044752121,258,288.9973740577698,258,296.03018617630005,258,298.90197467803955,258,300.04305267333984
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2460,297.5573379993439,228,485,0,383,28.947511196136475,365,31.762874126434326,263,41.892319202423096,262,47.371394872665405,246,52.56629514694214,245,55.911340951919556,231,62.4154736995697,231,64.20257043838501,228,69.0371425151825,228,71.76147198677063,228,74.68582153320312,228,79.41157460212708,228,81.80307817459106,228,85.38110446929932,228,87.7628722190857,228,91.50110578536987,228,92.01217865943909,228,97.03471899032593,228,98.98644924163818,228,104.00784015655518,228,109.6270797252655,228,110.0119366645813,228,116.57893466949463,228,121.57754778862,228,122.93472719192505,228,125.21240782737732,228,130.52952027320862,228,132.82262444496155,228,135.87761306762695,228,140.81449556350708,228,146.08577132225037,228,147.22737216949463,228,148.65551114082336,228,153.99209928512573,228,156.41155409812927,228,161.2746524810791,228,165.74177598953247,228,171.36107468605042,228,173.301038980484,228,173.73435258865356,228,178.11458563804626,228,181.0581202507019,228,186.6189305782318,228,187.7911605834961,228,192.85422110557556,228,194.52833676338196,228,194.93747782707214,228,199.97640013694763,228,207.2594780921936,228,207.671489238739,228,212.2089660167694,228,217.53111672401428,228,221.33023238182068,228,226.66316103935242,228,227.49344301223755,228,230.84222054481506,228,231.33264327049255,228,234.404687166214,228,239.7352728843689,228,240.76909756660461,228,243.99095845222473,228,246.6949303150177,228,248.88705229759216,228,253.55723452568054,228,255.8414237499237,228,261.1132698059082,228,262.3377363681793,228,263.1834681034088,228,268.77214002609253,228,271.60601472854614,228,277.7835855484009,228,278.6693835258484,228,281.59758162498474,228,286.0190784931183,228,288.7890965938568,228,291.14665126800537,228,291.7909586429596,228,296.4735827445984,228,300.044930934906
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2460,298.53456592559814,233,464,0,376,7.278305530548096,284,67.86348748207092,259,79.36603617668152,234,83.92788863182068,234,93.6060082912445,233,97.7062520980835,233,101.82664442062378,233,103.71170234680176,233,107.05497622489929,233,112.47717475891113,233,116.41303825378418,233,119.7407054901123,233,127.17471146583557,233,127.90945148468018,233,137.63556790351868,233,141.00008606910706,233,149.96971535682678,233,153.3033962249756,233,156.2585484981537,233,157.55847811698914,233,165.093403339386,233,168.59794402122498,233,179.47147727012634,233,181.59735465049744,233,182.13853573799133,233,190.24236679077148,233,191.83267951011658,233,202.13325905799866,233,205.67018461227417,233,214.02923727035522,233,223.2928910255432,233,225.11039662361145,233,227.80887532234192,233,233.94786500930786,233,237.53627848625183,233,243.4612798690796,233,249.01938199996948,233,254.8938503265381,233,258.22211265563965,233,265.3662829399109,233,268.3136818408966,233,271.88470005989075,233,276.60922288894653,233,277.1817982196808,233,280.6868851184845,233,290.27911162376404,233,293.50425362586975,233,300.04878664016724
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2460,298.87914967536926,212,427,0,367,11.930184841156006,267,26.56279993057251,258,35.70578742027283,212,38.02512454986572,212,48.25648379325867,212,68.45265173912048,212,69.34753131866455,212,77.49419784545898,212,88.39520621299744,212,93.61725926399231,212,104.22287917137146,212,105.94389748573303,212,118.35925459861755,212,121.65275049209595,212,132.14153814315796,212,143.65717267990112,212,144.93087077140808,212,151.4307725429535,212,156.19050335884094,212,172.2087037563324,212,184.6474142074585,212,187.07474517822266,212,198.640727519989,212,202.3276948928833,212,214.17049741744995,212,234.5717751979828,212,240.03609824180603,212,241.69535541534424,212,257.01298475265503,212,267.13241362571716,212,272.7164418697357,212,283.6714463233948,212,284.88890194892883,212,300.04639530181885
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2460,298.0939452648163,227,539,0,414,2.5124518871307373,298,20.912187337875366,273,24.651973962783813,233,37.74376130104065,233,51.56039762496948,233,56.63428711891174,233,60.00607442855835,233,72.88003587722778,233,75.87167382240295,233,86.99305963516235,233,99.93144345283508,233,102.87207365036011,233,107.19619250297546,233,108.72904968261719,233,121.21302103996277,233,126.4545567035675,233,129.4241647720337,233,142.12842082977295,227,146.5860686302185,227,148.04490542411804,227,151.35519409179688,227,159.26094841957092,227,162.7751088142395,227,164.6645154953003,227,172.71144223213196,227,178.25694131851196,227,179.90710258483887,227,181.85468435287476,227,187.90027713775635,227,189.553866147995,227,197.51751327514648,227,201.4995105266571,227,202.00912356376648,227,212.3542320728302,227,216.65819215774536,227,217.4954469203949,227,219.20498275756836,227,227.24548816680908,227,230.57382321357727,227,232.7476646900177,227,235.4308214187622,227,243.4225685596466,227,246.82245087623596,227,247.8753490447998,227,249.3713059425354,227,257.34636521339417,227,260.78265023231506,227,262.75529885292053,227,264.4239926338196,227,267.8563039302826,227,275.8817856311798,227,279.6897747516632,227,280.4670217037201,227,281.36832904815674,227,283.2111089229584,227,291.1784579753876,227,292.06997752189636,227,295.4004395008087,227,298.320232629776,227,300.03557777404785
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2460,299.1353077888489,221,533,0,383,33.41373920440674,289,39.833234786987305,238,42.88891863822937,223,44.76382803916931,221,82.16324543952942,221,84.00269770622253,221,85.28474235534668,221,90.89668869972229,221,92.72241711616516,221,132.64691019058228,221,133.97095012664795,221,135.5357301235199,221,162.3948097229004,221,163.11382603645325,221,164.69587302207947,221,198.56486797332764,221,200.1318531036377,221,201.99484539031982,221,203.31492567062378,221,234.22650265693665,221,235.96877336502075,221,237.41535305976868,221,239.3195343017578,221,243.78251671791077,221,245.15802192687988,221,277.55305457115173,221,279.3897306919098,221,280.14717078208923,221,280.71005606651306,221,282.57830142974854,221,300.1196722984314
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2460,298.42680525779724,228,467,0,359,3.535762310028076,274,11.803584814071655,239,36.78433918952942,239,41.24911665916443,239,62.37917733192444,236,67.38773107528687,235,69.72698903083801,235,82.0892117023468,235,85.27087378501892,235,87.92238545417786,235,92.0580153465271,235,96.60001611709595,235,98.17314410209656,235,108.374342918396,233,112.14310240745544,229,115.50363206863403,229,118.2716715335846,228,120.2396252155304,228,135.47472167015076,228,136.71451592445374,228,138.1184902191162,228,139.47442317008972,228,141.3398356437683,228,150.50196361541748,228,152.8080563545227,228,154.22699856758118,228,169.47857975959778,228,171.94672775268555,228,175.30186462402344,228,177.79222679138184,228,197.21889209747314,228,199.63920283317566,228,219.01685214042664,228,220.80355644226074,228,222.17334914207458,228,223.69708895683289,228,243.48978996276855,228,245.55472493171692,228,247.56556749343872,228,262.85734701156616,228,264.94223284721375,228,268.32778215408325,228,269.5194194316864,228,278.53789615631104,228,281.2506844997406,228,285.36268424987793,228,294.5091140270233,228,295.03596782684326,228,295.63595962524414,228,300.04286456108093
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2460,298.4781217575073,244,485,0,383,2.9706380367279053,298,29.80024003982544,294,36.408918380737305,256,39.14102792739868,247,52.74272441864014,247,54.41291522979736,247,56.482237577438354,247,57.90762782096863,247,64.90981817245483,247,67.54018497467041,247,81.91529631614685,246,83.53573441505432,244,90.16564536094666,244,95.31810355186462,244,99.13638186454773,244,110.59719514846802,244,111.87210774421692,244,118.78125953674316,244,134.05425143241882,244,139.2513825893402,244,142.62986660003662,244,143.9107277393341,244,146.37385749816895,244,150.93425130844116,244,167.60221529006958,244,168.9243404865265,244,172.16033840179443,244,178.97638821601868,244,180.26079869270325,244,182.0498185157776,244,182.72728300094604,244,199.30529522895813,244,201.02562975883484,244,202.53749203681946,244,207.6481864452362,244,209.65872406959534,244,226.34542083740234,244,233.1831874847412,244,234.89288806915283,244,251.54287123680115,244,252.36628699302673,244,254.6694827079773,244,256.55309557914734,244,273.22446179389954,244,274.51049304008484,244,281.17526268959045,244,291.65180230140686,244,297.79087257385254,244,300.037193775177
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2460,298.10855531692505,198,488,0,364,4.831640720367432,289,10.796180486679077,229,22.83211898803711,210,28.365126132965088,210,34.620805740356445,209,38.65727925300598,209,39.56258463859558,198,44.70911502838135,198,54.283719062805176,198,55.49073076248169,198,58.37145137786865,198,73.10597944259644,198,73.90868949890137,198,77.19657969474792,198,91.82832717895508,198,95.40959644317627,198,97.52879405021667,198,100.30902361869812,198,101.62182974815369,198,113.14646220207214,198,115.09653687477112,198,124.50465703010559,198,125.54516363143921,198,127.67762541770935,198,143.13659048080444,198,144.89945936203003,198,146.60680770874023,198,148.41645669937134,198,160.4809854030609,198,162.74469566345215,198,165.40782856941223,198,174.10061502456665,198,175.54629063606262,198,176.0380265712738,198,180.6163604259491,198,183.39077877998352,198,185.20018410682678,198,185.84818935394287,198,200.56286096572876,198,203.89975333213806,198,208.28815340995789,198,220.3701033592224,198,223.70630836486816,198,224.4671516418457,198,227.8864381313324,198,231.20775628089905,198,231.8360197544098,198,234.92761635780334,198,237.69507455825806,198,247.24084973335266,198,248.03241872787476,198,251.34331583976746,198,265.3196108341217,198,279.0045733451843,198,281.3805961608887,198,295.30499386787415,198,296.2409746646881,198,299.0138294696808,198,300.05124068260193
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2460,297.6115641593933,230,427,0,379,7.348961353302002,319,11.984756469726562,239,17.046129941940308,232,18.28390383720398,232,22.926486492156982,232,25.55295968055725,232,26.43182110786438,232,27.590778350830078,232,31.168206930160522,230,40.360209226608276,230,44.781721115112305,230,46.62346696853638,230,51.284508228302,230,53.204286336898804,230,57.644883155822754,230,58.786316871643066,230,64.57610082626343,230,67.42866134643555,230,71.84392929077148,230,76.543785572052,230,77.27943921089172,230,86.62217831611633,230,88.97809720039368,230,92.68280506134033,230,93.77517032623291,230,102.06439709663391,230,105.07627749443054,230,108.34326386451721,230,109.9186863899231,230,119.6825041770935,230,122.44000744819641,230,125.82234787940979,230,134.90729117393494,230,144.65230798721313,230,145.64422488212585,230,148.16596484184265,230,157.4416205883026,230,161.0733687877655,230,162.03764152526855,230,171.29244828224182,230,173.55631566047668,230,174.81237030029297,230,177.245445728302,230,181.89621448516846,230,185.3969647884369,230,186.98779034614563,230,190.91831040382385,230,192.53039717674255,230,193.1969964504242,230,197.43011569976807,230,200.35617637634277,230,203.98036527633667,230,207.48501181602478,230,208.3981442451477,230,214.15429043769836,230,217.35071563720703,230,220.09193396568298,230,223.3385009765625,230,224.9409773349762,230,231.6227400302887,230,234.29077005386353,230,238.10820412635803,230,243.75527095794678,230,245.71494460105896,230,254.69050526618958,230,260.84711170196533,230,264.2629346847534,230,265.16501355171204,230,268.6384506225586,230,277.2286446094513,230,286.57690811157227,230,288.58244228363037,230,290.19966530799866,230,299.1506826877594,230,300.0415163040161
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2460,294.9922926425934,209,499,0,380,1.491943120956421,282,6.605096817016602,267,7.765548944473267,226,10.680149555206299,225,13.914247989654541,211,18.884113073349,211,20.12989854812622,209,22.117649793624878,209,23.38948345184326,209,26.744179010391235,209,28.59493112564087,209,30.487802743911743,209,31.739990234375,209,34.986987352371216,209,36.39113235473633,209,37.89993357658386,209,38.92398023605347,209,40.43921494483948,209,44.112125873565674,209,45.48494076728821,209,46.99512004852295,209,49.434394121170044,209,51.39546060562134,209,52.51649594306946,209,53.760340213775635,209,59.04730200767517,209,60.828246116638184,209,62.29828190803528,209,63.915223598480225,209,65.1981406211853,209,67.53684878349304,209,71.45160841941833,209,73.3134434223175,209,74.68709635734558,209,75.7812180519104,209,77.40421652793884,209,78.84680509567261,209,81.26716828346252,209,82.68009090423584,209,85.89776492118835,209,86.50112462043762,209,88.70790433883667,209,89.9427318572998,209,90.63290500640869,209,92.14245843887329,209,93.93709206581116,209,96.3343117237091,209,97.62821865081787,209,99.01936769485474,209,102.93331575393677,209,104.29823446273804,209,105.53679037094116,209,106.56573009490967,209,107.61312198638916,209,111.70209622383118,209,112.50763273239136,209,114.24097442626953,209,116.63186478614807,209,118.57893824577332,209,119.66290092468262,209,120.8373327255249,209,122.25495433807373,209,124.63378691673279,209,128.729412317276,209,130.0931224822998,209,131.2239863872528,209,132.19879174232483,209,134.8800232410431,209,136.14143800735474,209,137.23176264762878,209,138.97357392311096,209,140.15688824653625,209,141.32889366149902,209,145.31712174415588,209,147.0026514530182,209,148.38013648986816,209,149.78526186943054,209,151.30804014205933,209,152.57901096343994,209,153.93587017059326,209,157.87492561340332,209,159.64544796943665,209,160.92232584953308,209,162.13859820365906,209,166.16398119926453,209,168.7437436580658,209,170.4853961467743,209,172.86287569999695,209,176.4457244873047,209,177.27031922340393,209,178.2336232662201,209,179.4196479320526,209,180.79069828987122,209,182.41903495788574,209,183.87775826454163,209,185.10173964500427,209,186.08511304855347,209,188.61526036262512,209,189.74132323265076,209,190.37578701972961,209,192.0884211063385,209,196.1124987602234,209,197.40186047554016,209,198.29355692863464,209,202.21866703033447,209,202.8613212108612,209,205.87985730171204,209,207.98433876037598,209,209.42638731002808,209,210.69084906578064,209,212.05772018432617,209,214.07250833511353,209,218.17670226097107,209,220.7042531967163,209,222.26127123832703,209,226.28749799728394,209,227.15982723236084,209,228.0567343235016,209,228.6577045917511,209,230.54559206962585,209,232.74716806411743,209,236.68087482452393,209,237.9619264602661,209,239.28683495521545,209,241.1610324382782,209,242.6726269721985,209,243.83861303329468,209,249.14275813102722,209,251.69009375572205,209,253.23679280281067,209,254.9576919078827,209,256.25613808631897,209,259.50916385650635,209,260.6601631641388,209,262.92106342315674,209,264.2776312828064,209,266.12649750709534,209,269.3450999259949,209,271.6205303668976,209,272.6794853210449,209,274.1095390319824,209,276.3621566295624,209,279.60634326934814,209,282.01533031463623,209,282.6368098258972,209,286.7253565788269,209,289.10755443573,209,290.2201449871063,209,292.75420689582825,209,297.27183079719543,209,299.81321239471436,209,300.03732109069824
