Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2831,295.80882835388184,579,1450,0,1261,4.799264669418335,1112,77.67176365852356,1044,101.68746948242188,908,101.9686553478241,854,106.66334986686707,831,108.09167003631592,810,108.38090419769287,731,108.66349911689758,731,127.71763706207275,730,129.5805206298828,717,129.84610199928284,715,130.1079239845276,714,155.1862394809723,683,155.49166893959045,656,155.7662389278412,643,156.07638263702393,643,177.55966997146606,638,177.85361051559448,638,178.11823272705078,638,179.0872721672058,632,179.34967350959778,632,183.19559121131897,632,185.37513995170593,624,185.64815402030945,624,185.8835415840149,624,186.11295914649963,621,186.62960600852966,621,209.58496737480164,621,211.49341869354248,621,217.94920301437378,619,219.1841757297516,615,219.63782954216003,615,244.57115054130554,615,247.39713168144226,609,247.65718984603882,609,247.8947741985321,588,248.70105934143066,584,249.03083777427673,579,253.19545006752014,579,257.6882610321045,579,258.8782343864441,579,283.058718919754,579,284.9033408164978,579,285.1811945438385,579,285.44222235679626,579,286.0347583293915,579,300.13638377189636
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2831,296.13584899902344,527,1498,0,1380,0.9352912902832031,1263,3.1231915950775146,1183,3.5364890098571777,1073,8.177850723266602,910,124.54700255393982,813,125.22013878822327,787,125.61996006965637,787,199.8844187259674,764,216.14415788650513,762,218.07252836227417,705,218.57688403129578,684,219.69946670532227,634,220.3294973373413,609,221.00978994369507,602,222.67070889472961,602,223.16147375106812,595,224.01161241531372,585,224.53451085090637,583,227.01620244979858,572,230.43724703788757,569,234.33023381233215,568,239.9563694000244,564,240.48532795906067,564,245.55972051620483,564,246.63783431053162,552,247.70067858695984,552,248.06509637832642,540,248.48227858543396,532,248.9246895313263,532,249.3205065727234,532,249.71831679344177,532,279.767525434494,528,280.2380921840668,528,285.3302981853485,528,286.3811774253845,527,289.504102230072,527,289.87204575538635,527,300.16368889808655
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2831,295.75276589393616,590,1598,0,1497,118.57267093658447,1383,118.93750357627869,1243,121.31982517242432,1050,137.81882977485657,912,138.1714460849762,871,138.49365043640137,849,143.6437873840332,821,146.98854112625122,803,158.80754971504211,803,171.40490460395813,803,174.28038811683655,735,174.64467597007751,715,176.38483500480652,714,186.61642575263977,655,187.17815136909485,626,187.53567123413086,626,190.62137389183044,626,190.92088270187378,625,191.3448269367218,624,200.2780566215515,624,202.70143365859985,624,203.01925253868103,624,205.8602786064148,624,206.19797277450562,624,206.5147614479065,624,208.1730511188507,624,211.11870646476746,624,224.0181586742401,624,228.9447705745697,619,229.359787940979,619,229.7245261669159,619,232.6044008731842,609,233.00613617897034,609,245.902001619339,609,248.05292344093323,607,248.41563987731934,607,248.74289393424988,605,250.48372960090637,605,250.7501618862152,590,251.08602261543274,590,254.15879774093628,590,254.5069079399109,590,267.3356945514679,590,269.66292357444763,590,300.14687728881836
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2831,297.6967396736145,691,1531,0,1411,0.7434589862823486,1242,3.040013551712036,1222,3.510145664215088,1123,106.2593355178833,1060,113.45618057250977,924,114.03104043006897,828,114.4817705154419,793,190.8274507522583,753,198.13093733787537,734,198.65442204475403,734,200.09998154640198,734,254.46973490715027,714,254.945965051651,707,255.41973495483398,705,255.85930633544922,700,256.32266306877136,699,256.7962486743927,697,257.28087520599365,697,257.72213220596313,697,259.83829832077026,691,260.36027336120605,691,264.01077103614807,691,300.177218914032
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2831,294.4598262310028,471,1278,0,1198,2.1100220680236816,1045,11.670820474624634,957,12.236515522003174,808,17.786914825439453,726,18.65718126296997,692,18.99020481109619,633,53.96864700317383,613,56.87892174720764,558,57.496548891067505,553,57.883742570877075,553,58.71202731132507,552,63.12862014770508,550,63.55271029472351,550,91.44605851173401,550,92.36875796318054,533,92.97064328193665,533,95.94435429573059,532,96.24883151054382,532,96.57344055175781,532,97.31588792800903,523,98.00458240509033,523,100.43925642967224,523,126.48809766769409,523,127.13909459114075,523,128.6704490184784,523,154.6924386024475,522,155.04467225074768,522,157.79100799560547,522,158.08915257453918,522,158.84173393249512,522,159.15457129478455,522,184.98841381072998,522,185.31635975837708,520,189.75197434425354,520,190.91071820259094,503,191.24024152755737,501,191.56552481651306,501,194.05094480514526,501,194.8370325565338,477,195.45810842514038,473,195.92008543014526,473,221.30679559707642,473,222.2268841266632,472,222.71945595741272,471,223.03416299819946,471,223.76767873764038,471,232.75235509872437,471,259.23536443710327,471,259.6273009777069,471,259.93790459632874,471,260.7260112762451,471,271.25622177124023,471,297.08118724823,471,298.28693985939026,471,299.00064849853516,471,300.10970425605774
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2737,293.9616765975952,627,1450,0,1336,22.39721703529358,1219,22.626521825790405,1168,23.566352367401123,1124,23.82943606376648,989,32.277199506759644,866,35.94411516189575,781,36.222928524017334,739,36.52921795845032,713,36.81978702545166,694,49.413769483566284,694,66.56430411338806,694,66.8367223739624,694,68.68422389030457,694,71.11390614509583,693,71.61752367019653,693,71.87254047393799,693,72.33042192459106,693,87.29927015304565,693,87.58246374130249,693,105.1717176437378,693,107.7423243522644,692,108.01828193664551,692,108.32812213897705,692,108.92368602752686,692,135.75023698806763,692,139.98729419708252,692,140.29650974273682,692,157.45904731750488,692,157.71745109558105,686,158.23653936386108,686,160.1750683784485,686,161.03031873703003,686,161.51503372192383,686,178.5506842136383,668,178.87964510917664,668,180.32374715805054,653,180.621497631073,640,181.1985218524933,640,181.76880431175232,640,194.48109030723572,631,194.76479840278625,631,212.06558966636658,631,214.66837906837463,631,215.2433397769928,631,215.46929574012756,631,218.83669805526733,631,220.98413395881653,631,223.11969804763794,631,239.6363615989685,631,240.14117789268494,631,240.72007989883423,628,241.0236735343933,628,241.24644923210144,628,243.33714413642883,628,245.2080409526825,628,247.19879627227783,628,264.0787317752838,627,264.59523701667786,627,264.80514693260193,627,265.04879879951477,627,265.27216243743896,627,273.33944272994995,627,290.38823795318604,627,292.5038478374481,627,293.05584716796875,627,293.31240797042847,627,300.1236398220062
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2737,294.16581535339355,508,1498,0,1331,78.0179512500763,1206,81.24633693695068,1135,84.06390810012817,1050,90.48276615142822,967,90.92597794532776,883,91.3370852470398,778,91.77778911590576,727,92.19317126274109,689,94.5345811843872,678,95.87934970855713,674,124.59227013587952,674,129.34312772750854,674,130.18426656723022,634,130.8871841430664,634,133.19971108436584,612,133.73807907104492,612,162.71134853363037,606,163.55876088142395,575,164.00092244148254,570,164.58195281028748,559,165.72718858718872,558,166.5804524421692,558,167.5064835548401,547,167.98360538482666,547,173.04005408287048,547,174.72493314743042,531,176.3377652168274,530,176.76095414161682,525,177.19838738441467,525,208.98395705223083,525,209.37094235420227,522,209.99181127548218,522,210.76120328903198,522,213.0490095615387,517,213.66514778137207,513,214.79930925369263,511,215.24476075172424,511,215.7474341392517,511,247.56715726852417,510,248.05036568641663,510,249.6091046333313,510,250.09477710723877,510,250.5099093914032,510,282.06563544273376,510,282.69526505470276,509,283.0948700904846,509,283.48518919944763,509,284.96957874298096,508,285.3343183994293,508,286.84127163887024,508,287.17676615715027,508,288.8015387058258,508,293.16688871383667,508,294.69723320007324,508,295.1199104785919,508,300.1427013874054
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2737,298.5653164386749,629,1598,0,1479,112.47550916671753,1380,195.82311081886292,1195,207.49714732170105,1010,207.8267810344696,875,208.19817328453064,775,208.56348419189453,731,210.18695950508118,681,214.25700783729553,681,221.46994590759277,650,222.21348237991333,631,222.53127646446228,631,228.86736631393433,629,280.13098192214966,629,287.5905501842499,629,287.98189973831177,629,300.13194251060486
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2737,293.8325877189636,641,1531,0,1392,16.79570508003235,1342,45.6088080406189,1212,45.95554161071777,1100,46.609747648239136,1005,49.16071581840515,896,50.9420371055603,872,51.32371258735657,783,51.72121238708496,704,52.173163414001465,691,137.39688658714294,691,137.80848670005798,671,138.1972153186798,669,138.5937340259552,669,156.4189350605011,669,157.8430197238922,669,158.25108170509338,667,158.68321132659912,666,159.1282765865326,666,159.52749466896057,666,159.8974540233612,666,161.86775827407837,666,179.98798632621765,666,180.33356976509094,666,186.9425549507141,656,187.4455006122589,656,187.8148968219757,654,188.1948962211609,654,189.23877120018005,654,190.22538590431213,654,208.36732053756714,654,208.75211477279663,654,209.09989643096924,654,209.46131777763367,654,211.8585023880005,645,212.2723205089569,645,218.75003385543823,645,236.91379117965698,645,237.37623858451843,644,237.76216316223145,644,238.1158607006073,642,238.52661895751953,641,241.05440402030945,641,242.3209309577942,641,248.81853127479553,641,264.1270167827606,641,264.50162649154663,641,264.8788983821869,641,267.3576612472534,641,267.7697186470032,641,268.16350507736206,641,268.5862159729004,641,275.0436301231384,641,290.48328828811646,641,291.60060954093933,641,292.00877952575684,641,293.1341016292572,641,293.45444536209106,641,294.79833602905273,641,300.21364736557007
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2737,294.5807683467865,508,1278,0,1191,0.8048160076141357,1077,1.1551213264465332,880,6.16498327255249,788,11.226752042770386,757,11.597860336303711,752,11.952676057815552,660,39.19885492324829,596,40.467856645584106,596,70.85279941558838,570,78.84471297264099,570,87.66630363464355,570,88.53745579719543,565,92.68151116371155,516,93.07736396789551,511,93.418288230896,510,93.83285903930664,510,94.13326787948608,510,98.23150205612183,510,98.55523371696472,510,98.8218994140625,510,100.77397155761719,510,101.06772136688232,510,102.07874584197998,510,105.68273115158081,510,137.5713973045349,510,140.75709772109985,510,141.73436951637268,510,142.61001229286194,510,146.1808156967163,510,146.4707429409027,510,146.79710292816162,510,177.74610042572021,510,182.39356136322021,510,183.22727942466736,510,186.23541593551636,510,217.2371003627777,510,219.28791284561157,510,219.60004901885986,510,220.61477398872375,510,221.62400770187378,510,225.13525533676147,510,256.98673367500305,510,257.3452322483063,510,257.71796464920044,510,258.11841893196106,510,259.2954695224762,510,260.2386441230774,510,291.1538577079773,510,291.50999116897583,510,293.598206281662,510,294.43877840042114,508,295.5363645553589,508,296.639680147171,508,300.14063572883606
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2784,293.9602015018463,641,1450,0,1306,1.481985330581665,1189,1.7307558059692383,1118,1.9824869632720947,1074,2.2377185821533203,963,12.827273607254028,852,14.093848705291748,766,16.392361402511597,743,33.11359882354736,705,33.37386631965637,705,43.30183482170105,701,44.3373486995697,701,49.13205623626709,682,49.38994026184082,682,52.12431788444519,681,53.015645265579224,668,53.27816820144653,665,53.554532051086426,660,53.96319794654846,660,56.19356060028076,658,56.43498492240906,656,56.674598932266235,655,56.92676091194153,655,57.1465539932251,655,57.36282968521118,655,59.969550132751465,655,62.2828164100647,651,62.55765342712402,651,62.793009996414185,651,64.91661810874939,651,74.87938904762268,649,77.40419864654541,649,78.72091102600098,649,78.94699263572693,643,113.2655177116394,643,137.09914565086365,643,137.32028365135193,643,138.9080684185028,643,150.9028172492981,643,174.96306014060974,643,178.34810662269592,643,178.56449031829834,643,178.75976181030273,643,191.54045462608337,643,191.74755883216858,643,191.97903609275818,643,193.54493141174316,643,206.10675477981567,643,206.35652542114258,643,207.6241898536682,641,208.3565981388092,641,210.31625175476074,641,222.8940668106079,641,223.8520576953888,641,224.08639907836914,641,231.90201258659363,641,233.631578207016,641,233.82894778251648,641,234.62642908096313,641,246.88842630386353,641,247.12809538841248,641,248.42962789535522,641,256.11764430999756,641,268.00713181495667,641,268.2223069667816,641,268.4410707950592,641,294.3569643497467,641,296.314129114151,641,300.11968874931335
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2784,294.6866183280945,496,1498,0,1350,9.672815799713135,1261,15.08445429801941,1090,15.44984769821167,978,53.59966516494751,885,54.006754636764526,771,55.959585428237915,672,56.655505418777466,672,58.76455998420715,672,99.60440707206726,672,100.80149435997009,665,101.62267088890076,660,101.98371934890747,623,102.42525744438171,623,104.28810429573059,586,104.69739627838135,584,105.36853528022766,552,105.80354046821594,547,106.52824354171753,547,106.91286730766296,547,107.27278280258179,533,107.70169353485107,530,108.12908339500427,527,108.53772187232971,525,108.97953152656555,525,110.45057201385498,525,110.81489181518555,525,111.16404581069946,525,152.826500415802,525,156.68473935127258,525,157.0394606590271,525,157.3862509727478,522,157.80555653572083,522,158.39584279060364,522,199.3614113330841,522,199.77945375442505,522,201.7611734867096,522,203.49677872657776,522,204.79258346557617,516,205.2204406261444,506,205.72541308403015,506,247.00412321090698,506,247.71065545082092,497,248.09968400001526,497,248.44444251060486,497,286.6334388256073,497,286.9714996814728,497,287.3626277446747,496,288.0273892879486,496,289.4428460597992,496,291.5885374546051,496,300.1390426158905
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2784,298.0839548110962,584,1598,0,1471,87.97944378852844,1329,88.37661385536194,1214,114.93586730957031,1041,115.57593369483948,987,115.87557888031006,799,124.2237491607666,735,124.58102917671204,723,132.10637021064758,718,163.3158175945282,717,171.0518717765808,663,171.4525420665741,652,171.76689743995667,631,172.11656022071838,615,174.80188941955566,608,176.5256700515747,601,259.272141456604,591,259.6412570476532,590,259.97373247146606,589,272.6497001647949,589,272.98066329956055,588,273.2643926143646,584,273.546359539032,584,300.3820629119873
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2784,296.97615027427673,652,1531,0,1364,6.7140748500823975,1214,83.67977929115295,1144,84.10703730583191,1096,84.70687341690063,1027,92.34440469741821,964,105.5633955001831,918,106.01799392700195,823,106.38421964645386,744,106.79604768753052,743,139.45947408676147,732,140.29421949386597,724,144.11924934387207,724,144.49011731147766,713,144.91052532196045,712,145.3721649646759,689,145.9929518699646,689,147.4377043247223,686,147.76711511611938,684,154.11038947105408,684,154.4305145740509,683,238.81394028663635,683,286.9632158279419,672,291.88826155662537,672,297.25631165504456,670,297.71018409729004,652,298.1501009464264,652,298.5359170436859,652,298.93306612968445,652,300.1340522766113
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2784,295.1886522769928,471,1278,0,1126,15.925790071487427,1044,16.490323305130005,823,93.20744919776917,729,93.59106516838074,638,94.33531928062439,605,95.32737040519714,595,104.93966865539551,581,107.44435214996338,581,109.55749702453613,581,140.42398619651794,553,140.79057240486145,551,146.91583776474,498,147.44718837738037,496,148.28834128379822,495,152.4918966293335,490,152.85909581184387,490,153.8297984600067,490,155.0268313884735,489,155.37589192390442,488,155.9110939502716,488,156.22211575508118,486,156.99581861495972,477,157.79022479057312,477,158.51773977279663,477,162.5893850326538,477,193.47164678573608,477,201.62659573554993,477,202.39395904541016,476,203.17341256141663,475,203.52325916290283,475,203.83984756469727,475,204.9123044013977,472,205.2541983127594,472,206.75216960906982,472,207.4148464202881,472,209.9829077720642,472,240.59261202812195,471,241.39520120620728,471,241.6766905784607,471,242.47347927093506,471,245.55457758903503,471,276.7339668273926,471,278.26395893096924,471,279.0248098373413,471,279.3231234550476,471,280.40559363365173,471,281.49479365348816,471,300.1599209308624
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2760,294.34924936294556,674,1450,0,1272,12.213693380355835,1208,12.464550495147705,1068,19.5814528465271,936,19.888410806655884,877,33.91651701927185,834,38.00769591331482,778,38.62244462966919,730,38.87295460700989,702,39.13693714141846,693,39.378830432891846,693,51.53678774833679,689,72.52399635314941,684,75.39511752128601,684,75.61175107955933,681,76.42336702346802,679,76.68302893638611,679,79.8472888469696,679,80.06291604042053,677,87.1103584766388,676,87.95189142227173,676,92.61327266693115,676,105.44112730026245,674,105.7264232635498,674,108.46875643730164,674,109.05397963523865,674,111.61855125427246,674,111.82536244392395,674,113.28511881828308,674,125.5686686038971,674,125.76650953292847,674,128.51446413993835,674,166.90812969207764,674,167.1350803375244,674,169.51166677474976,674,170.30411767959595,674,182.12060570716858,674,182.34477281570435,674,185.4191403388977,674,185.64760541915894,674,186.44729256629944,674,198.21343660354614,674,198.4435169696808,674,203.59247732162476,674,208.62557005882263,674,209.19802594184875,674,221.37706089019775,674,221.59538769721985,674,222.36517906188965,674,224.78363633155823,674,236.67944836616516,674,236.89762616157532,674,238.7675268650055,674,243.94297337532043,674,246.3647861480713,674,246.78312182426453,674,258.81480145454407,674,266.8092679977417,674,267.01463198661804,674,267.2319645881653,674,269.6089277267456,674,270.41553497314453,674,282.2434239387512,674,282.4471855163574,674,300.1353712081909
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2760,294.155638217926,521,1498,0,1331,62.30287551879883,1245,62.69961738586426,1154,64.40737819671631,1002,65.07123947143555,911,67.7847113609314,741,68.12295341491699,730,72.53510427474976,730,76.80773210525513,706,77.41385626792908,657,77.78024530410767,649,80.17091965675354,649,113.00391626358032,603,113.55881524085999,593,113.89577603340149,573,114.1991126537323,572,115.58945393562317,559,115.89832091331482,558,116.1968994140625,558,116.50918221473694,550,116.86779832839966,550,117.17322444915771,548,118.33109712600708,544,119.24881410598755,536,119.81508374214172,536,145.02920842170715,536,147.45865726470947,535,148.2937572002411,531,149.16063284873962,531,149.77636432647705,531,175.37531399726868,531,177.27089953422546,527,177.66257739067078,527,178.01000094413757,524,178.35679292678833,522,178.95014309883118,522,180.4477162361145,522,181.08146691322327,522,181.4043619632721,522,207.2631471157074,522,210.82695150375366,522,211.20755243301392,522,211.51779770851135,522,213.32422971725464,522,216.76435780525208,522,242.55870270729065,522,243.6996784210205,522,244.01066827774048,522,245.89973664283752,522,246.30563592910767,522,250.10399293899536,522,275.7947630882263,522,277.686811208725,521,278.4936788082123,521,278.89903712272644,521,279.2566821575165,521,280.636394739151,521,300.18592405319214
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2760,294.6059100627899,600,1598,0,1413,10.607064008712769,1233,10.932796478271484,1097,12.188642740249634,981,64.82091927528381,931,74.22576379776001,876,80.73198795318604,758,81.24143195152283,687,81.5430977344513,687,87.29619002342224,687,91.26980495452881,683,92.8032898902893,679,99.16604208946228,644,99.71656513214111,644,105.17339444160461,625,105.53182172775269,622,105.87388682365417,622,112.34143447875977,615,112.62538242340088,614,112.99512457847595,614,114.21876740455627,608,151.22326350212097,608,151.56228876113892,608,151.86842226982117,608,157.68944478034973,606,166.9845325946808,606,194.40667128562927,606,194.6722059249878,606,194.96583652496338,606,195.2893807888031,606,199.2376618385315,606,204.99848008155823,606,205.25909900665283,606,205.59119749069214,606,209.30482578277588,606,214.76620721817017,606,230.28415417671204,606,230.59966230392456,600,233.43860745429993,600,240.95128989219666,600,241.21664214134216,600,242.92834973335266,600,248.94372248649597,600,249.25895166397095,600,252.07918334007263,600,252.46198534965515,600,254.14671325683594,600,254.41440629959106,600,260.40907311439514,600,260.72520875930786,600,266.4814305305481,600,266.82239389419556,600,274.3206911087036,600,279.89341592788696,600,285.9141583442688,600,286.2267770767212,600,300.1420271396637
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2760,295.90923833847046,652,1531,0,1438,0.7257161140441895,1299,14.805606603622437,1160,16.100220918655396,1150,16.518847465515137,1058,16.8961238861084,1042,17.489384412765503,992,46.61629247665405,895,109.55912137031555,795,109.99497079849243,738,110.4126124382019,738,158.27535581588745,730,159.41959857940674,705,159.75992488861084,700,160.14125633239746,700,173.0302517414093,680,173.42329001426697,676,173.77838015556335,676,176.5948827266693,674,176.9576334953308,674,177.26972007751465,673,177.6520483493805,673,189.77448678016663,671,250.1368339061737,665,250.52059078216553,664,250.90469694137573,663,251.54083395004272,663,251.89730048179626,663,252.92161011695862,659,253.3050515651703,656,253.63548231124878,654,275.6790783405304,654,288.22665309906006,654,288.58889746665955,654,288.9115047454834,654,289.24457025527954,654,290.2037978172302,652,290.57988810539246,652,296.43434143066406,652,300.1462867259979
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2760,295.131311416626,475,1278,0,1132,6.084187984466553,928,58.37613129615784,849,61.9155216217041,779,62.39701247215271,666,62.79619598388672,610,63.124122619628906,586,64.21243691444397,561,64.65021181106567,557,70.30918335914612,554,72.00860619544983,554,72.85951256752014,554,111.54648995399475,542,114.48784375190735,537,114.96819257736206,489,115.34605193138123,489,115.6400671005249,487,116.60028028488159,483,117.27506947517395,483,118.61244177818298,482,131.9882493019104,482,161.47473096847534,482,162.40931105613708,478,162.79777097702026,478,163.60186076164246,478,166.11404013633728,477,166.45792031288147,475,172.81761169433594,475,176.0165491104126,475,205.14919352531433,475,205.9677619934082,475,206.8023555278778,475,208.9060730934143,475,212.23316478729248,475,213.0451943874359,475,213.85009288787842,475,214.1442587375641,475,244.7124490737915,475,245.68085074424744,475,249.77550435066223,475,279.9700434207916,475,280.9460735321045,475,283.61229133605957,475,284.38995146751404,475,284.79175066947937,475,285.71144556999207,475,286.4839816093445,475,286.7870526313782,475,300.1436505317688
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2772,294.1025767326355,539,1450,0,1306,1.2156727313995361,1220,1.502622365951538,1197,20.49086856842041,1058,22.460463523864746,985,26.43919086456299,926,36.23737931251526,787,36.53999185562134,752,40.20863056182861,730,40.55419683456421,713,40.83377480506897,698,42.854817390441895,698,56.010493516922,693,57.04245924949646,673,57.3814742565155,673,60.90424919128418,673,61.146368980407715,673,61.59725999832153,671,87.72665095329285,671,95.27887511253357,623,95.53485560417175,615,95.78494071960449,593,96.22658038139343,593,98.55676889419556,593,110.7412383556366,593,110.95961141586304,581,111.21396827697754,577,111.46364688873291,571,111.71702599525452,571,121.83674454689026,571,122.40684723854065,554,122.85602068901062,553,123.1682825088501,553,123.4331419467926,553,126.04346179962158,553,137.24184679985046,553,138.9943335056305,553,139.22010707855225,553,139.47799921035767,553,161.67514967918396,553,173.44375014305115,553,177.42502641677856,551,177.72810816764832,551,189.41484761238098,551,193.7866907119751,551,194.00700974464417,550,194.46774697303772,550,194.8806335926056,550,215.03877806663513,550,226.7472279071808,548,227.21455931663513,544,227.41962790489197,544,230.42239999771118,544,232.57334280014038,544,254.39217329025269,539,254.80984377861023,539,265.7813329696655,539,271.01426362991333,539,271.2161467075348,539,271.77406883239746,539,274.74852180480957,539,284.83381056785583,539,287.61806321144104,539,287.8515863418579,539,288.04191970825195,539,300.1309070587158
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2772,297.9483461380005,665,1498,0,1377,14.560028076171875,1222,17.37967538833618,1137,17.719207763671875,1087,18.083398818969727,930,113.78166890144348,856,114.16017937660217,784,114.53516960144043,784,123.84792137145996,778,124.56424045562744,778,124.85709714889526,753,125.2319176197052,753,239.79252767562866,734,242.39229488372803,699,242.7545943260193,699,244.0609631538391,697,244.72516536712646,694,245.3539228439331,672,245.93518805503845,665,246.3115451335907,665,247.1643087863922,665,300.16804361343384
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2772,293.49201583862305,559,1598,0,1413,10.92082929611206,1293,16.625175952911377,1213,21.767597436904907,998,22.10121989250183,907,22.552533388137817,857,30.174071550369263,792,30.716560125350952,704,31.04450011253357,650,82.09507584571838,647,136.76090788841248,647,142.23236322402954,632,145.9730293750763,625,147.41586208343506,615,147.76418542861938,605,148.39668226242065,603,150.38376140594482,591,150.66770124435425,591,158.1553475856781,588,158.73577547073364,586,159.1245505809784,586,159.40771675109863,586,159.7594051361084,586,165.3927080631256,585,170.40596079826355,585,172.0902647972107,570,172.66117358207703,560,173.37413430213928,560,173.75707364082336,560,174.0111837387085,560,174.38966417312622,560,176.53244066238403,560,182.09570717811584,559,182.72534465789795,559,186.12586212158203,559,187.29750609397888,559,192.52974820137024,559,194.82533240318298,559,200.4961700439453,559,205.93439769744873,559,206.58142280578613,559,209.11865091323853,559,211.19620990753174,559,216.57858562469482,559,220.03579449653625,559,221.18187713623047,559,221.81286907196045,559,224.14441180229187,559,229.63751792907715,559,229.9935827255249,559,230.386079788208,559,233.41964602470398,559,234.04972505569458,559,235.42982625961304,559,235.7028841972351,559,237.0621120929718,559,242.6584997177124,559,244.33987665176392,559,244.98252272605896,559,266.72879695892334,559,272.24197030067444,559,273.75871181488037,559,275.0469732284546,559,280.6330289840698,559,281.0488312244415,559,286.49814105033875,559,286.77983355522156,559,288.2784593105316,559,300.22324538230896
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2772,297.13157773017883,638,1531,0,1349,1.3859739303588867,1255,2.0870611667633057,1144,59.64806532859802,1109,127.55063796043396,1004,127.9350118637085,900,135.54607439041138,895,135.91716408729553,741,136.3013939857483,740,140.00797963142395,740,142.22743368148804,728,142.59596490859985,727,172.1251358985901,727,216.96117520332336,725,217.30842185020447,711,217.9091455936432,684,221.54699778556824,673,222.12566947937012,670,223.0764284133911,664,223.4316794872284,648,223.80555057525635,648,225.51283311843872,648,225.86178946495056,648,270.8497815132141,643,271.2455985546112,642,271.619345664978,639,271.99394059181213,639,272.30295300483704,638,272.8621680736542,638,300.3064842224121
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2772,294.93108797073364,480,1278,0,1061,39.264519691467285,972,43.06576180458069,902,44.005449056625366,811,66.54483795166016,751,67.85144758224487,602,68.17857336997986,540,68.54069447517395,517,68.93067646026611,517,74.42738008499146,517,104.13940167427063,512,104.50173306465149,507,108.69565415382385,506,109.48230338096619,500,110.07502174377441,482,110.53539252281189,481,110.90012907981873,481,111.18944549560547,481,115.85733079910278,481,116.14093589782715,481,116.87056541442871,480,117.78822135925293,480,118.08193707466125,480,148.48431205749512,480,150.92175912857056,480,153.76098489761353,480,154.51353001594543,480,155.15624117851257,480,155.54319858551025,480,155.8520519733429,480,184.60495710372925,480,186.74459171295166,480,187.51308274269104,480,187.90252375602722,480,192.14129948616028,480,195.0024540424347,480,224.36630058288574,480,225.1199107170105,480,227.12823057174683,480,227.42732334136963,480,227.81913590431213,480,257.86009788513184,480,258.65668296813965,480,261.97599387168884,480,265.7102630138397,480,266.0211408138275,480,296.28588461875916,480,296.63562631607056,480,297.04081749916077,480,297.8917627334595,480,300.14720010757446
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2766,294.61765360832214,547,1450,0,1335,96.84948992729187,1258,104.62699317932129,1134,107.76259207725525,965,108.04577302932739,858,108.98849201202393,835,125.57830142974854,755,125.86272549629211,726,128.95706224441528,724,129.2028877735138,715,129.47156929969788,715,142.86863708496094,701,143.12507724761963,701,147.33211755752563,684,147.61382460594177,682,150.81981086730957,682,152.85506677627563,680,153.1063687801361,680,155.7484574317932,680,155.97925662994385,675,156.38578343391418,636,156.64146065711975,593,156.90380024909973,593,170.59853172302246,593,172.60082530975342,593,174.50950050354004,588,174.76353073120117,584,174.99696826934814,584,176.6895911693573,558,176.9263083934784,557,177.67391657829285,557,178.4557797908783,557,178.6846854686737,550,178.9482560157776,550,191.65429592132568,550,194.19677424430847,550,194.39780974388123,550,194.62928891181946,550,194.85919976234436,550,207.18665146827698,550,209.72646164894104,550,212.91365098953247,550,213.14204573631287,550,213.87492322921753,550,226.3909945487976,550,229.71900916099548,550,230.54903602600098,550,246.267427444458,550,246.4769926071167,550,246.7078139781952,550,258.48617148399353,550,260.91694593429565,550,280.35819482803345,547,280.59416794776917,547,280.78653144836426,547,280.9865252971649,547,281.78496956825256,547,283.6278896331787,547,283.86292815208435,547,289.2402186393738,547,300.1038055419922
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2766,298.0300133228302,593,1498,0,1360,0.34188079833984375,1228,4.181127309799194,1111,4.489802837371826,944,70.89129042625427,868,79.76294112205505,770,80.35259175300598,738,80.77038812637329,658,81.15732097625732,641,82.69280052185059,638,178.13156127929688,629,178.8893120288849,629,185.31779670715332,629,185.70601773262024,627,194.75233268737793,626,195.54772806167603,621,195.9148712158203,593,196.29852938652039,593,196.63446068763733,593,205.98342108726501,593,207.81493496894836,593,300.2898750305176
