Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1663,226.83934998512268,1948,5232,0,5114,1.6365470886230469,5061,3.155435562133789,5027,4.8731091022491455,4939,6.477912187576294,4879,8.536648750305176,4862,9.992740869522095,4829,11.464610576629639,4754,14.831804037094116,4730,16.77177333831787,4706,18.523143529891968,4655,20.11597776412964,4605,21.58405375480652,4527,23.176729440689087,4471,24.799745321273804,4398,26.219898462295532,4351,27.69517683982849,4333,29.073652744293213,4285,30.77646040916443,4261,32.24422526359558,4192,33.79288172721863,4142,35.72108006477356,4106,37.29708194732666,4073,39.1213161945343,4066,40.55893158912659,4052,42.179283142089844,4022,43.89514231681824,3975,45.68109917640686,3917,47.348387241363525,3876,48.85374093055725,3839,50.59817123413086,3821,51.93642067909241,3800,53.30713677406311,3743,54.857645988464355,3724,56.27221655845642,3710,57.959065675735474,3698,59.59025287628174,3697,61.35031032562256,3592,63.104390382766724,3556,65.00192332267761,3532,66.57866263389587,3497,68.31750464439392,3488,69.74482750892639,3488,71.49209308624268,3405,73.2068600654602,3401,74.67444705963135,3380,76.3002576828003,3359,77.80175828933716,3332,79.52133774757385,3310,81.33616590499878,3304,82.7383484840393,3280,84.26682734489441,3207,85.78939819335938,3203,87.82798933982849,3203,89.2350926399231,3202,90.7945716381073,3193,92.52616858482361,3186,94.19580507278442,3183,95.66634011268616,3183,97.0644645690918,3159,98.93465185165405,3087,100.71787095069885,3067,102.14604663848877,3062,103.66444230079651,3053,105.16571354866028,3042,106.57498836517334,3033,107.98248362541199,3018,109.38217329978943,3013,110.80021619796753,2991,112.43227028846741,2959,114.03882813453674,2916,115.66046166419983,2844,117.27976489067078,2836,118.5848274230957,2813,120.05238938331604,2794,121.35342168807983,2793,122.7488751411438,2790,124.08797597885132,2738,125.74780631065369,2700,127.42592740058899,2693,128.86748790740967,2680,130.18116688728333,2678,131.82427835464478,2650,133.49992489814758,2589,134.99575853347778,2580,136.6924183368683,2473,138.14540600776672,2471,139.4945831298828,2465,141.09722995758057,2442,142.98121619224548,2442,144.27101850509644,2440,145.92740058898926,2437,147.3226728439331,2433,149.14255809783936,2433,150.40974068641663,2430,151.7149920463562,2386,153.433345079422,2381,155.26546335220337,2377,157.0686583518982,2371,158.52930808067322,2371,159.81665015220642,2368,161.76831698417664,2368,163.17741179466248,2362,164.52010488510132,2360,166.41724848747253,2348,168.13438367843628,2347,169.71392583847046,2340,171.32851266860962,2305,173.105042219162,2295,174.87307906150818,2293,176.27548170089722,2268,177.97875595092773,2260,179.29421091079712,2260,180.71303391456604,2240,182.4737138748169,2235,184.2506926059723,2235,185.55532550811768,2227,187.25138211250305,2225,189.00390028953552,2198,190.7875895500183,2190,192.5020399093628,2185,193.92287874221802,2172,195.28004670143127,2167,196.9580202102661,2161,198.57706022262573,2148,200.60113096237183,2147,202.39195847511292,2145,203.6374819278717,2140,205.1140420436859,2140,206.7373125553131,2140,208.07756781578064,2130,209.89314484596252,2128,211.6508686542511,2124,213.28704595565796,2117,214.53009724617004,2117,216.08892917633057,2117,217.36744141578674,2105,218.77203249931335,2094,220.38295459747314,2094,222.03342628479004,2076,223.74200224876404,2072,225.4671287536621,2065,226.7466859817505,2040,228.65021395683289,2035,230.2007064819336,2032,231.4467442035675,2032,232.66407775878906,2032,234.20370197296143,2031,235.57942152023315,2029,237.29550862312317,2024,238.96581053733826,2021,240.4334795475006,2021,241.6513271331787,2018,243.07246708869934,2017,244.59955668449402,2015,246.61874222755432,2013,248.27579927444458,2013,250.5701835155487,2013,252.44316959381104,2013,253.92453050613403,2013,255.24706983566284,2013,256.581125497818,2011,258.2286810874939,2011,259.6176106929779,2009,260.9287226200104,2002,262.68684697151184,2002,263.95230865478516,2002,265.95157837867737,2002,268.0758149623871,2002,270.0086395740509,1999,271.738409280777,1999,273.61919260025024,1999,275.04387640953064,1997,276.69024109840393,1992,278.29498052597046,1990,279.76561188697815,1988,281.0538022518158,1986,282.976802110672,1983,284.62627959251404,1983,286.1399166584015,1982,287.6955578327179,1982,288.88477635383606,1982,290.36865735054016,1982,292.0474474430084,1982,293.32240200042725,1959,295.1070854663849,1948,296.46065282821655,1948,297.76881742477417,1948,299.1503450870514,1948,300.4071569442749
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1663,226.09216284751892,2388,5567,0,5439,1.9933514595031738,5384,3.737121820449829,5324,5.540334463119507,5236,7.335057497024536,5196,8.740934133529663,5074,10.52449083328247,5010,11.993916749954224,4949,13.473236322402954,4924,14.874709844589233,4809,16.34564709663391,4765,17.972257375717163,4698,19.68323564529419,4632,21.085234880447388,4587,22.635646104812622,4547,24.058845043182373,4420,25.76138472557068,4365,27.15222692489624,4344,28.664005756378174,4292,30.032294511795044,4239,31.55903673171997,4221,33.092928886413574,4161,34.66511797904968,4090,36.39116358757019,4076,37.760069847106934,4041,39.45360279083252,4022,40.973934173583984,4006,42.479188680648804,3991,43.91796159744263,3977,45.27237296104431,3921,46.79989242553711,3846,48.61037302017212,3838,49.93528485298157,3837,51.391926288604736,3806,53.101327419281006,3771,54.721325635910034,3735,56.25316119194031,3714,57.87393641471863,3706,59.31923317909241,3688,60.817346811294556,3675,62.41181540489197,3659,63.762070655822754,3651,65.60138320922852,3642,67.05428528785706,3610,68.55430722236633,3566,70.4889235496521,3518,71.97471880912781,3501,73.98795962333679,3484,75.41127300262451,3472,76.87748098373413,3469,78.39590334892273,3445,79.93617868423462,3445,81.32150793075562,3429,82.66893911361694,3358,84.20206999778748,3333,86.00436520576477,3322,87.47329998016357,3316,88.96792507171631,3292,90.55279469490051,3273,92.93141984939575,3268,94.29992246627808,3228,96.03300642967224,3228,97.32560229301453,3222,98.76079320907593,3202,100.04754829406738,3164,101.91545724868774,3154,103.46175646781921,3146,105.09239721298218,3145,106.48542428016663,3139,107.87576341629028,3132,109.26889157295227,3100,110.9437985420227,3100,112.53693222999573,3099,114.00962352752686,3094,115.3634262084961,3091,116.81003403663635,3064,118.60357093811035,3033,120.33597660064697,3020,121.7187716960907,3006,123.23117446899414,2991,124.85876536369324,2989,126.50560927391052,2988,127.95190286636353,2985,129.3337140083313,2980,130.77474331855774,2977,132.35113739967346,2974,134.03028512001038,2956,135.6576747894287,2955,137.47089529037476,2905,139.31442880630493,2885,140.80755233764648,2875,142.27273178100586,2873,144.16046667099,2856,145.87667989730835,2851,147.2194528579712,2818,148.99452924728394,2817,150.83493161201477,2816,152.26265215873718,2790,153.85038661956787,2782,155.63076424598694,2780,156.95936226844788,2777,158.43308973312378,2749,160.04651379585266,2745,161.40170550346375,2722,163.08599424362183,2718,164.5584008693695,2707,166.44330382347107,2697,168.0545961856842,2694,169.541729927063,2658,171.37454962730408,2657,172.77696251869202,2655,174.5988907814026,2643,176.15700960159302,2635,177.7889268398285,2629,179.7167706489563,2629,181.23973512649536,2626,182.98607397079468,2618,184.482750415802,2606,186.32184863090515,2604,187.7052707672119,2602,189.1287407875061,2596,190.9360911846161,2595,192.22216486930847,2590,193.76808762550354,2585,195.50543785095215,2585,197.3911747932434,2585,199.01203441619873,2585,200.7319061756134,2585,202.15489268302917,2583,204.08190846443176,2564,205.61698508262634,2564,207.03557920455933,2556,208.49776983261108,2556,209.82941579818726,2546,211.5789749622345,2546,212.910315990448,2540,214.75965070724487,2536,216.16135907173157,2528,217.9436469078064,2524,219.67061686515808,2523,221.03173398971558,2519,222.76114082336426,2518,224.08355331420898,2518,225.86673712730408,2511,227.4262797832489,2511,228.80583667755127,2511,230.21054649353027,2508,231.62452960014343,2505,233.38324999809265,2505,235.21083068847656,2481,237.08398032188416,2481,238.7975549697876,2476,240.49841332435608,2476,241.86460781097412,2473,243.76358914375305,2468,245.39055919647217,2464,247.08171606063843,2453,248.8045129776001,2452,250.51253819465637,2450,252.35645198822021,2443,253.85078692436218,2443,255.4128863811493,2443,256.84507274627686,2440,258.1996638774872,2430,260.10380601882935,2426,261.7784376144409,2423,263.7665147781372,2423,265.5331361293793,2423,266.93926525115967,2423,268.5246925354004,2410,270.25638127326965,2408,271.62471652030945,2407,273.28439497947693,2405,274.6764943599701,2404,276.3658936023712,2401,277.7205853462219,2401,279.4615707397461,2401,281.14432740211487,2398,283.0337815284729,2394,284.68510222435,2393,286.1992506980896,2393,287.527001619339,2393,289.4441237449646,2392,291.3236892223358,2392,292.8008563518524,2392,294.12170910835266,2388,295.92316937446594,2388,297.3017637729645,2388,299.0591552257538,2388,300.42905354499817
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1663,232.04775857925415,2169,5695,0,5624,2.380728006362915,5559,4.152361631393433,5500,6.088564872741699,5437,7.776105165481567,5323,9.574702501296997,5238,11.364629745483398,5180,13.443144083023071,5069,15.682469129562378,5022,17.62675166130066,4940,19.64637327194214,4823,21.307533264160156,4821,23.40324378013611,4772,25.122416257858276,4770,27.2229163646698,4710,29.113499879837036,4623,30.982610940933228,4543,32.87127089500427,4531,35.05357599258423,4461,37.22760605812073,4431,39.031574726104736,4405,41.23064088821411,4298,43.05178356170654,4238,44.78670001029968,4181,46.586560010910034,4142,48.24840044975281,4105,49.939316749572754,4030,52.018176794052124,4007,53.81195044517517,3943,55.77658748626709,3889,57.41054582595825,3845,59.35412240028381,3820,61.36259865760803,3781,63.02124381065369,3719,64.87087798118591,3687,66.94524621963501,3670,69.04329586029053,3641,70.795166015625,3632,72.57659029960632,3614,74.54523825645447,3604,76.31789445877075,3599,78.41417837142944,3591,80.71945524215698,3555,82.40564942359924,3551,84.061110496521,3464,85.85829758644104,3415,87.98915386199951,3388,89.85863137245178,3333,91.66368389129639,3330,93.40499496459961,3329,95.17360091209412,3329,97.19727182388306,3295,98.87299036979675,3295,100.67634129524231,3288,102.41775012016296,3249,104.31116485595703,3233,106.35405087471008,3212,108.13104391098022,3191,109.79957294464111,3190,111.4048900604248,3166,113.18002223968506,3125,115.0141613483429,3022,116.8488974571228,3010,118.51279544830322,2995,120.12799429893494,2993,122.08951783180237,2970,123.86369299888611,2965,125.90027832984924,2900,127.8717360496521,2883,130.1132607460022,2883,132.10090851783752,2876,134.12959051132202,2875,136.65152955055237,2871,138.7596080303192,2866,140.42572474479675,2853,142.4074273109436,2845,143.95285177230835,2843,145.48854780197144,2837,147.04301619529724,2806,148.55947732925415,2802,150.0801682472229,2790,151.6243715286255,2771,153.3692865371704,2763,154.92278146743774,2733,156.8560712337494,2730,158.45890474319458,2729,160.18307948112488,2728,161.86239218711853,2728,163.3970205783844,2685,165.43663620948792,2667,167.46658539772034,2656,169.0354928970337,2654,170.54959797859192,2646,172.21267819404602,2637,174.06531715393066,2625,176.10972094535828,2625,177.62937879562378,2618,179.62820315361023,2618,181.59432864189148,2613,183.13559222221375,2606,185.1865372657776,2605,186.7527139186859,2579,188.70554566383362,2579,190.17601680755615,2578,191.93323683738708,2577,193.4653730392456,2554,195.41720294952393,2554,197.02868270874023,2546,198.88115072250366,2546,200.53992462158203,2543,202.0980203151703,2543,203.59037709236145,2536,205.47482752799988,2531,207.88041019439697,2529,209.44452810287476,2529,210.96471738815308,2528,213.0746955871582,2510,214.9123454093933,2509,217.17926812171936,2503,219.10300946235657,2503,220.98772621154785,2503,222.6772165298462,2466,224.48529982566833,2463,226.32003831863403,2448,228.2873513698578,2439,230.1741349697113,2430,232.0872733592987,2425,233.62064480781555,2425,235.07426381111145,2423,236.99878215789795,2396,238.9384195804596,2395,240.85071873664856,2394,242.9868278503418,2381,245.1303095817566,2350,246.76086354255676,2350,248.24867296218872,2350,249.80337953567505,2350,251.3688018321991,2333,253.2140452861786,2333,255.13851261138916,2325,257.0899410247803,2325,258.66227674484253,2324,260.7144613265991,2317,262.74480676651,2314,264.35895252227783,2280,266.6623411178589,2254,268.7072129249573,2243,270.73436999320984,2236,272.72878646850586,2236,274.4199903011322,2236,275.99151706695557,2236,277.67739152908325,2194,279.54735136032104,2189,281.5682957172394,2185,283.8156180381775,2185,285.42937755584717,2185,286.99143648147583,2172,289.5546371936798,2172,292.2030243873596,2172,294.14760732650757,2170,296.55663657188416,2169,298.09265995025635,2169,299.7402024269104,2169,300.47172117233276
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1663,230.48743295669556,2119,5637,0,5540,1.8350980281829834,5461,3.378269910812378,5383,4.967146158218384,5287,7.200352668762207,5177,8.848681449890137,5168,10.569513320922852,5096,12.99512505531311,4986,14.674952745437622,4948,16.571842908859253,4906,18.212430953979492,4878,20.12796401977539,4826,22.426748991012573,4746,25.591111660003662,4719,27.03734540939331,4657,28.772834062576294,4590,31.292505264282227,4494,32.84137558937073,4424,34.86599278450012,4380,37.2105450630188,4357,38.73367786407471,4332,40.110631465911865,4247,41.78154420852661,4150,43.40090584754944,4146,45.010581493377686,4101,46.824928522109985,4054,48.58775043487549,3970,50.40033960342407,3885,52.09134531021118,3765,54.0096869468689,3736,55.92035531997681,3736,57.26618051528931,3710,58.860981464385986,3643,60.54467296600342,3619,62.208845138549805,3575,64.13372373580933,3527,65.70550775527954,3522,67.2893590927124,3487,69.12225770950317,3465,70.9778892993927,3438,72.58068537712097,3406,74.31872963905334,3377,76.42897295951843,3348,78.55577063560486,3300,79.98758602142334,3285,81.41447257995605,3275,82.95497441291809,3242,84.48735499382019,3234,86.04148387908936,3228,87.471608877182,3193,88.9082190990448,3165,90.37512373924255,3164,91.75168085098267,3161,93.90474557876587,3128,95.77713465690613,3109,97.51422023773193,3089,98.99798059463501,3078,100.39468622207642,3074,102.18538570404053,3045,104.15240573883057,3021,105.90832614898682,3009,107.34397768974304,2996,109.36709856987,2973,110.86531591415405,2970,112.30406069755554,2970,113.90176057815552,2970,115.55306363105774,2964,117.52611374855042,2961,119.32668900489807,2949,121.03012585639954,2946,122.83353614807129,2946,124.32429456710815,2891,126.2410306930542,2889,128.1475694179535,2876,129.71441888809204,2826,131.4863896369934,2825,132.8918285369873,2815,134.36667704582214,2810,136.32369661331177,2810,137.71872663497925,2810,139.56609177589417,2778,141.0850203037262,2764,142.46885991096497,2723,144.0720546245575,2710,145.50057435035706,2685,146.94353437423706,2676,148.34874558448792,2665,150.00181794166565,2663,151.61453866958618,2639,153.42868494987488,2631,155.4594371318817,2607,156.877366065979,2602,158.67135524749756,2602,160.09989261627197,2599,162.37566351890564,2598,163.96073961257935,2595,165.7243914604187,2595,167.57706356048584,2592,169.25226879119873,2591,170.81370091438293,2588,172.30698895454407,2577,174.11556124687195,2577,175.97895526885986,2565,177.84791016578674,2557,179.3173484802246,2555,180.88098740577698,2549,182.55006384849548,2543,184.1098279953003,2527,186.10773754119873,2477,187.9300253391266,2474,189.9225263595581,2451,191.82529950141907,2448,193.41490507125854,2442,195.22932147979736,2434,196.95468497276306,2425,199.28603267669678,2424,201.30611872673035,2423,203.4531226158142,2421,204.95966219902039,2420,206.80261850357056,2379,209.01899600028992,2379,211.16552233695984,2378,213.5875382423401,2378,215.28739547729492,2349,217.1503427028656,2334,218.98670077323914,2321,220.90872359275818,2314,222.8940544128418,2311,224.8556363582611,2283,227.2221167087555,2282,228.76800560951233,2268,230.66243410110474,2268,232.19211649894714,2238,233.94427466392517,2221,235.4159824848175,2210,237.0574517250061,2208,238.86146569252014,2202,240.33694553375244,2191,241.8535876274109,2188,243.49753642082214,2185,245.06677889823914,2185,247.0456748008728,2185,248.63656449317932,2182,250.80639696121216,2176,252.57936573028564,2176,254.42894959449768,2170,256.4161400794983,2168,258.5491211414337,2166,260.17517709732056,2162,262.2379524707794,2162,264.07849645614624,2162,265.70171785354614,2154,267.4618513584137,2154,268.8677315711975,2149,270.3858411312103,2149,271.9529650211334,2149,273.4544358253479,2149,274.8644347190857,2149,276.70504784584045,2149,278.28110241889954,2148,280.271776676178,2145,281.8299152851105,2136,283.66970682144165,2136,285.1725835800171,2135,287.3385851383209,2133,288.92779207229614,2130,290.74968099594116,2126,292.3023293018341,2121,293.7605674266815,2121,295.2471675872803,2121,296.8382968902588,2119,298.4742126464844,2119,300.44538140296936
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1663,233.41493391990662,2235,5643,0,5519,1.772118091583252,5478,3.5040485858917236,5409,5.114064455032349,5381,7.15780782699585,5356,9.021367311477661,5327,10.531823635101318,5214,12.818292140960693,5077,21.66865301132202,5007,23.559367656707764,4940,25.177977323532104,4918,27.05533242225647,4868,28.846278190612793,4801,30.353873014450073,4725,31.996902227401733,4654,33.53273844718933,4592,35.39603781700134,4430,37.03694534301758,4400,38.520084381103516,4337,40.74960970878601,4223,42.94967985153198,4177,44.39322066307068,4087,46.04518461227417,4040,47.78627943992615,4039,49.354005336761475,3990,50.82206845283508,3923,52.36911177635193,3899,53.827441692352295,3876,55.40567064285278,3859,56.852583169937134,3852,58.2710702419281,3825,59.73504376411438,3778,61.471041202545166,3745,63.14389657974243,3699,64.73138451576233,3679,66.29826617240906,3658,68.09432816505432,3640,69.61508250236511,3618,71.55428767204285,3584,73.22002029418945,3558,75.0173773765564,3538,76.45898580551147,3537,77.85400390625,3519,79.32310509681702,3449,80.88456201553345,3432,82.35893845558167,3394,84.03565073013306,3389,85.47601389884949,3379,86.86829257011414,3350,88.4983446598053,3325,90.42798161506653,3312,91.9366557598114,3305,93.93099069595337,3289,95.28810501098633,3276,96.72587394714355,3264,98.3692512512207,3260,99.98587393760681,3242,101.53418374061584,3242,103.0345389842987,3211,104.5402672290802,3205,106.24712300300598,3198,107.7348244190216,3197,109.33134055137634,3197,110.99125623703003,3185,112.76802349090576,3182,114.42163586616516,3156,116.29676532745361,3095,118.09598398208618,3085,120.37357139587402,3034,122.30149674415588,3025,124.56954956054688,3017,126.11076593399048,3017,127.72444367408752,3015,130.0618236064911,3015,131.51282620429993,2999,133.6509792804718,2991,135.69100689888,2991,137.67644667625427,2953,139.33313393592834,2910,141.15107440948486,2904,142.63347125053406,2900,144.28314471244812,2870,146.24582624435425,2870,147.79184746742249,2868,149.71801090240479,2862,151.15870308876038,2848,152.92637872695923,2841,154.3860261440277,2841,155.80386424064636,2841,157.57653379440308,2832,159.39746952056885,2832,160.79671144485474,2825,162.637708902359,2801,164.5919370651245,2798,166.69226741790771,2787,168.58892273902893,2762,170.4860544204712,2759,172.25646042823792,2751,173.75966024398804,2720,175.51731204986572,2720,177.12069463729858,2717,178.89003229141235,2700,180.46469259262085,2697,182.27284026145935,2667,184.18555903434753,2663,185.8277611732483,2645,187.49894404411316,2643,188.98221921920776,2643,190.37023401260376,2643,191.79333353042603,2643,193.21062660217285,2622,195.14518427848816,2622,196.79334449768066,2614,199.3494052886963,2608,201.2031433582306,2595,202.7665936946869,2595,204.23795628547668,2539,214.77425813674927,2539,216.26086521148682,2538,218.23008060455322,2528,220.07003593444824,2517,221.95841193199158,2512,223.74215292930603,2495,225.35166263580322,2488,227.31485795974731,2487,229.31328582763672,2486,230.91093587875366,2483,232.60655736923218,2483,234.53574585914612,2482,236.35667181015015,2482,238.20069766044617,2460,239.8777153491974,2413,241.50503730773926,2413,243.30445623397827,2405,245.44458770751953,2405,247.39819169044495,2377,249.13834619522095,2365,250.55374360084534,2364,252.36734890937805,2361,254.20339727401733,2357,255.9600386619568,2357,257.45895981788635,2342,258.99146795272827,2335,260.86488580703735,2330,262.35800862312317,2327,263.8039722442627,2326,265.29102969169617,2321,267.4767370223999,2315,269.1407985687256,2314,270.75312185287476,2301,272.75673961639404,2299,274.7856647968292,2299,276.5698220729828,2296,278.4645345211029,2294,280.9291307926178,2294,282.7760012149811,2292,284.2423257827759,2283,286.5416593551636,2270,288.87994265556335,2267,290.5050184726715,2256,292.1233158111572,2256,293.88554334640503,2235,295.7198519706726,2235,297.18379616737366,2235,299.2544057369232,2235,300.5164740085602
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4234,300.6653537750244,4807,5232,0,4999,2.338228464126587,4807,301.46553087234497
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4234,299.3635804653168,5005,5567,0,5425,146.50458097457886,5151,165.21357417106628,5005,300.5908272266388
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4234,299.2669560909271,5115,5695,0,5509,5.236279010772705,5212,134.71235585212708,5115,300.5672061443329
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4234,298.8846049308777,4906,5637,0,5436,111.83982825279236,5225,184.64774012565613,5073,196.7744541168213,4906,300.54926228523254
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4234,295.97969150543213,3841,5643,0,5452,2.3779492378234863,5197,110.49650430679321,5055,112.75362634658813,4846,124.07392716407776,4731,139.03680419921875,4560,143.1377637386322,4437,145.4728090763092,4168,147.79641342163086,3946,186.60799288749695,3850,191.74025082588196,3841,300.530246257782
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3528,285.06273913383484,2341,5232,0,4987,2.2372934818267822,4828,86.52819442749023,4667,101.4731273651123,4607,105.30340886116028,4444,118.22598266601562,4331,136.2386679649353,4192,138.17867875099182,4086,140.8392117023468,3926,142.7924566268921,3893,153.55221605300903,3738,156.66545271873474,3640,173.47626209259033,3596,174.9593813419342,3520,208.59730315208435,3446,210.31097412109375,3393,214.8202440738678,3292,216.82221865653992,3163,218.98026967048645,3133,235.89143133163452,3106,241.24361610412598,3065,242.97955083847046,2890,244.83391308784485,2862,269.1541802883148,2860,271.57916617393494,2784,273.660441160202,2763,276.7822279930115,2730,278.50966215133667,2659,280.9003360271454,2621,283.0069079399109,2616,285.0967481136322,2596,287.1450481414795,2565,288.96129751205444,2491,290.5263919830322,2453,292.2503914833069,2407,293.84298610687256,2402,295.77057003974915,2376,298.39100456237793,2341,300.1355719566345
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3528,265.8613693714142,2084,5567,0,5464,8.248051643371582,5294,24.70473289489746,5185,61.87208938598633,5084,71.10819578170776,4996,73.49970078468323,4912,76.42081260681152,4713,78.54636549949646,4573,83.23876690864563,4445,85.52290415763855,4343,104.31264114379883,4297,105.91500306129456,4197,109.41217112541199,3943,111.26345872879028,3864,115.0425443649292,3784,117.24436831474304,3757,118.87391805648804,3742,122.43290042877197,3657,124.65057301521301,3556,126.62594890594482,3519,130.444073677063,3436,138.75278639793396,3409,141.63127422332764,3338,143.76100301742554,3281,149.00795555114746,3210,150.75136470794678,3193,154.33917260169983,3177,155.94856667518616,3089,158.3690004348755,3089,160.77722263336182,3040,162.56637573242188,3033,164.51905798912048,3011,167.46678590774536,2925,169.67875456809998,2878,175.23054432868958,2878,178.31439852714539,2847,180.46058320999146,2838,182.40102624893188,2788,184.2792603969574,2761,186.33616590499878,2722,188.23427987098694,2716,192.6991937160492,2652,194.6769917011261,2592,196.90046072006226,2577,199.65338039398193,2575,202.3197546005249,2572,204.67791891098022,2563,206.6043140888214,2558,212.30906891822815,2558,217.26179790496826,2510,219.1453959941864,2510,220.76242804527283,2506,222.69744896888733,2456,224.53781390190125,2436,226.48416185379028,2415,228.6153600215912,2399,230.8941569328308,2393,232.9182415008545,2382,236.81804847717285,2380,238.94021773338318,2344,240.82816791534424,2328,242.7490906715393,2295,244.72828555107117,2267,246.67860198020935,2262,248.90539383888245,2252,250.74987959861755,2252,252.63763642311096,2204,254.484201669693,2196,256.31253957748413,2182,258.6368815898895,2174,260.64383006095886,2157,263.54334831237793,2149,265.5396716594696,2149,267.88100123405457,2147,269.7780900001526,2145,271.460275888443,2140,273.21700739860535,2139,275.33427119255066,2139,277.02916145324707,2139,279.0059218406677,2132,281.174836397171,2107,284.9559874534607,2107,289.17329263687134,2087,291.41161942481995,2087,293.47882771492004,2087,296.4014708995819,2084,298.54484605789185,2084,300.40962743759155
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3528,297.35879921913147,4180,5695,0,5556,2.7906954288482666,5403,5.974018573760986,5245,25.336798429489136,5035,48.55023193359375,4784,59.346572399139404,4715,74.68141222000122,4549,79.73875594139099,4428,82.09959363937378,4379,115.49355578422546,4180,301.6413321495056
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3528,292.2979941368103,3338,5637,0,5464,8.198712587356567,5299,163.8918912410736,5113,166.77205276489258,4978,168.83496952056885,4915,171.50983595848083,4718,204.0047163963318,4504,206.28045058250427,4410,209.3001983165741,4323,214.38655138015747,4292,216.60077571868896,4083,220.9027714729309,4039,222.93277978897095,3883,260.07778882980347,3802,265.58799171447754,3712,267.6015338897705,3579,275.4502229690552,3562,286.6326322555542,3398,288.7637314796448,3366,293.9064223766327,3338,300.50668358802795
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3528,296.15421199798584,3879,5643,0,5434,3.508687973022461,5278,27.161685705184937,5017,46.65070152282715,4868,64.77483582496643,4773,75.6087794303894,4711,78.8855926990509,4624,82.6022469997406,4515,90.64603519439697,4387,92.68079280853271,4225,94.57234954833984,4067,96.84445929527283,4013,108.01905918121338,3879,301.5100679397583
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3175,276.1196811199188,2231,5232,0,5095,51.39881086349487,4845,53.25773859024048,4707,73.72471261024475,4581,77.38371992111206,4481,81.28773498535156,4410,84.1272873878479,4328,90.76944255828857,4279,93.95303297042847,4091,96.25875782966614,4013,120.6300916671753,3884,171.6405053138733,3749,174.61282587051392,3724,179.54751348495483,3672,181.12520122528076,3567,183.19295692443848,3481,184.91619396209717,3405,186.74179863929749,3366,189.77054572105408,3258,191.7650384902954,3218,195.25020551681519,3191,198.02077412605286,3177,200.06579089164734,3148,220.4630103111267,3093,222.21986150741577,3059,224.2457857131958,2988,226.08070850372314,2939,227.9596393108368,2889,229.64356184005737,2858,231.47930788993835,2851,233.52144646644592,2823,235.08968567848206,2745,236.8370656967163,2708,239.4109103679657,2682,241.00564098358154,2675,242.55018186569214,2663,244.3902771472931,2590,246.46505784988403,2585,248.26527404785156,2529,252.45412755012512,2526,254.4361548423767,2493,256.5064573287964,2475,258.08967328071594,2475,265.9292311668396,2474,267.7753086090088,2405,269.75214648246765,2396,271.4837763309479,2396,273.09426641464233,2390,274.70384407043457,2382,276.61971735954285,2352,278.5633704662323,2328,280.5985994338989,2328,282.75514364242554,2320,284.91022205352783,2318,286.6947684288025,2262,288.6741352081299,2260,290.8938558101654,2250,292.69596123695374,2245,294.81373476982117,2237,296.6024577617645,2231,298.5981924533844,2231,300.41076827049255
