Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
30,random graphs/rectangles/k19n27/graph0.lgbin,261.5948166847229,4695,4804,0,4790,2.3700766563415527,4695,16.26987910270691,4695,18.33047652244568,4695,20.37804889678955,4695,22.43416142463684,4695,24.518798351287842,4695,26.580268383026123,4695,28.6291286945343,4695,30.675408363342285,4695,32.728691816329956,4695,34.76512336730957,4695,36.819173097610474,4695,38.84852457046509,4695,40.88166928291321,4695,42.921791791915894,4695,44.96157431602478,4695,47.020132064819336,4695,49.08315420150757,4695,51.140480518341064,4695,53.1992666721344,4695,55.23833131790161,4695,57.282827377319336,4695,59.33497738838196,4695,61.35896682739258,4695,63.38648319244385,4695,65.42278242111206,4695,67.46142840385437,4695,69.52237296104431,4695,71.56598949432373,4695,73.64428114891052,4695,75.70792579650879,4695,77.77194905281067,4695,79.83046054840088,4695,81.89216184616089,4695,83.93320274353027,4695,85.9673285484314,4695,88.01312398910522,4695,90.04466319084167,4695,92.06434059143066,4695,94.0980315208435,4695,96.1075599193573,4695,98.12747764587402,4695,100.15901136398315,4695,102.19793224334717,4695,104.24124813079834,4695,106.27818298339844,4695,108.33890151977539,4695,110.3883740901947,4695,112.41744089126587,4695,114.4533019065857,4695,116.50831055641174,4695,118.55466938018799,4695,120.61950516700745,4695,122.66633200645447,4695,124.7140998840332,4695,126.75181198120117,4695,128.78911185264587,4695,130.84267830848694,4695,132.8794322013855,4695,134.92835235595703,4695,136.96800637245178,4695,139.02971768379211,4695,141.0606563091278,4695,143.09822368621826,4695,145.160231590271,4695,147.1946997642517,4695,149.23911237716675,4695,151.26902961730957,4695,153.2954499721527,4695,155.33005595207214,4695,157.37401151657104,4695,159.42295145988464,4695,161.46880745887756,4695,163.48377585411072,4695,165.53442645072937,4695,167.55545043945312,4695,169.6439642906189,4695,171.69117641448975,4695,173.73698544502258,4695,175.7894992828369,4695,177.84140038490295,4695,179.87152075767517,4695,181.8781862258911,4695,183.90733981132507,4695,185.91888070106506,4695,187.9457883834839,4695,189.98891735076904,4695,192.00847172737122,4695,194.0630373954773,4695,196.08854818344116,4695,198.1318256855011,4695,200.17428994178772,4695,202.2010223865509,4695,204.27581405639648,4695,206.30581212043762,4695,208.3573100566864,4695,210.4187638759613,4695,212.4690318107605,4695,214.498544216156,4695,216.57621479034424,4695,218.6003053188324,4695,220.63347840309143,4695,222.6700918674469,4695,224.7108232975006,4695,226.73743104934692,4695,228.7625608444214,4695,230.7987096309662,4695,232.84025144577026,4695,234.869811296463,4695,236.9067678451538,4695,238.94990801811218,4695,241.0270118713379,4695,243.0937421321869,4695,245.15198683738708,4695,247.17472648620605,4695,249.22031092643738,4695,251.27018117904663,4695,253.3090033531189,4695,255.34845685958862,4695,257.36633253097534,4695,259.38556718826294,4695,261.41136837005615,4695,263.44149899482727,4695,265.4948914051056,4695,267.5278522968292,4695,269.5483920574188,4695,271.56480288505554,4695,273.59394121170044,4695,275.59956669807434,4695,277.6223826408386,4695,279.6545515060425,4695,281.6662094593048,4695,283.68146777153015,4695,285.6955626010895,4695,287.69508624076843,4695,289.7231538295746,4695,291.751957654953,4695,293.77443647384644,4695,295.79070138931274,4695,297.81993222236633,4695,299.8449215888977,4695,300.27820587158203
31,random graphs/rectangles/k19n27/graph1.lgbin,299.18306970596313,4415,4425,0,4415,117.45310354232788,4415,194.38364124298096,4415,271.0053927898407,4415,300.2976670265198
32,random graphs/rectangles/k19n27/graph2.lgbin,290.1283977031708,4534,4579,0,4534,9.496945858001709,4534,17.879660606384277,4534,26.190932512283325,4534,34.58065938949585,4534,42.84815311431885,4534,51.14966130256653,4534,59.442543029785156,4534,67.79699492454529,4534,76.16664814949036,4534,84.51201438903809,4534,92.91702508926392,4534,101.3343152999878,4534,109.65293598175049,4534,117.84811401367188,4534,126.08004331588745,4534,134.19177174568176,4534,142.45229649543762,4534,150.8100643157959,4534,159.19329261779785,4534,167.54678058624268,4534,175.93754839897156,4534,184.30929446220398,4534,192.66846895217896,4534,201.03369235992432,4534,209.4029026031494,4534,217.58666110038757,4534,225.76670360565186,4534,233.81862878799438,4534,241.96745705604553,4534,250.09093976020813,4534,258.20444774627686,4534,266.27437829971313,4534,274.45371413230896,4534,282.56830859184265,4534,290.69429063796997,4534,298.8015229701996,4534,300.28145265579224
33,random graphs/rectangles/k19n27/graph3.lgbin,263.7726945877075,4143,4274,0,4241,3.2021632194519043,4198,13.083851099014282,4153,15.964872121810913,4143,18.260504007339478,4143,20.439619064331055,4143,22.609644651412964,4143,24.78082299232483,4143,26.943604469299316,4143,29.087441444396973,4143,31.22592806816101,4143,33.36250591278076,4143,35.52085566520691,4143,37.67053532600403,4143,39.816983699798584,4143,41.971203327178955,4143,44.1352117061615,4143,46.30116105079651,4143,48.474629402160645,4143,50.64754509925842,4143,52.85014891624451,4143,55.012853145599365,4143,57.18719553947449,4143,59.3444619178772,4143,61.517791509628296,4143,63.68912672996521,4143,65.87689542770386,4143,68.051096200943,4143,70.21944236755371,4143,72.3804702758789,4143,74.54572343826294,4143,76.70885920524597,4143,78.88921785354614,4143,81.0723147392273,4143,83.22808051109314,4143,85.38484406471252,4143,87.55577039718628,4143,89.74009227752686,4143,91.92770266532898,4143,94.09390354156494,4143,96.27759718894958,4143,98.46089291572571,4143,100.63535952568054,4143,102.83018827438354,4143,105.02961373329163,4143,107.19706082344055,4143,109.35433030128479,4143,111.5178451538086,4143,113.68109083175659,4143,115.84252882003784,4143,118.00532841682434,4143,120.18085503578186,4143,122.34816598892212,4143,124.5261902809143,4143,126.69634580612183,4143,128.8751790523529,4143,131.06066179275513,4143,133.2316267490387,4143,135.41085004806519,4143,137.5889811515808,4143,139.7710244655609,4143,141.9634199142456,4143,144.1376051902771,4143,146.29239535331726,4143,148.45894765853882,4143,150.6239378452301,4143,152.80848097801208,4143,154.97484302520752,4143,157.1401824951172,4143,159.3064205646515,4143,161.49524188041687,4143,163.68148231506348,4143,165.87141370773315,4143,168.03296518325806,4143,170.2116186618805,4143,172.39858961105347,4143,174.58468675613403,4143,176.73558831214905,4143,178.91771149635315,4143,181.07161116600037,4143,183.2124891281128,4143,185.36601638793945,4143,187.52612471580505,4143,189.68555617332458,4143,191.84051203727722,4143,193.99501729011536,4143,196.14210319519043,4143,198.2794406414032,4143,200.42137098312378,4143,202.54883813858032,4143,204.70459842681885,4143,206.86599493026733,4143,209.02719140052795,4143,211.19163155555725,4143,213.33268117904663,4143,215.49069833755493,4143,217.6279513835907,4143,219.78017139434814,4143,221.92386317253113,4143,224.08419394493103,4143,226.2767345905304,4143,228.4522943496704,4143,230.6249644756317,4143,232.77545857429504,4143,234.93889141082764,4143,237.0863709449768,4143,239.24319314956665,4143,241.3925895690918,4143,243.56889533996582,4143,245.7352752685547,4143,247.91356468200684,4143,250.06588554382324,4143,252.2218837738037,4143,254.37222528457642,4143,256.5241026878357,4143,258.6691598892212,4143,260.81683826446533,4143,262.96144008636475,4143,265.10721158981323,4143,267.2780923843384,4143,269.4429497718811,4143,271.604674577713,4143,273.744752407074,4143,275.8718411922455,4143,278.02040123939514,4143,280.14910411834717,4143,282.30156993865967,4143,284.4426600933075,4143,286.58462738990784,4143,288.72846698760986,4143,290.87488555908203,4143,293.0234365463257,4143,295.18816614151,4143,297.35960721969604,4143,299.5115888118744,4143,300.28738951683044
34,random graphs/rectangles/k19n27/graph4.lgbin,291.1185986995697,4386,4501,0,4450,14.24939489364624,4386,26.217621326446533,4386,35.11630368232727,4386,43.929683446884155,4386,52.8254120349884,4386,61.71556234359741,4386,70.48802375793457,4386,79.3013424873352,4386,88.09435033798218,4386,96.98622822761536,4386,105.75262117385864,4386,114.57698202133179,4386,123.4828109741211,4386,132.35074496269226,4386,141.2729184627533,4386,150.09212684631348,4386,158.98842024803162,4386,167.86371064186096,4386,176.82311058044434,4386,185.76463222503662,4386,194.6493275165558,4386,203.58295917510986,4386,212.52649760246277,4386,221.36154174804688,4386,230.22868037223816,4386,239.0690677165985,4386,247.8932821750641,4386,256.7622883319855,4386,265.6844837665558,4386,274.61425375938416,4386,283.5303473472595,4386,292.4285852909088,4386,300.3087365627289
35,random graphs/rectangles/k19n27/graph5.lgbin,282.9570322036743,4538,4615,0,4586,119.4883348941803,4563,121.61306595802307,4538,124.55220699310303,4538,127.3959174156189,4538,130.26992273330688,4538,133.16222643852234,4538,136.0366621017456,4538,138.8874547481537,4538,141.74282598495483,4538,144.58822059631348,4538,147.41816759109497,4538,150.2843461036682,4538,153.1489236354828,4538,156.01505208015442,4538,158.89722204208374,4538,161.8077359199524,4538,164.6971893310547,4538,167.58292770385742,4538,170.50164675712585,4538,173.4007408618927,4538,176.31161737442017,4538,179.23077774047852,4538,182.10202407836914,4538,184.9774227142334,4538,187.8848946094513,4538,190.78477668762207,4538,193.6477973461151,4538,196.5674271583557,4538,199.47411346435547,4538,202.36086440086365,4538,205.28569841384888,4538,208.17934775352478,4538,210.98870158195496,4538,213.86859512329102,4538,216.76522064208984,4538,219.65678071975708,4538,222.56479239463806,4538,225.4992949962616,4538,228.43694615364075,4538,231.35071754455566,4538,234.28113675117493,4538,237.226881980896,4538,240.0803508758545,4538,242.93975496292114,4538,245.85981225967407,4538,248.7589566707611,4538,251.66460275650024,4538,254.58614802360535,4538,257.4974603652954,4538,260.40023040771484,4538,263.29259300231934,4538,266.20389795303345,4538,269.09289050102234,4538,272.0150396823883,4538,274.9400885105133,4538,277.8512132167816,4538,280.79238200187683,4538,283.72586369514465,4538,286.59725284576416,4538,289.5033149719238,4538,292.42147159576416,4538,295.2952229976654,4538,298.1790237426758,4538,300.27875781059265
36,random graphs/rectangles/k19n27/graph6.lgbin,297.55486845970154,4282,4285,0,4282,36.555603981018066,4282,69.59558439254761,4282,101.99844574928284,4282,134.5940158367157,4282,167.2203493118286,4282,199.7659637928009,4282,232.4766435623169,4282,264.9747862815857,4282,297.51849126815796,4282,300.2833626270294
37,random graphs/rectangles/k19n27/graph7.lgbin,292.5807554721832,4310,4436,0,4384,8.110944509506226,4353,10.785175800323486,4327,36.96218252182007,4310,42.928062438964844,4310,53.99411058425903,4310,65.15577793121338,4310,76.18090867996216,4310,87.3870587348938,4310,98.43273901939392,4310,109.52858901023865,4310,120.53908824920654,4310,131.50038361549377,4310,142.5342972278595,4310,153.58180618286133,4310,164.70470356941223,4310,175.8222098350525,4310,186.99889969825745,4310,198.06846523284912,4310,209.00220704078674,4310,220.06668663024902,4310,231.12740516662598,4310,242.17922973632812,4310,253.12665963172913,4310,264.3282358646393,4310,275.4625504016876,4310,286.56015133857727,4310,297.7179043292999,4310,300.2952699661255
38,random graphs/rectangles/k19n27/graph8.lgbin,295.5774989128113,4704,4707,0,4704,21.449233055114746,4704,40.146644592285156,4704,58.62636971473694,4704,77.17431259155273,4704,95.6565272808075,4704,114.0361659526825,4704,132.46683025360107,4704,151.0432710647583,4704,169.60118508338928,4704,188.17821168899536,4704,206.68494749069214,4704,225.3248748779297,4704,243.716881275177,4704,262.1617739200592,4704,280.552729845047,4704,299.0183756351471,4704,300.2924098968506
39,random graphs/rectangles/k19n27/graph9.lgbin,282.7242970466614,4506,4601,0,4547,15.476977348327637,4506,27.358924865722656,4506,31.793071508407593,4506,36.16855025291443,4506,40.50420069694519,4506,44.8550660610199,4506,49.24860334396362,4506,53.675861120224,4506,58.09798073768616,4506,62.480637550354004,4506,66.9537148475647,4506,71.42120909690857,4506,75.91014170646667,4506,80.39049053192139,4506,84.81517744064331,4506,89.21773600578308,4506,93.68945670127869,4506,98.19557881355286,4506,102.72083687782288,4506,107.19939184188843,4506,111.6861355304718,4506,116.17511177062988,4506,120.63169836997986,4506,125.05408883094788,4506,129.4304461479187,4506,133.7813696861267,4506,138.16447734832764,4506,142.55650329589844,4506,146.93894982337952,4506,151.3832175731659,4506,155.86669850349426,4506,160.31897020339966,4506,164.7432451248169,4506,169.16043996810913,4506,173.59071278572083,4506,177.97642707824707,4506,182.4039762020111,4506,186.84917426109314,4506,191.28102159500122,4506,195.66585063934326,4506,200.10595154762268,4506,204.54338479042053,4506,208.9379904270172,4506,213.34600448608398,4506,217.794362783432,4506,222.2103955745697,4506,226.65893721580505,4506,231.12330889701843,4506,235.59879279136658,4506,240.10778498649597,4506,244.61216640472412,4506,249.06741070747375,4506,253.53398323059082,4506,258.0559709072113,4506,262.49755930900574,4506,266.93238830566406,4506,271.3538830280304,4506,275.7769458293915,4506,280.1540925502777,4506,284.5451817512512,4506,288.98605608940125,4506,293.44630432128906,4506,297.90805673599243,4506,300.2887134552002
40,random graphs/rectangles/k22n26/graph0.lgbin,298.24263405799866,4671,4918,0,4835,35.94930934906006,4816,51.39196968078613,4770,84.02481055259705,4729,86.04612612724304,4674,148.37089323997498,4671,295.11652541160583,4671,300.3077175617218
41,random graphs/rectangles/k22n26/graph1.lgbin,297.62673234939575,5006,5043,0,5006,36.49087190628052,5006,73.72210836410522,5006,110.57636952400208,5006,147.73669600486755,5006,184.6490569114685,5006,221.40924501419067,5006,258.507520198822,5006,295.76303029060364,5006,300.3077139854431
42,random graphs/rectangles/k22n26/graph2.lgbin,295.13476037979126,4725,4743,0,4725,21.059196710586548,4725,37.8529098033905,4725,54.110595703125,4725,70.701993227005,4725,87.42414474487305,4725,104.232581615448,4725,120.83062815666199,4725,137.5818874835968,4725,154.25256872177124,4725,170.67185807228088,4725,187.30188536643982,4725,203.97680377960205,4725,220.44070482254028,4725,236.78777146339417,4725,253.30851411819458,4725,269.8391547203064,4725,286.5302700996399,4725,300.4447910785675
43,random graphs/rectangles/k22n26/graph3.lgbin,278.3037314414978,4800,4802,0,4800,3.276312828063965,4800,7.291611194610596,4800,11.315457820892334,4800,15.331845998764038,4800,19.347161531448364,4800,23.342586040496826,4800,27.35441565513611,4800,31.359928607940674,4800,35.37080693244934,4800,39.370203495025635,4800,43.33511710166931,4800,47.33771562576294,4800,51.34465217590332,4800,55.374526500701904,4800,59.39353322982788,4800,63.41376781463623,4800,67.42017698287964,4800,71.43531847000122,4800,75.45200538635254,4800,79.46747875213623,4800,83.5011088848114,4800,87.51777195930481,4800,91.53530192375183,4800,95.53526949882507,4800,99.56595182418823,4800,103.61636924743652,4800,107.64607691764832,4800,111.68838620185852,4800,115.68430924415588,4800,119.71184492111206,4800,123.76303958892822,4800,127.80916857719421,4800,131.84557914733887,4800,135.90120840072632,4800,139.91384959220886,4800,143.92255926132202,4800,147.94509649276733,4800,151.97055554389954,4800,156.0096092224121,4800,160.0400104522705,4800,164.04694938659668,4800,168.0441644191742,4800,172.07592725753784,4800,176.12857031822205,4800,180.169860124588,4800,184.21901559829712,4800,188.25201845169067,4800,192.2439160346985,4800,196.2386875152588,4800,200.25281929969788,4800,204.29139685630798,4800,208.33179998397827,4800,212.37989497184753,4800,216.39764308929443,4800,220.42555165290833,4800,224.48280787467957,4800,228.4807026386261,4800,232.51734161376953,4800,236.53231477737427,4800,240.53917479515076,4800,244.5187647342682,4800,248.54286170005798,4800,252.5536606311798,4800,256.5735864639282,4800,260.5520145893097,4800,264.53182220458984,4800,268.52097368240356,4800,272.51902318000793,4800,276.51401019096375,4800,280.5195355415344,4800,284.53260231018066,4800,288.554860830307,4800,292.58874797821045,4800,296.6199564933777,4800,300.3025131225586
44,random graphs/rectangles/k22n26/graph4.lgbin,279.323077917099,4837,4837,0,4837,4.240730047225952,4837,8.468001365661621,4837,12.700924396514893,4837,16.91185212135315,4837,21.1642062664032,4837,25.41273069381714,4837,29.651387214660645,4837,33.871251344680786,4837,38.10152268409729,4837,42.32727336883545,4837,46.54754304885864,4837,50.798718214035034,4837,55.03347086906433,4837,59.264806270599365,4837,63.4979305267334,4837,67.74220991134644,4837,71.988450050354,4837,76.24688172340393,4837,80.50405430793762,4837,84.72926139831543,4837,88.96720719337463,4837,93.19575715065002,4837,97.41520047187805,4837,101.65769362449646,4837,105.89103436470032,4837,110.09392738342285,4837,114.30684280395508,4837,118.49679470062256,4837,122.6899471282959,4837,126.90842199325562,4837,131.1149137020111,4837,135.30905270576477,4837,139.5368673801422,4837,143.80188751220703,4837,148.03395462036133,4837,152.31098127365112,4837,156.54106736183167,4837,160.76244831085205,4837,164.99542379379272,4837,169.21570801734924,4837,173.40088200569153,4837,177.66501927375793,4837,181.90166878700256,4837,186.11162853240967,4837,190.3040850162506,4837,194.57154774665833,4837,198.8569495677948,4837,203.13274383544922,4837,207.41866731643677,4837,211.66153740882874,4837,215.936998128891,4837,220.19905877113342,4837,224.48595237731934,4837,228.7607457637787,4837,233.04221057891846,4837,237.29347133636475,4837,241.6031436920166,4837,245.8964605331421,4837,250.1953203678131,4837,254.45938301086426,4837,258.7453932762146,4837,263.00579047203064,4837,267.2909882068634,4837,271.5541498661041,4837,275.8662986755371,4837,280.15815925598145,4837,284.44831800460815,4837,288.71809792518616,4837,293.04233980178833,4837,297.360235452652,4837,300.3227677345276
45,random graphs/rectangles/k22n26/graph5.lgbin,253.96033263206482,4386,4700,0,4618,2.331932544708252,4494,4.13615870475769,4414,11.276408195495605,4412,12.905560493469238,4388,35.83095717430115,4386,37.533077001571655,4386,39.26620388031006,4386,40.99183368682861,4386,42.70607280731201,4386,44.42530846595764,4386,46.1576030254364,4386,47.892595291137695,4386,49.61068630218506,4386,51.348140239715576,4386,53.07502508163452,4386,54.81085538864136,4386,56.55138063430786,4386,58.308507442474365,4386,60.04951548576355,4386,61.78751564025879,4386,63.52933597564697,4386,65.28825306892395,4386,67.03224658966064,4386,68.76608777046204,4386,70.49962973594666,4386,72.25360083580017,4386,73.99569582939148,4386,75.73620009422302,4386,77.47321009635925,4386,79.22439670562744,4386,80.95850491523743,4386,82.69774413108826,4386,84.43867325782776,4386,86.18502712249756,4386,87.94386386871338,4386,89.66669702529907,4386,91.42257499694824,4386,93.16385388374329,4386,94.92565131187439,4386,96.67381310462952,4386,98.41579389572144,4386,100.15290760993958,4386,101.9080605506897,4386,103.65708327293396,4386,105.39870071411133,4386,107.14336037635803,4386,108.90325975418091,4386,110.64677286148071,4386,112.37458419799805,4386,114.11390042304993,4386,115.83258748054504,4386,117.54526424407959,4386,119.29734563827515,4386,121.01705265045166,4386,122.7561342716217,4386,124.47799015045166,4386,126.2074887752533,4386,127.92791795730591,4386,129.65828347206116,4386,131.38997793197632,4386,133.13441038131714,4386,134.8643262386322,4386,136.5969696044922,4386,138.34091758728027,4386,140.07645773887634,4386,141.81415677070618,4386,143.55993580818176,4386,145.31774139404297,4386,147.0611391067505,4386,148.8136067390442,4386,150.54482531547546,4386,152.2883541584015,4386,154.0498971939087,4386,155.77579259872437,4386,157.5207052230835,4386,159.23648071289062,4386,160.9690420627594,4386,162.66193556785583,4386,164.37140130996704,4386,166.10356092453003,4386,167.8347053527832,4386,169.5560667514801,4386,171.3015697002411,4386,173.01507353782654,4386,174.7418656349182,4386,176.47764825820923,4386,178.1858515739441,4386,179.91827917099,4386,181.6528820991516,4386,183.3690140247345,4386,185.08085083961487,4386,186.81858110427856,4386,188.54233241081238,4386,190.2817144393921,4386,191.99883389472961,4386,193.70474481582642,4386,195.44018745422363,4386,197.17260360717773,4386,198.88645935058594,4386,200.59913063049316,4386,202.31509137153625,4386,204.0314109325409,4386,205.74701285362244,4386,207.46474432945251,4386,209.17160987854004,4386,210.8870677947998,4386,212.60624504089355,4386,214.33750438690186,4386,216.08425617218018,4386,217.82760643959045,4386,219.55306553840637,4386,221.2723424434662,4386,222.98661375045776,4386,224.7205319404602,4386,226.42718696594238,4386,228.1457178592682,4386,229.85436153411865,4386,231.56703543663025,4386,233.27405762672424,4386,234.99261474609375,4386,236.70386028289795,4386,238.42142724990845,4386,240.13425469398499,4386,241.84361028671265,4386,243.5679316520691,4386,245.26291751861572,4386,246.981547832489,4386,248.69907307624817,4386,250.41306233406067,4386,252.14975571632385,4386,253.85666680335999,4386,255.5633955001831,4386,257.2736701965332,4386,259.0004801750183,4386,260.7091157436371,4386,262.4067897796631,4386,264.12331366539,4386,265.81739950180054,4386,267.52093982696533,4386,269.2199287414551,4386,270.9255781173706,4386,272.65343713760376,4386,274.36697697639465,4386,276.09433150291443,4386,277.81903195381165,4386,279.5278162956238,4386,281.2524890899658,4386,282.9827256202698,4386,284.69999527931213,4386,286.4084153175354,4386,288.1155216693878,4386,289.83616280555725,4386,291.55625915527344,4386,293.288277387619,4386,294.9958727359772,4386,296.68611574172974,4386,298.4049389362335,4386,300.12339520454407
46,random graphs/rectangles/k22n26/graph6.lgbin,266.75705218315125,4765,4766,0,4765,3.6119558811187744,4765,6.225361108779907,4765,8.857250213623047,4765,11.506389379501343,4765,14.132398843765259,4765,16.73037362098694,4765,19.34647536277771,4765,21.97752332687378,4765,24.594024658203125,4765,27.240699768066406,4765,29.871999979019165,4765,32.499515533447266,4765,35.126290798187256,4765,37.7732470035553,4765,40.4356255531311,4765,43.05541706085205,4765,45.67922377586365,4765,48.29534673690796,4765,50.926395654678345,4765,53.54588723182678,4765,56.17230415344238,4765,58.80012226104736,4765,61.436522483825684,4765,64.07097911834717,4765,66.66723489761353,4765,69.35300612449646,4765,71.99494957923889,4765,74.59735298156738,4765,77.21053886413574,4765,79.81014704704285,4765,82.42387294769287,4765,85.05141758918762,4765,87.69865775108337,4765,90.35786867141724,4765,92.97755408287048,4765,95.61532235145569,4765,98.24278593063354,4765,100.8747227191925,4765,103.49612975120544,4765,106.09421682357788,4765,108.6860740184784,4765,111.33678698539734,4765,113.94548773765564,4765,116.57435441017151,4765,119.20058369636536,4765,121.81251883506775,4765,124.45254755020142,4765,127.09932255744934,4765,129.69744515419006,4765,132.32465529441833,4765,134.93763661384583,4765,137.58377957344055,4765,140.1756546497345,4765,142.76809930801392,4765,145.37212443351746,4765,147.9832353591919,4765,150.63453483581543,4765,153.2755696773529,4765,155.94182562828064,4765,158.5670576095581,4765,161.21092629432678,4765,163.8640513420105,4765,166.47519755363464,4765,169.09399223327637,4765,171.72193026542664,4765,174.33569383621216,4765,176.92866492271423,4765,179.5286145210266,4765,182.1464865207672,4765,184.78507208824158,4765,187.40169095993042,4765,190.03764057159424,4765,192.66266632080078,4765,195.28803515434265,4765,197.9665868282318,4765,200.5942611694336,4765,203.22257661819458,4765,205.86885118484497,4765,208.5057499408722,4765,211.12713861465454,4765,213.75352334976196,4765,216.38861751556396,4765,219.03622579574585,4765,221.66035914421082,4765,224.30177879333496,4765,226.9171531200409,4765,229.52469396591187,4765,232.1300745010376,4765,234.76610684394836,4765,237.36564421653748,4765,240.02731919288635,4765,242.66517066955566,4765,245.27305579185486,4765,247.91159057617188,4765,250.53055691719055,4765,253.15650725364685,4765,255.77474808692932,4765,258.4181125164032,4765,261.04854917526245,4765,263.67903447151184,4765,266.3000795841217,4765,268.91863656044006,4765,271.5582389831543,4765,274.20393419265747,4765,276.83508110046387,4765,279.4704067707062,4765,282.11053347587585,4765,284.7683527469635,4765,287.3999843597412,4765,290.0375576019287,4765,292.66115260124207,4765,295.2816655635834,4765,297.9258005619049,4765,300.3106656074524
47,random graphs/rectangles/k22n26/graph7.lgbin,286.0200939178467,4668,4728,0,4724,4.745437860488892,4721,9.91142201423645,4677,189.65819430351257,4668,191.99657154083252,4668,194.4497833251953,4668,196.88619899749756,4668,199.33047437667847,4668,201.75672578811646,4668,204.21256041526794,4668,206.66410756111145,4668,209.10285830497742,4668,211.56436252593994,4668,213.98307394981384,4668,216.43907189369202,4668,218.8949077129364,4668,221.3531095981598,4668,223.7855851650238,4668,226.19250655174255,4668,228.61824250221252,4668,231.06545114517212,4668,233.50658893585205,4668,235.95128059387207,4668,238.39696717262268,4668,240.84482669830322,4668,243.31038355827332,4668,245.7653932571411,4668,248.2390079498291,4668,250.71311688423157,4668,253.17244744300842,4668,255.61193776130676,4668,258.0517864227295,4668,260.47252106666565,4668,262.8936712741852,4668,265.3208212852478,4668,267.7436990737915,4668,270.1825578212738,4668,272.6250145435333,4668,275.0641362667084,4668,277.5039367675781,4668,279.9631083011627,4668,282.3864507675171,4668,284.8326907157898,4668,287.28409790992737,4668,289.7157335281372,4668,292.15049719810486,4668,294.59068775177,4668,297.02714252471924,4668,299.46909856796265,4668,300.33001255989075
48,random graphs/rectangles/k22n26/graph8.lgbin,290.47115325927734,4798,4899,0,4845,8.419841766357422,4840,11.232959985733032,4798,19.819576263427734,4798,29.46809697151184,4798,38.947988986968994,4798,48.2834267616272,4798,57.71459245681763,4798,67.2033178806305,4798,76.67981433868408,4798,86.13127851486206,4798,95.6510980129242,4798,105.1826319694519,4798,114.59758949279785,4798,124.06125450134277,4798,133.57440733909607,4798,143.12661743164062,4798,152.63415360450745,4798,161.88373804092407,4798,171.19434428215027,4798,180.70379996299744,4798,190.21564841270447,4798,199.5139880180359,4798,208.78821849822998,4798,218.15240240097046,4798,227.7388207912445,4798,237.22783255577087,4798,246.89020419120789,4798,256.3983519077301,4798,265.91874647140503,4798,275.4874441623688,4798,284.9227259159088,4798,294.36481380462646,4798,300.3137164115906
49,random graphs/rectangles/k22n26/graph9.lgbin,295.56769847869873,4855,4911,0,4874,18.116490840911865,4874,37.34888982772827,4855,59.49344801902771,4855,78.23457360267639,4855,97.03423595428467,4855,115.77948331832886,4855,134.44782090187073,4855,153.0816593170166,4855,171.78874683380127,4855,190.51859545707703,4855,209.12788009643555,4855,227.6939241886139,4855,246.40035700798035,4855,265.37305760383606,4855,284.3643112182617,4855,300.3091149330139
50,random graphs/rectangles/k25n25/graph0.lgbin,295.6931788921356,4908,4962,0,4937,40.70005774497986,4911,107.04036355018616,4908,127.44735479354858,4908,142.67443323135376,4908,157.78449177742004,4908,173.04309225082397,4908,188.3222713470459,4908,203.6003978252411,4908,218.93060040473938,4908,234.2529034614563,4908,249.49032998085022,4908,264.7281641960144,4908,279.9847059249878,4908,295.1777276992798,4908,300.3237361907959
