Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
73,random graphs/rectangles/k31n23/graph3.lgbin,238.96131539344788,5137,5137,0,5137,1.8012220859527588,5137,3.5760438442230225,5137,5.322817087173462,5137,7.088334560394287,5137,8.814499378204346,5137,10.53674840927124,5137,12.26067328453064,5137,13.956501245498657,5137,15.681780338287354,5137,17.437007427215576,5137,19.17221713066101,5137,20.919166564941406,5137,22.650835037231445,5137,24.345036506652832,5137,26.072599172592163,5137,27.80632758140564,5137,29.52362585067749,5137,31.25943946838379,5137,32.95464086532593,5137,34.64878273010254,5137,36.40630340576172,5137,38.153093576431274,5137,39.897719621658325,5137,41.6495361328125,5137,43.40643835067749,5137,45.171470642089844,5137,46.90953493118286,5137,48.62828612327576,5137,50.37123513221741,5137,52.12779355049133,5137,53.87237334251404,5137,55.61676859855652,5137,57.345975399017334,5137,59.08829426765442,5137,60.82402968406677,5137,62.56711435317993,5137,64.30656337738037,5137,66.06288623809814,5137,67.81835651397705,5137,69.57487750053406,5137,71.31148290634155,5137,73.0557770729065,5137,74.79686951637268,5137,76.52543473243713,5137,78.23434066772461,5137,79.95847773551941,5137,81.70180058479309,5137,83.43054437637329,5137,85.16700625419617,5137,86.92491459846497,5137,88.66411113739014,5137,90.39900231361389,5137,92.12276983261108,5137,93.84574890136719,5137,95.58043122291565,5137,97.30678081512451,5137,99.03220295906067,5137,100.78207206726074,5137,102.5093343257904,5137,104.21189498901367,5137,105.93750739097595,5137,107.65377116203308,5137,109.38001441955566,5137,111.11123919487,5137,112.8309223651886,5137,114.55252194404602,5137,116.27571129798889,5137,117.98641896247864,5137,119.71496844291687,5137,121.45257806777954,5137,123.18426251411438,5137,124.91189432144165,5137,126.64830279350281,5137,128.3717758655548,5137,130.10138869285583,5137,131.83634114265442,5137,133.56952238082886,5137,135.28769278526306,5137,137.0009410381317,5137,138.70440983772278,5137,140.44648814201355,5137,142.17966389656067,5137,143.94479274749756,5137,145.67324090003967,5137,147.40243315696716,5137,149.11395478248596,5137,150.83516335487366,5137,152.54356241226196,5137,154.26471996307373,5137,155.95848059654236,5137,157.6334104537964,5137,159.35541152954102,5137,161.09603881835938,5137,162.82296133041382,5137,164.53311681747437,5137,166.23998403549194,5137,167.90650296211243,5137,169.61557817459106,5137,171.35392141342163,5137,173.09527921676636,5137,174.82939505577087,5137,176.59463763237,5137,178.337628364563,5137,180.0896406173706,5137,181.81905269622803,5137,183.567688703537,5137,185.3174409866333,5137,187.0618257522583,5137,188.84014248847961,5137,190.58090114593506,5137,192.27902245521545,5137,194.0376172065735,5137,195.80848002433777,5137,197.54425811767578,5137,199.29117918014526,5137,201.01850247383118,5137,202.7508978843689,5137,204.50216269493103,5137,206.27025294303894,5137,208.06441831588745,5137,209.8275785446167,5137,211.5546133518219,5137,213.27448225021362,5137,214.99548172950745,5137,216.70407843589783,5137,218.42987656593323,5137,220.17264199256897,5137,221.91996026039124,5137,223.6428406238556,5137,225.3625934123993,5137,227.08455753326416,5137,228.80490136146545,5137,230.51097679138184,5137,232.23855590820312,5137,233.95187520980835,5137,235.59962701797485,5137,237.32322001457214,5137,239.04159116744995,5137,240.75905203819275,5137,242.46126127243042,5137,244.1630232334137,5137,245.88172698020935,5137,247.6555061340332,5137,249.39662384986877,5137,251.12191772460938,5137,252.8648293018341,5137,254.59202933311462,5137,256.3315703868866,5137,258.04514503479004,5137,259.76032757759094,5137,261.4776954650879,5137,263.20384979248047,5137,264.8975546360016,5137,266.6388649940491,5137,268.3328287601471,5137,270.0471017360687,5137,271.7528085708618,5137,273.47090125083923,5137,275.18694949150085,5137,276.9405562877655,5137,278.67058753967285,5137,280.4023063182831,5137,282.1316976547241,5137,283.88271260261536,5137,285.63024854660034,5137,287.38094115257263,5137,289.1494641304016,5137,290.91775703430176,5137,292.6364703178406,5137,294.3447844982147,5137,296.07193422317505,5137,297.8031761646271,5137,299.54812693595886,5137,300.3591947555542
74,random graphs/rectangles/k31n23/graph4.lgbin,299.7182559967041,5483,5512,0,5487,235.38350868225098,5483,300.419908285141
75,random graphs/rectangles/k31n23/graph5.lgbin,299.2849962711334,5441,5445,0,5441,138.27349877357483,5441,266.56997203826904,5441,300.36622524261475
76,random graphs/rectangles/k31n23/graph6.lgbin,300.22418332099915,5355,5392,0,5355,300.5773389339447
77,random graphs/rectangles/k31n23/graph7.lgbin,300.2734034061432,5496,5515,0,5496,300.6297390460968
78,random graphs/rectangles/k31n23/graph8.lgbin,300.18424797058105,5497,5506,0,5497,300.5457818508148
79,random graphs/rectangles/k31n23/graph9.lgbin,300.0552456378937,5621,5670,0,5621,300.420179605484
80,random graphs/rectangles/k34n22/graph0.lgbin,300.05004143714905,5394,5401,0,5394,300.4199776649475
81,random graphs/rectangles/k34n22/graph1.lgbin,299.9330084323883,5267,5330,0,5291,144.12199211120605,5267,300.65195512771606
82,random graphs/rectangles/k34n22/graph2.lgbin,300.4985430240631,5299,5334,0,5299,300.8656144142151
83,random graphs/rectangles/k34n22/graph3.lgbin,299.31755328178406,5496,5509,0,5496,111.35526251792908,5496,223.50661063194275,5496,300.39055585861206
84,random graphs/rectangles/k34n22/graph4.lgbin,300.0362136363983,5365,5381,0,5365,300.3998851776123
85,random graphs/rectangles/k34n22/graph5.lgbin,299.80903339385986,5124,5128,0,5125,236.57260036468506,5124,300.5328595638275
86,random graphs/rectangles/k34n22/graph6.lgbin,298.2135329246521,5706,5709,0,5706,61.4268856048584,5706,120.8279447555542,5706,179.51195669174194,5706,238.1902813911438,5706,296.38398122787476,5706,300.36899614334106
87,random graphs/rectangles/k34n22/graph7.lgbin,300.44254660606384,5358,5377,0,5358,300.8056056499481
88,random graphs/rectangles/k34n22/graph8.lgbin,300.05445742607117,5374,5475,0,5374,300.42001962661743
89,random graphs/rectangles/k34n22/graph9.lgbin,300.4050176143646,5499,5508,0,5499,300.7700493335724
90,random graphs/rectangles/k37n21/graph0.lgbin,298.5983283519745,5234,5253,0,5234,50.48147249221802,5234,133.26417469978333,5234,216.3883249759674,5234,299.7604284286499,5234,300.3613622188568
91,random graphs/rectangles/k37n21/graph1.lgbin,281.68199467658997,5452,5455,0,5452,6.884552717208862,5452,12.633212089538574,5452,18.315550565719604,5452,23.912009716033936,5452,29.563233852386475,5452,35.21075677871704,5452,40.871665477752686,5452,46.564966440200806,5452,52.18210530281067,5452,57.86710500717163,5452,63.595813274383545,5452,69.32026720046997,5452,75.13407015800476,5452,80.8382477760315,5452,86.6074845790863,5452,92.43845987319946,5452,98.19603681564331,5452,103.93738126754761,5452,109.66010332107544,5452,115.3161108493805,5452,121.0567991733551,5452,126.75305271148682,5452,132.4014265537262,5452,138.1176242828369,5452,143.8211534023285,5452,149.5875084400177,5452,155.28485107421875,5452,160.98052549362183,5452,166.70694422721863,5452,172.40591025352478,5452,178.07016372680664,5452,183.73094725608826,5452,189.41959190368652,5452,195.10016894340515,5452,200.80297541618347,5452,206.47377634048462,5452,212.12456703186035,5452,217.75250601768494,5452,223.5109899044037,5452,229.23498630523682,5452,234.91920971870422,5452,240.6624562740326,5452,246.37234258651733,5452,252.064115524292,5452,257.7870991230011,5452,263.5081284046173,5452,269.22451186180115,5452,274.92355966567993,5452,280.6245355606079,5452,286.3812279701233,5452,292.0277819633484,5452,297.7267687320709,5452,300.36214232444763
92,random graphs/rectangles/k37n21/graph2.lgbin,299.67787981033325,5446,5482,0,5446,292.31965041160583,5446,300.3963086605072
93,random graphs/rectangles/k37n21/graph3.lgbin,300.11716318130493,5420,5426,0,5420,300.48041248321533
94,random graphs/rectangles/k37n21/graph4.lgbin,300.39916372299194,5255,5290,0,5255,300.7629976272583
95,random graphs/rectangles/k37n21/graph5.lgbin,293.67165350914,5266,5301,0,5266,21.883984565734863,5266,37.85416269302368,5266,53.58463525772095,5266,69.22995495796204,5266,84.95387935638428,5266,100.7532651424408,5266,116.52681636810303,5266,132.26587986946106,5266,148.00020146369934,5266,163.69349336624146,5266,179.27027130126953,5266,194.91861176490784,5266,210.3885281085968,5266,225.8274483680725,5266,241.496342420578,5266,257.1005177497864,5266,272.821261882782,5266,288.4546101093292,5266,300.37296962738037
96,random graphs/rectangles/k37n21/graph6.lgbin,299.652991771698,5212,5281,0,5212,191.91259479522705,5212,300.36578154563904
97,random graphs/rectangles/k37n21/graph7.lgbin,300.049382686615,5541,5544,0,5541,300.40956830978394
98,random graphs/rectangles/k37n21/graph8.lgbin,300.4311661720276,5180,5224,0,5180,300.790442943573
99,random graphs/rectangles/k37n21/graph9.lgbin,300.45305585861206,5521,5580,0,5521,300.8115804195404
100,random graphs/rectangles/k40n20/graph0.lgbin,300.04040122032166,5298,5303,0,5298,300.389395236969
101,random graphs/rectangles/k40n20/graph1.lgbin,300.05330300331116,5222,5222,0,5222,300.39896845817566
102,random graphs/rectangles/k40n20/graph2.lgbin,300.04781007766724,5549,5551,0,5549,300.3975775241852
103,random graphs/rectangles/k40n20/graph3.lgbin,300.2173824310303,5183,5184,0,5183,300.56922030448914
104,random graphs/rectangles/k40n20/graph4.lgbin,300.09619426727295,5367,5369,0,5367,300.44334149360657
105,random graphs/rectangles/k40n20/graph5.lgbin,300.08834862709045,5285,5321,0,5285,300.4437530040741
106,random graphs/rectangles/k40n20/graph6.lgbin,300.02859902381897,5375,5386,0,5375,300.3588116168976
107,random graphs/rectangles/k40n20/graph7.lgbin,300.3931407928467,5002,5002,0,5002,300.72186255455017
108,random graphs/rectangles/k40n20/graph8.lgbin,298.3997097015381,5222,5241,0,5222,49.008071422576904,5222,107.88904190063477,5222,166.66298508644104,5222,225.97146034240723,5222,284.6513488292694,5222,300.34750294685364
109,random graphs/rectangles/k40n20/graph9.lgbin,298.7009699344635,5456,5461,0,5458,90.6467866897583,5456,145.06693768501282,5456,197.84482789039612,5456,250.485915184021,5456,300.3388273715973
110,random graphs/rectangles/k43n19/graph0.lgbin,300.0533628463745,5160,5188,0,5160,300.37440633773804
111,random graphs/rectangles/k43n19/graph1.lgbin,299.6983368396759,4990,5071,0,4990,284.86705923080444,4990,300.33340549468994
112,random graphs/rectangles/k43n19/graph2.lgbin,300.28798627853394,5094,5139,0,5094,300.60996556282043
113,random graphs/rectangles/k43n19/graph3.lgbin,299.7013952732086,4973,5031,0,4973,293.74382042884827,4973,300.34242010116577
114,random graphs/rectangles/k43n19/graph4.lgbin,300.49167132377625,5063,5079,0,5063,300.81201004981995
115,random graphs/rectangles/k43n19/graph5.lgbin,300.0923271179199,4737,4772,0,4762,133.50540113449097,4737,300.7297489643097
116,random graphs/rectangles/k43n19/graph6.lgbin,300.04485392570496,5202,5205,0,5202,300.36789107322693
117,random graphs/rectangles/k43n19/graph7.lgbin,299.69845509529114,5007,5030,0,5007,276.2923004627228,5007,300.3295466899872
118,random graphs/rectangles/k43n19/graph8.lgbin,300.5032913684845,5161,5236,0,5161,300.82261419296265
119,random graphs/rectangles/k43n19/graph9.lgbin,300.02641892433167,5074,5099,0,5074,300.3494119644165
120,random graphs/rectangles/k46n18/graph0.lgbin,300.06578946113586,4965,4981,0,4965,300.3720335960388
121,random graphs/rectangles/k46n18/graph1.lgbin,300.158714056015,4856,4979,0,4856,300.4796521663666
122,random graphs/rectangles/k46n18/graph2.lgbin,300.4176423549652,4569,4627,0,4569,300.72319078445435
123,random graphs/rectangles/k46n18/graph3.lgbin,300.2124493122101,4820,4861,0,4820,300.51791763305664
124,random graphs/rectangles/k46n18/graph4.lgbin,300.0348553657532,4729,4765,0,4729,300.35006976127625
125,random graphs/rectangles/k46n18/graph5.lgbin,300.3870322704315,4888,4898,0,4888,300.6968138217926
126,random graphs/rectangles/k46n18/graph6.lgbin,299.71267533302307,4752,4817,0,4760,255.75603604316711,4752,300.33096194267273
127,random graphs/rectangles/k46n18/graph7.lgbin,300.0562219619751,4736,4767,0,4736,300.3650634288788
128,random graphs/rectangles/k46n18/graph8.lgbin,300.39937806129456,4814,4849,0,4814,300.7027871608734
129,random graphs/rectangles/k46n18/graph9.lgbin,300.06419014930725,4947,4953,0,4947,300.3702085018158
130,random graphs/rectangles/k49n17/graph0.lgbin,300.10451912879944,4573,4604,0,4573,300.39605259895325
131,random graphs/rectangles/k49n17/graph1.lgbin,299.8420763015747,4728,4779,0,4734,100.22873592376709,4728,300.4429054260254
132,random graphs/rectangles/k49n17/graph2.lgbin,299.446914434433,4431,4494,0,4431,102.42484903335571,4431,201.8138074874878,4431,300.3044652938843
133,random graphs/rectangles/k49n17/graph3.lgbin,300.27581095695496,4514,4602,0,4514,300.5686972141266
134,random graphs/rectangles/k49n17/graph4.lgbin,300.04647970199585,4672,4703,0,4672,300.3453993797302
135,random graphs/rectangles/k49n17/graph5.lgbin,300.0276925563812,4492,4550,0,4492,300.3173587322235
136,random graphs/rectangles/k49n17/graph6.lgbin,299.7294988632202,4433,4437,0,4433,153.4596655368805,4433,300.3053193092346
137,random graphs/rectangles/k49n17/graph7.lgbin,300.1746144294739,4525,4542,0,4525,300.46263456344604
138,random graphs/rectangles/k49n17/graph8.lgbin,300.0818245410919,4764,4806,0,4764,300.38267493247986
139,random graphs/rectangles/k49n17/graph9.lgbin,300.03170108795166,4703,4719,0,4703,300.32610869407654
140,random graphs/rectangles/k52n16/graph0.lgbin,300.13939094543457,4350,4405,0,4350,300.4138505458832
141,random graphs/rectangles/k52n16/graph1.lgbin,300.3767719268799,4471,4517,0,4471,300.64995312690735
142,random graphs/rectangles/k52n16/graph2.lgbin,299.4842994213104,4117,4182,0,4117,143.73388147354126,4117,290.94421219825745,4117,300.28937458992004
143,random graphs/rectangles/k52n16/graph3.lgbin,300.0765690803528,4480,4488,0,4480,300.34835958480835
144,random graphs/rectangles/k52n16/graph4.lgbin,300.0539081096649,4580,4605,0,4580,300.32895612716675
145,random graphs/rectangles/k52n16/graph5.lgbin,300.40311765670776,4208,4208,0,4208,300.68527483940125
146,random graphs/rectangles/k52n16/graph6.lgbin,300.0546374320984,4355,4417,0,4355,300.33215522766113
147,random graphs/rectangles/k52n16/graph7.lgbin,300.4128243923187,4348,4382,0,4348,300.6873104572296
148,random graphs/rectangles/k52n16/graph8.lgbin,300.4100043773651,4291,4300,0,4291,300.6839590072632
149,random graphs/rectangles/k52n16/graph9.lgbin,300.35263538360596,4323,4340,0,4323,300.62424874305725
150,random graphs/rectangles/k55n15/graph0.lgbin,300.16524267196655,4014,4024,0,4014,300.41760897636414
151,random graphs/rectangles/k55n15/graph1.lgbin,300.4489848613739,3844,3867,0,3844,300.70065355300903
152,random graphs/rectangles/k55n15/graph2.lgbin,300.4996132850647,3899,3923,0,3899,300.763916015625
153,random graphs/rectangles/k55n15/graph3.lgbin,300.0222189426422,4221,4243,0,4221,300.27651286125183
154,random graphs/rectangles/k55n15/graph4.lgbin,300.5317451953888,4107,4110,0,4107,300.78877568244934
155,random graphs/rectangles/k55n15/graph5.lgbin,300.0222637653351,4106,4108,0,4106,300.2760200500488
156,random graphs/rectangles/k55n15/graph6.lgbin,300.3667826652527,4249,4267,0,4249,300.6226284503937
157,random graphs/rectangles/k55n15/graph7.lgbin,300.41555881500244,4005,4037,0,4005,300.66603231430054
158,random graphs/rectangles/k55n15/graph8.lgbin,300.4069883823395,4073,4073,0,4073,300.66098499298096
159,random graphs/rectangles/k55n15/graph9.lgbin,300.27843737602234,4216,4218,0,4216,300.53748774528503
160,random graphs/rectangles/k58n14/graph0.lgbin,300.4272005558014,3649,3676,0,3649,300.65829491615295
161,random graphs/rectangles/k58n14/graph1.lgbin,300.3600788116455,3638,3661,0,3638,300.59293031692505
162,random graphs/rectangles/k58n14/graph2.lgbin,300.4177360534668,3694,3740,0,3694,300.65066742897034
163,random graphs/rectangles/k58n14/graph3.lgbin,300.23966002464294,3802,3841,0,3802,300.47967433929443
164,random graphs/rectangles/k58n14/graph4.lgbin,300.471764087677,3620,3691,0,3620,300.70511198043823
165,random graphs/rectangles/k58n14/graph5.lgbin,300.3250594139099,3355,3414,0,3357,53.97393536567688,3355,300.7842929363251
166,random graphs/rectangles/k58n14/graph6.lgbin,300.34969997406006,3621,3658,0,3621,300.58331775665283
167,random graphs/rectangles/k58n14/graph7.lgbin,300.33309412002563,3652,3672,0,3652,300.5675139427185
168,random graphs/rectangles/k58n14/graph8.lgbin,300.3569972515106,3657,3706,0,3657,300.59882712364197
169,random graphs/rectangles/k58n14/graph9.lgbin,300.51139736175537,3654,3742,0,3654,300.7578024864197
170,random graphs/rectangles/k61n13/graph0.lgbin,300.43342661857605,3344,3351,0,3344,300.6612355709076
171,random graphs/rectangles/k61n13/graph1.lgbin,300.4330463409424,3214,3296,0,3214,300.6590452194214
172,random graphs/rectangles/k61n13/graph2.lgbin,300.32409024238586,3233,3282,0,3233,300.5485420227051
173,random graphs/rectangles/k61n13/graph3.lgbin,299.81868600845337,3248,3313,0,3269,133.62815070152283,3248,300.2604739665985
174,random graphs/rectangles/k61n13/graph4.lgbin,300.2093605995178,3079,3215,0,3173,37.13237929344177,3079,300.65470576286316
175,random graphs/rectangles/k61n13/graph5.lgbin,300.42079043388367,3414,3443,0,3414,300.64510130882263
176,random graphs/rectangles/k61n13/graph6.lgbin,300.4546136856079,3161,3202,0,3161,300.6762795448303
177,random graphs/rectangles/k61n13/graph7.lgbin,299.9243700504303,3308,3335,0,3324,76.2665638923645,3308,300.3652489185333
178,random graphs/rectangles/k61n13/graph8.lgbin,299.57522106170654,3149,3270,0,3204,136.45577812194824,3156,258.78236961364746,3149,300.233761548996
179,random graphs/rectangles/k61n13/graph9.lgbin,300.2413811683655,3184,3207,0,3184,300.4626030921936
180,random graphs/rectangles/k64n12/graph0.lgbin,299.6312303543091,2753,2763,0,2753,95.80825519561768,2753,208.88149523735046,2753,300.22083711624146
181,random graphs/rectangles/k64n12/graph1.lgbin,300.3937578201294,2865,2893,0,2865,300.59330701828003
182,random graphs/rectangles/k64n12/graph2.lgbin,300.4336168766022,2849,2862,0,2849,300.63068866729736
183,random graphs/rectangles/k64n12/graph3.lgbin,300.3831491470337,2873,2905,0,2873,300.5812497138977
184,random graphs/rectangles/k64n12/graph4.lgbin,300.3898754119873,2812,2862,0,2812,300.5891647338867
185,random graphs/rectangles/k64n12/graph5.lgbin,299.6177065372467,2811,2968,0,2867,207.14296221733093,2811,287.12936091423035,2811,300.20363879203796
186,random graphs/rectangles/k64n12/graph6.lgbin,300.60344338417053,2878,2884,0,2878,300.80047821998596
187,random graphs/rectangles/k64n12/graph7.lgbin,300.41667580604553,2890,2920,0,2890,300.61621832847595
188,random graphs/rectangles/k64n12/graph8.lgbin,299.81737303733826,2885,2970,0,2903,198.82731199264526,2885,300.2092685699463
189,random graphs/rectangles/k64n12/graph9.lgbin,300.35607147216797,2746,2771,0,2746,300.5544137954712
190,random graphs/rectangles/k67n11/graph0.lgbin,299.3162291049957,2514,2567,0,2514,86.52682280540466,2514,158.39321208000183,2514,228.78553795814514,2514,299.1595048904419,2514,300.18296933174133
191,random graphs/rectangles/k67n11/graph1.lgbin,299.85205841064453,2594,2693,0,2603,154.35117411613464,2594,300.19719409942627
192,random graphs/rectangles/k67n11/graph2.lgbin,299.66910314559937,2456,2501,0,2456,151.8721640110016,2456,240.21559166908264,2456,300.18116664886475
193,random graphs/rectangles/k67n11/graph3.lgbin,299.83907985687256,2602,2711,0,2608,274.6719546318054,2602,300.18453764915466
194,random graphs/rectangles/k67n11/graph4.lgbin,300.6271321773529,2438,2474,0,2438,300.80286502838135
195,random graphs/rectangles/k67n11/graph5.lgbin,300.3829028606415,2520,2554,0,2520,300.55751848220825
196,random graphs/rectangles/k67n11/graph6.lgbin,300.2943296432495,2485,2543,0,2485,300.4686198234558
197,random graphs/rectangles/k67n11/graph7.lgbin,300.4107553958893,2418,2456,0,2418,300.5840747356415
198,random graphs/rectangles/k67n11/graph8.lgbin,300.4462523460388,2474,2497,0,2474,300.62354612350464
199,random graphs/rectangles/k67n11/graph9.lgbin,300.2674882411957,2398,2411,0,2398,300.4417381286621
200,random graphs/rectangles/k70n10/graph0.lgbin,300.43226766586304,2139,2196,0,2139,300.5829417705536
201,random graphs/rectangles/k70n10/graph1.lgbin,300.3062090873718,2030,2067,0,2030,300.45602321624756
202,random graphs/rectangles/k70n10/graph2.lgbin,300.42830753326416,2167,2214,0,2167,300.57766675949097
203,random graphs/rectangles/k70n10/graph3.lgbin,299.71588015556335,1988,2093,0,2022,92.07257032394409,1989,265.7813813686371,1988,300.157963514328
204,random graphs/rectangles/k70n10/graph4.lgbin,300.38136315345764,2092,2142,0,2092,300.531653881073
205,random graphs/rectangles/k70n10/graph5.lgbin,299.751389503479,2073,2114,0,2073,153.3141839504242,2073,268.61812686920166,2073,300.1433792114258
206,random graphs/rectangles/k70n10/graph6.lgbin,300.41649889945984,2080,2151,0,2080,300.5581226348877
207,random graphs/rectangles/k70n10/graph7.lgbin,300.4820773601532,2267,2317,0,2267,300.630987405777
208,random graphs/rectangles/k70n10/graph8.lgbin,299.98662853240967,2090,2148,0,2090,179.53670978546143,2090,300.2833802700043
209,random graphs/rectangles/k70n10/graph9.lgbin,298.9979462623596,2104,2128,0,2104,44.09985661506653,2104,86.1350564956665,2104,128.55407071113586,2104,172.70067238807678,2104,214.3056607246399,2104,256.1599292755127,2104,298.3417475223541,2104,300.1526324748993
