Index,File,OptTime,CrFinal,Cr1,T1,Cr2,T2...
22,random graphs/rectangles/k16n28/graph2.lgbin,295.9943776130676,3881,3887,0,3881,9.389846801757812,3881,26.790832042694092,3881,44.11849331855774,3881,61.60202074050903,3881,79.06209301948547,3881,96.49215388298035,3881,113.95622420310974,3881,131.36506843566895,3881,148.77909922599792,3881,166.17596292495728,3881,183.54754447937012,3881,200.99488949775696,3881,218.48219633102417,3881,235.90492177009583,3881,253.25802969932556,3881,270.6367189884186,3881,288.1863684654236,3881,300.8389091491699
23,random graphs/rectangles/k16n28/graph3.lgbin,285.5279815196991,4015,4051,0,4031,4.018686294555664,4015,8.337810277938843,4015,13.859281539916992,4015,19.357848405838013,4015,24.895846128463745,4015,30.47971749305725,4015,36.11578416824341,4015,41.70754146575928,4015,47.32146191596985,4015,52.932891607284546,4015,58.52839398384094,4015,64.1316647529602,4015,69.75355887413025,4015,75.38058114051819,4015,80.96826934814453,4015,86.58751463890076,4015,92.20869326591492,4015,97.85962295532227,4015,103.52265667915344,4015,109.08294177055359,4015,114.61103892326355,4015,120.13986420631409,4015,125.63203930854797,4015,131.11622619628906,4015,136.69889163970947,4015,142.28598070144653,4015,147.88764452934265,4015,153.4534933567047,4015,158.96237301826477,4015,164.5386688709259,4015,170.04429864883423,4015,175.62795305252075,4015,181.2223093509674,4015,186.79567217826843,4015,192.30710458755493,4015,197.82100319862366,4015,203.31455874443054,4015,208.77947902679443,4015,214.26736426353455,4015,219.75904297828674,4015,225.31313300132751,4015,230.88135242462158,4015,236.4837770462036,4015,242.0885488986969,4015,247.66250324249268,4015,253.14602065086365,4015,258.733243227005,4015,264.25348830223083,4015,269.81944370269775,4015,275.3396270275116,4015,280.87884998321533,4015,286.36756467819214,4015,291.8240933418274,4015,297.28875279426575,4015,300.28208112716675
24,random graphs/rectangles/k16n28/graph4.lgbin,298.7742009162903,4502,4535,0,4502,52.542991638183594,4502,102.80215811729431,4502,153.68905997276306,4502,203.97812914848328,4502,253.76404547691345,4502,300.4105010032654
25,random graphs/rectangles/k16n28/graph5.lgbin,288.94644713401794,3961,3961,0,3961,6.559428691864014,3961,13.171055555343628,3961,19.682331562042236,3961,26.26117992401123,3961,32.853686571121216,3961,39.46793866157532,3961,46.05832099914551,3961,52.72248554229736,3961,59.33181667327881,3961,65.93788051605225,3961,72.66645812988281,3961,79.29143714904785,3961,85.85599493980408,3961,92.43206524848938,3961,98.91680717468262,3961,105.52718186378479,3961,112.1321439743042,3961,118.67634391784668,3961,125.34992980957031,3961,131.98405265808105,3961,138.54664754867554,3961,145.13585138320923,3961,151.64798855781555,3961,158.26924419403076,3961,164.69626784324646,3961,171.27152681350708,3961,177.8506100177765,3961,184.36289620399475,3961,190.90748143196106,3961,197.4942193031311,3961,204.10759329795837,3961,210.7096061706543,3961,217.20050191879272,3961,223.72822952270508,3961,230.34021973609924,3961,236.90522503852844,3961,243.49735069274902,3961,250.06132793426514,3961,256.64649772644043,3961,263.3625431060791,3961,269.9237234592438,3961,276.40847754478455,3961,282.914662361145,3961,289.3948450088501,3961,296.00026965141296,3961,301.3879234790802
26,random graphs/rectangles/k16n28/graph6.lgbin,254.66104364395142,3718,3771,0,3718,1.812265157699585,3718,3.559109687805176,3718,5.313302040100098,3718,7.072752237319946,3718,8.809125900268555,3718,10.555556058883667,3718,12.311738729476929,3718,14.065332651138306,3718,15.808315515518188,3718,17.55015730857849,3718,19.29357099533081,3718,21.04484486579895,3718,22.79163956642151,3718,24.5396785736084,3718,26.28091597557068,3718,28.01082181930542,3718,29.742205381393433,3718,31.48877453804016,3718,33.2246036529541,3718,34.96240210533142,3718,36.692808389663696,3718,38.422324419021606,3718,40.162527561187744,3718,41.90329551696777,3718,43.66884517669678,3718,45.433833837509155,3718,47.183016300201416,3718,48.94485688209534,3718,50.692519426345825,3718,52.41628575325012,3718,54.15769171714783,3718,55.89081406593323,3718,57.63696646690369,3718,59.38681745529175,3718,61.11367630958557,3718,62.84986877441406,3718,64.57391095161438,3718,66.28466033935547,3718,68.01930975914001,3718,69.75552892684937,3718,71.50971531867981,3718,73.26155495643616,3718,74.99513101577759,3718,76.75785064697266,3718,78.50549387931824,3718,80.2721049785614,3718,82.02651715278625,3718,83.76982307434082,3718,85.515944480896,3718,87.2642240524292,3718,89.02317237854004,3718,90.7921392917633,3718,92.56024169921875,3718,94.33111333847046,3718,96.09130930900574,3718,97.84353804588318,3718,99.60495400428772,3718,101.33711457252502,3718,103.04507303237915,3718,104.77652883529663,3718,106.50183367729187,3718,108.23823714256287,3718,109.9722831249237,3718,111.72296476364136,3718,113.46092081069946,3718,115.20078039169312,3718,116.93896842002869,3718,118.68908953666687,3718,120.42284822463989,3718,122.16999459266663,3718,123.90164017677307,3718,125.65934157371521,3718,127.40868830680847,3718,129.16067671775818,3718,130.90738344192505,3718,132.6422598361969,3718,134.38327050209045,3718,136.119863986969,3718,137.85713863372803,3718,139.5713062286377,3718,141.3118348121643,3718,143.06106686592102,3718,144.80007934570312,3718,146.52804040908813,3718,148.28944945335388,3718,150.03767490386963,3718,151.78088545799255,3718,153.5225887298584,3718,155.26005792617798,3718,157.0004425048828,3718,158.71742749214172,3718,160.440194606781,3718,162.17187690734863,3718,163.9083707332611,3718,165.6314160823822,3718,167.38367629051208,3718,169.11097288131714,3718,170.8433871269226,3718,172.59388637542725,3718,174.34350061416626,3718,176.08745288848877,3718,177.80973267555237,3718,179.52853655815125,3718,181.27457761764526,3718,183.01884007453918,3718,184.73896431922913,3718,186.47332406044006,3718,188.21506190299988,3718,189.94150161743164,3718,191.7044837474823,3718,193.4235134124756,3718,195.14289236068726,3718,196.87208700180054,3718,198.59792590141296,3718,200.35615706443787,3718,202.09949326515198,3718,203.83858966827393,3718,205.56243801116943,3718,207.28002882003784,3718,209.03108072280884,3718,210.7602024078369,3718,212.50074791908264,3718,214.2305290699005,3718,215.98907089233398,3718,217.73794412612915,3718,219.47407221794128,3718,221.20918822288513,3718,222.930668592453,3718,224.6550576686859,3718,226.38592338562012,3718,228.1442892551422,3718,229.86893272399902,3718,231.58950519561768,3718,233.34765124320984,3718,235.10070419311523,3718,236.8507435321808,3718,238.62085008621216,3718,240.37156128883362,3718,242.13035607337952,3718,243.87313103675842,3718,245.61527633666992,3718,247.36050868034363,3718,249.0946683883667,3718,250.83377385139465,3718,252.56384706497192,3718,254.31972742080688,3718,256.053603887558,3718,257.80190348625183,3718,259.5415577888489,3718,261.2725064754486,3718,262.99193835258484,3718,264.71432399749756,3718,266.42302775382996,3718,268.1306200027466,3718,269.8613278865814,3718,271.576397895813,3718,273.29263067245483,3718,275.01082372665405,3718,276.71965861320496,3718,278.443608045578,3718,280.1968123912811,3718,281.92195534706116,3718,283.661328792572,3718,285.3689684867859,3718,287.0811836719513,3718,288.8113942146301,3718,290.5382318496704,3718,292.2609086036682,3718,293.97843074798584,3718,295.7087650299072,3718,297.452095746994,3718,299.1901252269745,3718,300.3234398365021
27,random graphs/rectangles/k16n28/graph7.lgbin,283.0330493450165,4147,4282,0,4277,37.43446469306946,4167,74.32533645629883,4147,79.46440625190735,4147,83.0936541557312,4147,86.7050154209137,4147,90.3413417339325,4147,94.0006365776062,4147,97.61016774177551,4147,101.2272596359253,4147,104.83284640312195,4147,108.41882467269897,4147,112.00499415397644,4147,115.58502626419067,4147,119.18974089622498,4147,122.81924796104431,4147,126.39792585372925,4147,129.95863437652588,4147,133.5078272819519,4147,137.0564305782318,4147,140.6256296634674,4147,144.19410943984985,4147,147.75555324554443,4147,151.32855415344238,4147,154.9205241203308,4147,158.55004739761353,4147,162.16477012634277,4147,165.80365419387817,4147,169.40047812461853,4147,172.99349665641785,4147,176.61031126976013,4147,180.2219958305359,4147,183.8225462436676,4147,187.41813373565674,4147,191.02585744857788,4147,194.6293773651123,4147,198.2299666404724,4147,201.8547911643982,4147,205.4485523700714,4147,209.0679006576538,4147,212.67629528045654,4147,216.27061939239502,4147,219.84524130821228,4147,223.41876649856567,4147,226.99079704284668,4147,230.56960368156433,4147,234.16043949127197,4147,237.73679447174072,4147,241.36539483070374,4147,244.96921515464783,4147,248.60611009597778,4147,252.20928955078125,4147,255.81654500961304,4147,259.4465594291687,4147,263.08099603652954,4147,266.6910994052887,4147,270.2898790836334,4147,273.8999638557434,4147,277.51802802085876,4147,281.12261486053467,4147,284.71248960494995,4147,288.3206739425659,4147,291.9603781700134,4147,295.6012325286865,4147,299.24740386009216,4147,300.2879755496979
28,random graphs/rectangles/k16n28/graph8.lgbin,278.27218747138977,3767,3782,0,3767,4.083807468414307,3767,7.7689409255981445,3767,11.433431386947632,3767,15.090103387832642,3767,18.77329134941101,3767,22.460206031799316,3767,26.11431646347046,3767,29.839859008789062,3767,33.50741243362427,3767,37.11473369598389,3767,40.7767870426178,3767,44.42352342605591,3767,48.05797815322876,3767,51.7256646156311,3767,55.37992596626282,3767,59.04681611061096,3767,62.709227323532104,3767,66.40503334999084,3767,70.05887794494629,3767,73.7127742767334,3767,77.31916284561157,3767,80.94014048576355,3767,84.57832598686218,3767,88.18141913414001,3767,91.78589868545532,3767,95.43379783630371,3767,99.04877924919128,3767,102.62059736251831,3767,106.22524857521057,3767,109.81358361244202,3767,113.46207857131958,3767,117.11799263954163,3767,120.72200131416321,3767,124.36684370040894,3767,128.00737142562866,3767,131.62418174743652,3767,135.2877151966095,3767,138.93584966659546,3767,142.57212257385254,3767,146.21426510810852,3767,149.8837809562683,3767,153.54315447807312,3767,157.1935863494873,3767,160.83154273033142,3767,164.46797609329224,3767,168.12721514701843,3767,171.78954768180847,3767,175.39653491973877,3767,179.022399187088,3767,182.6417384147644,3767,186.25365567207336,3767,189.89938068389893,3767,193.49969625473022,3767,197.12487149238586,3767,200.7720787525177,3767,204.3961956501007,3767,208.02455019950867,3767,211.67018795013428,3767,215.30184674263,3767,218.95213055610657,3767,222.6235055923462,3767,226.23803067207336,3767,229.87953877449036,3767,233.54493141174316,3767,237.2171494960785,3767,240.87534713745117,3767,244.53477215766907,3767,248.1707558631897,3767,251.8345878124237,3767,255.4921407699585,3767,259.1463887691498,3767,262.7757513523102,3767,266.3448736667633,3767,269.92758417129517,3767,273.5574049949646,3767,277.17531394958496,3767,280.80649757385254,3767,284.4403192996979,3767,288.08972454071045,3767,291.714848279953,3767,295.395925283432,3767,298.9972894191742,3767,300.37321376800537
29,random graphs/rectangles/k16n28/graph9.lgbin,270.3166756629944,4225,4234,0,4225,2.640401601791382,4225,5.327943563461304,4225,8.001854658126831,4225,10.696257591247559,4225,13.406023979187012,4225,16.097179412841797,4225,18.759037256240845,4225,21.437025785446167,4225,24.087777614593506,4225,26.737919569015503,4225,29.380109548568726,4225,32.03121018409729,4225,34.70419478416443,4225,37.339675426483154,4225,39.97627258300781,4225,42.61212110519409,4225,45.27196955680847,4225,47.94976997375488,4225,50.60270643234253,4225,53.287673473358154,4225,55.97909331321716,4225,58.660459756851196,4225,61.347123861312866,4225,64.02851724624634,4225,66.71502780914307,4225,69.37081980705261,4225,72.04985213279724,4225,74.68904423713684,4225,77.35163164138794,4225,80.00143837928772,4225,82.66425204277039,4225,85.31609177589417,4225,87.98940825462341,4225,90.65284872055054,4225,93.3188636302948,4225,95.97371983528137,4225,98.64913535118103,4225,101.3360333442688,4225,104.02277708053589,4225,106.6760663986206,4225,109.33708500862122,4225,112.00527715682983,4225,114.67836737632751,4225,117.34575629234314,4225,120.00060200691223,4225,122.68395614624023,4225,125.36191272735596,4225,128.02688908576965,4225,130.66502714157104,4225,133.33326053619385,4225,135.97977209091187,4225,138.65440392494202,4225,141.335839509964,4225,143.98159646987915,4225,146.65191268920898,4225,149.3218331336975,4225,151.99617075920105,4225,154.64493322372437,4225,157.31568145751953,4225,159.97960448265076,4225,162.64221286773682,4225,165.29604268074036,4225,167.95252633094788,4225,170.5895550251007,4225,173.20898985862732,4225,175.86718034744263,4225,178.53029990196228,4225,181.1878318786621,4225,183.8462176322937,4225,186.50170040130615,4225,189.15404081344604,4225,191.82144689559937,4225,194.47716999053955,4225,197.11143827438354,4225,199.76300048828125,4225,202.42290258407593,4225,205.0658724308014,4225,207.71838879585266,4225,210.3941993713379,4225,213.0524036884308,4225,215.71687769889832,4225,218.37400007247925,4225,221.04160380363464,4225,223.68557906150818,4225,226.34920501708984,4225,229.02207851409912,4225,231.69841766357422,4225,234.35044932365417,4225,237.00878262519836,4225,239.68358373641968,4225,242.34355449676514,4225,244.9899299144745,4225,247.62443733215332,4225,250.2576389312744,4225,252.9221384525299,4225,255.5649025440216,4225,258.19723296165466,4225,260.8245053291321,4225,263.49032759666443,4225,266.1675570011139,4225,268.83091831207275,4225,271.47930121421814,4225,274.1348943710327,4225,276.8022723197937,4225,279.4392602443695,4225,282.0800120830536,4225,284.72324204444885,4225,287.3937201499939,4225,290.04260182380676,4225,292.6971571445465,4225,295.3805453777313,4225,298.0306706428528,4225,300.28359508514404
30,random graphs/rectangles/k19n27/graph0.lgbin,257.2444522380829,4790,4804,0,4790,2.447727918624878,4790,4.497954368591309,4790,6.5523841381073,4790,8.617959976196289,4790,10.684293508529663,4790,12.735803127288818,4790,14.785594463348389,4790,16.834333181381226,4790,18.897444486618042,4790,20.952721118927002,4790,23.001256227493286,4790,25.075266361236572,4790,27.142088174819946,4790,29.21858048439026,4790,31.30977988243103,4790,33.383692502975464,4790,35.45787596702576,4790,37.52865386009216,4790,39.58779954910278,4790,41.649067878723145,4790,43.71968150138855,4790,45.791532039642334,4790,47.877716064453125,4790,49.94561243057251,4790,52.016350984573364,4790,54.08327579498291,4790,56.14113187789917,4790,58.19593143463135,4790,60.256359577178955,4790,62.30768299102783,4790,64.39421200752258,4790,66.44936323165894,4790,68.51907706260681,4790,70.57979655265808,4790,72.64077639579773,4790,74.72653555870056,4790,76.79278016090393,4790,78.88768100738525,4790,80.96498990058899,4790,83.04504370689392,4790,85.10013031959534,4790,87.16240525245667,4790,89.20892858505249,4790,91.24580574035645,4790,93.29491829872131,4790,95.35556674003601,4790,97.41613149642944,4790,99.46999096870422,4790,101.5336127281189,4790,103.61134457588196,4790,105.66545963287354,4790,107.74059557914734,4790,109.81212902069092,4790,111.87538552284241,4790,113.93680191040039,4790,116.00032925605774,4790,118.04894280433655,4790,120.11618447303772,4790,122.17873096466064,4790,124.25019598007202,4790,126.3234920501709,4790,128.4183168411255,4790,130.5086419582367,4790,132.5712628364563,4790,134.64058828353882,4790,136.71523118019104,4790,138.7757430076599,4790,140.83825182914734,4790,142.89096760749817,4790,144.97218990325928,4790,147.0356719493866,4790,149.1123013496399,4790,151.17947125434875,4790,153.24105310440063,4790,155.30313086509705,4790,157.37145519256592,4790,159.43240022659302,4790,161.4792025089264,4790,163.5563747882843,4790,165.61129140853882,4790,167.67792987823486,4790,169.7407989501953,4790,171.82792162895203,4790,173.92061352729797,4790,175.99218916893005,4790,178.0627784729004,4790,180.09927701950073,4790,182.13199257850647,4790,184.16726756095886,4790,186.1947684288025,4790,188.26214623451233,4790,190.34403586387634,4790,192.39441299438477,4790,194.44021773338318,4790,196.4956066608429,4790,198.55987405776978,4790,200.62041878700256,4790,202.6942491531372,4790,204.7716989517212,4790,206.8371205329895,4790,208.89638924598694,4790,210.9504632949829,4790,213.00185418128967,4790,215.0582628250122,4790,217.10524773597717,4790,219.1473376750946,4790,221.18786764144897,4790,223.26980924606323,4790,225.3422622680664,4790,227.40585112571716,4790,229.45527386665344,4790,231.5216076374054,4790,233.59432578086853,4790,235.64685130119324,4790,237.70896887779236,4790,239.76641273498535,4790,241.83533787727356,4790,243.88480234146118,4790,245.94603562355042,4790,248.00796151161194,4790,250.06638431549072,4790,252.12755680084229,4790,254.20417141914368,4790,256.2543873786926,4790,258.2975561618805,4790,260.3527092933655,4790,262.39209508895874,4790,264.4460880756378,4790,266.492938041687,4790,268.53493428230286,4790,270.57209181785583,4790,272.6057114601135,4790,274.63388323783875,4790,276.6787030696869,4790,278.7165675163269,4790,280.75834798812866,4790,282.79480838775635,4790,284.84142231941223,4790,286.8847544193268,4790,288.92524337768555,4790,290.97080731391907,4790,293.0154137611389,4790,295.052321434021,4790,297.0948884487152,4790,299.15893507003784,4790,300.30916118621826
31,random graphs/rectangles/k19n27/graph1.lgbin,283.622944355011,4391,4425,0,4413,98.0274600982666,4391,102.30353569984436,4391,105.96464395523071,4391,109.65018773078918,4391,113.31791806221008,4391,116.99382519721985,4391,120.69679427146912,4391,124.39794278144836,4391,128.09272861480713,4391,131.78598260879517,4391,135.47816443443298,4391,139.1993546485901,4391,142.88903522491455,4391,146.56856393814087,4391,150.2604579925537,4391,153.95120286941528,4391,157.63063287734985,4391,161.29154539108276,4391,164.92236971855164,4391,168.5737853050232,4391,172.2254912853241,4391,175.8865921497345,4391,179.54257440567017,4391,183.19869256019592,4391,186.8824725151062,4391,190.56031823158264,4391,194.25779843330383,4391,197.97492861747742,4391,201.66772484779358,4391,205.3457224369049,4391,209.02853870391846,4391,212.70237970352173,4391,216.4010980129242,4391,220.0943443775177,4391,223.77230215072632,4391,227.4318277835846,4391,231.07742285728455,4391,234.74161982536316,4391,238.37907075881958,4391,242.027747631073,4391,245.7055630683899,4391,249.3449568748474,4391,253.0014669895172,4391,256.6535794734955,4391,260.3353362083435,4391,264.02830171585083,4391,267.721440076828,4391,271.42770552635193,4391,275.1217930316925,4391,278.8297424316406,4391,282.55996584892273,4391,286.3302700519562,4391,290.07984471321106,4391,293.84699726104736,4391,297.6013431549072,4391,300.33141684532166
32,random graphs/rectangles/k19n27/graph2.lgbin,299.4110245704651,4508,4579,0,4508,128.79820704460144,4508,236.36163330078125,4508,300.31536746025085
33,random graphs/rectangles/k19n27/graph3.lgbin,246.48244524002075,4217,4274,0,4229,21.42709231376648,4217,23.338826656341553,4217,24.875397205352783,4217,26.40786123275757,4217,27.933192014694214,4217,29.45429825782776,4217,30.99413776397705,4217,32.52639961242676,4217,34.06529784202576,4217,35.59302806854248,4217,37.12009906768799,4217,38.63285183906555,4217,40.15072798728943,4217,41.688716650009155,4217,43.22487759590149,4217,44.78164839744568,4217,46.31598734855652,4217,47.84817433357239,4217,49.375736951828,4217,50.91842818260193,4217,52.49620342254639,4217,54.06518816947937,4217,55.60378575325012,4217,57.1466805934906,4217,58.699538230895996,4217,60.25780892372131,4217,61.79478096961975,4217,63.36636662483215,4217,64.9038314819336,4217,66.46965169906616,4217,68.02280616760254,4217,69.55025720596313,4217,71.08703207969666,4217,72.64261555671692,4217,74.17689681053162,4217,75.72518348693848,4217,77.25142526626587,4217,78.7847158908844,4217,80.34847211837769,4217,81.90804147720337,4217,83.45178604125977,4217,85.00430035591125,4217,86.54949879646301,4217,88.08978080749512,4217,89.64577388763428,4217,91.17597723007202,4217,92.71955156326294,4217,94.2750518321991,4217,95.82313990592957,4217,97.35609459877014,4217,98.89561009407043,4217,100.42813992500305,4217,101.97189164161682,4217,103.50886750221252,4217,105.07110404968262,4217,106.61167049407959,4217,108.13664412498474,4217,109.69180464744568,4217,111.24963974952698,4217,112.78600859642029,4217,114.32448029518127,4217,115.87179064750671,4217,117.42195796966553,4217,118.97382283210754,4217,120.51345157623291,4217,122.05859589576721,4217,123.59068989753723,4217,125.14499926567078,4217,126.68919372558594,4217,128.23239660263062,4217,129.76824975013733,4217,131.32653284072876,4217,132.87642240524292,4217,134.44318056106567,4217,135.99798798561096,4217,137.54954838752747,4217,139.1266531944275,4217,140.71320462226868,4217,142.28048419952393,4217,143.8268005847931,4217,145.37937450408936,4217,146.9138946533203,4217,148.45673727989197,4217,150.00245881080627,4217,151.5513951778412,4217,153.10005640983582,4217,154.65351819992065,4217,156.17440915107727,4217,157.71284365653992,4217,159.2658941745758,4217,160.8104989528656,4217,162.3581142425537,4217,163.9117374420166,4217,165.45034074783325,4217,167.00815987586975,4217,168.55612087249756,4217,170.13284277915955,4217,171.6875443458557,4217,173.2496476173401,4217,174.7902216911316,4217,176.33726048469543,4217,177.89377164840698,4217,179.42767524719238,4217,180.97422170639038,4217,182.52396607398987,4217,184.045960187912,4217,185.57654547691345,4217,187.1324384212494,4217,188.67088651657104,4217,190.20341444015503,4217,191.74555230140686,4217,193.28221654891968,4217,194.80818700790405,4217,196.33863067626953,4217,197.86260533332825,4217,199.40690779685974,4217,200.9458646774292,4217,202.47541046142578,4217,204.00440883636475,4217,205.51394414901733,4217,207.032399892807,4217,208.5577163696289,4217,210.09939074516296,4217,211.61805963516235,4217,213.14826154708862,4217,214.68495774269104,4217,216.22823667526245,4217,217.7802128791809,4217,219.3363697528839,4217,220.8695089817047,4217,222.41321277618408,4217,223.95449447631836,4217,225.51238989830017,4217,227.0691328048706,4217,228.64029550552368,4217,230.1737928390503,4217,231.73173308372498,4217,233.2754020690918,4217,234.81740307807922,4217,236.35461354255676,4217,237.88275051116943,4217,239.41107177734375,4217,240.96518731117249,4217,242.50931978225708,4217,244.06332421302795,4217,245.60814905166626,4217,247.14349246025085,4217,248.67074489593506,4217,250.22152137756348,4217,251.78443574905396,4217,253.3268392086029,4217,254.87340021133423,4217,256.4123787879944,4217,257.97287821769714,4217,259.49569630622864,4217,261.04078483581543,4217,262.57257056236267,4217,264.1065242290497,4217,265.6536719799042,4217,267.18902111053467,4217,268.72804951667786,4217,270.2842447757721,4217,271.835236787796,4217,273.354962348938,4217,274.87588906288147,4217,276.4036684036255,4217,277.9480073451996,4217,279.4799692630768,4217,281.0135610103607,4217,282.55922293663025,4217,284.11095809936523,4217,285.6495985984802,4217,287.2023630142212,4217,288.76862478256226,4217,290.30251574516296,4217,291.84023928642273,4217,293.3785254955292,4217,294.93353247642517,4217,296.49393343925476,4217,298.0272595882416,4217,299.57442355155945,4217,300.29988384246826
34,random graphs/rectangles/k19n27/graph4.lgbin,266.8327798843384,4485,4501,0,4485,2.7777934074401855,4485,5.435714960098267,4485,8.098616600036621,4485,10.763356924057007,4485,13.415354251861572,4485,16.09100365638733,4485,18.76882815361023,4485,21.41672420501709,4485,24.064488649368286,4485,26.731856107711792,4485,29.393038034439087,4485,32.04347825050354,4485,34.67976713180542,4485,37.33433556556702,4485,39.9826602935791,4485,42.643704414367676,4485,45.32070779800415,4485,47.97672653198242,4485,50.63419699668884,4485,53.30234909057617,4485,55.96092939376831,4485,58.62151908874512,4485,61.25419616699219,4485,63.870176553726196,4485,66.50402617454529,4485,69.15479302406311,4485,71.80835890769958,4485,74.45921182632446,4485,77.11963653564453,4485,79.7579915523529,4485,82.38662981987,4485,85.04021334648132,4485,87.6881422996521,4485,90.34073257446289,4485,92.98754334449768,4485,95.63103580474854,4485,98.28328514099121,4485,100.9205629825592,4485,103.58108901977539,4485,106.21717739105225,4485,108.85093855857849,4485,111.50431513786316,4485,114.16055631637573,4485,116.8067979812622,4485,119.500319480896,4485,122.15338349342346,4485,124.82926964759827,4485,127.48343563079834,4485,130.1620225906372,4485,132.82648086547852,4485,135.51157641410828,4485,138.18522095680237,4485,140.827951669693,4485,143.4707612991333,4485,146.12390661239624,4485,148.76724338531494,4485,151.41864156723022,4485,154.0960714817047,4485,156.76075339317322,4485,159.40024280548096,4485,162.04340052604675,4485,164.69954752922058,4485,167.35372018814087,4485,170.03769636154175,4485,172.70329022407532,4485,175.37340927124023,4485,178.0450882911682,4485,180.69754076004028,4485,183.3626389503479,4485,186.03304958343506,4485,188.69589829444885,4485,191.372385263443,4485,194.03953576087952,4485,196.71464729309082,4485,199.37273812294006,4485,202.03478169441223,4485,204.68586659431458,4485,207.33139562606812,4485,210.0065689086914,4485,212.66140389442444,4485,215.30763292312622,4485,217.9785122871399,4485,220.63127303123474,4485,223.2795374393463,4485,225.96613836288452,4485,228.60585021972656,4485,231.23908686637878,4485,233.88755822181702,4485,236.5428557395935,4485,239.19601011276245,4485,241.84875535964966,4485,244.48589372634888,4485,247.136057138443,4485,249.78537368774414,4485,252.46196389198303,4485,255.12129616737366,4485,257.76800537109375,4485,260.43857192993164,4485,263.09700989723206,4485,265.74939608573914,4485,268.4013900756836,4485,271.07056879997253,4485,273.7503705024719,4485,276.4147517681122,4485,279.0831139087677,4485,281.74520683288574,4485,284.3867115974426,4485,287.04828429222107,4485,289.71918082237244,4485,292.3804302215576,4485,295.05529594421387,4485,297.7175998687744,4485,300.3222770690918
35,random graphs/rectangles/k19n27/graph5.lgbin,290.18344616889954,4459,4615,0,4528,6.013176441192627,4483,11.030466794967651,4459,13.335314273834229,4459,22.74409770965576,4459,32.12217903137207,4459,41.47808074951172,4459,50.8387508392334,4459,60.24377250671387,4459,69.62415671348572,4459,79.0814049243927,4459,88.44834303855896,4459,97.84043431282043,4459,107.25409770011902,4459,116.65238761901855,4459,126.03144645690918,4459,135.41188144683838,4459,144.71113634109497,4459,153.99982047080994,4459,163.38543224334717,4459,172.77050685882568,4459,182.12442994117737,4459,191.5602617263794,4459,200.98352122306824,4459,210.40474605560303,4459,219.77382063865662,4459,229.09119057655334,4459,238.44930505752563,4459,247.8449056148529,4459,257.2302625179291,4459,266.6379098892212,4459,276.10749101638794,4459,285.58024430274963,4459,294.9035675525665,4459,300.30798387527466
36,random graphs/rectangles/k19n27/graph6.lgbin,288.424378156662,4268,4285,0,4268,10.498164176940918,4268,17.91818881034851,4268,25.385554313659668,4268,32.768162965774536,4268,40.11540913581848,4268,47.5796959400177,4268,55.046180725097656,4268,62.51834726333618,4268,69.90413451194763,4268,77.38270378112793,4268,84.79536652565002,4268,92.2301664352417,4268,99.65685176849365,4268,107.14830994606018,4268,114.55268287658691,4268,121.87203192710876,4268,129.18203997612,4268,136.61351466178894,4268,144.1314675807953,4268,151.58439230918884,4268,159.03168034553528,4268,166.52821493148804,4268,173.98649787902832,4268,181.43686819076538,4268,188.85954928398132,4268,196.3273413181305,4268,203.8311161994934,4268,211.3490617275238,4268,218.7879674434662,4268,226.193865776062,4268,233.61441779136658,4268,241.10894632339478,4268,248.5990071296692,4268,255.95713591575623,4268,263.3525674343109,4268,270.79930329322815,4268,278.1950821876526,4268,285.600866317749,4268,293.0954523086548,4268,300.3222584724426
