Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,1715,50.031394481658936,590,1333,0,1261,2.126063108444214,1201,2.8767483234405518,1094,3.7429497241973877,1070,4.36601710319519,979,5.037830114364624,906,6.163093566894531,806,8.246432065963745,765,8.982123374938965,737,9.541832208633423,704,10.001145601272583,704,11.645251274108887,684,12.006269931793213,683,12.361670017242432,663,12.81048059463501,659,13.795741319656372,659,14.248735666275024,647,14.807189464569092,645,15.257115364074707,645,15.636517763137817,642,15.873642683029175,638,17.01766538619995,635,17.696345567703247,635,17.909514904022217,634,18.32038164138794,634,18.727406978607178,631,19.330731868743896,631,19.7547767162323,628,20.096622705459595,616,20.619462490081787,616,20.79592227935791,616,21.445974111557007,616,22.03446912765503,614,22.38003134727478,614,22.59101963043213,613,22.956204414367676,600,23.160594940185547,600,23.776594400405884,600,24.27889609336853,591,24.92693305015564,591,25.61665916442871,591,26.023927688598633,590,26.638124465942383,590,27.239028930664062,590,27.474562406539917,590,27.65238380432129,590,28.033710956573486,590,28.419951915740967,590,29.025728940963745,590,29.236846208572388,590,29.64692759513855,590,29.82008981704712,590,30.008623123168945,590,30.605440139770508,590,30.819926977157593,590,31.23738694190979,590,31.622627019882202,590,31.869543313980103,590,32.55854821205139,590,32.80667066574097,590,32.98611092567444,590,33.606553077697754,590,33.79827260971069,590,34.20549511909485,590,34.38239049911499,590,34.760106801986694,590,35.448519229888916,590,35.63210916519165,590,35.85224890708923,590,36.48164916038513,590,36.89254403114319,590,37.28000044822693,590,37.44461369514465,590,37.82701921463013,590,38.386310338974,590,38.56606483459473,590,38.74414587020874,590,39.38107681274414,590,39.788764238357544,590,39.994060754776,590,40.38953399658203,590,41.08280658721924,590,41.651655435562134,590,41.81524848937988,590,41.99423122406006,590,42.59998393058777,590,43.007575273513794,590,43.61349296569824,590,43.83000206947327,590,44.42277812957764,590,44.603357791900635,590,45.22290802001953,590,45.635852575302124,590,46.038758993148804,590,46.734530448913574,590,46.93654727935791,590,47.15162420272827,590,47.77221632003784,590,48.26522517204285,590,48.67427110671997,590,49.231478214263916,590,49.933308124542236,590,50.10098671913147,590,50.70930886268616,590,50.92204165458679,590,51.347310304641724,590,51.524861574172974,590,51.70051312446594,590,51.92052602767944,590,52.53150296211243,590,53.3323700428009,590,53.75730109214783,590,53.935558795928955,590,54.114630937576294,590,54.51126527786255,590,55.064868450164795,590,55.67270612716675,590,55.8568639755249,590,56.036343574523926,590,56.62819027900696,590,56.97677040100098,590,57.19040632247925,590,57.79508900642395,590,58.00829362869263,590,58.18840837478638,590,58.52524971961975,590,59.09406018257141,590,59.33321022987366,590,59.706892251968384,590,60.08520531654358
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,1715,52.299700021743774,615,1241,0,1181,1.8704957962036133,1125,5.763166904449463,1047,10.224266052246094,986,21.61870527267456,914,21.862370252609253,835,22.29015016555786,799,23.265849828720093,745,24.54232430458069,710,25.01172685623169,694,25.407947540283203,682,25.929534912109375,673,26.14082932472229,667,26.735701084136963,667,27.435269117355347,645,28.022094249725342,637,28.275957345962524,635,28.662344932556152,631,28.939159870147705,630,29.444969177246094,630,29.723670482635498,625,30.119773626327515,623,30.67772102355957,623,30.893792629241943,623,31.086024284362793,623,31.64504909515381,623,32.152631521224976,623,32.33727788925171,623,32.993736267089844,623,33.18027400970459,623,33.40096926689148,623,34.17935347557068,619,34.71639609336853,619,35.34085488319397,619,35.52731013298035,619,36.08546161651611,619,36.57974457740784,616,37.50152635574341,616,37.98274755477905,616,38.16958141326904,616,38.97026300430298,616,39.88210153579712,616,40.44022059440613,616,41.007235527038574,616,41.495158672332764,616,41.71914577484131,616,42.07577037811279,616,42.55356550216675,616,42.74832797050476,616,43.28407335281372,616,43.47059917449951,616,43.692461252212524,616,44.18189811706543,616,44.52969980239868,616,44.7439706325531,616,44.926387310028076,616,45.14741063117981,616,45.92917609214783,616,46.45628547668457,616,46.64413237571716,616,46.83827257156372,616,47.05093955993652,616,47.56551241874695,616,48.06300210952759,616,48.53631401062012,616,48.75933313369751,616,49.03487825393677,616,49.222058057785034,615,50.14465928077698,615,50.4861056804657,615,50.70774054527283,615,50.90813589096069,615,51.697378158569336,615,51.868714809417725,615,52.37987017631531,615,53.009952783584595,615,53.23051834106445,615,53.424872398376465,615,54.19455075263977,615,54.463364124298096,615,54.979995012283325,615,55.538567543029785,615,55.727713108062744,615,55.92506241798401,615,56.143810987472534,615,56.3523325920105,615,56.542808532714844,615,56.8157594203949,615,57.158289194107056,615,58.17502737045288,615,58.726069688797,615,58.91600441932678,615,59.08681130409241,615,59.440635204315186,615,59.785425662994385,615,59.990936279296875,615,60.084571838378906
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,1715,55.6753363609314,617,1290,0,1204,2.973668336868286,1115,4.408972263336182,1038,6.490193843841553,957,6.966365575790405,870,7.17298698425293,832,7.811223983764648,736,8.186606884002686,714,9.261855363845825,694,9.877299547195435,675,15.006293058395386,670,15.222985029220581,658,15.44109582901001,652,22.491957902908325,647,22.71966290473938,644,22.934635639190674,643,23.8676016330719,641,24.787588596343994,641,25.25968837738037,626,25.727690935134888,625,25.951461791992188,624,27.469623804092407,624,27.661818981170654,622,28.230860710144043,618,28.63099765777588,617,29.798946857452393,617,30.324871063232422,617,30.593339681625366,617,32.95329427719116,617,33.15253829956055,617,36.30976176261902,617,36.50018000602722,617,36.770044565200806,617,37.32070255279541,617,37.82910943031311,617,40.97657227516174,617,42.249173641204834,617,42.44247841835022,617,42.59703087806702,617,43.2018609046936,617,43.69326686859131,617,46.044849157333374,617,46.25725960731506,617,49.37397885322571,617,50.64370799064636,617,50.815473318099976,617,51.416996240615845,617,51.96114158630371,617,52.2224907875061,617,52.80918025970459,617,53.00976848602295,617,56.14966893196106,617,56.68228530883789,617,57.5425181388855,617,57.752909898757935,617,60.0895311832428
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,1715,53.27836608886719,544,1248,0,1166,1.2067675590515137,1066,1.8380472660064697,965,2.243936061859131,912,2.4754903316497803,864,3.098623037338257,851,3.3060555458068848,806,3.940969467163086,728,4.972728490829468,661,8.077979326248169,619,8.481464624404907,608,11.13986349105835,608,13.172642230987549,608,13.835806608200073,603,14.21547269821167,596,14.946203708648682,592,15.143753290176392,582,19.88994574546814,582,20.05868411064148,582,20.262627124786377,582,20.429320335388184,582,23.67668652534485,582,24.41794204711914,582,24.581509590148926,582,26.048264503479004,572,26.48899507522583,566,26.695387840270996,566,27.109275817871094,566,27.750420808792114,566,27.9316565990448,566,28.557414293289185,566,28.76498579978943,559,29.82153081893921,559,31.28103542327881,550,31.787484884262085,550,31.975651025772095,548,32.26563763618469,548,32.49789619445801,546,32.72875952720642,546,32.949509620666504,546,33.589930057525635,545,33.82260513305664,545,34.46034049987793,545,35.07945728302002,545,36.53592562675476,545,37.49570345878601,545,37.672773599624634,545,38.33830904960632,545,38.524394035339355,545,39.989030838012695,545,40.631572008132935,545,40.81298470497131,545,41.046422719955444,545,41.73446345329285,545,41.90371251106262,545,45.12007403373718,545,45.75544881820679,545,47.205642223358154,545,47.363154888153076,545,47.587374448776245,545,48.21732974052429,545,48.86150240898132,545,49.50172662734985,545,50.955811738967896,545,51.15184998512268,545,51.314926862716675,545,51.48427724838257,545,51.70856738090515,545,52.223862409591675,545,52.8445565700531,545,53.481945276260376,545,54.93366074562073,545,55.109108209609985,545,55.26916527748108,545,55.44440722465515,545,55.99330520629883,545,57.43935775756836,545,58.07828116416931,544,58.65415334701538,544,58.834205627441406,544,59.001296520233154,544,59.435457944869995,544,60.06912398338318
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,1715,56.020442962646484,620,1224,0,1144,0.4611048698425293,1085,1.0370960235595703,996,2.2673583030700684,908,3.1771316528320312,829,11.236658573150635,802,11.648788452148438,754,12.28488540649414,669,12.513911485671997,657,13.109854221343994,655,13.323912858963013,652,21.0289044380188,652,28.004026889801025,652,28.221746683120728,652,28.40990662574768,652,29.001646518707275,647,29.438055276870728,635,30.05865216255188,635,30.259278297424316,632,30.69249391555786,631,30.905066967010498,631,31.346577882766724,631,31.527050256729126,631,31.709569454193115,631,32.00482106208801,631,32.51896142959595,631,33.10751223564148,631,33.55548596382141,628,37.91124081611633,628,41.52424073219299,627,41.72418141365051,627,41.91237807273865,627,42.50774025917053,625,42.7267689704895,625,42.95911192893982,625,43.3332200050354,625,43.62905931472778,625,47.756401777267456,625,48.34551501274109,625,48.7930474281311,625,49.08843374252319,620,49.352086544036865,620,49.537402629852295,620,49.767638206481934,620,50.38031315803528,620,50.5652813911438,620,54.63339424133301,620,54.99614238739014,620,55.476078271865845,620,56.117430448532104,620,60.08854413032532
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,1715,51.34376311302185,601,1286,0,1192,4.166531324386597,1099,4.686690330505371,1002,4.934193849563599,952,5.518536329269409,943,8.03488826751709,882,8.561201095581055,789,12.596778631210327,740,13.919914245605469,696,14.532386541366577,673,14.95130443572998,667,15.173348665237427,662,15.508028268814087,658,15.735109329223633,658,17.801365852355957,658,18.329033374786377,649,18.944658994674683,648,19.53019380569458,636,20.62994956970215,623,21.11542558670044,623,21.57647156715393,623,21.757261037826538,621,22.22494602203369,619,22.65764546394348,619,22.838918685913086,612,23.639365673065186,612,24.20556902885437,607,24.661675930023193,607,25.071858644485474,607,25.46104383468628,607,25.668096780776978,607,26.23607850074768,607,26.398576974868774,607,26.892563819885254,607,27.70533323287964,607,27.890304565429688,607,28.365344285964966,607,28.867858171463013,607,29.03293466567993,607,29.599217414855957,607,30.396016120910645,605,31.696589946746826,605,32.10297703742981,605,32.281670570373535,604,32.78528094291687,603,34.194982051849365,603,34.39616656303406,603,34.57646822929382,603,35.16195797920227,603,35.70406413078308,603,35.88881015777588,603,36.06823539733887,603,36.89675951004028,603,37.295602560043335,603,37.486687898635864,603,37.669134855270386,603,37.84460806846619,603,38.387789249420166,603,38.9503698348999,603,39.12367391586304,603,39.5835075378418,603,40.13795852661133,603,40.68302583694458,603,41.250855684280396,603,41.45131802558899,603,41.64921164512634,603,41.83155298233032,602,42.4103307723999,602,42.958181619644165,602,43.442939043045044,602,44.00407576560974,602,44.49844479560852,602,44.694077014923096,602,44.85857319831848,602,45.25396990776062,602,45.75215673446655,602,46.46646785736084,602,46.646543979644775,602,47.155091285705566,602,47.31373167037964,602,47.506734132766724,602,47.9835364818573,602,48.5500054359436,602,49.63257169723511,602,49.80785131454468,602,50.194660663604736,602,50.4806010723114,602,50.95337677001953,602,51.455031394958496,602,51.7213089466095,602,52.39948296546936,602,52.78609824180603,602,53.27917003631592,602,53.47706389427185,602,53.98302388191223,602,54.552468061447144,602,55.29407548904419,602,55.4765305519104,602,55.95578694343567,601,56.16009855270386,601,56.72412610054016,601,56.89507579803467,601,57.583592891693115,601,57.78115391731262,601,57.96118903160095,601,58.52195167541504,601,58.71938872337341,601,59.002925872802734,601,59.49152421951294,601,59.66565203666687,601,60.08770132064819
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,1715,52.123488426208496,595,1319,0,1252,3.9888627529144287,1174,5.368556499481201,1102,6.599274396896362,1043,7.561135768890381,907,8.34418535232544,839,9.16367244720459,720,10.007836818695068,719,10.549102544784546,698,10.889449119567871,691,11.652446746826172,688,12.11946964263916,688,12.348271369934082,688,12.87172794342041,674,14.01594066619873,663,14.637650728225708,662,15.18781590461731,662,16.075379848480225,649,17.005616188049316,649,17.791783332824707,639,18.794737577438354,637,19.2967426776886,637,19.856609344482422,628,20.24368667602539,626,21.248897075653076,626,21.466163158416748,623,22.09740686416626,623,22.622215747833252,623,23.168846607208252,623,24.079023122787476,618,24.624905824661255,616,25.192790508270264,615,25.390512704849243,612,25.694196939468384,612,26.171669960021973,612,26.8618905544281,612,27.033807277679443,612,27.77665424346924,612,28.190242528915405,612,28.663327932357788,612,28.85323667526245,612,29.352993488311768,612,30.272820711135864,612,31.157013177871704,612,31.807323217391968,612,32.55694365501404,612,33.24319291114807,612,33.72380971908569,612,34.6557822227478,612,35.314844608306885,605,35.51626205444336,604,36.15563654899597,604,36.75328040122986,604,37.004573583602905,601,37.324392795562744,601,37.48076891899109,601,38.10935878753662,601,38.58866882324219,595,39.14803886413574,595,39.82087326049805,595,40.74720621109009,595,41.3902108669281,595,41.785037994384766,595,42.26256251335144,595,42.45933747291565,595,43.372132778167725,595,44.06677031517029,595,44.24075794219971,595,44.43229603767395,595,44.593616008758545,595,45.063523054122925,595,45.698970556259155,595,46.60314440727234,595,46.77617812156677,595,47.47869277000427,595,47.66890907287598,595,47.87344455718994,595,48.34929084777832,595,49.28235983848572,595,49.76967191696167,595,50.25921154022217,595,50.51234436035156,595,50.670549631118774,595,51.32395935058594,595,51.95750689506531,595,52.882659912109375,595,53.4098584651947,595,53.57984280586243,595,54.13138389587402,595,55.06467366218567,595,55.67179751396179,595,56.189544916152954,595,56.837910652160645,595,57.01095175743103,595,57.170504093170166,595,57.64822244644165,595,58.176127433776855,595,59.081486225128174,595,59.85216569900513,595,60.0838520526886
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,1715,52.14747405052185,563,1159,0,1095,5.511512756347656,1018,7.3397839069366455,965,9.143953323364258,910,9.698716640472412,815,11.111149072647095,772,11.809272527694702,707,12.440061807632446,683,13.369163513183594,652,13.955893993377686,615,14.567530870437622,615,15.583853960037231,615,16.265833139419556,595,16.82860541343689,591,18.099796295166016,590,19.540497303009033,589,20.584737539291382,589,21.095529317855835,588,21.6091890335083,588,22.298764944076538,588,22.69548749923706,586,22.9344801902771,586,23.59435224533081,586,23.791115045547485,586,24.324586391448975,586,25.048710346221924,584,25.740061283111572,584,25.941314458847046,584,26.416253805160522,584,27.118204355239868,584,27.622231006622314,584,28.737910270690918,584,28.928770303726196,584,29.08824610710144,580,29.311824560165405,580,30.026849508285522,580,30.61086654663086,580,31.315313577651978,580,31.910263776779175,580,33.0088849067688,580,33.63072633743286,580,34.18936085700989,580,34.90960168838501,580,35.11499738693237,580,35.63615417480469,580,35.834232330322266,580,36.40292239189148,573,36.85818123817444,564,37.41519498825073,564,38.130616664886475,563,38.803510427474976,563,39.0083954334259,563,39.51035809516907,563,40.02336049079895,563,40.7223584651947,563,41.23649454116821,563,41.6265652179718,563,42.21720623970032,563,42.416637659072876,563,42.92284846305847,563,43.117892265319824,563,43.82510495185852,563,44.3360493183136,563,44.85699129104614,563,45.05536866188049,563,45.56898880004883,563,46.163084745407104,563,46.36385798454285,563,47.06377840042114,563,47.22202801704407,563,47.83814787864685,563,48.02626276016235,563,48.63686418533325,563,48.82451128959656,563,49.34360718727112,563,50.038620471954346,563,50.22069811820984,563,50.6158082485199,563,51.234190940856934,563,51.760098934173584,563,52.24069380760193,563,52.397849321365356,563,53.09716486930847,563,53.49351215362549,563,53.96268057823181,563,54.55562448501587,563,55.0624303817749,563,55.32446479797363,563,56.03173232078552,563,56.621729135513306,563,56.82363176345825,563,57.01247239112854,563,57.60585618019104,563,58.11555886268616,563,58.31295990943909,563,58.514564752578735,563,59.04062008857727,563,59.63981556892395,563,60.109519958496094
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,1715,52.958850622177124,622,1267,0,1226,9.845772981643677,1132,11.21036148071289,1085,12.626955270767212,963,12.835752964019775,892,13.650805473327637,845,14.245909214019775,794,15.622240543365479,766,16.05912470817566,748,17.2960467338562,702,20.650400638580322,664,21.118954181671143,664,21.55918526649475,664,22.280272006988525,664,24.720218658447266,662,24.899579763412476,653,25.105563402175903,653,26.761128425598145,652,27.219685554504395,643,27.71917414665222,639,28.41469120979309,639,28.814138650894165,639,28.97864270210266,636,29.54674744606018,634,30.024239540100098,634,30.68185830116272,634,31.12867259979248,634,31.609545946121216,633,32.30459976196289,633,32.473933935165405,633,32.878416299819946,632,33.22924304008484,632,33.39861059188843,632,33.84162354469299,627,34.4126513004303,627,34.59372305870056,626,35.14538884162903,626,35.504358768463135,623,35.703585624694824,623,35.983596324920654,622,36.438448667526245,622,36.60437488555908,622,36.86937880516052,622,37.04228687286377,622,37.488566637039185,622,38.055612564086914,622,40.22467231750488,622,40.419209480285645,622,40.82609248161316,622,40.99941873550415,622,41.2884738445282,622,41.744905948638916,622,42.116474866867065,622,44.29755973815918,622,44.83764624595642,622,45.02833032608032,622,45.434802293777466,622,45.60987997055054,622,46.11237072944641,622,46.28239703178406,622,46.73370122909546,622,47.01824069023132,622,47.76439356803894,622,47.93647217750549,622,48.39468693733215,622,48.604756355285645,622,48.85892176628113,622,51.03290271759033,622,51.769787311553955,622,52.23453664779663,622,52.495567083358765,622,52.67001938819885,622,53.912479877471924,622,54.65237641334534,622,56.92920422554016,622,57.12839317321777,622,57.396082162857056,622,57.56721830368042,622,57.784727573394775,622,58.23897171020508,622,58.41151809692383,622,58.578006982803345,622,58.798173666000366,622,58.98296284675598,622,59.15384078025818,622,59.367759704589844,622,59.82257795333862,622,60.090301752090454
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,1715,51.22073197364807,617,1268,0,1182,3.8857109546661377,1077,4.583242177963257,1035,4.882299184799194,991,5.087262868881226,882,9.350684642791748,865,9.896912813186646,847,10.681779623031616,771,11.44916582107544,733,12.027726650238037,702,13.904212474822998,686,14.123549222946167,686,14.313854217529297,681,15.837415218353271,677,17.209385871887207,647,18.717041730880737,646,19.09748339653015,639,19.514246463775635,639,19.696446180343628,639,20.28670644760132,639,21.02540349960327,634,21.275946617126465,634,21.676038026809692,634,21.85025668144226,634,22.520609617233276,634,23.00445032119751,633,23.208255767822266,631,23.429834604263306,624,23.752061367034912,622,23.97006130218506,622,24.151590585708618,622,24.330785751342773,622,25.013638973236084,622,25.48908019065857,620,25.94108510017395,620,26.771809339523315,620,27.516793727874756,620,27.688969373703003,620,28.246943712234497,620,28.734412908554077,620,29.42676615715027,620,29.603857278823853,620,29.760953426361084,620,30.13405680656433,620,30.90895962715149,620,31.59258484840393,620,32.06957387924194,620,32.44549059867859,620,32.62038826942444,620,33.0004620552063,620,33.743396520614624,620,34.564448595047,620,34.75207185745239,620,34.934385776519775,620,35.628437757492065,620,35.78679609298706,617,36.072378396987915,617,36.657514572143555,617,36.852689027786255,617,37.158613204956055,617,38.229294300079346,617,38.54589509963989,617,39.23545026779175,617,39.417888879776,617,40.02804136276245,617,40.2533016204834,617,41.33958125114441,617,42.023542404174805,617,42.54802942276001,617,42.94687271118164,617,43.17126989364624,617,43.52095580101013,617,44.59729862213135,617,44.7662398815155,617,45.45367240905762,617,45.61747646331787,617,45.813467025756836,617,45.97593355178833,617,46.329411029815674,617,46.63090538978577,617,46.8056378364563,617,47.185466051101685,617,47.86912512779236,617,48.260700702667236,617,48.7854859828949,617,48.965574979782104,617,49.2580041885376,617,50.35181713104248,617,50.751583099365234,617,51.437867641448975,617,51.95935082435608,617,52.28851342201233,617,52.596527338027954,617,53.68565130233765,617,54.074519634246826,617,54.91272592544556,617,55.60248684883118,617,55.77755832672119,617,55.9510018825531,617,56.40854740142822,617,56.81070041656494,617,57.00127172470093,617,57.218674421310425,617,57.41439175605774,617,57.61031103134155,617,57.77498817443848,617,58.85704255104065,617,59.035131216049194,617,59.49105262756348,617,59.794283628463745,617,60.097944021224976
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,1715,53.776116609573364,553,1365,0,1290,4.652170658111572,1152,5.271151781082153,1104,6.586086988449097,1019,7.1688759326934814,954,13.768790006637573,890,14.84802532196045,802,15.390224695205688,712,17.366791009902954,671,18.018364191055298,653,18.672017335891724,620,19.06881809234619,613,19.491760969161987,613,19.682621955871582,602,20.140721082687378,597,24.24640440940857,590,24.780582904815674,590,25.39670205116272,590,26.1583149433136,581,26.95285654067993,581,27.150187253952026,581,27.672475576400757,579,28.216228008270264,576,28.432294845581055,576,29.098276615142822,576,29.63859224319458,575,30.82297372817993,575,31.06739592552185,575,31.260807514190674,574,31.53464698791504,570,33.24784326553345,566,33.78759288787842,566,34.072139501571655,566,34.8322114944458,561,35.856263399124146,561,36.90519428253174,561,37.080970287323,560,37.7217960357666,560,37.91730999946594,560,38.40932893753052,560,38.8909113407135,560,39.080071210861206,559,39.44891715049744,559,40.20826482772827,559,40.704588413238525,559,40.8758430480957,559,41.481977462768555,559,42.50889778137207,559,43.67897129058838,559,43.86495637893677,559,44.050392389297485,559,44.438364028930664,559,45.20557260513306,559,45.75979495048523,555,47.63397002220154,553,47.94047284126282,553,48.42764234542847,553,48.68432426452637,553,49.445151805877686,553,50.688570737838745,553,50.865180015563965,553,51.44604134559631,553,51.62734007835388,553,52.38241982460022,553,52.956571102142334,553,53.31834888458252,553,53.53084325790405,553,54.70923447608948,553,55.46422481536865,553,55.63615322113037,553,55.808281898498535,553,55.99518656730652,553,56.79756426811218,553,57.52311301231384,553,57.71069073677063,553,58.46748471260071,553,58.74647760391235,553,58.917609453201294,553,60.09038329124451
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,1715,49.288158893585205,613,1249,0,1183,0.25765109062194824,1082,0.8680191040039062,963,1.5376720428466797,939,4.671635389328003,895,5.316590070724487,846,7.03857421875,767,7.57309103012085,725,9.557462215423584,666,10.033668756484985,666,10.217291355133057,657,11.196943521499634,649,12.177752017974854,645,12.615598201751709,640,12.848515272140503,640,14.162599563598633,637,14.720852136611938,634,15.287364482879639,631,15.516071319580078,630,16.351403951644897,630,16.61263608932495,630,17.06867527961731,629,17.283973693847656,629,17.556767463684082,624,18.156463146209717,620,18.643388509750366,620,19.085055112838745,620,19.63721203804016,620,19.91581916809082,620,20.422679901123047,614,20.955606937408447,614,21.14948296546936,614,21.342864513397217,614,21.86121106147766,614,22.327248334884644,614,22.53622531890869,614,22.730425357818604,614,23.268491506576538,614,23.458110570907593,614,24.026111841201782,614,24.20619034767151,614,24.40574026107788,614,24.902210474014282,614,25.158745288848877,614,25.730578660964966,614,25.91566562652588,614,26.415231943130493,614,26.61720108985901,614,26.801610946655273,614,27.34022808074951,614,27.823843955993652,614,28.013821840286255,614,28.55629014968872,614,28.753916263580322,614,29.30562424659729,614,29.67768168449402,614,30.132150888442993,614,30.318634033203125,614,30.57897448539734,614,30.760990858078003,614,30.958696842193604,614,31.47913408279419,614,31.989680767059326,614,32.60284471511841,614,33.139957904815674,614,33.422457695007324,614,33.6189079284668,614,34.13614773750305,614,34.65774488449097,614,34.85085391998291,614,35.40237617492676,614,35.59916687011719,614,35.811238050460815,614,36.32810735702515,614,36.841963052749634,614,37.4477322101593,614,37.62425661087036,614,38.17942571640015,614,38.691946506500244,614,38.886263847351074,614,39.08344340324402,614,39.278106927871704,614,39.532150745391846,614,39.713871717453,614,40.261266469955444,614,40.76407551765442,613,41.22689080238342,613,41.69253659248352,613,41.95416498184204,613,42.15089559555054,613,42.36413383483887,613,42.70891857147217,613,43.29739212989807,613,43.801676988601685,613,44.420685052871704,613,44.61385750770569,613,44.80890607833862,613,45.00041484832764,613,45.55064368247986,613,46.055140256881714,613,46.2679922580719,613,46.81895208358765,613,47.17923903465271,613,47.3582239151001,613,47.78533601760864,613,48.40718412399292,613,48.95572876930237,613,49.45577669143677,613,49.72032451629639,613,50.27001690864563,613,50.72431230545044,613,50.928200006484985,613,51.482038259506226,613,51.98880362510681,613,52.259429931640625,613,52.807286500930786,613,53.00436067581177,613,53.18022346496582,613,53.764981269836426,613,54.440224170684814,613,54.789676904678345,613,54.988648414611816,613,55.59726524353027,613,55.7958722114563,613,56.00658345222473,613,56.59419393539429,613,56.77546548843384,613,57.217345237731934,613,57.40668177604675,613,57.9977753162384,613,58.176480531692505,613,58.72867226600647,613,58.9189715385437,613,59.10894513130188,613,59.65581130981445,613,59.83614754676819,613,60.03362035751343
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,1715,55.87493348121643,613,1297,0,1219,4.388777732849121,1069,4.803897142410278,976,6.224509000778198,894,8.273017644882202,854,14.000602722167969,804,14.622540950775146,728,15.246487140655518,724,15.482767581939697,702,16.128899812698364,674,17.657249689102173,668,18.15117597579956,666,18.78232455253601,666,19.29126811027527,666,20.229307651519775,645,20.831141710281372,645,22.110525369644165,640,22.504759073257446,640,26.53329110145569,638,27.204508066177368,638,27.64254593849182,638,28.143211603164673,637,29.108647108078003,637,29.366793870925903,634,29.659833908081055,632,30.021085500717163,632,30.214739084243774,632,31.48310685157776,632,31.70908832550049,632,35.72540593147278,632,36.23488998413086,613,36.75537300109863,613,37.22837519645691,613,37.486321687698364,613,37.91394090652466,613,38.45854830741882,613,39.72280311584473,613,43.718135833740234,613,44.696221590042114,613,45.18389630317688,613,45.685492277145386,613,46.096906900405884,613,46.569554567337036,613,46.74075508117676,613,48.03271842002869,613,52.031630992889404,613,53.017552852630615,613,53.410444498062134,613,53.83892059326172,613,54.268144607543945,613,54.82811951637268,613,58.82611131668091,613,60.09441351890564
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,1715,53.34491848945618,616,1264,0,1164,1.0180206298828125,1077,2.0104780197143555,1030,3.0288803577423096,987,3.2555086612701416,937,4.095966100692749,874,4.512245416641235,808,7.826786041259766,756,8.307825326919556,723,8.517772436141968,695,8.717265367507935,658,10.265268325805664,655,13.03721833229065,642,13.632390975952148,642,14.514215469360352,642,14.699726581573486,628,15.096945762634277,628,15.25569200515747,628,16.280640602111816,628,17.500455617904663,625,18.290033102035522,620,18.912017822265625,620,19.114877462387085,620,19.64336061477661,620,19.852872371673584,620,20.052579879760742,620,20.235495805740356,620,21.1243097782135,620,21.51124405860901,620,21.71631956100464,619,22.27889895439148,617,22.886741638183594,617,23.06879687309265,616,23.233596563339233,616,24.111818552017212,616,24.283363103866577,616,24.453632831573486,616,24.643191814422607,616,31.6864230632782,616,32.1724853515625,616,32.65202283859253,616,33.27587008476257,616,34.156085729599,616,34.32383441925049,616,34.48285698890686,616,34.66776132583618,616,34.83979034423828,616,35.425177574157715,616,35.64346170425415,616,35.81486797332764,616,36.69318079948425,616,36.878045320510864,616,37.03976321220398,616,38.26013493537903,616,38.42705464363098,616,45.514052629470825,616,46.20089507102966,616,47.09275412559509,616,47.26317024230957,616,47.426820039749146,616,47.99920630455017,616,48.39918637275696,616,48.624372243881226,616,48.78886556625366,616,49.67773389816284,616,49.850836515426636,616,50.021021127700806,616,50.40945219993591,616,50.577173471450806,616,51.10048270225525,616,51.32646989822388,616,51.519468784332275,616,52.39298939704895,616,52.561580181121826,616,52.720149993896484,616,53.112168073654175,616,53.62364625930786,616,55.022274017333984,616,55.904306411743164,616,56.074164628982544,616,56.60703206062317,616,56.77824258804321,616,56.944934606552124,616,57.14742875099182,616,57.330727338790894,616,58.20840287208557,616,60.08909511566162
