Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2008,41.744794845581055,5380,7904,0,7836,1.3732285499572754,7764,2.7730226516723633,7703,3.940701961517334,7628,5.238993167877197,7519,6.747531414031982,7421,7.975543260574341,7337,9.568986415863037,7290,10.905198335647583,7199,12.16263198852539,7061,13.378353595733643,6978,14.679797887802124,6897,15.951220750808716,6862,17.162655353546143,6815,18.739989042282104,6756,19.89938974380493,6684,21.288249731063843,6640,22.723882913589478,6610,23.833022117614746,6546,25.008344411849976,6503,26.15189790725708,6485,27.523015022277832,6419,28.665624618530273,6390,29.901437759399414,6352,31.01325750350952,6227,32.107017040252686,6202,33.21043252944946,6142,34.36445879936218,6118,35.731112241744995,6028,36.86082887649536,5932,38.01126575469971,5878,39.16014838218689,5852,40.376240253448486,5805,41.453216314315796,5757,42.6980984210968,5730,43.96145439147949,5710,45.5684335231781,5663,46.699623107910156,5653,47.77845215797424,5639,48.97198438644409,5606,50.25183868408203,5592,51.33530282974243,5579,52.5579788684845,5573,53.76096153259277,5536,54.954413414001465,5481,56.05669164657593,5481,57.11985540390015,5433,58.23762273788452,5385,59.33276343345642,5380,60.39849352836609
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2008,41.681766748428345,5068,7415,0,7302,1.2806651592254639,7270,2.4406027793884277,7203,3.5960938930511475,7148,4.889892101287842,7070,6.14834189414978,7033,7.249722719192505,6951,8.436149597167969,6809,9.538901090621948,6747,10.618218183517456,6670,11.743938207626343,6596,12.902742147445679,6516,14.367000818252563,6374,15.869503259658813,6305,17.027029752731323,6231,18.119841814041138,6149,19.180280923843384,6107,20.35708785057068,6078,21.766339778900146,6050,22.893788814544678,6002,23.970381498336792,5965,25.060154914855957,5906,26.30179500579834,5882,27.418110370635986,5794,28.498223781585693,5732,29.78997802734375,5676,31.280389070510864,5668,32.489163398742676,5561,33.560094356536865,5536,34.73595881462097,5452,35.97568964958191,5399,38.99846386909485,5380,40.457817792892456,5355,41.74925780296326,5342,43.004560232162476,5326,44.19912314414978,5301,45.44924068450928,5294,46.6593279838562,5273,47.76651978492737,5234,49.05392575263977,5208,50.32578134536743,5193,51.45528769493103,5187,52.80224251747131,5184,53.72860360145569,5159,54.6860237121582,5134,55.82559609413147,5121,57.26725745201111,5081,58.44439673423767,5068,59.570523262023926,5068,60.41694498062134
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2008,40.70386362075806,5173,7759,0,7675,1.3429920673370361,7611,2.354705333709717,7574,3.4019782543182373,7489,4.609766721725464,7450,5.843744516372681,7318,6.864200115203857,7231,7.903019189834595,7159,8.981447458267212,7014,10.23991346359253,6926,11.386770248413086,6849,12.529646396636963,6775,14.000049352645874,6742,15.316783905029297,6684,16.440041542053223,6636,17.608418703079224,6595,18.71101403236389,6535,19.914007425308228,6511,21.03208589553833,6427,22.315147876739502,6326,23.52644658088684,6273,24.66215181350708,6227,25.910871744155884,6221,27.195692777633667,6198,28.608519077301025,6150,29.74618935585022,6060,30.83065176010132,6006,31.90008521080017,5961,32.9788932800293,5953,34.25189542770386,5931,35.60616207122803,5886,36.62118220329285,5846,37.601032733917236,5796,38.566795110702515,5747,39.88202929496765,5707,40.94049024581909,5687,42.31521821022034,5680,43.473498582839966,5659,44.45944309234619,5642,45.565943479537964,5611,46.698731899261475,5597,47.981969594955444,5538,49.18761348724365,5499,50.531580448150635,5477,51.737027406692505,5403,53.0592143535614,5365,54.180118560791016,5284,55.35712170600891,5248,56.52700471878052,5241,57.609783411026,5200,58.755048990249634,5173,59.94125699996948,5173,60.502440214157104
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2008,40.7814621925354,4944,7741,0,7603,1.5384759902954102,7496,2.6482479572296143,7417,4.078116416931152,7322,5.38982367515564,7215,6.324911117553711,7131,7.944501161575317,7102,9.323598384857178,7045,10.423524618148804,6999,11.53212285041809,6837,12.612882137298584,6810,13.92198395729065,6677,15.336785793304443,6607,16.457144021987915,6542,17.60858130455017,6462,18.848557949066162,6444,19.822909355163574,6359,20.94380497932434,6304,22.002346515655518,6212,23.166786432266235,6168,24.20158863067627,6047,25.31836700439453,5991,26.45703649520874,5909,27.60796356201172,5840,28.657283782958984,5808,29.72666907310486,5765,31.038856267929077,5742,32.137542486190796,5679,33.43783473968506,5635,34.52314233779907,5632,35.56550931930542,5577,36.81670689582825,5567,37.84115147590637,5553,38.956868410110474,5489,40.14997172355652,5456,41.25044512748718,5400,42.29368352890015,5371,43.66796922683716,5349,44.76033854484558,5314,46.08252954483032,5286,47.17816114425659,5226,48.32802081108093,5218,49.38212752342224,5180,50.465781927108765,5101,51.551188468933105,5100,52.47925400733948,5093,53.597403049468994,5075,54.60445785522461,5045,55.690354347229004,5004,56.76942825317383,4984,57.82285785675049,4979,58.95928359031677,4944,60.25227975845337
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2008,40.30747675895691,5154,7756,0,7685,1.264153003692627,7567,2.5974724292755127,7473,3.7592263221740723,7379,4.823916912078857,7268,6.039609909057617,7166,7.144887447357178,7098,8.290569067001343,6928,9.340998649597168,6849,10.325252532958984,6751,11.282314777374268,6723,12.414638042449951,6687,13.587719202041626,6627,14.656764507293701,6540,15.803663969039917,6447,17.072381258010864,6385,18.0250883102417,6315,19.0780348777771,6246,20.264376640319824,6214,21.333678007125854,6180,22.37520670890808,6145,23.414003133773804,6119,24.786378860473633,6078,25.85948371887207,6004,26.95878314971924,5903,28.058095693588257,5878,29.152456521987915,5803,30.332956075668335,5767,31.649253845214844,5744,32.89595007896423,5728,33.97485160827637,5701,35.18915510177612,5671,36.17808532714844,5619,37.38061833381653,5610,38.49764323234558,5577,39.83730745315552,5569,40.920531034469604,5560,42.0148344039917,5539,43.032341957092285,5533,44.19453835487366,5489,45.338043212890625,5455,46.67956209182739,5420,47.79245471954346,5400,48.887794971466064,5378,50.02691602706909,5371,51.08818006515503,5364,52.21838188171387,5339,53.38554549217224,5286,54.42819833755493,5265,55.482855796813965,5226,56.574469566345215,5209,57.671971559524536,5184,58.85416555404663,5154,59.93952918052673,5154,60.4606294631958
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2008,41.501551151275635,5226,7609,0,7541,1.2072277069091797,7451,2.2419509887695312,7426,3.166236400604248,7359,4.618492603302002,7291,5.56678032875061,7255,7.339096784591675,7213,8.392404317855835,7149,9.534645795822144,7084,10.711106061935425,7042,12.332685470581055,6985,13.469350576400757,6935,14.569307088851929,6874,15.618263959884644,6791,16.74869418144226,6725,17.972378492355347,6663,19.06610608100891,6624,20.15318250656128,6563,21.55349612236023,6494,22.842219591140747,6458,25.908971786499023,6418,27.252906799316406,6366,28.69052267074585,6268,29.765676021575928,6216,30.730788946151733,6191,31.96121883392334,6140,33.0799343585968,6088,34.16349744796753,5973,35.21582913398743,5924,36.18050742149353,5889,37.46406149864197,5860,38.5941698551178,5818,39.67421507835388,5806,40.75429964065552,5795,41.69248032569885,5741,42.64049744606018,5674,43.714595079422,5671,44.83444046974182,5597,46.16015028953552,5510,47.36569666862488,5499,48.523611068725586,5422,49.68536591529846,5417,50.846104860305786,5397,52.00886583328247,5349,53.12509846687317,5325,54.43728828430176,5311,55.47710728645325,5266,56.73984432220459,5253,57.83337950706482,5226,59.684746980667114,5226,60.40643382072449
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2008,40.60633563995361,5284,7771,0,7688,1.3485519886016846,7586,3.103022336959839,7508,4.151933670043945,7442,5.327517032623291,7377,6.523936986923218,7269,7.577488660812378,7135,8.784270286560059,7045,9.814648866653442,6987,10.735321760177612,6931,11.857567310333252,6869,12.906226396560669,6819,14.049473762512207,6781,15.402264833450317,6737,16.606621742248535,6689,17.70626163482666,6609,18.85095524787903,6533,19.861486673355103,6437,20.922709465026855,6425,22.192153930664062,6387,23.183489561080933,6373,24.321468353271484,6349,25.41167449951172,6332,26.45730710029602,6251,27.405174255371094,6230,28.71548891067505,6216,29.756067276000977,6207,31.13910698890686,6123,32.28185963630676,6054,33.36748266220093,6024,34.6002721786499,6018,35.926117181777954,5997,36.96703600883484,5967,37.98767328262329,5967,39.04484176635742,5876,40.129016637802124,5864,41.27779936790466,5818,42.54536581039429,5706,43.8466420173645,5688,44.992241621017456,5656,46.4368109703064,5632,47.54210615158081,5517,48.63069701194763,5482,49.90944170951843,5428,50.968931674957275,5424,51.966737508773804,5417,53.01176071166992,5402,54.08370637893677,5395,55.12082052230835,5365,56.227980852127075,5353,57.39998388290405,5311,58.589986085891724,5284,59.70360589027405,5284,60.43490934371948
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2008,40.76211094856262,5023,7355,0,7264,1.157414197921753,7155,2.2387564182281494,7043,3.5466673374176025,6981,4.760304927825928,6916,5.875577688217163,6834,7.137080907821655,6778,8.283956527709961,6714,10.234555721282959,6583,11.28828501701355,6518,12.340529680252075,6481,13.377283096313477,6397,14.547657012939453,6323,15.605483531951904,6265,16.95451593399048,6218,18.23990225791931,6198,19.3703670501709,6100,20.323946237564087,6004,21.37591290473938,5957,22.88225245475769,5911,24.447351932525635,5845,25.775681734085083,5807,27.07934045791626,5780,28.21347427368164,5731,29.23343539237976,5694,30.478052139282227,5633,31.56659197807312,5583,32.70344281196594,5569,33.89566612243652,5568,34.97716188430786,5533,36.03107976913452,5500,37.26915216445923,5473,38.306997776031494,5448,39.393755197525024,5423,40.49011492729187,5407,41.495086908340454,5364,42.904258012771606,5316,43.997599840164185,5299,45.15650701522827,5285,46.27058291435242,5269,47.33216643333435,5248,48.28900361061096,5235,49.41958928108215,5175,50.49356937408447,5141,51.66855025291443,5129,52.71651077270508,5099,54.03679537773132,5089,55.19134330749512,5089,56.20760989189148,5058,57.21044206619263,5050,58.263219356536865,5023,59.30483436584473,5023,60.39337086677551
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2008,40.664185523986816,5275,7855,0,7731,1.317619800567627,7654,2.6374051570892334,7565,3.9395883083343506,7452,5.055993318557739,7389,6.254821062088013,7354,7.317354917526245,7246,8.574431419372559,7200,9.937404870986938,7103,11.263184070587158,7053,12.35708212852478,7013,13.539093017578125,6970,14.657589435577393,6948,15.721434116363525,6902,17.10646390914917,6843,18.2318172454834,6729,19.14756417274475,6642,20.330358743667603,6560,21.43305540084839,6481,22.478524684906006,6424,23.404754400253296,6355,24.447911262512207,6329,25.37402367591858,6312,26.456343173980713,6263,27.42532730102539,6151,28.5519962310791,6133,29.683475732803345,6099,30.644423723220825,6054,31.725820302963257,6007,32.84420323371887,5961,33.95472812652588,5899,34.99802231788635,5877,36.17464351654053,5855,37.184675216674805,5844,38.82948088645935,5803,40.07719397544861,5733,41.62191200256348,5641,43.0168080329895,5627,44.23533487319946,5572,45.48875975608826,5562,46.696852684020996,5509,47.865188121795654,5487,49.00079917907715,5481,50.109999895095825,5439,51.16563010215759,5431,52.42894172668457,5405,53.63306784629822,5372,55.033409118652344,5327,56.335859298706055,5318,57.3628363609314,5313,58.69694375991821,5275,59.82961130142212,5275,60.42813992500305
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2008,40.43699336051941,5219,7917,0,7820,1.4451625347137451,7723,2.549988031387329,7573,3.67293381690979,7495,5.004299640655518,7399,6.066920280456543,7309,7.261713266372681,7228,8.205529689788818,7139,9.357811689376831,7075,10.514814138412476,6995,11.830057382583618,6946,12.930457592010498,6858,14.208648204803467,6804,15.720356225967407,6733,16.947847604751587,6682,18.25549554824829,6594,19.33412790298462,6535,20.474485874176025,6492,21.55245327949524,6452,22.640056848526,6383,24.184669733047485,6345,25.309725284576416,6231,26.40593981742859,6190,27.48169994354248,6110,28.680488109588623,6035,29.87703537940979,5979,30.99306344985962,5881,32.34628653526306,5845,33.49999713897705,5831,34.663939476013184,5802,35.6536340713501,5788,36.70863962173462,5771,37.89421105384827,5726,38.99440884590149,5687,40.23646903038025,5667,41.50321316719055,5639,42.75336050987244,5600,43.73633861541748,5585,44.96739721298218,5558,46.162776947021484,5543,47.40395545959473,5492,48.75068783760071,5441,49.87088322639465,5416,50.997758626937866,5377,52.107375621795654,5350,53.12800693511963,5334,54.339547634124756,5323,55.300087451934814,5277,56.41993308067322,5266,57.57514405250549,5250,58.93577718734741,5219,60.06787848472595
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2008,39.9225709438324,5140,7514,0,7442,1.2748010158538818,7347,2.3696584701538086,7253,3.5233359336853027,7232,4.663665294647217,7163,5.798218011856079,7102,6.921654939651489,7042,7.9651196002960205,6964,8.992053508758545,6910,9.902854204177856,6797,11.060565710067749,6737,12.880220890045166,6699,13.988852262496948,6633,15.008988857269287,6607,16.250285863876343,6588,17.26626968383789,6558,18.553049325942993,6492,19.618990182876587,6427,20.633633375167847,6392,21.705135583877563,6251,22.770482778549194,6211,23.774110555648804,6155,25.371098041534424,6101,26.321495532989502,6058,27.245041131973267,6031,28.205676555633545,6014,29.1998188495636,5945,30.18928074836731,5945,31.270856857299805,5912,32.35623908042908,5882,33.364295959472656,5800,34.67383074760437,5747,35.655765771865845,5699,36.66828775405884,5672,37.6761634349823,5591,38.68437361717224,5568,39.970295667648315,5511,40.96204590797424,5490,41.96434569358826,5446,42.978214263916016,5434,43.98651933670044,5426,45.06327509880066,5409,46.41822028160095,5371,47.471866846084595,5337,48.759135484695435,5327,49.67127275466919,5315,50.70927691459656,5271,51.710695028305054,5267,52.77760720252991,5247,53.807411670684814,5235,55.031994342803955,5234,56.16877198219299,5215,57.21134328842163,5200,58.202810525894165,5176,59.220775842666626,5140,60.281904220581055
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3573,44.73465919494629,4458,7313,0,7195,1.55977463722229,6995,2.8377420902252197,6830,3.9638209342956543,6713,5.527287721633911,6631,6.638625860214233,6527,7.706185340881348,6385,8.89235520362854,6242,10.859474897384644,6107,12.070290327072144,6052,13.124829769134521,5919,14.241361618041992,5860,16.109384775161743,5737,18.18965983390808,5662,20.311636686325073,5557,22.02107858657837,5541,23.317804098129272,5490,24.6746506690979,5353,26.88185954093933,5240,29.41166925430298,5187,30.871193885803223,5113,32.12674260139465,5093,33.33918881416321,5056,35.46914863586426,5035,36.696688652038574,5031,38.91369128227234,5025,40.05575752258301,4989,41.89194178581238,4926,43.354743242263794,4923,44.65175271034241,4904,46.077197790145874,4881,48.16726803779602,4790,49.54356551170349,4760,50.82747769355774,4671,52.151864767074585,4638,53.54692602157593,4616,54.79266166687012,4591,56.057140588760376,4565,57.26401734352112,4475,58.45979595184326,4458,60.3262996673584
