Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4645,59.08465528488159,252,502,0,336,0.968869686126709,294,5.811609506607056,274,8.059168338775635,252,10.358571767807007,252,12.178473711013794,252,13.619812726974487,252,15.511389255523682,252,17.535929441452026,252,18.070993661880493,252,19.974647521972656,252,21.421823740005493,252,23.22749352455139,252,25.02692699432373,252,26.922091722488403,252,28.72565722465515,252,30.169530630111694,252,32.05866527557373,252,33.96082091331482,252,35.40212559700012,252,37.19884371757507,252,39.23930263519287,252,41.141950607299805,252,42.95545959472656,252,44.99077486991882,252,46.92793393135071,252,48.94830298423767,252,50.804577112197876,252,52.64777493476868,252,54.68240714073181,252,56.613319873809814,252,58.449551582336426,252,60.041932821273804
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4645,58.679290533065796,240,483,0,357,2.0366246700286865,261,5.621054649353027,247,6.091797113418579,243,11.706470966339111,242,12.19208836555481,240,13.999067544937134,240,17.142266988754272,240,17.56256675720215,240,18.75412154197693,240,22.026615619659424,240,22.46881103515625,240,23.723401308059692,240,24.89378833770752,240,25.2925443649292,240,28.444214582443237,240,28.862131595611572,240,30.044784784317017,240,30.454442024230957,240,33.58794856071472,240,34.749061822891235,240,35.16239404678345,240,38.309192419052124,240,38.70944571495056,240,39.896016359329224,240,43.015740394592285,240,43.428295612335205,240,43.86569833755493,240,45.04962778091431,240,48.1646523475647,240,48.56767916679382,240,48.989959478378296,240,49.411872148513794,240,49.82748627662659,240,50.25787878036499,240,50.66774892807007,240,51.08102750778198,240,51.494145154953,240,51.904114961624146,240,52.30748701095581,240,55.43026781082153,240,55.836955547332764,240,59.43488907814026,240,59.84472322463989,240,60.04212498664856
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4645,55.84442925453186,210,503,0,336,0.46442341804504395,244,1.502530574798584,210,1.8490664958953857,210,2.1818490028381348,210,2.775872230529785,210,3.1021687984466553,210,3.5527689456939697,210,3.8781652450561523,210,4.327596664428711,210,4.962416172027588,210,5.394561767578125,210,6.198253631591797,210,6.644123792648315,210,7.468118906021118,210,7.9591758251190186,210,8.0783052444458,210,8.739882707595825,210,9.430581092834473,210,9.925328493118286,210,10.413389921188354,210,11.284622430801392,210,11.774967432022095,210,12.226423263549805,210,12.702195882797241,210,13.301851749420166,210,13.649239540100098,210,13.985044956207275,210,14.441478490829468,210,14.780926942825317,210,15.28946828842163,210,15.645772933959961,210,16.266851902008057,210,16.61347460746765,210,17.065320253372192,210,17.39643621444702,210,17.890018224716187,210,18.338263511657715,210,18.67503261566162,210,19.283727645874023,210,19.633885860443115,210,20.23281741142273,210,20.582751750946045,210,21.169600009918213,210,21.5082266330719,210,21.978952884674072,210,22.305994987487793,210,22.899990558624268,210,23.248138189315796,210,23.699891567230225,210,24.03342056274414,210,24.47839093208313,210,24.84432578086853,210,25.181843519210815,210,25.217336177825928,210,25.81691265106201,210,26.165656566619873,210,26.610716581344604,210,26.936927556991577,210,27.445852041244507,210,27.977006435394287,210,28.325525522232056,210,28.796928882598877,210,29.24648880958557,210,29.588914394378662,210,30.191359519958496,210,30.521255254745483,210,31.115782260894775,210,31.203065395355225,210,31.80302095413208,210,32.26496958732605,210,32.603801250457764,210,33.134769678115845,210,33.714987993240356,210,34.149258613586426,210,34.73578763008118,210,35.1676766872406,210,35.761138916015625,210,36.1993248462677,210,36.67111015319824,210,37.24337649345398,210,37.70533752441406,210,38.157366037368774,210,38.74688744544983,210,39.0728714466095,210,39.41249179840088,210,39.75166964530945,210,40.08345031738281,210,40.672755002975464,210,41.27070140838623,210,41.59629821777344,210,42.05074596405029,210,42.38955092430115,210,42.72917294502258,210,43.05850791931152,210,43.39576268196106,210,43.74229073524475,210,44.10438513755798,210,44.55812859535217,210,44.893218994140625,210,45.2505087852478,210,45.57648038864136,210,45.921122789382935,210,46.369917154312134,210,46.700244665145874,210,46.788870096206665,210,46.8760929107666,210,47.46498465538025,210,47.909703493118286,210,48.23980951309204,210,48.59036350250244,210,49.1873722076416,210,49.536951541900635,210,50.12258243560791,210,50.461366176605225,210,50.81244349479675,210,51.16062569618225,210,51.53021025657654,210,52.13754343986511,210,52.74145579338074,210,52.82978439331055,210,53.16815161705017,210,53.49869632720947,210,53.584938526153564,210,54.040194272994995,210,54.37569832801819,210,54.460527420043945,210,54.93512964248657,210,55.02168846130371,210,55.50881886482239,210,55.59671926498413,210,56.041181802749634,210,56.387473821640015,210,56.4763503074646,210,56.80620217323303,210,57.28521275520325,210,57.88607382774353,210,58.20569896697998,210,58.58547067642212,210,59.05640244483948,210,59.652568101882935,210,59.976601123809814,210,60.03056359291077
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4645,56.54255771636963,250,519,0,517,0.04171180725097656,332,0.8178253173828125,287,2.301398754119873,261,2.9655380249023438,256,3.634472370147705,253,4.426441431045532,250,4.99763035774231,250,5.557093858718872,250,6.127239942550659,250,6.618617534637451,250,7.192748785018921,250,7.744076728820801,250,8.189391136169434,250,8.68480920791626,250,9.247326612472534,250,9.800938844680786,250,10.090754985809326,250,10.656550407409668,250,11.094876289367676,250,11.591084241867065,250,12.156059503555298,250,12.502331256866455,250,13.077338695526123,250,13.572680711746216,250,14.022342205047607,250,14.309052467346191,250,14.753836870193481,250,15.315028190612793,250,15.756475448608398,250,16.319281578063965,250,16.763970613479614,250,17.247982263565063,250,17.820541620254517,250,18.10372281074524,250,18.666160345077515,250,19.15705895423889,250,19.611676454544067,250,20.219396114349365,250,20.66972255706787,250,21.22670555114746,250,21.715515851974487,250,22.302114009857178,250,22.85814905166626,250,23.351857900619507,250,23.797539472579956,250,24.37593173980713,250,24.826934576034546,250,25.385830879211426,250,25.86325168609619,250,26.439350605010986,250,26.91741919517517,250,27.488681077957153,250,27.764305353164673,250,28.267321586608887,250,28.832136631011963,250,29.312698364257812,250,29.769233226776123,250,30.321890830993652,250,30.899672508239746,250,31.350097179412842,250,31.914506196975708,250,32.473729372024536,250,32.953635454177856,250,33.41023516654968,250,34.00269937515259,250,34.454474687576294,250,35.020058393478394,250,35.46117973327637,250,36.02918982505798,250,36.47696256637573,250,37.04822587966919,250,37.47968125343323,250,38.113309144973755,250,38.55718016624451,250,39.11931848526001,250,39.70562505722046,250,40.27541637420654,250,40.85813760757446,250,41.16357374191284,250,41.72335410118103,250,42.279279947280884,250,42.83367443084717,250,43.43938398361206,250,43.88016390800476,250,44.47189497947693,250,45.09468102455139,250,45.65134072303772,250,46.21996259689331,250,46.783652544021606,250,47.38156485557556,250,47.954410552978516,250,48.51205492019653,250,49.08429837226868,250,49.58099818229675,250,50.062100887298584,250,50.34608244895935,250,50.69305229187012,250,51.19119620323181,250,51.66354489326477,250,52.13542127609253,250,52.68634629249573,250,53.12970781326294,250,53.69590377807617,250,54.184144258499146,250,54.69730234146118,250,55.18707752227783,250,55.64160227775574,250,55.92754054069519,250,56.49146032333374,250,56.93090105056763,250,57.38121557235718,250,57.64678120613098,250,58.090740442276,250,58.56875038146973,250,58.854925870895386,250,59.301599979400635,250,59.75383424758911,250,60.03503608703613
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4645,57.87299180030823,225,489,0,354,0.3679533004760742,251,1.2097079753875732,234,3.483879327774048,234,4.9337968826293945,229,5.200914144515991,229,5.473536491394043,225,7.328864097595215,225,7.613247632980347,225,7.8941650390625,225,8.777177333831787,225,10.471181869506836,225,10.742613077163696,225,11.615227937698364,225,11.895563125610352,225,12.180901288986206,225,13.040651321411133,225,14.748220920562744,225,15.026185750961304,225,16.489328145980835,225,16.776612043380737,225,17.639891386032104,225,17.918317556381226,225,18.2028591632843,225,19.66995859146118,225,19.940799236297607,225,21.4153151512146,225,21.68427348136902,225,22.550086975097656,225,22.81944990158081,225,24.524007081985474,225,24.798009872436523,225,25.07823920249939,225,25.946640491485596,225,26.217761754989624,225,27.085047721862793,225,27.356683015823364,225,28.217859745025635,225,28.50078535079956,225,30.184971570968628,225,30.460167169570923,225,31.326223373413086,225,31.60623812675476,225,32.46920943260193,225,32.741830587387085,225,33.85332107543945,225,34.126970052719116,225,34.986098527908325,225,35.25723171234131,225,36.12110996246338,225,37.81053853034973,225,38.66914653778076,225,38.94115328788757,225,39.80027151107788,225,40.06926393508911,225,40.9338276386261,225,41.208590030670166,225,42.069568157196045,225,42.34059524536133,225,43.44326996803284,225,44.29907155036926,225,45.76959180831909,225,47.202263832092285,225,49.03778529167175,225,49.89424467086792,225,51.91175985336304,225,54.195371866226196,225,57.21937155723572,225,57.586623668670654,225,59.37321591377258,225,60.0378999710083
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4645,57.738088846206665,251,500,0,340,1.2875666618347168,330,1.865569829940796,290,2.8337152004241943,266,3.7799341678619385,266,4.634896993637085,262,5.056450128555298,262,5.5222368240356445,253,6.854787588119507,253,7.796061992645264,251,8.263954877853394,251,8.760387182235718,251,9.817679643630981,251,10.296932935714722,251,11.342904329299927,251,12.308389663696289,251,12.780213356018066,251,13.737375020980835,251,14.16898798942566,251,15.125715017318726,251,15.57492995262146,251,16.64324927330017,251,17.135378122329712,251,18.09206748008728,251,19.127297163009644,251,20.08567786216736,251,20.573522567749023,251,21.011470079421997,251,21.54655957221985,251,22.497315406799316,251,22.9734890460968,251,23.413038969039917,251,24.473281860351562,251,24.92376208305359,251,25.976163148880005,251,26.487133741378784,251,27.539658546447754,251,28.501461505889893,251,28.94384527206421,251,29.429990768432617,251,30.470879793167114,251,30.92289090156555,251,31.367725372314453,251,31.849392414093018,251,32.80681490898132,251,33.70682144165039,251,34.662522315979004,251,35.09203886985779,251,36.056058168411255,251,36.502862215042114,251,37.46371102333069,251,38.41787147521973,251,38.86374282836914,251,39.78363490104675,251,40.26671290397644,251,41.32553148269653,251,41.96652030944824,251,42.91329336166382,251,43.38951563835144,251,44.34153175354004,251,44.792742013931274,251,45.851781129837036,251,46.806331634521484,251,47.28252410888672,251,48.60496163368225,251,49.63323950767517,251,50.06446599960327,251,50.62248992919922,251,51.07854509353638,251,52.413880825042725,251,52.89405822753906,251,53.33781170845032,251,54.38335418701172,251,55.344223737716675,251,56.66677379608154,251,57.60718107223511,251,58.08002042770386,251,59.03880000114441,251,60.037030935287476
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,4645,56.56380009651184,217,536,0,378,0.38431429862976074,258,0.8567044734954834,255,1.2931103706359863,232,3.000962972640991,230,4.130218982696533,230,5.11456561088562,230,6.288144588470459,224,6.681761741638184,224,7.0280444622039795,218,7.757999897003174,218,8.259591579437256,217,8.810868501663208,217,9.308652639389038,217,9.773813009262085,217,10.267413139343262,217,10.837381839752197,217,11.29810094833374,217,11.80979323387146,217,12.384661436080933,217,12.92145323753357,217,13.413993835449219,217,13.864604949951172,217,14.303909540176392,217,14.806057691574097,217,15.249721765518188,217,15.793899536132812,217,16.303911924362183,217,16.750495195388794,217,17.31945490837097,217,17.822312355041504,217,18.377448320388794,217,18.942085027694702,217,19.425239324569702,217,20.017443418502808,217,20.56976056098938,217,21.155077695846558,217,21.64687490463257,217,22.152774333953857,217,22.73983669281006,217,23.301928520202637,217,23.885409116744995,217,24.38627862930298,217,24.85158085823059,217,25.357942819595337,217,25.943477153778076,217,26.445210218429565,217,26.95493984222412,217,27.518070459365845,217,28.025960683822632,217,28.475189447402954,217,29.04801368713379,217,29.63069725036621,217,30.10378408432007,217,30.639509201049805,217,31.223203420639038,217,31.744132041931152,217,32.2034649848938,217,32.76235008239746,217,33.2247531414032,217,33.74852728843689,217,34.223896741867065,217,34.66107130050659,217,35.165515184402466,217,35.63910412788391,217,36.19544529914856,217,36.28323435783386,217,36.85132718086243,217,37.39544892311096,217,37.926459550857544,217,38.46629476547241,217,39.05880117416382,217,39.627504110336304,217,40.18619513511658,217,40.767937898635864,217,41.27001094818115,217,41.84089374542236,217,42.39316940307617,217,42.952975273132324,217,43.541731119155884,217,44.0063099861145,217,44.566651344299316,217,45.12935495376587,217,45.604182958602905,217,46.181992053985596,217,46.72272562980652,217,47.184693813323975,217,47.64686679840088,217,48.08671236038208,217,48.57801914215088,217,49.17340111732483,217,49.725651025772095,217,50.262858390808105,217,50.76544666290283,217,51.261110067367554,217,51.71644330024719,217,52.27044939994812,217,52.35757231712341,217,52.908374547958374,217,53.466034173965454,217,54.01978874206543,217,54.566498041152954,217,55.11675000190735,217,55.22976231575012,217,55.37767052650452,217,55.95919942855835,217,56.51273846626282,217,56.59849715232849,217,56.68537640571594,217,57.26692223548889,217,57.76974439620972,217,58.3691828250885,217,58.808279275894165,217,59.312400102615356,217,59.85499620437622,217,60.050251722335815
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,4645,58.0434136390686,261,571,0,436,0.4771454334259033,304,1.490624189376831,279,2.3207366466522217,269,2.9111807346343994,267,3.4900431632995605,261,5.354820966720581,261,6.407070875167847,261,8.24256181716919,261,8.88567042350769,261,8.928640365600586,261,9.995516538619995,261,11.247368097305298,261,11.86868929862976,261,11.91202998161316,261,12.97904896736145,261,14.253325700759888,261,14.929239749908447,261,14.972259521484375,261,16.041076183319092,261,16.67577838897705,261,18.07634663581848,261,19.127931833267212,261,19.76113748550415,261,20.817138195037842,261,21.871792554855347,261,22.496179342269897,261,23.176780700683594,261,24.23667597770691,261,25.292744398117065,261,25.925071954727173,261,26.566470623016357,261,27.781867742538452,261,28.45122766494751,261,29.668673753738403,261,30.32698392868042,261,31.53552007675171,261,33.373342990875244,261,34.049063205718994,261,34.73289465904236,261,35.39983630180359,261,36.616084575653076,261,37.285223960876465,261,38.337785720825195,261,39.02217388153076,261,39.82854223251343,261,40.49475407600403,261,41.15188455581665,261,41.814608335494995,261,42.47807741165161,261,43.66146111488342,261,44.31888937950134,261,45.78765535354614,261,46.66214203834534,261,47.54256772994995,261,48.453532695770264,261,50.87174105644226,261,51.54128694534302,261,52.59700417518616,261,54.057228803634644,261,54.73152184486389,261,55.93930506706238,261,56.91069006919861,261,58.68241095542908,261,59.8879497051239,261,60.032352685928345
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,4645,54.07534956932068,217,519,0,335,0.3454303741455078,281,1.0260834693908691,241,1.7485251426696777,237,2.233438730239868,222,2.5383355617523193,217,3.1656365394592285,217,3.259093999862671,217,3.774085760116577,217,4.408228874206543,217,4.5019989013671875,217,5.132528066635132,217,5.6572654247283936,217,5.7505083084106445,217,6.276118993759155,217,6.900635480880737,217,6.993243217468262,217,7.622734308242798,217,7.716147184371948,217,8.232559204101562,217,8.32565450668335,217,8.418148756027222,217,9.051152467727661,217,9.14440655708313,217,9.23714303970337,217,9.330222845077515,217,9.88852596282959,217,9.981836557388306,217,10.074426412582397,217,10.624238729476929,217,10.717516899108887,217,11.263426542282104,217,11.357335567474365,217,11.915328741073608,217,12.008098840713501,217,12.513553857803345,217,12.606591939926147,217,13.167172193527222,217,13.260146856307983,217,13.353055477142334,217,13.928048849105835,217,14.021310091018677,217,14.585639953613281,217,15.141871452331543,217,15.23478627204895,217,15.741368770599365,217,15.834350824356079,217,16.396605968475342,217,16.490127325057983,217,17.011430740356445,217,17.538415908813477,217,18.09695816040039,217,18.190674781799316,217,18.763280630111694,217,18.85674786567688,217,19.385512113571167,217,19.955750226974487,217,20.048828601837158,217,20.141599416732788,217,20.715298175811768,217,20.808440923690796,217,21.407357215881348,217,22.04135298728943,217,22.573715209960938,217,23.136237382888794,217,23.737271308898926,217,24.263326168060303,217,24.779451370239258,217,25.288217782974243,217,25.89830493927002,217,26.4610915184021,217,27.095092058181763,217,27.6155207157135,217,28.14775848388672,217,28.65344524383545,217,29.28941798210144,217,29.816982746124268,217,30.448495626449585,217,30.542317390441895,217,30.635297060012817,217,31.215903759002686,217,31.309726238250732,217,31.403220653533936,217,31.4958815574646,217,32.015578746795654,217,32.108867168426514,217,32.20212268829346,217,32.29490923881531,217,32.386889934539795,217,32.47972083091736,217,32.571964740753174,217,32.66589617729187,217,32.75919723510742,217,32.85255527496338,217,33.48521828651428,217,33.57866644859314,217,34.09621548652649,217,34.18937087059021,217,34.28135275840759,217,34.80289578437805,217,34.89596772193909,217,34.98915481567383,217,35.495217084884644,217,35.63816428184509,217,36.14581489562988,217,36.23846483230591,217,36.33149456977844,217,36.424243211746216,217,36.94050884246826,217,37.56322264671326,217,37.718528270721436,217,37.81169843673706,217,38.092540979385376,217,38.26730799674988,217,38.359851121902466,217,38.65531373023987,217,38.80389761924744,217,38.89627933502197,217,38.98892617225647,217,39.50167751312256,217,39.59465956687927,217,40.12372875213623,217,40.21923637390137,217,40.31192994117737,217,40.9133620262146,217,41.00654077529907,217,41.09909653663635,217,41.646711111068726,217,41.73977875709534,217,41.8330340385437,217,42.39309096336365,217,42.486642599105835,217,42.580451011657715,217,42.672653675079346,217,43.295660972595215,217,43.85695290565491,217,44.00962471961975,217,44.10241913795471,217,44.2540545463562,217,44.34662747383118,217,44.90719127655029,217,45.000293493270874,217,45.28584408760071,217,45.92067289352417,217,46.07373547554016,217,46.17069172859192,217,46.736690044403076,217,47.0184850692749,217,47.11114859580994,217,47.64816164970398,217,48.17093467712402,217,48.26395893096924,217,48.357340812683105,217,48.9581663608551,217,49.28900694847107,217,49.38295555114746,217,49.47645831108093,217,49.56931734085083,217,49.66197681427002,217,49.754783630371094,217,50.27712416648865,217,50.370484352111816,217,50.68179273605347,217,50.77540135383606,217,50.86842155456543,217,51.4700231552124,217,52.10067391395569,217,52.7317168712616,217,53.26176834106445,217,53.35478377342224,217,53.44705843925476,217,53.544286251068115,217,53.637664556503296,217,53.730594873428345,217,53.82305693626404,217,53.97993803024292,217,54.62883448600769,217,54.722309827804565,217,54.826003313064575,217,55.443373918533325,217,55.536354303359985,217,56.092154026031494,217,56.18571925163269,217,56.27973294258118,217,56.37276601791382,217,56.465320110321045,217,56.55836248397827,217,57.094393730163574,217,57.39579463005066,217,57.94088959693909,217,58.47463893890381,217,58.56876349449158,217,59.120630502700806,217,59.21754479408264,217,59.74710178375244,217,60.037872076034546
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,4645,58.39693284034729,241,487,0,366,0.24620795249938965,261,1.2972359657287598,246,3.054534912109375,243,3.555867910385132,241,5.324360370635986,241,7.144851922988892,241,7.6779680252075195,241,9.3960280418396,241,9.881505489349365,241,10.411914110183716,241,12.271841764450073,241,14.038475751876831,241,15.857000350952148,241,17.624948978424072,241,19.454362154006958,241,21.218092918395996,241,23.014169454574585,241,24.780645608901978,241,25.2672917842865,241,27.12202024459839,241,28.90420651435852,241,29.438173532485962,241,31.21742081642151,241,31.74328637123108,241,33.587581157684326,241,35.362202405929565,241,35.84686493873596,241,36.36726403236389,241,38.116177797317505,241,38.6449248790741,241,40.39991545677185,241,40.89269804954529,241,41.42597007751465,241,41.950531244277954,241,42.288071393966675,241,42.82175588607788,241,43.314534425735474,241,43.81386923789978,241,44.31480622291565,241,44.849161863327026,241,45.34672260284424,241,45.880502223968506,241,47.85444235801697,241,48.38969135284424,241,48.91154623031616,241,50.68898153305054,241,51.17294788360596,241,51.70358109474182,241,53.44979190826416,241,53.95000958442688,241,55.70005226135254,241,56.23357653617859,241,57.9841833114624,241,59.73248314857483,241,60.04015302658081
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,4645,55.50691556930542,203,493,0,326,0.2603156566619873,230,0.6954684257507324,217,1.2385904788970947,213,1.8470466136932373,208,2.4445722103118896,208,2.5862951278686523,208,3.1071698665618896,208,3.4354422092437744,208,3.9704697132110596,208,4.2945263385772705,208,4.868475914001465,208,5.408263206481934,208,5.738329648971558,208,6.277606010437012,208,6.5891125202178955,208,6.920043468475342,208,7.461055278778076,208,7.790489435195923,208,8.339512348175049,208,8.660657405853271,208,9.200952529907227,208,9.52466869354248,208,10.070159912109375,208,10.38542914390564,208,10.426811695098877,208,10.753857135772705,208,11.32765531539917,208,11.86562728881836,208,12.189837217330933,208,12.738973617553711,208,13.058049440383911,208,13.386021852493286,208,13.928439855575562,208,14.24466872215271,208,14.796652793884277,208,15.113808631896973,208,15.663941860198975,208,16.192840576171875,208,16.509501695632935,208,16.83859944343567,208,17.38712477684021,208,17.701545238494873,208,18.24122142791748,208,18.566532135009766,208,19.14106583595276,208,19.46253204345703,208,19.781635284423828,208,20.338595151901245,208,20.65223717689514,208,21.18598175048828,208,21.50490641593933,208,22.037986516952515,208,22.367346048355103,208,22.91203784942627,208,23.4796724319458,208,24.038235902786255,208,24.353745460510254,208,24.903103590011597,208,25.226053714752197,208,25.764429569244385,208,26.078999042510986,208,26.401276350021362,208,26.935569524765015,208,27.277254343032837,208,27.83816146850586,208,28.15137553215027,208,28.696869373321533,208,29.029313325881958,208,29.599798440933228,208,29.93273687362671,208,30.260576963424683,208,30.90255641937256,208,31.62945032119751,208,31.81210994720459,208,32.54399013519287,208,32.978785276412964,208,33.81847405433655,208,34.648016929626465,208,35.586941957473755,208,36.467212438583374,208,37.2026047706604,208,37.77668619155884,208,38.3532440662384,208,38.91254758834839,208,39.4600191116333,208,40.04076933860779,208,40.69548988342285,208,41.279242753982544,208,41.61578392982483,208,42.16176629066467,208,42.70844769477844,208,43.259488344192505,208,43.572508096694946,208,44.1278293132782,208,44.446375608444214,208,45.013405084609985,207,45.426286935806274,207,45.512699842453,207,45.8623902797699,207,46.30646586418152,207,46.399563789367676,207,46.48692011833191,205,46.77308535575867,205,47.22198677062988,205,47.664480686187744,205,47.96715831756592,205,48.11186099052429,205,48.396514654159546,205,48.69207406044006,205,48.989479780197144,205,49.28454566001892,203,49.81237745285034,203,50.100319385528564,203,50.38729119300842,203,50.67582821846008,203,51.1357216835022,203,51.57507872581482,203,51.907291412353516,203,52.199357748031616,203,52.67122960090637,203,52.957993507385254,203,53.24694228172302,203,53.57484316825867,203,54.02498650550842,203,54.31247544288635,203,54.75549626350403,203,55.042821407318115,203,55.438064098358154,203,55.804354667663574,203,56.311854124069214,203,56.74528360366821,203,57.067243576049805,203,57.55019783973694,203,57.8388831615448,203,58.13277554512024,203,58.60800266265869,203,58.89447617530823,203,59.180720806121826,203,59.6634578704834,203,59.952739000320435,203,60.032082319259644
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,4645,58.016385555267334,256,494,0,356,0.5625553131103516,303,3.4036574363708496,279,3.8571977615356445,261,4.526288270950317,261,5.14744234085083,256,5.628931045532227,256,7.6258864402771,256,7.99564790725708,256,8.46735167503357,256,9.258659839630127,256,11.262442350387573,256,11.7312593460083,256,12.5198392868042,256,14.515578985214233,256,15.298411846160889,256,15.759217500686646,256,16.55277180671692,256,17.02407670021057,256,19.035156965255737,256,19.819716930389404,256,20.270182609558105,256,21.063161611557007,256,21.515376091003418,256,21.96914768218994,256,22.43479347229004,256,22.914936542510986,256,23.374757289886475,256,25.37461829185486,256,25.820857286453247,256,26.281570196151733,256,26.72797441482544,256,27.515267610549927,256,27.98069143295288,256,28.771658897399902,256,29.21942162513733,256,29.68571925163269,256,31.681413650512695,256,33.68504476547241,256,34.14700174331665,256,34.940051794052124,256,35.39610695838928,256,37.40142369270325,256,38.183178424835205,256,38.962711572647095,256,39.43098044395447,256,40.22278451919556,256,40.67738175392151,256,41.14607644081116,256,41.605612993240356,256,43.608041524887085,256,44.05493474006653,256,46.23123621940613,256,46.69678544998169,256,48.69734597206116,256,49.15575456619263,256,49.95126414299011,256,51.957369565963745,256,53.97099328041077,256,54.75203800201416,256,55.21177816390991,256,57.23163414001465,256,59.197409868240356,256,59.968812227249146,256,60.032554388046265
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,4645,57.85186839103699,215,509,0,307,0.32565903663635254,226,1.3274264335632324,226,2.0780227184295654,217,3.103370428085327,217,4.959996461868286,215,5.269328832626343,215,6.286430835723877,215,8.144598722457886,215,8.43423080444336,215,9.46247410774231,215,11.280199766159058,215,12.315539598464966,215,12.586144924163818,215,14.407339334487915,215,14.705880403518677,215,15.716918706893921,215,17.58154010772705,215,19.43177342414856,215,19.73680353164673,215,20.76409935951233,215,22.660601377487183,215,22.947850942611694,215,23.964415788650513,215,25.808115482330322,215,26.102261304855347,215,27.128954648971558,215,28.98785972595215,215,29.26536989212036,215,30.285171508789062,215,32.148558378219604,215,32.4306857585907,215,33.47998762130737,215,34.54765963554382,215,34.83672523498535,215,35.1239538192749,215,35.426862478256226,215,35.71022701263428,215,36.00065040588379,215,37.07637643814087,215,37.36473107337952,215,38.386173248291016,215,38.6764931678772,215,38.96365761756897,215,39.34130024909973,215,39.62271428108215,215,39.89856314659119,215,40.16935849189758,215,40.57012748718262,215,40.859540700912476,215,41.147918462753296,215,41.43245887756348,215,41.69738411903381,215,41.969566106796265,215,42.98551678657532,215,44.283286809921265,215,44.58295798301697,215,46.42528557777405,215,47.438554525375366,215,47.71751284599304,215,48.72640657424927,215,49.007357597351074,215,50.532986879348755,215,51.55309510231018,215,52.56929278373718,215,54.4167582988739,215,55.43286681175232,215,56.463685035705566,215,58.29441833496094,215,58.680375814437866,215,60.018367290496826
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,4645,56.66228127479553,255,511,0,327,0.7157742977142334,265,1.1602716445922852,259,1.8259639739990234,258,2.545182943344116,255,2.9236199855804443,255,3.2863388061523438,255,3.9216153621673584,255,4.640863656997681,255,5.2629735469818115,255,5.620704174041748,255,6.3428614139556885,255,6.948840618133545,255,7.316148996353149,255,7.955690860748291,255,8.6670503616333,255,9.058669328689575,255,9.675328969955444,255,10.39754867553711,255,10.75775933265686,255,11.388341426849365,255,11.749578952789307,255,12.360748291015625,255,12.725805521011353,255,13.099469184875488,255,13.71655011177063,255,14.078570127487183,255,14.703966856002808,255,15.324947834014893,255,15.707604169845581,255,16.0745587348938,255,16.432013988494873,255,16.796770572662354,255,17.163745880126953,255,17.52710199356079,255,18.15658402442932,255,18.525200843811035,255,19.30078148841858,255,19.78124761581421,255,20.303672313690186,255,21.326009035110474,255,21.864434480667114,255,23.000995635986328,255,23.55878710746765,255,24.09545588493347,255,24.670384407043457,255,25.54243302345276,255,25.939072370529175,255,26.67600154876709,255,27.04641103744507,255,27.690189361572266,255,28.05618953704834,255,28.698436975479126,255,29.05362820625305,255,29.26832675933838,255,29.62970757484436,255,30.37367343902588,255,30.82664179801941,255,31.564943313598633,255,31.926588773727417,255,32.65121340751648,255,33.037856340408325,255,33.75217819213867,255,34.148887395858765,255,34.75689458847046,255,35.12019896507263,255,35.75500464439392,255,36.368560552597046,255,37.10903882980347,255,37.501484394073486,255,38.12806820869446,255,38.85052967071533,255,39.47186017036438,255,40.1869215965271,255,40.76802849769592,255,41.49362325668335,255,42.21740674972534,255,42.92846941947937,255,43.539291858673096,255,44.24303579330444,255,44.96622085571289,255,45.587162494659424,255,46.311225175857544,255,46.93411874771118,255,47.66562867164612,255,48.3764967918396,255,49.124354124069214,255,49.484227418899536,255,49.64595127105713,255,50.370949506759644,255,50.7339186668396,255,51.456764936447144,255,51.83246469497681,255,52.200663328170776,255,52.92704772949219,255,53.31379199028015,255,54.05207324028015,255,54.46364426612854,255,54.62096166610718,255,54.991397857666016,255,55.38926315307617,255,56.00798463821411,255,56.61618113517761,255,56.97447085380554,255,57.611854791641235,255,57.980724811553955,255,58.4103147983551,255,58.80099940299988,255,59.20358657836914,255,59.6308434009552,255,60.003509521484375
