Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1814,59.1703999042511,244,502,0,415,9.275209426879883,337,10.611393928527832,277,15.665700674057007,267,16.50046443939209,259,20.170197010040283,248,22.071843147277832,248,22.84096646308899,247,25.955185890197754,247,27.968554496765137,244,28.73702883720398,244,31.446258306503296,244,31.93889045715332,244,32.40653467178345,244,35.11494064331055,244,36.79515027999878,244,37.2782096862793,244,39.19409155845642,244,40.000089168548584,244,40.495996713638306,244,43.21977114677429,244,45.48407864570618,244,46.029484272003174,244,46.51088786125183,244,49.18785262107849,244,52.16126894950867,244,53.985148191452026,244,54.42659115791321,244,54.897897720336914,244,57.53658699989319,244,59.5933780670166,244,60.03667616844177
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1596,56.41440176963806,215,509,0,431,0.28287196159362793,360,1.4189388751983643,345,1.8466825485229492,270,2.2535314559936523,227,3.635338306427002,222,4.3389976024627686,222,4.61841607093811,221,4.936331272125244,219,5.740555286407471,215,6.534769296646118,215,6.806805610656738,215,7.4902894496917725,215,7.8551106452941895,215,8.075579643249512,215,8.764642238616943,215,9.050373792648315,215,9.512328386306763,215,10.263283252716064,215,10.586163759231567,215,10.869292497634888,215,11.149946212768555,215,11.829721927642822,215,12.528960943222046,215,13.35183835029602,215,13.63775634765625,215,14.325310468673706,215,14.903085708618164,215,15.728471040725708,215,16.008176565170288,215,16.37101912498474,215,17.04729175567627,215,17.327854871749878,215,17.769434928894043,215,18.440126419067383,215,19.24800682067871,215,19.691882610321045,215,19.963347911834717,215,20.6614933013916,215,21.48182702064514,215,21.76183533668518,215,21.845459461212158,215,22.54034399986267,215,22.820002555847168,215,23.185964584350586,215,23.87894916534424,215,24.107922792434692,215,24.379988431930542,215,24.82429075241089,215,25.51282811164856,215,25.7967050075531,215,26.16273045539856,215,26.8433678150177,215,27.273390769958496,215,27.545748710632324,215,28.23235297203064,215,28.603386640548706,215,28.87725043296814,215,29.570551872253418,215,29.85128140449524,215,30.166727304458618,215,30.863818883895874,215,31.143468618392944,215,31.226258993148804,215,31.527790546417236,215,31.80710196495056,215,32.08584547042847,215,32.537750244140625,215,33.21219253540039,215,33.49058938026428,215,34.31078100204468,215,35.00667071342468,215,35.733189821243286,215,36.00480318069458,215,36.693408250808716,215,36.933095932006836,215,37.37903118133545,215,37.654805183410645,215,37.94706654548645,215,38.63808608055115,215,39.436708211898804,215,39.97402882575989,215,40.25528383255005,215,41.05673146247864,215,41.58986258506775,215,41.87451648712158,215,42.66799974441528,215,43.34728288650513,215,43.62919545173645,215,44.42875409126282,215,45.11548089981079,215,45.39589786529541,215,46.18163204193115,215,46.86641502380371,215,47.30183148384094,215,47.98114228248596,215,48.06493854522705,215,48.430766105651855,215,49.11439347267151,215,49.6498019695282,215,49.94219088554382,215,50.4777455329895,215,50.75915551185608,215,51.28912687301636,215,51.580180406570435,215,51.85621762275696,215,52.65441370010376,215,53.10704255104065,215,53.79776453971863,215,54.07885956764221,215,54.358153104782104,215,54.629443883895874,215,55.152549743652344,215,55.847139835357666,215,56.63054823875427,215,56.90351176261902,215,57.64082384109497,215,58.32753896713257,215,58.6094069480896,215,58.91175985336304,215,59.392250776290894,215,59.666924715042114,215,59.94128489494324,215,60.05088543891907
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1596,57.772014141082764,244,511,0,419,1.3472559452056885,362,4.91634726524353,268,5.549490690231323,248,6.332502126693726,244,6.716390371322632,244,7.662914752960205,244,8.060127019882202,244,8.585498809814453,244,9.662336587905884,244,10.264261722564697,244,11.394850492477417,244,11.825199842453003,244,12.753996133804321,244,13.142292737960815,244,14.216949701309204,244,14.828446388244629,244,15.755938529968262,244,16.035090923309326,244,17.106622219085693,244,17.43752670288086,244,18.366811513900757,244,19.0810809135437,244,19.463632345199585,244,20.40804123878479,244,21.489911317825317,244,22.42186212539673,244,23.033740043640137,244,24.103294849395752,244,24.41431212425232,244,25.498231887817383,244,26.430071115493774,244,26.77146625518799,244,27.486343383789062,244,28.414833307266235,244,29.027727842330933,244,29.328792333602905,244,30.395505905151367,244,30.66581702232361,244,31.59981060028076,244,31.881920099258423,244,32.962167739868164,244,33.89565682411194,244,34.51137852668762,244,34.782973289489746,244,35.8543758392334,244,36.792145013809204,244,37.08521819114685,244,37.387216091156006,244,38.45305323600769,244,39.389891147613525,244,39.72983956336975,244,39.99238419532776,244,40.67727208137512,244,41.76008343696594,244,42.694289445877075,244,42.95809078216553,244,44.03496217727661,244,45.1101861000061,244,46.04171133041382,244,46.320472717285156,244,47.04304599761963,244,48.120808362960815,244,49.045143604278564,244,49.315003633499146,244,49.93239665031433,244,50.866711378097534,244,51.132681369781494,244,52.198511838912964,244,53.13806748390198,244,53.41633224487305,244,54.489086389541626,244,55.56515145301819,244,56.49927473068237,244,56.800575256347656,244,57.066468954086304,244,57.33408260345459,244,58.46109414100647,244,59.53619170188904,244,60.0363667011261
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1596,57.547714948654175,219,470,0,412,0.9049103260040283,383,2.0370264053344727,314,2.4185166358947754,274,2.7731497287750244,224,4.555536985397339,220,4.9590137004852295,220,6.470720529556274,220,7.35421895980835,220,8.738429546356201,220,9.52806305885315,220,9.897108316421509,220,10.778709888458252,220,11.01947808265686,220,12.38545536994934,220,12.796266317367554,220,13.082448482513428,220,13.938852548599243,220,14.26132082939148,220,14.64159369468689,220,15.078635215759277,220,15.942951679229736,220,16.19115161895752,220,16.582123279571533,220,17.951879024505615,220,18.82458758354187,220,19.60700273513794,220,19.91961646080017,220,21.430471897125244,220,22.292568922042847,220,22.530410051345825,220,22.824888706207275,220,24.19650173187256,220,24.976937294006348,220,25.851844549179077,220,26.2190899848938,219,26.621006727218628,219,26.760873079299927,219,27.93287682533264,219,28.722517490386963,219,29.598760843276978,219,29.984721660614014,219,31.158020496368408,219,32.01187610626221,219,32.80551290512085,219,33.06910181045532,219,34.244659423828125,219,34.65259766578674,219,34.9181387424469,219,35.20210814476013,219,36.37974286079407,219,37.26260447502136,219,37.53362274169922,219,38.70952033996582,219,38.990538597106934,219,39.867571115493774,219,40.16954326629639,219,41.35229754447937,219,42.243563652038574,219,43.415788888931274,219,43.69768953323364,219,44.88073110580444,219,45.20592761039734,219,46.08387613296509,219,47.26749110221863,219,48.067346811294556,219,48.38765072822571,219,48.657856702804565,219,49.52533984184265,219,49.84536123275757,219,50.71653485298157,219,51.0969443321228,219,51.37508773803711,219,52.25403332710266,219,53.44349193572998,219,54.223336696624756,219,54.508270502090454,219,55.68054270744324,219,55.95776391029358,219,57.14199686050415,219,57.530975103378296,219,57.67657661437988,219,58.56374716758728,219,59.35225486755371,219,60.06788229942322
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1596,59.02413558959961,241,471,0,407,2.0928988456726074,373,3.885801315307617,327,6.0993125438690186,283,7.634073972702026,267,8.654378175735474,254,13.605472564697266,249,13.981111288070679,249,15.458512306213379,249,18.848991632461548,248,20.21404767036438,246,20.637603044509888,245,22.38319492340088,245,22.874988794326782,245,24.380096673965454,245,29.03484869003296,242,31.296466827392578,242,31.752176761627197,242,33.676504611968994,242,33.970824241638184,241,34.72064471244812,241,39.37691831588745,241,39.716028690338135,241,41.60409498214722,241,41.83987736701965,241,42.30590224266052,241,47.131932497024536,241,49.03252983093262,241,49.399643421173096,241,49.87144184112549,241,54.572758436203,241,56.45443797111511,241,56.93997073173523,241,57.51343631744385,241,57.903642654418945,241,60.032901763916016
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1596,57.516207695007324,212,536,0,473,2.2523815631866455,389,4.098323345184326,335,4.6942458152771,262,5.7942047119140625,234,6.0801026821136475,233,6.587824583053589,231,7.224945068359375,221,7.831741094589233,221,8.667850017547607,221,10.052035808563232,218,10.761813163757324,218,11.375804901123047,218,11.659764051437378,215,12.049675464630127,215,12.335716009140015,215,13.738213777542114,215,14.339819192886353,214,15.034110069274902,214,15.72472095489502,214,16.080414056777954,214,17.461203813552856,212,18.204216718673706,212,18.616056442260742,212,18.97247624397278,212,20.366806507110596,212,21.057681560516357,212,21.44665837287903,212,21.728875160217285,212,23.11143469810486,212,23.798837184906006,212,24.15861415863037,212,24.488213300704956,212,25.882332801818848,212,26.60460615158081,212,26.696125030517578,212,28.088239431381226,212,28.504436254501343,212,29.197623014450073,212,29.481292009353638,212,30.872684240341187,212,31.58074688911438,212,32.25701546669006,212,32.875173568725586,212,33.56178879737854,212,33.93404507637024,212,34.182039976119995,212,34.86291575431824,212,35.48142337799072,212,36.86614274978638,212,37.23063898086548,212,37.478556394577026,212,38.16589164733887,212,38.432573318481445,212,38.821961879730225,212,39.13441705703735,212,39.829068422317505,212,41.212769985198975,212,41.57574009895325,212,42.26851963996887,212,43.658278942108154,212,43.95707702636719,212,44.64957022666931,212,44.92577910423279,212,45.323325634002686,212,45.60913276672363,212,46.29054832458496,212,46.70385980606079,212,47.07223916053772,212,48.46016597747803,212,48.83422231674194,212,50.21121907234192,212,50.4755117893219,212,51.16084575653076,212,52.545060873031616,212,53.235382080078125,212,54.61199450492859,212,54.94675159454346,212,55.63711404800415,212,57.01645469665527,212,57.328328132629395,212,57.714218854904175,212,59.10703182220459,212,59.39161539077759,212,59.78328585624695,212,60.04119300842285
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1596,58.32190465927124,248,518,0,413,0.3713395595550537,331,1.1450185775756836,327,1.4786064624786377,292,3.0820658206939697,269,4.86377739906311,263,6.266278505325317,263,7.254715204238892,249,7.823810577392578,249,9.790678024291992,249,10.214189529418945,248,10.818859815597534,248,16.240593194961548,248,16.72261381149292,248,17.585024118423462,248,19.562866687774658,248,19.909198999404907,248,20.386996030807495,248,21.243746519088745,248,21.5909423828125,248,26.37621283531189,248,28.361310720443726,248,28.6560001373291,248,30.628575563430786,248,31.46631908416748,248,31.938108205795288,248,33.913270473480225,248,35.06143093109131,248,35.14940571784973,248,35.99178743362427,248,36.21878361701965,248,36.69812989234924,248,38.68989133834839,248,43.65535354614258,248,44.51631951332092,248,44.81395101547241,248,45.06272888183594,248,47.042213916778564,248,47.891021490097046,248,48.36610293388367,248,48.60254645347595,248,50.58811926841736,248,51.44180107116699,248,51.87174654006958,248,52.22163677215576,248,53.06547927856445,248,53.485191345214844,248,53.94962453842163,248,54.35710167884827,248,54.77392911911011,248,55.10659742355347,248,55.34120965003967,248,56.19626975059509,248,56.28433156013489,248,58.26900553703308,248,58.6794331073761,248,59.51719307899475,248,59.934860944747925,248,60.03112268447876
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1596,57.293996810913086,224,470,0,409,0.9796285629272461,340,2.3501951694488525,263,2.998981237411499,257,4.229962348937988,249,4.987165927886963,233,6.58748459815979,233,7.447316408157349,233,7.818074941635132,233,9.058024406433105,233,9.887452363967896,233,10.279295444488525,233,10.665075778961182,233,11.728040933609009,232,12.461468696594238,232,13.664241790771484,232,14.300477504730225,232,14.698514461517334,232,15.115508317947388,232,16.31708788871765,231,17.09049415588379,229,17.532237768173218,229,17.831809759140015,229,18.132129907608032,229,18.506134271621704,229,19.81548810005188,229,20.138214111328125,228,21.10474395751953,228,21.917818784713745,228,22.704978227615356,228,24.023040056228638,225,24.4647159576416,225,24.84873652458191,225,25.158335208892822,224,25.617710828781128,224,25.98719310760498,224,27.299797296524048,224,27.647233486175537,224,28.001795053482056,224,28.416913509368896,224,29.71831774711609,224,30.105965614318848,224,31.414350509643555,224,31.81317448616028,224,32.23532056808472,224,32.873074531555176,224,33.20265221595764,224,33.625349283218384,224,33.91952180862427,224,34.28631949424744,224,35.591466665267944,224,35.9879207611084,224,36.3831205368042,224,36.803807973861694,224,38.09804916381836,224,38.74707007408142,224,39.063308238983154,224,39.46286869049072,224,39.87825965881348,224,41.197465658187866,224,41.54956269264221,224,41.861855268478394,224,42.19271993637085,224,42.52910780906677,224,43.17209434509277,224,43.675421476364136,224,44.052661180496216,224,44.63558006286621,224,45.00130534172058,224,45.43026328086853,224,45.72612142562866,224,46.0514190196991,224,46.38589382171631,224,47.29045915603638,224,47.6238739490509,224,48.00766444206238,224,48.92073178291321,224,49.30581879615784,224,49.623048067092896,224,50.01560664176941,224,50.402857065200806,224,51.70626711845398,224,52.06322693824768,224,52.36786150932312,224,53.679022789001465,224,54.07181477546692,224,54.4900803565979,224,55.80009865760803,224,56.11596727371216,224,57.43259525299072,224,57.83450269699097,224,58.738914012908936,224,60.03515410423279
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1596,58.22695732116699,224,492,0,417,0.7021212577819824,343,2.1106221675872803,274,3.0944080352783203,245,3.7719838619232178,231,5.4847047328948975,231,6.06839656829834,224,10.060921669006348,224,12.326256275177002,224,13.026971340179443,224,13.343483686447144,224,14.995344161987305,224,15.58845853805542,224,16.305023670196533,224,16.966660022735596,224,17.474156141281128,224,18.061572313308716,224,18.389345169067383,224,19.102383136749268,224,19.59747338294983,224,20.187543630599976,224,20.909865379333496,224,21.228657484054565,224,21.560986518859863,224,22.284791469573975,224,23.099756956100464,224,23.684733867645264,224,27.755228996276855,224,28.77875518798828,224,29.48914933204651,224,30.06705093383789,224,31.09540319442749,224,31.799597024917603,224,32.3567533493042,224,34.081289529800415,224,35.1186249256134,224,35.69244599342346,224,36.506815910339355,224,36.831714391708374,224,37.538970947265625,224,38.11863660812378,224,39.7662193775177,224,40.35936760902405,224,41.33329200744629,224,44.16672325134277,224,44.469765186309814,224,45.0312819480896,224,45.729161739349365,224,49.82918906211853,224,50.644763469696045,224,51.23189067840576,224,51.940390825271606,224,52.603525161743164,224,53.17175555229187,224,53.88363075256348,224,54.85336399078369,224,55.66735625267029,224,56.378708839416504,224,57.0221107006073,224,57.586345195770264,224,58.299787282943726,224,60.04204702377319
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1596,57.862053632736206,235,505,0,440,0.8182361125946045,390,3.250638961791992,326,4.978196382522583,250,6.229304552078247,250,7.241812705993652,239,8.008988380432129,239,9.150351762771606,237,10.068837881088257,237,10.469558238983154,237,11.147151231765747,237,11.798333883285522,237,12.926196098327637,237,13.835357904434204,237,14.131120681762695,237,14.59252667427063,237,15.267163038253784,237,16.39356565475464,237,17.365830898284912,237,17.842815399169922,237,18.509752988815308,237,18.941995859146118,237,20.06685209274292,237,21.896207571029663,237,22.263291120529175,237,22.559823513031006,237,23.679113626480103,237,24.349176168441772,237,26.184634685516357,237,26.473793029785156,237,26.78381061553955,237,27.45393705368042,237,28.571188926696777,237,29.02249836921692,237,29.696096181869507,237,30.815058946609497,237,31.101444959640503,237,31.552736043930054,237,31.9984290599823,237,32.661871671676636,237,33.778114795684814,237,34.68878412246704,237,35.096553564071655,237,35.75181722640991,237,36.43051481246948,237,37.567004680633545,237,37.87926506996155,237,38.35440278053284,237,39.02444076538086,237,39.32950162887573,237,42.39498734474182,237,43.07410430908203,237,43.36327242851257,237,44.48593854904175,237,44.955997705459595,237,45.61975359916687,237,46.02670335769653,237,47.15175223350525,237,47.454381704330444,237,47.95336842536926,237,49.082645654678345,237,49.546587228775024,237,50.23339486122131,237,50.63182544708252,237,51.75336837768555,237,52.06182646751404,236,55.017120122909546,235,55.46931266784668,235,56.60069179534912,235,57.05641746520996,235,57.457048654556274,235,57.854679107666016,235,58.968708992004395,235,60.03572344779968
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1596,58.552499771118164,239,543,0,447,0.8533377647399902,375,2.1463682651519775,315,4.488891363143921,240,6.030556917190552,240,6.8606696128845215,239,7.521940469741821,239,9.991200923919678,239,11.497762203216553,239,11.881448030471802,239,12.397464036941528,239,13.225135087966919,239,14.035890102386475,239,16.500548839569092,239,17.17114019393921,239,18.006226539611816,239,18.295286655426025,239,20.764913082122803,239,21.054733753204346,239,21.387449979782104,239,22.219842433929443,239,24.67608404159546,239,26.16046118736267,239,28.62113618850708,239,29.465041399002075,239,30.026782989501953,239,30.625675201416016,239,33.07737636566162,239,34.20613241195679,239,35.04722189903259,239,35.63402986526489,239,36.50708484649658,239,37.33512854576111,239,38.7985143661499,239,41.26180410385132,239,42.10460090637207,239,42.38885807991028,239,43.031902551651,239,45.48800206184387,239,45.85022950172424,239,46.68505263328552,239,47.36380958557129,239,49.82525372505188,239,50.7096962928772,239,51.54392123222351,239,53.03830337524414,239,53.840384006500244,239,54.43759727478027,239,54.83304023742676,239,55.081111431121826,239,57.5498468875885,239,58.386011362075806,239,60.04629445075989
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1596,56.38060259819031,207,462,0,388,0.3701446056365967,355,1.3963017463684082,267,2.01554274559021,231,2.4061548709869385,220,3.0141654014587402,208,3.2081055641174316,208,3.5280826091766357,208,4.341461896896362,208,4.723444700241089,208,5.935763359069824,208,6.230377435684204,208,6.617959022521973,208,7.438618898391724,208,7.772765398025513,208,8.013246059417725,208,8.335328578948975,208,9.152994871139526,208,9.541988134384155,208,9.821931600570679,208,10.1343834400177,207,10.511962652206421,207,11.327971696853638,207,11.679428815841675,207,12.489683628082275,207,12.849826335906982,207,14.205360651016235,207,14.56049108505249,207,14.878889799118042,207,15.699515581130981,207,16.03516173362732,207,16.362037420272827,207,16.608327627182007,207,17.42687463760376,207,17.70386266708374,207,18.51649832725525,207,18.83648943901062,207,19.224857091903687,207,19.551429510116577,207,19.891443967819214,207,20.719238758087158,207,21.02977967262268,207,21.358264923095703,207,21.71285343170166,207,21.79228377342224,207,22.614802360534668,207,22.98300051689148,207,23.321550607681274,207,23.611379146575928,207,23.89560079574585,207,24.711634874343872,207,25.057034492492676,207,25.486453771591187,207,25.784086227416992,207,26.077260732650757,207,26.40921711921692,207,27.22894549369812,207,27.551684379577637,207,27.99264144897461,207,28.243940353393555,207,28.575504064559937,207,29.4014675617218,207,29.667235136032104,207,30.484272480010986,207,30.82577085494995,207,30.904398441314697,207,31.23907470703125,207,32.06467008590698,207,32.4466712474823,207,32.87892246246338,207,33.14812350273132,207,33.97510504722595,207,34.31398391723633,207,34.62628245353699,207,34.93299126625061,207,35.17337226867676,207,36.52590894699097,207,36.85732889175415,207,37.68438911437988,207,38.033833265304565,207,38.34585499763489,207,38.6807587146759,207,40.02465224266052,207,40.83624243736267,207,41.11725926399231,207,41.54115152359009,207,42.363908767700195,207,42.60574817657471,207,42.94576358795166,207,43.76025032997131,207,44.09501504898071,207,44.46356201171875,207,45.2807822227478,207,45.5232253074646,207,46.129812479019165,207,46.43766784667969,207,46.77274489402771,207,47.052274227142334,207,47.48025369644165,207,48.83914351463318,207,49.18469429016113,207,50.527148962020874,207,50.90395498275757,207,51.14733648300171,207,51.490681171417236,207,51.8606173992157,207,52.200217723846436,207,52.27952003479004,207,52.64531111717224,207,53.2731556892395,207,53.64195394515991,207,53.99550771713257,207,54.307546615600586,207,54.590473651885986,207,54.9992139339447,207,55.38650178909302,207,55.71215200424194,207,55.99408960342407,207,56.23763656616211,207,56.53841209411621,207,56.81995463371277,207,57.22813534736633,207,57.50557518005371,207,57.7466995716095,207,58.55647373199463,207,58.838951587677,207,59.65833830833435,207,60.03753709793091
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1596,58.60089421272278,248,527,0,462,1.2992432117462158,404,5.182647705078125,320,7.187455415725708,304,8.719500541687012,262,9.921175718307495,262,11.017085552215576,262,12.809696435928345,261,13.115350723266602,254,13.598807573318481,254,15.977840662002563,254,16.418244123458862,254,16.705545902252197,254,17.026421070098877,249,19.38348650932312,249,19.81368923187256,249,22.00344467163086,249,22.442402124404907,249,22.880213499069214,249,25.076067209243774,248,27.48971199989319,248,27.930896043777466,248,30.214786291122437,248,30.56584072113037,248,30.87616515159607,248,31.311137676239014,248,33.59644627571106,248,33.88909959793091,248,34.20245695114136,248,35.23395824432373,248,35.67370367050171,248,37.96191477775574,248,38.779717445373535,248,39.173343896865845,248,39.61536478996277,248,43.08422350883484,248,45.35568308830261,248,45.74639296531677,248,46.179118633270264,248,48.20607948303223,248,50.48650622367859,248,50.82759761810303,248,51.955395460128784,248,54.231144189834595,248,54.57815408706665,248,55.38338756561279,248,57.655924797058105,248,58.08813261985779,248,58.46091437339783,248,60.03929686546326
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1596,58.3480167388916,239,466,0,410,3.92014741897583,361,4.319485664367676,294,7.010277986526489,289,7.708015441894531,246,8.187745094299316,240,8.510479927062988,240,10.828093767166138,239,11.381571531295776,239,11.834413766860962,239,12.24010682106018,239,12.74965524673462,239,13.046371221542358,239,15.390005826950073,239,15.840113401412964,239,16.098387718200684,239,16.615605115890503,239,16.926897764205933,239,18.569842100143433,239,19.022828102111816,239,21.35066843032837,239,23.291454076766968,239,25.59088969230652,239,26.047693252563477,239,26.557394981384277,239,28.495092153549194,239,30.812235832214355,239,31.2643461227417,239,31.621326208114624,239,32.0826096534729,239,32.537034034729004,239,34.8635733127594,239,34.94813060760498,239,35.341840982437134,239,37.66815757751465,239,39.31384468078613,239,39.76855278015137,239,42.07632231712341,239,42.482330560684204,239,42.92741346359253,239,43.44152903556824,239,45.734092235565186,239,45.81907105445862,239,46.26892280578613,239,46.660441160202026,239,48.96248483657837,239,49.273953676223755,239,49.623517751693726,239,50.08348345756531,239,52.39637756347656,239,52.70132064819336,239,53.1473331451416,239,55.4534432888031,239,55.80889654159546,239,56.251060009002686,239,56.65668082237244,239,58.96778464317322,239,59.30773615837097,239,59.762651681900024,239,60.03176236152649
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,1596,57.21563410758972,215,494,0,424,1.580277681350708,336,2.0952062606811523,279,2.47868013381958,226,3.8793015480041504,224,5.045404672622681,218,6.106123685836792,216,6.534099102020264,215,6.89599871635437,215,8.326693296432495,215,8.694112777709961,215,9.02259087562561,215,9.434140682220459,215,10.8843355178833,215,10.978287696838379,215,11.309356212615967,215,11.620827913284302,215,12.042372226715088,215,12.45068359375,215,12.903707265853882,215,13.324634313583374,215,13.702850580215454,215,15.145431995391846,215,15.512451887130737,215,15.920293092727661,215,16.262475967407227,215,17.705844163894653,215,18.0654456615448,215,18.4775869846344,215,18.811692476272583,215,20.263257026672363,215,20.573901414871216,215,20.998669147491455,215,22.457493782043457,215,22.825995445251465,215,23.23805832862854,215,23.48308753967285,215,24.934420824050903,215,25.249264240264893,215,25.664074182510376,215,26.04549789428711,215,27.485324382781982,215,27.892904043197632,215,28.207353830337524,215,28.552003145217896,215,29.706941843032837,215,30.131962299346924,215,30.446733951568604,215,30.679197549819946,215,32.11605262756348,215,32.53752398490906,215,33.001582622528076,215,33.32463979721069,215,33.73348832130432,215,34.13583850860596,215,34.376012086868286,215,35.82366156578064,215,36.229387283325195,215,36.53726148605347,215,37.96821975708008,215,38.39168834686279,215,38.761106729507446,215,39.00854277610779,215,39.370131969451904,215,39.76950263977051,215,40.09447979927063,215,40.541879653930664,215,40.94692611694336,215,42.391902685165405,215,42.46372628211975,215,42.823909759521484,215,44.280152797698975,215,44.633081674575806,215,44.86731958389282,215,46.31296968460083,215,46.7248911857605,215,47.02614784240723,215,47.352309465408325,215,47.67235994338989,215,49.10651350021362,215,49.529566287994385,215,49.89248323440552,215,50.28080105781555,215,50.675432443618774,215,52.1240873336792,215,52.54188299179077,215,52.869211196899414,215,54.32063937187195,215,54.608073234558105,215,54.99531865119934,215,56.45512914657593,215,56.79210448265076,215,57.141295194625854,215,57.56268930435181,215,57.95073390007019,215,58.188634634017944,215,59.643322229385376,215,60.03489398956299
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,1596,57.70290541648865,226,509,0,425,0.6426596641540527,362,1.5470309257507324,322,2.3331491947174072,243,3.852914810180664,230,4.372116565704346,226,5.3832762241363525,226,5.920167446136475,226,6.201221704483032,226,6.524892568588257,226,7.669336795806885,226,8.606259822845459,226,8.740578889846802,226,9.891815900802612,226,10.42152214050293,226,11.02491021156311,226,12.062540054321289,226,12.606267929077148,226,13.006118774414062,226,14.163141012191772,226,14.865600824356079,226,15.362773895263672,226,15.90657114982605,226,17.0746169090271,226,17.395572185516357,226,17.74055504798889,226,18.66913652420044,226,18.99799633026123,226,20.143268823623657,226,20.689269065856934,226,21.21588659286499,226,21.64442229270935,226,22.779486656188965,226,23.400523900985718,226,23.82032871246338,226,24.99941873550415,226,25.615798473358154,226,26.14413857460022,226,27.181379079818726,226,27.984365701675415,226,29.141315698623657,226,29.69687008857727,226,30.732495307922363,226,31.12958574295044,226,32.278199911117554,226,32.825228452682495,226,33.76266098022461,226,34.75491189956665,226,34.89491677284241,226,35.26394987106323,226,35.803988456726074,226,36.1636962890625,226,36.69448280334473,226,37.02691316604614,226,38.184858560562134,226,38.71996712684631,226,39.86474251747131,226,39.99774408340454,226,40.52967619895935,226,41.68248796463013,226,42.459593296051025,226,43.61553478240967,226,44.31749987602234,226,45.48056435585022,226,46.02979135513306,226,48.83049488067627,226,49.17004370689392,226,50.30130314826965,226,50.70734524726868,226,51.24510312080383,226,53.31429672241211,226,54.465893268585205,226,55.28440713882446,226,55.816256523132324,226,56.0837287902832,226,56.6207799911499,226,57.610376596450806,226,58.76917243003845,226,59.3065128326416,226,60.0353422164917
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,1596,59.26029944419861,256,521,0,439,0.8984341621398926,394,4.011567831039429,345,19.91815972328186,273,22.414942741394043,269,26.805893182754517,269,29.6701557636261,269,30.734830379486084,265,31.67309260368347,265,34.84230947494507,256,35.26282334327698,256,35.69169592857361,256,37.73797130584717,256,40.91223859786987,256,44.27982139587402,256,44.73980188369751,256,45.183342695236206,256,46.015706300735474,256,48.0807318687439,256,51.25987696647644,256,51.698469161987305,256,53.76112246513367,256,54.11897826194763,256,57.29365158081055,256,57.608301401138306,256,59.20784330368042,256,59.765496015548706,256,60.03995108604431
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,1596,58.078289270401,248,519,0,459,0.7836191654205322,379,1.5130558013916016,313,2.3986589908599854,277,3.888716459274292,258,4.161604404449463,250,5.688792705535889,250,6.29959774017334,250,7.825362682342529,249,9.745564222335815,249,10.019142389297485,249,10.40628719329834,248,11.22935676574707,248,12.75149393081665,248,13.03281545639038,248,13.74715542793274,248,15.044440984725952,248,16.55516028404236,248,16.88244938850403,248,17.608203411102295,248,18.916622161865234,248,20.43430256843567,248,20.667612075805664,248,21.393722534179688,248,23.896279335021973,248,25.412534713745117,248,25.647408485412598,248,26.0216383934021,248,26.754591703414917,248,28.26882767677307,248,29.07482933998108,248,30.317904233932495,248,31.04920268058777,248,31.78799295425415,248,33.10169434547424,248,33.82617449760437,248,34.2030029296875,248,34.547550439834595,248,36.068429946899414,248,36.4325385093689,248,36.758296728134155,248,38.282012939453125,248,39.00866413116455,248,39.374197483062744,248,40.15142011642456,248,40.622172117233276,248,42.1513409614563,248,42.87690877914429,248,43.93297457695007,248,45.4507896900177,248,46.692408323287964,248,47.41543960571289,248,47.93462610244751,248,48.66129946708679,248,50.19296073913574,248,50.92784094810486,248,51.276034355163574,248,51.795316219329834,248,52.51674032211304,248,53.22921872138977,248,53.96248173713684,248,55.47264337539673,248,56.79259753227234,248,58.29546022415161,248,58.791428327560425,248,59.51778721809387,248,59.80948233604431,248,60.04911828041077
