Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2317,56.44684958457947,535,1258,0,1171,2.299290895462036,1136,3.7100651264190674,1019,6.8484485149383545,914,10.103576898574829,817,16.540419340133667,767,17.59748888015747,748,18.088099718093872,638,29.540090799331665,620,30.58914303779602,601,31.920469045639038,583,32.628015756607056,575,33.46856713294983,574,34.903815269470215,553,36.0662202835083,553,36.620906591415405,553,37.234071493148804,553,37.4889280796051,553,38.67873501777649,553,39.563889026641846,543,41.197919845581055,541,41.66269373893738,539,42.237443685531616,538,42.99529981613159,538,45.545177936553955,537,45.753230571746826,537,46.04620909690857,536,47.219568729400635,536,47.51744484901428,536,47.699291706085205,536,48.295334577560425,536,48.50986099243164,536,49.25179409980774,536,50.26398038864136,535,50.995431661605835,535,51.232056856155396,535,51.45361351966858,535,52.18623447418213,535,52.41504216194153,535,55.37857699394226,535,55.67927956581116,535,56.13162612915039,535,57.084861040115356,535,57.93707895278931,535,58.67987012863159,535,59.33260655403137,535,60.01944637298584
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2317,58.468947410583496,640,1244,0,1149,1.0489089488983154,1048,2.5205090045928955,955,18.122432470321655,817,20.881781816482544,803,22.9131338596344,797,25.542673110961914,763,26.306788206100464,754,31.11569571495056,747,34.01535081863403,714,34.614086389541626,706,35.56635522842407,704,42.87532305717468,676,44.395981550216675,672,44.83842206001282,668,45.65721845626831,665,46.256484270095825,661,46.76959705352783,643,47.28205990791321,641,52.05104398727417,640,55.15771150588989,640,60.091023683547974
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2317,59.307857036590576,704,1311,0,1219,4.827301979064941,1076,15.63102674484253,1005,17.04176640510559,972,30.593586921691895,877,32.53832459449768,808,47.31973481178284,778,48.314364433288574,707,51.22631812095642,704,56.30704879760742,704,60.09295606613159
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2317,59.950623512268066,1115,1353,0,1215,54.82125401496887,1115,60.1088182926178
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2317,57.097514629364014,591,1278,0,1157,2.3435440063476562,1075,2.763260841369629,980,8.940210342407227,901,17.00803017616272,781,26.917243480682373,748,27.5801842212677,727,27.82679295539856,701,28.759490966796875,657,31.878228902816772,653,32.72366428375244,633,33.47054672241211,621,34.0291793346405,609,34.714855432510376,598,35.80655336380005,594,36.01560020446777,594,36.643393754959106,593,38.24764084815979,593,38.99887561798096,593,40.61765694618225,593,41.45665216445923,593,42.13876748085022,593,42.72363543510437,593,43.2825653553009,593,45.65762519836426,593,45.85182428359985,593,47.16950559616089,592,47.41987705230713,592,47.63480758666992,592,51.40686798095703,591,52.03838872909546,591,52.893813610076904,591,53.99126625061035,591,54.86854648590088,591,55.83823227882385,591,56.01524543762207,591,56.239688873291016,591,58.599128007888794,591,59.26051211357117,591,60.08767914772034
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2317,59.82792520523071,813,1244,0,1146,2.5462968349456787,1056,7.302431344985962,995,11.267182111740112,961,12.101044654846191,813,60.20762610435486
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2317,58.96993803977966,678,1266,0,1160,4.829770803451538,1083,6.65866756439209,1019,11.180118560791016,989,14.37065052986145,879,19.687168836593628,828,20.936410903930664,747,25.744982719421387,706,34.61259412765503,703,35.60343265533447,702,37.30311131477356,692,38.198752880096436,686,39.72503423690796,678,58.201048135757446,678,59.478851318359375,678,60.09766602516174
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2317,59.84773325920105,997,1180,0,1101,57.306023359298706,1003,59.727044105529785,997,60.08923530578613
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2317,59.09222459793091,650,1400,0,1290,4.893757104873657,1162,9.599279165267944,1047,13.23965334892273,897,17.981331825256348,894,21.57873797416687,886,26.812861680984497,819,27.396090984344482,803,28.109504222869873,715,40.11704063415527,685,52.88943791389465,680,58.587523221969604,666,59.38156580924988,650,60.08466577529907
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2317,59.54629588127136,750,1218,0,1130,0.7655279636383057,1005,3.6285696029663086,947,8.613138914108276,829,27.000421047210693,822,27.595889806747437,799,49.47366690635681,750,60.085988998413086
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2317,59.3113694190979,575,1284,0,1160,7.178790092468262,1062,18.805480480194092,940,22.575114488601685,787,24.201892852783203,698,33.29564023017883,643,40.747252225875854,637,41.190229654312134,615,53.186776638031006,575,58.92421340942383,575,59.619709968566895,575,60.15202355384827
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2317,58.944350481033325,598,1240,0,1074,1.114945411682129,951,22.118911504745483,892,22.767521381378174,824,24.805277824401855,795,25.098503828048706,714,35.213396310806274,683,46.228657960891724,666,49.71337914466858,656,50.150760889053345,649,50.89314651489258,624,56.72662162780762,613,57.006866455078125,598,59.553537130355835,598,59.7323203086853,598,60.080726623535156
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2317,59.6925368309021,841,1294,0,1180,21.862577438354492,1063,28.594006299972534,958,32.13083219528198,856,54.948975801467896,841,60.096455335617065
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2317,58.55048227310181,573,1351,0,1251,3.876704216003418,1160,4.200783729553223,1085,7.792601108551025,982,17.881596326828003,920,18.590211629867554,779,28.651881217956543,755,29.476882219314575,697,32.565202951431274,683,35.601688861846924,671,38.03412985801697,657,46.13932514190674,635,46.89876937866211,632,48.04571485519409,615,50.43095302581787,590,54.517277240753174,577,55.716898679733276,573,57.03169536590576,573,57.661381006240845,573,59.83484387397766,573,60.08490777015686
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2317,59.4553484916687,665,1302,0,1177,11.888970613479614,1055,12.874419927597046,1025,14.049892663955688,876,15.26305627822876,814,16.553848028182983,701,59.04677057266235,665,59.73895525932312,665,60.08385109901428
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2317,58.04790806770325,599,1300,0,1207,19.62683367729187,1078,20.836865186691284,974,24.103339433670044,902,24.83830451965332,805,29.180466890335083,723,38.7433979511261,712,39.876784324645996,686,40.689809799194336,664,40.934114933013916,653,41.81093168258667,624,43.75767135620117,610,44.89894986152649,609,45.763291120529175,609,46.69828987121582,604,47.91751837730408,601,48.63223147392273,600,49.61425566673279,600,51.09126281738281,600,51.87968850135803,600,52.822256088256836,600,54.244752645492554,600,55.03853249549866,599,56.61077618598938,599,57.4171040058136,599,58.68962359428406,599,60.087687253952026
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2317,58.727932929992676,610,1286,0,1213,10.136165857315063,1078,12.294386863708496,1005,12.964116096496582,917,13.735567331314087,881,14.29943060874939,799,17.706103324890137,791,18.408012628555298,759,18.851765155792236,704,41.790229082107544,645,43.35480809211731,638,43.650474548339844,632,44.10397386550903,625,45.343159675598145,625,46.23977851867676,622,52.743330001831055,620,58.57778882980347,612,59.449793100357056,610,60.08210372924805
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2317,59.71267008781433,864,1333,0,1217,39.173951625823975,1071,55.30885672569275,987,56.477912187576294,898,58.05110001564026,864,60.0941116809845
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2317,59.69589138031006,768,1241,0,1111,4.978856086730957,984,35.89114761352539,883,44.31828045845032,802,50.25537729263306,768,60.091668128967285
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2317,59.238882541656494,654,1290,0,1177,10.043593645095825,1084,15.285217761993408,1012,19.238544940948486,893,32.17878341674805,868,37.501323223114014,820,45.12003803253174,734,47.13518047332764,728,48.74375128746033,702,50.18452835083008,688,55.04584240913391,654,60.09822607040405
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2317,56.065842151641846,517,1248,0,1178,1.7714269161224365,1148,2.574812889099121,1033,3.902820110321045,971,4.67087984085083,957,6.2140212059021,900,6.775112867355347,777,7.322843790054321,661,10.005587816238403,646,11.363697528839111,575,13.303861856460571,551,14.449241876602173,544,15.043782711029053,535,15.67272162437439,527,16.333574533462524,521,18.060000896453857,520,21.046305179595947,520,21.30623173713684,520,21.91507053375244,520,22.148946285247803,520,23.558769702911377,519,24.46616005897522,519,24.689551830291748,519,26.662286281585693,519,27.30215072631836,518,28.59249472618103,518,30.516483545303345,518,30.97790241241455,518,31.186429500579834,518,33.225829124450684,518,36.24619746208191,518,36.78104329109192,518,37.35252666473389,518,37.94121527671814,518,38.163654804229736,518,40.40431785583496,517,42.48540163040161,517,44.40338945388794,517,45.436073303222656,517,47.39533495903015,517,48.257802963256836,517,49.95751070976257,517,50.84043741226196,517,51.41816020011902,517,51.930267095565796,517,52.50993013381958,517,54.070470333099365,517,54.29239463806152,517,56.527350187301636,517,57.536009073257446,517,59.421605587005615,517,60.09050512313843
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2317,58.88539171218872,630,1224,0,1088,1.7963693141937256,1014,2.471621036529541,919,3.8339996337890625,840,7.376422643661499,760,19.206039667129517,742,20.721115112304688,707,21.50174117088318,694,22.241499662399292,674,22.776411056518555,662,23.87142252922058,662,24.641128301620483,649,25.842585563659668,649,26.913861513137817,632,34.03008437156677,630,39.0750253200531,630,60.136496782302856
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2317,59.85366868972778,1045,1286,0,1213,40.201635122299194,1124,46.22933626174927,1045,60.08900260925293
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2317,59.87332367897034,1043,1319,0,1231,14.344811916351318,1138,21.869900703430176,1043,60.11102604866028
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2317,58.014951944351196,541,1159,0,1087,1.0665905475616455,966,3.3143203258514404,914,4.885096311569214,817,11.872464656829834,779,13.002685785293579,705,24.025073289871216,606,28.75965142250061,586,34.771740198135376,586,37.09660601615906,574,37.716113567352295,572,38.4371120929718,571,39.74246072769165,545,40.34542417526245,542,40.567580223083496,542,40.85024166107178,542,43.50528287887573,542,43.69166135787964,542,44.48814654350281,541,45.10455870628357,541,46.96572685241699,541,47.58664608001709,541,48.15636920928955,541,49.63265109062195,541,53.62049746513367,541,59.43998885154724,541,60.040836334228516
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2317,59.06258988380432,671,1267,0,1184,4.743454694747925,1088,10.789583683013916,1077,13.26323127746582,935,40.174198150634766,842,42.64300489425659,759,46.09744358062744,719,49.880455017089844,698,51.96149277687073,698,55.093218088150024,691,56.93952536582947,687,57.63198804855347,671,59.324450731277466,671,60.08792543411255
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2317,57.6698694229126,593,1268,0,1169,1.6779825687408447,1046,2.337354898452759,920,21.267796754837036,766,24.027080535888672,713,25.097410202026367,702,26.016549825668335,675,27.076905250549316,664,28.838603734970093,661,30.38610339164734,622,32.38224744796753,611,33.15047335624695,599,34.020732164382935,598,40.31108498573303,598,40.52325510978699,598,44.2788302898407,598,44.89242076873779,598,45.77651357650757,598,46.25380229949951,598,46.744847536087036,596,47.5262234210968,596,48.39065504074097,595,49.486435651779175,595,50.510080099105835,595,50.727797508239746,595,51.3237464427948,595,52.37580418586731,593,52.79326105117798,593,53.08461546897888,593,54.62886714935303,593,58.99797773361206,593,60.08853220939636
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2317,59.31434988975525,675,1365,0,1286,15.332261323928833,1169,21.32024645805359,1017,22.61676836013794,925,23.22442388534546,879,23.90340256690979,838,25.577487230300903,760,42.62144494056702,723,43.37782692909241,702,44.63271450996399,675,60.097740650177
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2317,57.192577600479126,588,1249,0,1140,4.162742614746094,1057,13.489577293395996,928,15.519114017486572,835,17.6727454662323,793,18.949904441833496,667,20.116774797439575,640,21.46110987663269,608,22.364001750946045,598,23.258321523666382,596,29.15481424331665,596,29.354759693145752,596,30.48008108139038,596,31.192482948303223,595,31.966000080108643,594,32.841876745224,594,33.78437948226929,591,34.73023700714111,591,37.05667471885681,591,37.93460464477539,591,38.774980545043945,588,39.40168881416321,588,39.622334241867065,588,40.35028052330017,588,42.92019557952881,588,43.69059109687805,588,44.18563461303711,588,45.06546235084534,588,46.13694977760315,588,46.73281693458557,588,46.9494194984436,588,47.597378969192505,588,50.111746311187744,588,50.99584078788757,588,51.687655210494995,588,56.61903786659241,588,57.54020428657532,588,58.599366426467896,588,60.09149169921875
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2317,59.31401991844177,647,1297,0,1179,1.5348002910614014,1073,13.26153039932251,958,17.219823837280273,852,37.446502447128296,801,42.922823429107666,750,47.13255524635315,721,53.7742965221405,695,55.32912278175354,688,55.94185495376587,647,60.10423564910889
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2317,58.46725845336914,594,1264,0,1151,15.044967889785767,1057,26.086991786956787,955,27.92361569404602,895,29.791059732437134,778,30.573166131973267,711,31.73171305656433,672,33.40197420120239,670,38.86637473106384,657,45.686275005340576,656,46.26363277435303,628,46.91296124458313,603,47.537442684173584,603,48.034178018569946,603,51.23471283912659,600,52.37876486778259,594,53.104076862335205,594,54.33448672294617,594,55.019607067108154,594,55.63282251358032,594,56.25938105583191,594,57.249109745025635,594,60.12471318244934
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2317,56.80455493927002,499,1215,0,1096,6.555361270904541,969,7.521615743637085,906,8.326745510101318,832,8.583020448684692,742,13.645504236221313,710,15.784589529037476,611,16.729113578796387,583,16.98322868347168,540,17.672763347625732,539,18.42910647392273,529,22.8234224319458,525,23.36693835258484,503,24.452447652816772,503,25.7662456035614,500,26.473997592926025,500,29.563907623291016,500,30.061105966567993,500,30.787136793136597,500,30.985474586486816,500,32.41981554031372,500,33.60285019874573,500,33.797707319259644,500,34.124722957611084,499,37.21919369697571,499,37.42935132980347,499,40.15317726135254,499,41.22845768928528,499,42.5396671295166,499,43.40805125236511,499,43.62898278236389,499,46.71167302131653,499,46.91920757293701,499,50.607449531555176,499,50.82681441307068,499,52.89708852767944,499,53.14336133003235,499,53.951186418533325,499,55.28304672241211,499,55.493356466293335,499,57.582099199295044,499,57.82656741142273,499,60.11318111419678
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2317,59.546767473220825,825,1375,0,1272,6.300208806991577,1230,10.224699974060059,1134,31.367969274520874,1082,34.87101435661316,954,45.74663758277893,949,51.32419037818909,825,60.08508372306824
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2317,59.45715308189392,690,1286,0,1176,29.39338707923889,1048,33.70301103591919,950,42.054686546325684,886,44.85797476768494,821,49.142120122909546,787,49.78023624420166,773,51.8842670917511,690,60.08995294570923
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2317,59.73729729652405,803,1275,0,1193,1.3997721672058105,1155,40.726940393447876,1004,45.444735288619995,942,46.08166742324829,865,50.977834939956665,803,60.20860528945923
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2317,57.56643795967102,553,1300,0,1149,1.689772129058838,1008,3.691288948059082,873,4.452145576477051,867,6.033708572387695,797,9.794474601745605,754,10.552379369735718,688,17.632750749588013,683,18.4266357421875,625,32.41446328163147,617,32.922717332839966,571,33.1587872505188,567,37.92660903930664,565,38.52839994430542,560,40.30834412574768,559,42.271090030670166,558,43.14276051521301,558,43.343748807907104,558,46.850916147232056,558,47.997045040130615,558,48.55312705039978,555,49.139758825302124,555,49.54429388046265,555,50.70404601097107,555,51.267709732055664,554,53.80132579803467,554,53.99928426742554,553,54.281681537628174,553,55.32146239280701,553,56.04302668571472,553,57.48029398918152,553,57.67371082305908,553,60.08919811248779
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2317,58.27977395057678,592,1220,0,1135,1.0985004901885986,1077,7.378058910369873,1033,10.658039093017578,984,11.499894857406616,952,13.601320743560791,900,14.617213249206543,873,15.973517894744873,793,30.740885734558105,734,35.82644057273865,654,46.16855001449585,645,47.020442962646484,638,48.62137818336487,630,50.8177592754364,613,52.613463401794434,607,53.48269748687744,604,54.23628497123718,593,55.137083292007446,593,56.2041380405426,593,56.91899251937866,592,57.2971887588501,592,58.02585244178772,592,58.977299213409424,592,60.08947968482971
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2317,59.605074405670166,865,1347,0,1206,10.061374425888062,1117,10.76442003250122,1006,14.303647756576538,934,18.888656616210938,865,59.41609787940979,865,60.08764672279358
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2317,59.53512120246887,784,1292,0,1169,6.444643259048462,1047,49.30083751678467,954,53.767926931381226,833,54.97351336479187,794,58.41249465942383,785,59.07306432723999,784,60.08657264709473
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2442,56.879491329193115,558,1220,0,1117,2.493725299835205,992,4.209235429763794,861,6.2746875286102295,808,7.748541593551636,794,8.487205982208252,694,11.882719993591309,668,14.584399461746216,654,16.423513889312744,609,18.2429039478302,609,19.897054433822632,574,21.65454864501953,565,22.37503933906555,563,22.612925052642822,560,23.276040077209473,560,26.085371255874634,560,26.78071093559265,560,27.072200775146484,560,27.26522207260132,558,28.079226970672607,558,29.40299677848816,558,31.685286045074463,558,32.68366813659668,558,35.209388256073,558,37.01915383338928,558,40.818726539611816,558,43.20431327819824,558,43.43689680099487,558,43.69398832321167,558,43.88227081298828,558,45.29169464111328,558,46.706499338150024,558,48.52207136154175,558,51.05690789222717,558,51.81584405899048,558,54.64474678039551,558,55.876248359680176,558,56.60550665855408,558,57.912564516067505,558,58.937702655792236,558,59.61220073699951,558,60.10331583023071
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2442,59.796571493148804,961,1357,0,1255,5.104788064956665,1126,14.60380244255066,979,23.124433755874634,961,60.1043655872345
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2442,59.774574756622314,945,1361,0,1263,22.824862718582153,1156,33.94060921669006,1056,55.112579107284546,945,60.09207105636597
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2442,59.48536920547485,600,1255,0,1123,7.418254375457764,1043,8.383711099624634,1032,9.865206718444824,966,11.01447319984436,862,37.73556470870972,852,42.11315155029297,736,44.72301506996155,600,60.094497203826904
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2442,58.45105814933777,521,1284,0,1140,21.536405563354492,1011,24.355157136917114,906,25.456311225891113,873,28.008108615875244,817,29.59641456604004,688,35.972705125808716,669,36.75261616706848,637,37.56391406059265,628,40.567137002944946,626,41.33666014671326,589,42.16832995414734,561,44.02293419837952,528,49.21840262413025,522,51.17874479293823,522,52.15393352508545,521,54.93731474876404,521,55.20062208175659,521,56.9162232875824,521,59.07549595832825,521,59.543718338012695,521,60.08848738670349
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2442,59.62559747695923,756,1225,0,1143,1.3529186248779297,1041,36.403388261795044,962,54.08779311180115,845,55.19407916069031,832,56.51795411109924,756,60.09496879577637
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2442,59.91922092437744,846,1285,0,1198,7.7087202072143555,1084,26.32879948616028,920,28.22586417198181,846,60.227721214294434
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2442,58.68914198875427,583,1107,0,997,8.171790838241577,898,9.285590648651123,833,15.191512107849121,802,17.349459886550903,693,31.59442925453186,677,32.23188257217407,630,34.16464710235596,610,34.78398036956787,608,35.83980894088745,592,41.23336219787598,589,46.05050587654114,589,48.25537848472595,589,50.052085161209106,587,53.80513525009155,583,55.678364276885986,583,57.08334255218506,583,58.709856033325195,583,60.08253812789917
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2442,58.930245876312256,539,1231,0,1117,27.974449634552002,1022,33.51985955238342,905,37.11698079109192,868,38.94012141227722,763,39.72211027145386,645,49.08354735374451,616,53.91592764854431,599,55.862714529037476,570,56.13929080963135,568,56.46322679519653,554,57.57903742790222,554,58.55869269371033,539,59.955997943878174,539,60.08781957626343
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2442,58.72766089439392,603,1320,0,1206,8.462185621261597,1049,19.703183889389038,965,24.99999237060547,881,25.23622965812683,810,34.36638832092285,776,35.17768335342407,744,36.28532886505127,691,36.51449227333069,691,38.514562368392944,663,47.646034240722656,644,50.85818934440613,640,55.252177000045776,636,55.54301142692566,636,56.02783989906311,620,57.91500473022461,611,58.43381929397583,603,60.089842796325684
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2442,59.85739016532898,1051,1274,0,1159,4.06328558921814,1059,54.36162090301514,1051,60.09682106971741
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2442,59.6133553981781,714,1258,0,1148,6.576181411743164,1129,9.902291774749756,1031,17.7432599067688,921,37.50232553482056,794,41.88771390914917,714,60.09789061546326
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2442,59.64856767654419,783,1244,0,1118,1.4309241771697998,1037,3.705718994140625,1010,4.948653697967529,914,15.324630975723267,886,15.967381715774536,783,60.123876333236694
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2442,59.95885753631592,1077,1311,0,1189,5.791511297225952,1077,60.12233757972717
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2442,58.844056844711304,524,1353,0,1215,9.371929407119751,1084,13.906197786331177,968,21.22987461090088,836,27.93736219406128,829,29.63352870941162,725,32.15061140060425,642,46.19886374473572,574,49.56429886817932,546,50.50025653839111,532,51.433069467544556,528,52.74261426925659,527,53.84504270553589,527,54.975698709487915,527,55.9822211265564,527,57.01643753051758,524,57.86853241920471,524,60.19284987449646
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2442,57.9958860874176,584,1278,0,1157,2.55574107170105,1022,9.325409889221191,958,10.884907722473145,861,16.667770624160767,797,26.12415337562561,779,26.40619969367981,774,30.88316011428833,686,37.88986396789551,658,38.17074966430664,612,40.30266046524048,611,42.307899713516235,609,42.88762664794922,600,43.68424201011658,592,44.475903034210205,588,45.45615291595459,587,46.12585711479187,586,47.5607213973999,586,51.45636487007141,585,51.797699213027954,585,52.03260016441345,585,52.84470558166504,585,53.04857921600342,584,53.64836382865906,584,54.732903242111206,584,56.22172737121582,584,59.117491722106934,584,60.092564821243286
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2442,60.139586210250854,1103,1244,0,1103,60.21952533721924
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2442,58.851478815078735,638,1266,0,1130,5.1404054164886475,985,12.977297306060791,974,14.971604824066162,875,17.07107424736023,863,17.97398567199707,800,22.75960874557495,774,24.07592511177063,761,33.08187222480774,759,35.30573058128357,725,38.495646953582764,694,41.383612394332886,655,45.20776057243347,651,47.86971473693848,649,49.99639534950256,638,59.9234619140625,638,60.079771518707275
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2442,59.51819705963135,651,1180,0,1041,6.311132431030273,936,14.015358448028564,852,17.038365364074707,780,21.05446434020996,773,25.04985475540161,680,28.80814790725708,651,60.09550619125366
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2442,59.22638440132141,682,1400,0,1255,6.318342208862305,1235,6.9854209423065186,1135,24.73075771331787,993,29.04123044013977,907,34.224793672561646,772,35.717530727386475,738,37.59649085998535,697,38.45226740837097,694,44.00425744056702,683,58.75940227508545,682,60.08553504943848
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2442,59.21434020996094,658,1218,0,1133,1.1560039520263672,1034,14.741208553314209,1001,17.83710503578186,866,26.981873035430908,775,39.52204918861389,725,46.553226470947266,705,48.23407983779907,698,53.38827729225159,669,57.91057324409485,661,58.607383251190186,658,60.08087182044983
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2442,58.62845230102539,569,1284,0,1167,3.5465505123138428,1038,8.821377754211426,972,12.88461422920227,867,22.519348621368408,731,23.998350381851196,620,24.973509788513184,618,25.432220220565796,592,37.91531014442444,586,44.896135091781616,586,46.96517062187195,576,47.553427934646606,574,48.182281494140625,571,50.187644481658936,570,51.97553277015686,569,52.545576333999634,569,53.85414433479309,569,55.56771492958069,569,56.50626182556152,569,60.10055899620056
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2442,59.850048542022705,989,1240,0,1104,23.75233244895935,1066,24.037726640701294,989,60.083914041519165
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2442,59.95603942871094,1046,1294,0,1194,26.55555772781372,1046,60.12214732170105
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2442,60.01090431213379,959,1351,0,1216,7.125601530075073,1074,15.021245956420898,959,60.25037717819214
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2442,59.94401526451111,1075,1302,0,1202,12.597614049911499,1075,60.10959076881409
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2442,59.60662245750427,882,1300,0,1182,7.724309921264648,1079,25.769850730895996,984,36.355676889419556,939,54.932337522506714,907,57.63913416862488,882,60.09196734428406
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2442,59.71771168708801,834,1286,0,1155,0.9717113971710205,1079,2.6232681274414062,1062,3.769923210144043,982,30.599568605422974,834,60.103126525878906
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2442,59.87024164199829,822,1333,0,1195,5.216374158859253,1149,13.824654579162598,1010,16.86268162727356,970,20.45119333267212,822,60.25834584236145
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2442,59.62621092796326,811,1241,0,1109,4.628274202346802,976,11.097152948379517,966,13.483981847763062,913,21.636185884475708,816,54.06563925743103,811,60.10546398162842
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2442,59.14897608757019,623,1290,0,1171,15.347184181213379,1038,29.96000838279724,896,33.141205072402954,844,36.63817596435547,825,45.497074365615845,759,49.18726325035095,676,49.95328664779663,671,51.70596933364868,660,52.55642890930176,628,56.28290867805481,623,57.59230947494507,623,60.0911762714386
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2442,57.38660168647766,521,1248,0,1161,7.023366689682007,1111,8.798813581466675,927,10.718572616577148,814,22.620891571044922,736,23.0165958404541,677,23.69009757041931,665,24.48662304878235,603,24.97894835472107,600,25.61873507499695,550,27.30334973335266,531,28.429123401641846,530,30.501529455184937,522,32.34450173377991,522,34.3898138999939,522,35.30832386016846,522,35.96236801147461,522,39.51092338562012,522,42.15883469581604,522,43.240431785583496,522,43.49754190444946,522,44.9359974861145,522,45.42660665512085,521,46.182417154312134,521,46.89688682556152,521,47.73520851135254,521,49.76536560058594,521,50.024049043655396,521,52.2032208442688,521,54.45759105682373,521,54.949639081954956,521,55.747838258743286,521,57.17798209190369,521,59.466880559921265,521,60.1225528717041
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2442,59.39450263977051,676,1224,0,1166,2.14516282081604,1042,4.256069660186768,964,22.915392637252808,949,44.412349224090576,834,46.91549730300903,800,50.21157765388489,689,51.717941761016846,676,54.08309555053711,676,60.1075873374939
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2442,59.63761854171753,734,1286,0,1178,3.8217318058013916,1050,29.650895357131958,975,50.165695905685425,849,51.39227223396301,754,54.74175238609314,734,60.107433557510376
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2442,59.84135866165161,1020,1319,0,1169,51.89126181602478,1029,59.82064914703369,1020,60.081571102142334
