Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,3077,52.64169764518738,579,1285,0,1184,0.4580690860748291,1018,0.6553890705108643,877,1.1694841384887695,787,1.5061330795288086,734,2.030912399291992,712,2.744553804397583,694,3.9270365238189697,677,4.685993671417236,660,5.055149555206299,651,6.63217568397522,626,7.798150539398193,615,8.673563480377197,615,9.109802722930908,601,9.302071571350098,600,9.632413148880005,594,9.849214553833008,593,10.365593194961548,592,11.457893133163452,592,11.658740043640137,591,11.855360269546509,591,12.011418104171753,591,12.526368141174316,589,13.183611392974854,589,13.704387903213501,589,14.256925821304321,589,14.58137559890747,589,15.157676935195923,589,15.658519744873047,589,16.0644633769989,589,17.461632251739502,589,17.90328359603882,589,18.057071685791016,589,18.587752103805542,587,19.07447624206543,587,19.934938192367554,586,20.427814245224,585,21.03203535079956,585,21.640276432037354,579,21.96022939682007,579,22.57756757736206,579,23.077606916427612,579,23.897416591644287,579,24.215654850006104,579,24.67842674255371,579,25.234370946884155,579,25.65714430809021,579,25.802714824676514,579,26.633713245391846,579,27.136929273605347,579,27.815372705459595,579,28.31366205215454,579,28.820900440216064,579,29.332412004470825,579,29.61990475654602,579,29.779935836791992,579,30.293831825256348,579,30.46219229698181,579,31.004592418670654,579,31.60612988471985,579,32.1105260848999,579,32.93646240234375,579,33.10426354408264,579,33.64162087440491,579,34.06200289726257,579,34.63380169868469,579,35.11970400810242,579,36.62986421585083,579,37.439213275909424,579,37.99894046783447,579,38.617384910583496,579,39.12369465827942,579,39.441792488098145,579,39.59559369087219,579,40.1306414604187,579,40.68437194824219,579,41.26386046409607,579,41.79011416435242,579,42.2993688583374,579,42.65029048919678,579,43.090579986572266,579,43.5911648273468,579,43.741295337677,579,44.324037313461304,579,44.836923122406006,579,45.445616483688354,579,45.61931371688843,579,46.15521693229675,579,46.722028970718384,579,47.04887628555298,579,47.86939859390259,579,48.40233254432678,579,48.845879793167114,579,49.09350895881653,579,49.66484594345093,579,50.49952936172485,579,50.98746418952942,579,51.38289213180542,579,51.971431732177734,579,52.115140199661255,579,52.86515402793884,579,53.377299308776855,579,54.043938875198364,579,54.456047773361206,579,54.684107542037964,579,55.19197726249695,579,56.605156660079956,579,57.12439322471619,579,57.72508215904236,579,58.233068227767944,579,58.42514610290527,579,58.59215521812439,579,59.03976559638977,579,59.5017147064209,579,60.08340001106262
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,3077,53.63300967216492,581,1107,0,1011,0.38336682319641113,904,0.7059547901153564,825,1.170240879058838,733,2.507312297821045,683,2.7105889320373535,673,3.3381645679473877,650,4.003325700759888,627,4.5777928829193115,627,4.762636423110962,625,4.923654317855835,619,5.357677221298218,609,6.228513956069946,608,7.3336780071258545,599,7.746334552764893,599,7.930140495300293,599,8.310198307037354,599,8.49875259399414,599,9.411855220794678,599,9.623465061187744,598,10.084947109222412,598,10.275350570678711,598,11.887759685516357,598,12.440544128417969,598,14.006389856338501,597,14.588320016860962,597,15.250454902648926,597,15.809738159179688,596,17.30023217201233,596,17.710339069366455,595,18.08934998512268,594,18.69427728652954,594,19.204168796539307,594,20.032195568084717,592,21.92829966545105,590,22.276565313339233,590,22.456265926361084,588,22.954253911972046,586,23.380595684051514,586,23.54577398300171,586,23.955439805984497,586,24.913296222686768,586,26.56289029121399,586,27.32952094078064,585,27.812288284301758,585,27.969486474990845,581,28.17537498474121,581,29.08513617515564,581,29.45755624771118,581,29.880337476730347,581,30.296529293060303,581,32.45456576347351,581,33.283862590789795,581,33.46087837219238,581,33.627920389175415,581,34.0037305355072,581,34.26515030860901,581,34.42508125305176,581,35.03980040550232,581,35.192973375320435,581,35.341147661209106,581,35.74410128593445,581,39.03262948989868,581,39.631078243255615,581,40.46678400039673,581,40.620485067367554,581,41.03802847862244,581,41.2749400138855,581,41.44416522979736,581,42.269662618637085,581,42.42572855949402,581,42.838828563690186,581,43.420040130615234,581,43.814574241638184,581,45.635684967041016,581,46.54228377342224,581,47.11954975128174,581,47.28416347503662,581,49.12257504463196,581,49.66594672203064,581,49.8214328289032,581,50.638203620910645,581,51.03006172180176,581,51.18225169181824,581,53.31248497962952,581,53.477216958999634,581,53.87985396385193,581,54.03207993507385,581,54.28435277938843,581,54.71357297897339,581,55.11408305168152,581,55.860347270965576,581,56.32368469238281,581,56.489725828170776,581,56.8942186832428,581,57.062761068344116,581,58.86896014213562,581,59.27658247947693,581,60.04076647758484
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,3077,51.55320405960083,525,1231,0,1108,0.3719038963317871,1016,0.8105545043945312,917,2.1532962322235107,858,2.332969903945923,808,2.846515417098999,683,3.0295214653015137,656,3.6800835132598877,645,4.067883253097534,583,4.9859747886657715,561,5.82006573677063,549,6.816678524017334,544,7.313022136688232,541,8.147445678710938,535,8.909404039382935,527,9.442920207977295,527,9.90799331665039,527,10.346221685409546,526,10.56008267402649,526,10.911863327026367,526,11.492948770523071,525,12.444177389144897,525,12.874812126159668,525,13.447690963745117,525,13.835055828094482,525,14.27892780303955,525,14.751498937606812,525,15.525954723358154,525,16.0872323513031,525,16.62386441230774,525,17.07156729698181,525,17.42794966697693,525,17.60391330718994,525,18.20615315437317,525,18.6628155708313,525,19.14035439491272,525,19.312562942504883,525,19.77457618713379,525,20.510350465774536,525,20.90726113319397,525,21.26103138923645,525,21.701178550720215,525,22.224043607711792,525,22.822659969329834,525,23.26430034637451,525,23.430686712265015,525,24.077848196029663,525,24.41639471054077,525,24.597145318984985,525,25.192561388015747,525,25.648451566696167,525,26.29792284965515,525,26.642441749572754,525,26.81836175918579,525,27.313193798065186,525,27.79555583000183,525,28.261248111724854,525,28.905099153518677,525,29.64473843574524,525,30.337602376937866,525,30.687047243118286,525,31.16530418395996,525,31.565094470977783,525,32.01447772979736,525,32.19911217689514,525,32.80559039115906,525,33.279433488845825,525,33.642534017562866,525,33.81315279006958,525,34.56355118751526,525,35.08428740501404,525,35.60628700256348,525,36.228899240493774,525,36.66978907585144,525,37.00992202758789,525,37.193835496902466,525,37.36517786979675,525,38.102017641067505,525,38.60710096359253,525,39.030494928359985,525,39.37206053733826,525,39.75176501274109,525,40.29290437698364,525,40.78577995300293,525,41.2449905872345,525,41.59828758239746,525,42.04240441322327,525,42.56403350830078,525,43.22132706642151,525,43.40435457229614,525,44.15481948852539,525,44.808167934417725,525,45.24738597869873,525,45.8950138092041,525,46.06757593154907,525,46.57470488548279,525,47.049962759017944,525,48.57301092147827,525,49.12071347236633,525,49.60323905944824,525,50.34299874305725,525,50.52161645889282,525,50.97939682006836,525,51.41357445716858,525,51.75193977355957,525,52.20897579193115,525,52.81872057914734,525,53.452794313430786,525,53.63730192184448,525,54.376750469207764,525,54.972169160842896,525,55.625540256500244,525,56.07104134559631,525,56.29913330078125,525,56.91272592544556,525,57.414196491241455,525,58.066869258880615,525,58.572651386260986,525,58.90753698348999,525,59.4204580783844,525,59.59848475456238,525,59.780985593795776,525,60.018579959869385
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,3077,55.208579540252686,617,1320,0,1172,0.33859872817993164,1076,2.1208980083465576,1011,2.436105489730835,918,4.147455930709839,861,4.617405652999878,844,5.119910478591919,794,5.312120199203491,756,7.0330610275268555,699,7.562612771987915,695,8.36433744430542,684,8.681898593902588,684,9.941781520843506,681,10.147143363952637,663,10.346569299697876,657,10.536804676055908,650,10.994528532028198,630,11.187673568725586,627,20.29601764678955,627,20.454102039337158,624,21.086951971054077,624,21.410480976104736,619,21.948155879974365,619,22.356996059417725,619,22.72742509841919,619,22.87730050086975,619,23.037495613098145,617,23.580960512161255,617,25.083345651626587,617,25.524105072021484,617,26.22459602355957,617,26.56380343437195,617,26.709811449050903,617,30.28113079071045,617,30.68667697906494,617,31.194297075271606,617,31.937772274017334,617,32.26624894142151,617,32.671894788742065,617,33.46313452720642,617,33.91125297546387,617,34.10018873214722,617,34.252201318740845,617,34.48473238945007,617,35.07850646972656,617,35.56480813026428,617,35.96612787246704,617,36.31243872642517,617,38.466325998306274,617,39.23970317840576,617,39.84348130226135,617,40.33619022369385,617,40.73893189430237,617,41.071916818618774,617,41.47051382064819,617,42.521013498306274,617,44.44029521942139,617,44.592031478881836,617,44.97965860366821,617,45.480958461761475,617,45.8698468208313,617,46.21038317680359,617,46.60936427116394,617,49.609941244125366,617,49.795060873031616,617,50.29890179634094,617,53.46423602104187,617,53.614622831344604,617,54.28570294380188,617,54.622234582901,617,58.02918815612793,617,59.667107582092285,617,60.109517097473145
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,3077,52.70012664794922,607,1274,0,1156,0.3400230407714844,1049,0.6966660022735596,985,1.2646498680114746,915,1.8369548320770264,899,2.709777593612671,798,3.911865234375,744,4.382399797439575,702,4.938638687133789,687,5.134063482284546,687,6.264712333679199,662,7.022142648696899,647,7.323953628540039,638,7.526457071304321,636,8.284907579421997,629,10.129364490509033,625,10.29580307006836,624,10.593531131744385,624,11.605218410491943,620,11.866341829299927,620,13.312849521636963,614,14.107141733169556,614,14.543763637542725,614,15.471157789230347,614,15.637962341308594,614,16.234070777893066,614,16.397935152053833,614,16.560925483703613,614,16.70908236503601,614,16.90451669692993,614,17.686845779418945,614,18.312406539916992,612,19.71537208557129,612,20.29800534248352,612,20.488898038864136,610,21.767152309417725,609,22.16381287574768,608,23.121860027313232,607,23.96148371696472,607,24.164259672164917,607,24.814120769500732,607,25.33552598953247,607,25.488274097442627,607,26.645440101623535,607,27.02887749671936,607,27.17018437385559,607,27.700825214385986,607,28.322572469711304,607,29.2363600730896,607,29.43121027946472,607,29.845123291015625,607,29.979020833969116,607,30.154369592666626,607,30.345677852630615,607,30.9776349067688,607,32.13808035850525,607,32.34772515296936,607,32.817134380340576,607,33.00693082809448,607,33.924429178237915,607,34.10408091545105,607,34.638405323028564,607,35.02348566055298,607,35.164281606674194,607,35.68061447143555,607,35.83988547325134,607,36.56797528266907,607,37.740944623947144,607,38.26649069786072,607,38.4636344909668,607,39.07886338233948,607,40.26069211959839,607,40.616727113723755,607,40.8258376121521,607,41.40330410003662,607,42.04085946083069,607,42.49490213394165,607,43.015180826187134,607,43.483750104904175,607,44.15571045875549,607,44.46311545372009,607,44.65805530548096,607,44.84616827964783,607,44.99655485153198,607,45.7099027633667,607,46.06561326980591,607,47.314841985702515,607,47.66922879219055,607,48.93983578681946,607,49.51310586929321,607,49.66240215301514,607,50.34905004501343,607,50.54375648498535,607,50.925206899642944,607,51.12835693359375,607,51.57846736907959,607,52.31624364852905,607,52.754907846450806,607,52.91518759727478,607,53.365423917770386,607,54.63412141799927,607,54.7820942401886,607,55.24011015892029,607,55.41236090660095,607,55.737204790115356,607,56.41395688056946,607,56.7908411026001,607,57.42641472816467,607,57.8456015586853,607,59.47486877441406,607,60.01405644416809
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,3077,51.9869589805603,559,1258,0,1145,0.46752381324768066,1066,1.4820818901062012,990,1.669062852859497,902,2.193507432937622,845,2.739717960357666,828,3.5869522094726562,748,3.8780298233032227,673,4.741147994995117,655,4.893673896789551,627,6.00659704208374,626,6.308616399765015,577,6.960561513900757,573,7.4482643604278564,571,7.742651462554932,562,8.070383548736572,559,8.600428104400635,559,9.180180311203003,559,9.882420301437378,559,10.719731330871582,559,11.53781509399414,559,12.502359390258789,559,12.65572476387024,559,13.217746019363403,559,13.375808477401733,559,13.721282482147217,559,14.17602801322937,559,14.506821393966675,559,14.888568878173828,559,15.10399866104126,559,15.62914514541626,559,16.061026334762573,559,16.223368644714355,559,16.92956829071045,559,17.08978843688965,559,17.66768217086792,559,18.54629683494568,559,19.301270484924316,559,19.470377683639526,559,19.943852424621582,559,20.412726402282715,559,20.915484189987183,559,21.08655095100403,559,21.253114938735962,559,22.069809198379517,559,22.583956480026245,559,22.74360990524292,559,23.659828186035156,559,24.561047554016113,559,24.7717604637146,559,25.472651720046997,559,25.96503782272339,559,26.459215879440308,559,27.3107750415802,559,27.90216040611267,559,28.695343017578125,559,29.18656611442566,559,29.84481430053711,559,30.688857555389404,559,31.025946378707886,559,31.192389488220215,559,32.08350205421448,559,32.86088490486145,559,33.34803891181946,559,33.903337717056274,559,34.331835985183716,559,34.733890771865845,559,35.59121870994568,559,36.36915302276611,559,36.535393714904785,559,36.7702751159668,559,37.495707988739014,559,38.26533055305481,559,38.67551255226135,559,39.21968865394592,559,39.90287518501282,559,40.34624934196472,559,40.57031035423279,559,40.75205445289612,559,41.49814295768738,559,41.65598464012146,559,42.38671278953552,559,42.61552810668945,559,43.05461382865906,559,43.476502895355225,559,44.120720624923706,559,45.07454586029053,559,45.77326989173889,559,46.47731137275696,559,46.62855124473572,559,46.86040735244751,559,47.028783559799194,559,47.65972113609314,559,48.11978054046631,559,48.86413645744324,559,49.181564807891846,559,49.971606969833374,559,50.776373863220215,559,51.23248505592346,559,51.843727588653564,559,52.74366092681885,559,53.385032415390015,559,54.10240030288696,559,54.63958716392517,559,55.05903458595276,559,55.2276451587677,559,55.3922004699707,559,55.68011522293091,559,56.38239574432373,559,56.59444570541382,559,57.29436802864075,559,57.452515602111816,559,57.64972114562988,559,58.42174053192139,559,58.84158945083618,559,59.662710189819336,559,59.86130118370056,559,60.07554793357849
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,3077,54.49730467796326,614,1244,0,1143,0.4854438304901123,1021,1.5915586948394775,902,1.9877910614013672,865,2.9636194705963135,825,3.9090662002563477,775,4.660012722015381,721,8.970408201217651,707,10.1983802318573,706,10.834330797195435,678,11.986159324645996,664,12.53345537185669,658,13.79665231704712,647,14.352136135101318,643,14.906860113143921,642,15.576075077056885,642,17.648895025253296,640,18.04069709777832,640,18.54353618621826,640,19.22929334640503,640,19.640635013580322,639,20.108643054962158,639,20.558616876602173,639,21.040711402893066,639,21.867001056671143,639,22.265010118484497,637,22.85389280319214,637,23.21434235572815,637,23.783210039138794,637,25.791380167007446,637,26.609740495681763,637,27.110867738723755,637,27.608412265777588,637,27.78425693511963,637,28.099848747253418,637,28.586724996566772,637,29.17390513420105,637,29.721278190612793,637,30.391192197799683,637,31.230706214904785,637,31.85761594772339,637,33.830503940582275,637,36.2976815700531,637,37.17420792579651,637,37.61372923851013,637,38.43697237968445,637,39.01695489883423,637,39.83586859703064,637,40.05211162567139,637,40.5235493183136,637,41.14760708808899,637,41.72604465484619,637,42.160388708114624,637,42.82102632522583,637,43.34423494338989,637,43.61183285713196,637,44.09082794189453,637,44.5397675037384,637,45.27383065223694,637,45.85650181770325,637,46.04185891151428,636,46.52502417564392,636,46.98205518722534,636,47.44719696044922,636,48.27422499656677,631,49.84448838233948,626,51.5733003616333,626,51.749162673950195,621,52.02857518196106,621,52.25718116760254,621,52.803325176239014,621,53.5306191444397,621,53.998441219329834,614,54.885470151901245,614,55.602805852890015,614,56.1331045627594,614,56.743377447128296,614,57.16342091560364,614,57.8717474937439,614,58.455913066864014,614,59.08056831359863,614,59.50098657608032,614,60.07426142692566
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,3077,56.21743392944336,616,1311,0,1198,0.7996423244476318,1061,1.2008006572723389,955,1.3792238235473633,912,1.801992416381836,857,2.145289897918701,821,2.3568592071533203,784,2.9268698692321777,760,3.138577699661255,755,5.46318507194519,689,7.076959609985352,679,10.997778177261353,678,11.465683221817017,678,11.886726379394531,650,12.190999984741211,648,12.57215929031372,644,12.873143434524536,635,14.276778221130371,627,14.49462103843689,627,14.953375816345215,627,15.439850807189941,618,17.858723640441895,618,18.042937994003296,618,18.227935791015625,618,18.381110191345215,618,18.75326108932495,618,18.92605996131897,618,19.119646310806274,618,20.10964298248291,618,20.445544958114624,618,21.647071361541748,616,23.762752771377563,616,25.34653115272522,616,30.956302165985107,616,31.12810778617859,616,31.56482768058777,616,32.774646282196045,616,32.94857430458069,616,34.5403687953949,616,39.40716552734375,616,39.57911419868469,616,40.168412923812866,616,40.683276653289795,616,42.32975769042969,616,47.21552109718323,616,47.679128646850586,616,47.860740661621094,616,48.530771255493164,616,54.90950274467468,616,55.3085880279541,616,55.65115284919739,616,55.807971239089966,616,56.247928619384766,616,57.939473152160645,616,58.11152768135071,616,59.713592290878296,616,60.09045457839966
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,3077,50.49634265899658,566,1353,0,1245,0.30655884742736816,1135,0.7859711647033691,1045,0.9902989864349365,1004,1.2161765098571777,960,1.6108922958374023,816,2.1463606357574463,763,2.9086594581604004,666,3.3871755599975586,636,3.9439351558685303,634,4.279345750808716,617,4.8644700050354,602,5.487507581710815,587,5.935009241104126,581,7.620262145996094,581,9.072000503540039,578,9.57905626296997,578,10.242284059524536,578,10.69350266456604,575,11.06772780418396,573,11.26934027671814,573,11.690956830978394,573,11.961320638656616,573,12.454977035522461,573,12.648407936096191,568,13.184827089309692,568,13.461519002914429,568,13.829478025436401,567,14.033267498016357,567,14.697107315063477,567,14.868726015090942,567,15.132164478302002,567,15.603013515472412,567,15.805551290512085,567,16.168192625045776,567,16.58109140396118,566,17.469729900360107,566,18.36874485015869,566,18.640680074691772,566,18.83620047569275,566,19.106714248657227,566,19.600043535232544,566,19.754887580871582,566,19.932523250579834,566,21.00097131729126,566,21.28454828262329,566,21.47773265838623,566,22.144616842269897,566,22.29917860031128,566,23.226829528808594,566,23.47892999649048,566,23.75074815750122,566,24.20430588722229,566,24.70175790786743,566,24.961464881896973,566,25.862141132354736,566,26.055304050445557,566,26.209622144699097,566,26.407928466796875,566,26.803951740264893,566,27.001100540161133,566,27.274141550064087,566,27.734166622161865,566,27.885602951049805,566,28.278929948806763,566,28.918399333953857,566,29.56126594543457,566,30.154096126556396,566,30.35232162475586,566,30.537128925323486,566,30.791470766067505,566,31.164217472076416,566,31.859156131744385,566,32.491316080093384,566,33.58326768875122,566,33.789055824279785,566,34.240379333496094,566,34.51139426231384,566,35.05561089515686,566,35.23910903930664,566,35.43980598449707,566,35.709763526916504,566,36.94573211669922,566,37.57971787452698,566,37.75858402252197,566,37.95358490943909,566,38.440107583999634,566,38.78625011444092,566,39.4198100566864,566,40.31722569465637,566,40.68986797332764,566,41.12014317512512,566,41.28058862686157,566,41.45771813392639,566,41.99788475036621,566,42.68516731262207,566,43.211848735809326,566,43.46587038040161,566,43.877681732177734,566,44.321300983428955,566,44.489160776138306,566,44.64453673362732,566,44.97999954223633,566,45.2456796169281,566,45.640145778656006,566,46.008817195892334,566,46.36784839630127,566,46.97005271911621,566,47.12472200393677,566,47.29644012451172,566,47.90094804763794,566,48.324196338653564,566,48.78781747817993,566,49.46360492706299,566,50.02632474899292,566,50.70969581604004,566,51.63649344444275,566,51.84028458595276,566,52.40384602546692,566,52.906609535217285,566,53.06663417816162,566,53.335817098617554,566,53.501447439193726,566,53.68344306945801,566,54.73412537574768,566,54.897077560424805,566,55.233189821243286,566,55.90140652656555,566,56.343069314956665,566,57.02681374549866,566,57.47092866897583,566,57.85193061828613,566,58.04088878631592,566,58.23753547668457,566,58.51180911064148,566,58.66888976097107,566,59.16728115081787,566,59.36088466644287,566,59.56339907646179,566,59.74509572982788,566,60.07848072052002
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,3077,54.1940495967865,600,1278,0,1110,0.7755274772644043,1035,1.4615042209625244,921,2.035329580307007,875,2.683983325958252,837,2.886037826538086,805,3.4160799980163574,789,5.118572235107422,764,7.1898908615112305,758,7.73096776008606,730,9.377683162689209,691,13.99880599975586,678,14.388303995132446,653,15.042994022369385,653,15.298532962799072,643,15.782096862792969,643,16.185705423355103,641,17.020394802093506,637,24.943753957748413,637,25.38920545578003,629,25.757721424102783,623,26.823351860046387,621,27.391417980194092,618,27.612286806106567,615,28.399032831192017,613,28.938958644866943,613,29.46580934524536,612,29.75622248649597,608,30.28820824623108,608,31.138362407684326,608,31.522401332855225,608,31.917075872421265,608,32.81028461456299,608,33.39714550971985,600,33.88110852241516,600,34.42387557029724,600,34.80968475341797,600,35.42950773239136,600,36.04656004905701,600,36.44095206260681,600,36.96524739265442,600,37.63351917266846,600,37.886818647384644,600,38.3910186290741,600,39.31645917892456,600,39.70401573181152,600,39.902831077575684,600,40.167662382125854,600,40.69213247299194,600,41.27080273628235,600,41.75805187225342,600,42.6926212310791,600,43.803213596343994,600,44.19160723686218,600,44.58199334144592,600,45.05722236633301,600,45.62385368347168,600,46.431824922561646,600,46.924163579940796,600,47.45403599739075,600,47.93542695045471,600,48.4709415435791,600,48.95483088493347,600,49.554444551467896,600,49.76164436340332,600,50.365028381347656,600,50.788108348846436,600,51.21509075164795,600,51.61476182937622,600,51.82083201408386,600,52.75065326690674,600,53.25375437736511,600,53.661009550094604,600,54.23502254486084,600,54.84907269477844,600,55.08592462539673,600,55.758596658706665,600,56.17048406600952,600,56.36196422576904,600,56.741915464401245,600,57.31274175643921,600,57.732611417770386,600,57.923338413238525,600,58.444305181503296,600,58.83635997772217,600,59.26224422454834,600,60.07528305053711
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,3077,53.3207631111145,597,1244,0,1099,0.19946932792663574,1000,0.5847427845001221,957,1.0827574729919434,950,1.2734181880950928,847,6.3490684032440186,798,6.787614345550537,765,7.4999589920043945,754,8.100976943969727,730,9.262615203857422,676,9.91844129562378,642,10.297054290771484,640,10.844708681106567,636,11.661041736602783,623,12.964479923248291,623,13.82093358039856,623,14.224478244781494,610,14.723900318145752,609,15.311163663864136,609,15.854488849639893,609,16.86594796180725,609,17.455973148345947,609,18.45193600654602,609,19.148179292678833,600,20.489640951156616,600,20.6547589302063,598,21.67460608482361,598,22.047008275985718,598,22.81014323234558,598,22.975799322128296,598,23.41854953765869,598,23.840150594711304,598,24.395277976989746,598,25.10390591621399,598,25.293920755386353,597,25.807857036590576,597,26.240766525268555,597,26.694206714630127,597,26.878145933151245,597,27.454669713974,597,28.468247890472412,597,29.041420698165894,597,29.584905862808228,597,30.16495394706726,597,30.634368181228638,597,31.338362216949463,597,31.518743991851807,597,32.44442391395569,597,32.92084550857544,597,33.484429121017456,597,34.092907428741455,597,34.8739812374115,597,35.3706169128418,597,35.55975914001465,597,36.50264286994934,597,37.20549201965332,597,37.36712837219238,597,38.01974081993103,597,38.72796177864075,597,38.90307593345642,597,39.48884844779968,597,40.07727646827698,597,40.85580396652222,597,41.566704511642456,597,42.236191272735596,597,42.677512645721436,597,43.12868332862854,597,43.29133868217468,597,43.69214367866516,597,44.1445574760437,597,44.354235887527466,597,45.04017949104309,597,45.57567095756531,597,46.056689739227295,597,46.885939598083496,597,47.04904818534851,597,47.4189031124115,597,48.0056734085083,597,48.178746938705444,597,49.0024197101593,597,49.47027802467346,597,49.993470907211304,597,50.55384278297424,597,50.73265790939331,597,51.31427574157715,597,51.828771114349365,597,52.42941403388977,597,52.994669914245605,597,53.539265155792236,597,53.99112415313721,597,54.498263359069824,597,55.3056218624115,597,56.29112768173218,597,56.46690630912781,597,56.64147591590881,597,57.28901410102844,597,57.79871726036072,597,57.98283934593201,597,58.4877610206604,597,59.07422924041748,597,59.82322549819946,597,60.0744891166687
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,3077,54.63310956954956,632,1266,0,1124,0.47681093215942383,1026,3.3976635932922363,956,3.939042091369629,865,4.342846155166626,767,5.771837472915649,766,6.864406108856201,735,7.297598838806152,720,8.060739755630493,714,8.423153400421143,702,9.776517152786255,682,10.984627485275269,659,11.162802696228027,657,11.499332904815674,650,11.845232248306274,649,12.157750368118286,644,12.57657265663147,644,12.718479633331299,644,13.194740772247314,644,13.357025623321533,644,14.38357663154602,644,14.911649703979492,644,15.48030424118042,633,18.556352853775024,633,18.70617151260376,633,19.00732970237732,633,19.942084312438965,633,20.404757022857666,633,20.772336959838867,633,21.483917236328125,632,22.383254528045654,632,22.999947786331177,632,23.351601362228394,632,24.938246965408325,632,25.093251705169678,632,25.54181408882141,632,26.49313998222351,632,26.654123067855835,632,27.393882751464844,632,27.90603280067444,632,28.52815532684326,632,28.675254821777344,632,29.109933376312256,632,31.150532007217407,632,31.308140993118286,632,31.92628026008606,632,32.36421465873718,632,32.94170117378235,632,33.30882549285889,632,33.82128596305847,632,33.968151330947876,632,36.36930990219116,632,36.79772162437439,632,37.709474325180054,632,41.44124913215637,632,47.425382137298584,632,48.05415868759155,632,48.21465039253235,632,48.53787016868591,632,48.698622703552246,632,48.85471320152283,632,49.65220594406128,632,51.14470672607422,632,51.30392527580261,632,51.752715826034546,632,52.4604058265686,632,52.61944246292114,632,53.267616271972656,632,53.427451372146606,632,53.778400897979736,632,54.480000495910645,632,55.401480197906494,632,55.55421328544617,632,55.91612458229065,632,56.271339893341064,632,56.99508285522461,632,58.23395752906799,632,58.757503509521484,632,59.091283321380615,632,59.243438720703125,632,59.40071225166321,632,59.99490189552307,632,60.07068085670471
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,3077,53.19846153259277,564,1180,0,1069,1.9533195495605469,1041,2.723912239074707,879,2.968400239944458,818,4.074620246887207,738,4.6096813678741455,700,7.319519996643066,688,7.538718938827515,678,8.3446524143219,643,9.120143175125122,628,9.314922094345093,620,9.730010032653809,610,11.63171100616455,607,12.126099586486816,602,19.824780464172363,598,20.38686728477478,590,20.596352338790894,586,20.790314197540283,586,21.9577796459198,583,22.47050642967224,583,22.664023876190186,580,22.883544445037842,577,23.25135374069214,577,23.789347887039185,572,24.54642343521118,572,25.434242963790894,572,25.804423332214355,572,26.07302951812744,572,27.00592064857483,572,27.201179027557373,572,27.384546756744385,572,27.743836402893066,572,27.92755103111267,572,28.35543942451477,572,28.85318088531494,572,29.392702102661133,572,30.309276819229126,572,31.23502230644226,572,31.495678663253784,572,31.680739641189575,572,32.46652841567993,572,32.65919780731201,572,33.19788098335266,572,34.101484298706055,572,34.729241371154785,572,35.095449686050415,572,35.45849847793579,572,35.72667741775513,572,36.274887561798096,572,36.690125465393066,572,37.88747549057007,572,38.31879496574402,572,38.49939298629761,572,39.02195334434509,572,39.18907070159912,572,39.64510226249695,572,39.83601450920105,572,40.080342531204224,572,40.82123255729675,572,41.43826746940613,572,42.34938979148865,572,42.82051634788513,572,43.70852303504944,571,43.90545630455017,571,44.091444969177246,571,44.83467149734497,571,45.30136752128601,571,45.69084334373474,564,45.854971408843994,564,46.38902926445007,564,46.88758111000061,564,47.25465679168701,564,47.651610374450684,564,48.66946983337402,564,48.84449505805969,564,49.228044509887695,564,49.65919756889343,564,50.08141326904297,564,51.05472016334534,564,51.515127658843994,564,51.675105810165405,564,52.178865909576416,564,52.747336864471436,564,54.26783013343811,564,54.6203773021698,564,55.56338143348694,564,55.75456643104553,564,56.10193157196045,564,56.28147101402283,564,56.76744723320007,564,57.11757755279541,564,57.62049889564514,564,57.798319578170776,564,58.299031257629395,564,58.723833084106445,564,59.19091987609863,564,59.5883252620697,564,60.04159212112427
