Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,504,41.82670474052429,5054,7415,0,7258,1.4191594123840332,7133,2.6111557483673096,7037,3.8612380027770996,6961,5.085575819015503,6836,6.401748895645142,6675,7.565288066864014,6563,8.823812007904053,6483,10.064447164535522,6341,11.291597127914429,6307,12.52197813987732,6265,13.779011726379395,6202,14.918766021728516,6143,16.225337982177734,6096,17.56417417526245,6014,18.84831929206848,5921,20.15868353843689,5881,21.346617698669434,5845,22.565066814422607,5759,23.762351989746094,5736,25.02621603012085,5698,26.316421508789062,5664,27.693698167800903,5635,29.023873567581177,5590,30.302265882492065,5575,31.591769695281982,5547,32.91711449623108,5490,34.35490298271179,5452,35.57817482948303,5419,38.46396994590759,5409,39.73304748535156,5379,40.94671845436096,5357,42.20999884605408,5326,43.594635009765625,5288,44.810404777526855,5273,46.02960395812988,5262,47.3601975440979,5247,48.670254945755005,5226,50.01610589027405,5215,51.35301923751831,5189,52.70479702949524,5168,54.03342938423157,5148,55.285741567611694,5132,56.48632216453552,5099,57.84221315383911,5076,59.062625885009766,5054,60.432896852493286
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,504,41.123709201812744,5101,7759,0,7568,1.4151275157928467,7462,2.6984803676605225,7274,3.867563486099243,7143,4.964006423950195,7061,6.277862071990967,6970,7.584121942520142,6909,8.870337724685669,6771,10.057554721832275,6676,11.317939519882202,6605,12.545203447341919,6496,13.796174764633179,6437,15.123919486999512,6388,16.419999361038208,6312,17.68023705482483,6262,18.914851903915405,6169,20.134238481521606,6112,21.307077646255493,6042,22.511102437973022,5983,23.639871835708618,5926,24.802563190460205,5897,26.046010494232178,5817,27.32285213470459,5754,28.633694171905518,5681,29.94006657600403,5663,31.14774513244629,5638,32.406508922576904,5594,33.82953405380249,5542,35.044214487075806,5496,36.333836793899536,5473,37.601128578186035,5461,38.860559701919556,5428,40.15890979766846,5407,41.434799909591675,5388,42.7339608669281,5367,43.94123148918152,5358,45.2168869972229,5345,46.44845390319824,5316,47.57324552536011,5298,48.89279890060425,5272,50.07718086242676,5239,51.32894945144653,5229,52.58567929267883,5202,53.90442156791687,5162,55.190735816955566,5154,56.44562077522278,5139,57.82385516166687,5113,59.00749397277832,5101,60.286932706832886
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,504,42.20341444015503,5136,7741,0,7564,1.2785131931304932,7459,2.4362285137176514,7274,3.5274085998535156,7175,4.739436149597168,7076,6.0253589153289795,6974,7.14271092414856,6832,8.443904876708984,6697,9.593015193939209,6598,10.736352443695068,6550,11.958564043045044,6493,13.144731998443604,6439,14.346041440963745,6350,15.542313814163208,6250,16.81817388534546,6177,18.111695528030396,6049,19.347127437591553,6009,20.655054807662964,5972,21.884657621383667,5922,23.090631008148193,5882,24.266645431518555,5843,25.5780508518219,5795,26.74343466758728,5752,28.023911237716675,5731,29.1877658367157,5656,30.305744171142578,5619,31.483847856521606,5596,32.78072547912598,5567,34.04323196411133,5535,36.8387131690979,5513,38.058172941207886,5486,39.24322509765625,5450,40.55245018005371,5419,41.804720878601074,5348,44.550166606903076,5339,45.84172511100769,5314,47.06238794326782,5302,48.4008903503418,5279,49.6978440284729,5256,50.847256898880005,5237,52.056108713150024,5227,53.30288887023926,5199,56.13707518577576,5178,57.47165322303772,5168,58.66703724861145,5136,59.871472120285034,5136,60.426849365234375
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,504,41.36363649368286,5216,7756,0,7648,1.1544153690338135,7561,2.3487319946289062,7466,3.591737747192383,7331,4.81022834777832,7216,6.036430835723877,7137,7.165862321853638,7039,8.535030364990234,6929,9.606675863265991,6812,10.839380502700806,6725,13.481311321258545,6666,14.854575872421265,6597,16.108779191970825,6497,17.2990460395813,6427,18.50696349143982,6342,19.65644359588623,6248,20.99561071395874,6162,22.162220001220703,6085,23.333932876586914,6021,24.538408756256104,5977,25.760947704315186,5942,26.90678644180298,5920,28.0837459564209,5874,29.289490461349487,5831,30.55863308906555,5783,31.72828984260559,5760,32.98272085189819,5704,34.331677198410034,5678,35.68013644218445,5625,36.95018672943115,5566,38.116103649139404,5549,39.36062288284302,5499,40.66225528717041,5463,42.01182317733765,5429,43.24531817436218,5417,44.54974627494812,5407,45.86652374267578,5391,47.02334952354431,5370,48.25690793991089,5339,49.52234125137329,5312,50.77224779129028,5299,51.99437117576599,5286,53.24815320968628,5272,54.5352828502655,5258,55.85472249984741,5246,57.20090985298157,5232,58.55321264266968,5216,59.922581911087036,5216,60.453816413879395
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,504,41.63713359832764,5150,7609,0,7444,1.3013250827789307,7348,2.435166120529175,7250,3.745683193206787,7142,5.021925210952759,7052,6.3314642906188965,7021,7.5010151863098145,6922,8.708944082260132,6851,10.051028490066528,6774,11.20531177520752,6720,12.335687637329102,6639,13.582578659057617,6550,14.870350360870361,6483,16.236016988754272,6408,17.54868769645691,6316,18.861632585525513,6223,20.12340784072876,6187,21.515554666519165,6104,22.78532862663269,6036,24.03919768333435,6003,25.323715925216675,5957,28.215185403823853,5892,29.51423954963684,5863,30.77121376991272,5807,31.9381902217865,5728,33.08233451843262,5691,34.323063373565674,5681,35.638620376586914,5642,36.78187155723572,5581,38.05797791481018,5546,39.233617067337036,5530,40.50137138366699,5506,41.88854718208313,5486,43.08606004714966,5443,44.31864285469055,5421,45.47060298919678,5406,46.63436555862427,5365,47.88512563705444,5344,49.242571115493774,5322,50.48314666748047,5291,51.67284870147705,5271,52.9732871055603,5242,54.3279755115509,5219,55.59842324256897,5210,56.92162609100342,5185,58.236422300338745,5150,59.489635705947876,5150,60.43795156478882
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,504,41.12153697013855,5254,7771,0,7639,1.4378283023834229,7483,2.642282247543335,7345,3.740605592727661,7181,4.939055442810059,7082,6.115559101104736,7006,7.315180063247681,6966,8.507611989974976,6861,9.624625444412231,6746,10.872076272964478,6639,12.071600675582886,6543,13.264861583709717,6481,14.523620128631592,6396,15.635036945343018,6367,16.90215277671814,6315,18.146918058395386,6250,19.338356018066406,6221,20.596609592437744,6147,21.829825162887573,6114,23.001442670822144,6063,24.089107036590576,5981,25.31685781478882,5939,26.51687264442444,5889,27.83767580986023,5835,29.022886037826538,5779,30.597804307937622,5717,31.652494192123413,5698,32.8159294128418,5671,34.06009483337402,5647,35.33729362487793,5634,36.670164823532104,5582,37.888596296310425,5570,39.08423590660095,5539,40.1277072429657,5517,41.31501054763794,5502,42.752877950668335,5484,43.98935866355896,5459,45.27776622772217,5424,46.4951696395874,5400,47.66750645637512,5384,50.34418225288391,5371,51.578651905059814,5360,52.863701820373535,5347,54.02798819541931,5333,55.32560682296753,5308,56.579830169677734,5285,57.80266547203064,5266,59.01853966712952,5254,60.210015296936035
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,504,41.16600799560547,4994,7355,0,7193,1.393336534500122,7087,2.8145549297332764,6981,3.9751553535461426,6872,5.17660117149353,6760,6.413148880004883,6692,7.639806032180786,6592,8.835063934326172,6506,10.1013503074646,6436,11.345293760299683,6365,12.631702661514282,6310,13.811588764190674,6247,15.120895862579346,6186,16.298654556274414,6108,17.612799167633057,6063,18.98997139930725,6014,20.265583038330078,5951,21.459341764450073,5876,22.7579665184021,5846,23.922266960144043,5802,25.150527238845825,5779,26.2818660736084,5745,27.483070373535156,5707,28.76617121696472,5639,29.84827733039856,5606,31.10391116142273,5574,32.298792362213135,5522,33.4700448513031,5478,34.595760345458984,5425,35.73963212966919,5370,36.931302547454834,5339,38.211814403533936,5309,39.56864595413208,5285,40.94919443130493,5261,42.146363973617554,5227,43.29586744308472,5196,44.49277472496033,5191,45.73505878448486,5150,47.03832483291626,5133,49.84715247154236,5110,51.238746881484985,5096,52.499939918518066,5054,53.802074909210205,5042,55.08333897590637,5033,56.29811954498291,5015,57.50863599777222,5010,58.70313787460327,4994,60.006279945373535
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,504,42.172942876815796,5352,7855,0,7757,1.1500051021575928,7651,2.4136674404144287,7408,3.7214643955230713,7201,4.992492914199829,7115,6.069007396697998,6968,8.712198734283447,6822,9.795955896377563,6771,10.944854974746704,6684,12.064260721206665,6612,13.349359512329102,6544,14.650829553604126,6473,15.993249416351318,6408,17.193634271621704,6331,18.38332486152649,6269,19.61498713493347,6215,20.76471257209778,6161,21.866734504699707,6133,23.01134967803955,6108,25.74654483795166,6066,26.988951921463013,6003,28.314521074295044,5972,29.418586492538452,5938,30.650525331497192,5901,31.959553241729736,5841,33.13936376571655,5810,34.28556704521179,5795,35.445685386657715,5754,36.61860227584839,5733,37.873735189437866,5693,39.21841740608215,5675,40.40494441986084,5648,41.50693321228027,5626,42.71787929534912,5581,45.528048038482666,5543,46.791987657547,5497,48.1671781539917,5480,49.27972483634949,5473,50.55231285095215,5452,51.8816077709198,5435,53.14441514015198,5405,54.43144679069519,5396,55.67953157424927,5381,56.96272277832031,5370,58.213940382003784,5352,59.54206109046936,5352,60.41233825683594
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,504,40.41362404823303,5278,7917,0,7785,1.2683100700378418,7652,2.450404644012451,7525,3.6684064865112305,7345,4.896422863006592,7187,6.160778284072876,7046,7.398228168487549,6978,8.607582092285156,6895,9.946552276611328,6774,11.090404510498047,6695,12.359554529190063,6622,13.607872247695923,6515,14.893496036529541,6481,16.098775148391724,6456,17.282394886016846,6364,18.47058415412903,6312,19.59381604194641,6284,20.81348967552185,6231,22.07158350944519,6164,23.272913455963135,6141,24.58549451828003,6070,25.756510496139526,6009,26.986572742462158,5982,28.187626838684082,5966,29.428037881851196,5924,30.70632529258728,5870,31.879903554916382,5835,33.0901198387146,5818,34.36939764022827,5764,35.583855628967285,5726,36.84232687950134,5697,38.091763496398926,5673,39.30001187324524,5630,40.5655517578125,5591,41.90606927871704,5572,43.09925389289856,5555,44.400521993637085,5532,45.69702434539795,5501,47.12849044799805,5477,48.31569719314575,5457,49.511407136917114,5438,50.722336769104004,5412,52.02965188026428,5398,53.249775409698486,5364,54.48710107803345,5336,55.7966525554657,5323,57.012356758117676,5286,58.22955822944641,5278,59.42409110069275,5278,60.418898820877075
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,504,42.322983741760254,5351,7514,0,7366,1.243340015411377,7219,2.367738723754883,7083,3.4572677612304688,6976,4.627227544784546,6883,5.833061933517456,6756,7.060067892074585,6647,8.358614444732666,6606,9.575294494628906,6558,10.682095766067505,6521,11.861918687820435,6399,13.12829875946045,6349,14.154767990112305,6297,15.43429946899414,6216,16.75021505355835,6153,17.953877210617065,6097,19.17455744743347,6084,20.405060052871704,6030,21.520488739013672,6002,22.637386083602905,5976,23.8340322971344,5955,24.969614267349243,5914,26.18734312057495,5895,27.293447494506836,5858,28.400220155715942,5788,29.56597328186035,5747,30.67305827140808,5729,33.46708941459656,5713,34.718101501464844,5695,35.912673473358154,5672,37.15055823326111,5655,38.3821656703949,5621,39.60508394241333,5606,42.25315761566162,5588,43.571831464767456,5563,44.6971595287323,5546,45.935484647750854,5533,47.09073328971863,5515,49.80306315422058,5488,51.01723837852478,5466,52.2226505279541,5442,54.83499264717102,5408,56.10574555397034,5390,57.32661151885986,5373,58.54267740249634,5351,59.789644718170166,5351,60.45554161071777
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,252,43.24024271965027,5356,7313,0,7196,1.3126881122589111,7070,2.5589540004730225,6980,3.7381045818328857,6908,4.944064617156982,6838,6.129833459854126,6755,7.339817047119141,6689,8.446855545043945,6612,9.58460259437561,6561,10.782441854476929,6468,12.000229597091675,6394,13.147291898727417,6356,14.311124324798584,6319,15.512102842330933,6254,16.742516040802002,6196,17.978737592697144,6157,19.207643270492554,6110,21.926382541656494,6093,23.1641948223114,6052,24.357234477996826,6042,25.487008333206177,5981,26.727622509002686,5944,29.2626371383667,5923,30.469764471054077,5892,31.645272493362427,5860,32.874248027801514,5837,34.11475992202759,5818,35.31733012199402,5798,36.518094062805176,5775,37.7775821685791,5712,38.955284118652344,5672,40.18384385108948,5643,41.372209310531616,5616,44.01327037811279,5608,45.21784210205078,5598,47.85132551193237,5567,49.096683979034424,5543,50.35491323471069,5518,51.583131074905396,5472,52.762513875961304,5425,53.93748331069946,5395,56.55691051483154,5356,59.16701602935791,5356,60.42982864379883
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,252,42.35996985435486,5650,7853,0,7724,1.4361474514007568,7606,2.5873866081237793,7576,5.313280820846558,7484,6.437436819076538,7338,7.62870454788208,7228,8.880321025848389,7175,10.077049732208252,7132,12.838982582092285,7095,13.975595712661743,7036,15.118608951568604,6937,16.289610147476196,6913,17.39858651161194,6801,18.653757333755493,6705,19.902151584625244,6668,21.072067499160767,6620,22.201191186904907,6572,23.511229991912842,6515,24.688502073287964,6465,25.837177276611328,6444,27.052321434020996,6363,28.344064712524414,6314,29.472376585006714,6251,30.678125858306885,6230,31.867724180221558,6200,33.053948163986206,6169,34.30287289619446,6122,35.42657279968262,6089,36.48967742919922,6071,39.14123868942261,6030,40.36182117462158,5993,41.61141633987427,5971,42.77954912185669,5925,44.07529854774475,5888,45.25499153137207,5847,46.51471781730652,5809,47.58022904396057,5796,48.781269788742065,5785,49.93580460548401,5770,51.20615005493164,5752,52.339820861816406,5748,53.47295641899109,5726,56.11345410346985,5709,57.23847150802612,5682,58.51732420921326,5650,59.78496217727661,5650,60.409225940704346
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,252,42.3577606678009,5428,7915,0,7763,2.6818606853485107,7617,3.870553493499756,7538,5.032587051391602,7428,6.204258918762207,7286,8.88581895828247,7214,9.987189531326294,7127,11.186251640319824,7115,12.32131552696228,7026,13.613493204116821,6995,14.718497037887573,6890,16.038856029510498,6823,17.244186401367188,6740,18.49034285545349,6673,19.684379816055298,6604,21.001092672348022,6563,22.306877851486206,6521,23.544981479644775,6451,24.64190435409546,6383,25.846946239471436,6326,27.093806266784668,6253,28.420313119888306,6191,29.61087131500244,6161,30.810670375823975,6111,33.51160526275635,6096,34.72163796424866,6077,35.971701860427856,6060,37.25736713409424,5989,38.493096590042114,5957,39.697625398635864,5908,40.931960582733154,5870,42.15979790687561,5847,43.32424545288086,5824,44.47336935997009,5742,45.611735582351685,5715,46.90563440322876,5678,48.145243406295776,5615,49.374046087265015,5557,50.68635034561157,5531,51.89334511756897,5511,54.55308723449707,5497,55.78540635108948,5480,57.00671315193176,5457,58.25394797325134,5428,59.411367654800415,5428,60.42011070251465
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,252,43.56050658226013,5323,7415,0,7322,1.3153386116027832,7157,2.6041622161865234,7096,3.9826788902282715,7037,6.637095212936401,6985,7.960427284240723,6921,9.196983814239502,6819,10.39893651008606,6739,11.545955657958984,6679,12.727028608322144,6583,13.964751720428467,6465,15.27058482170105,6404,16.61173701286316,6302,17.93664288520813,6257,19.223261833190918,6214,20.512728214263916,6167,23.20356321334839,6118,25.965381145477295,6067,27.264496326446533,6000,28.455116271972656,5953,29.64941096305847,5921,30.951560020446777,5884,32.18589425086975,5871,33.39975595474243,5836,34.562538385391235,5788,35.7772376537323,5746,37.00393223762512,5691,38.17353916168213,5664,39.358534812927246,5608,40.5955696105957,5577,41.7127423286438,5555,42.887760162353516,5503,44.15495562553406,5485,46.99063014984131,5465,48.22642540931702,5440,49.524834632873535,5397,50.77426815032959,5377,53.47922945022583,5360,56.165733098983765,5351,57.39002776145935,5336,58.590667724609375,5323,59.835530281066895,5323,60.42736339569092
