Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,7531,58.03495264053345,561,1220,0,850,11.091168642044067,709,17.44244909286499,672,20.679800510406494,639,23.494203090667725,617,26.240162134170532,602,28.12886881828308,573,30.48366689682007,568,31.487912893295288,564,32.316211462020874,564,34.26745009422302,564,35.085214138031006,564,36.673011779785156,564,40.30702209472656,564,42.459781646728516,561,44.80938196182251,561,45.631672382354736,561,49.17414951324463,561,49.668534994125366,561,52.84861516952515,561,55.341039419174194,561,56.049110412597656,561,56.83724761009216,561,59.426082611083984,561,60.08836793899536
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,7531,60.187734842300415,915,1357,0,915,60.27356266975403
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,7531,60.056806564331055,980,1361,0,980,60.145248889923096
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,7531,57.561562299728394,583,1255,0,845,8.41005825996399,692,11.3137047290802,639,13.490725994110107,610,18.585984706878662,598,20.4963276386261,595,22.171344757080078,588,23.972411394119263,585,25.509140253067017,583,27.633329153060913,583,28.55409526824951,583,30.258618354797363,583,31.103944540023804,583,33.48130774497986,583,34.95338153839111,583,35.70748209953308,583,37.17156457901001,583,37.77570557594299,583,39.667118072509766,583,41.32650279998779,583,42.71830987930298,583,45.0488977432251,583,45.675769567489624,583,47.57967400550842,583,50.37090706825256,583,51.85725140571594,583,53.58927083015442,583,54.22319006919861,583,55.65847373008728,583,57.05809998512268,583,58.96016550064087,583,60.10960865020752
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,7531,59.79839038848877,633,1284,0,842,43.605666160583496,719,47.71664547920227,664,49.57394289970398,633,60.14377737045288
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,7531,59.0809588432312,663,1225,0,919,19.276748180389404,787,25.57732343673706,758,30.09435796737671,715,33.00348496437073,692,34.793067932128906,689,40.34802722930908,686,43.108808279037476,681,46.33351969718933,668,54.07791495323181,664,56.728909730911255,663,59.50041913986206,663,60.088088512420654
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,7531,60.0491201877594,864,1285,0,864,60.13395380973816
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,7531,57.739766359329224,573,1107,0,804,21.194671392440796,678,23.433239698410034,627,24.877816200256348,607,26.30033230781555,600,27.320610284805298,594,29.127654314041138,588,30.01624369621277,584,31.549848556518555,577,32.28440451622009,576,33.063841581344604,576,35.90392351150513,576,38.90652823448181,576,39.450966358184814,576,41.545793533325195,576,42.165148973464966,576,43.80343794822693,576,44.439072370529175,575,45.9374794960022,575,47.53489398956299,575,48.250378131866455,575,50.97125434875488,573,52.16444683074951,573,54.368929862976074,573,55.01139688491821,573,56.56338572502136,573,58.35716152191162,573,59.94858908653259,573,60.08690547943115
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,7531,58.35626578330994,523,1231,0,848,12.173831462860107,719,15.001291751861572,637,30.638911485671997,619,33.44205069541931,596,35.58215093612671,585,36.77032399177551,576,38.52525472640991,567,40.01935958862305,565,42.094465255737305,563,44.23517870903015,558,46.24767065048218,558,48.04209327697754,555,49.38314938545227,550,51.05365037918091,550,52.798858880996704,541,55.7352032661438,529,56.41306805610657,523,57.70786929130554,523,59.29613018035889,523,60.15046215057373
9,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,7531,60.4184455871582,983,1320,0,983,60.508408308029175
10,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,7531,59.40784811973572,673,1274,0,865,23.109809160232544,764,28.505641222000122,713,35.456103801727295,707,45.37098956108093,697,49.62793445587158,686,52.47959351539612,678,54.81597971916199,673,58.35614562034607,673,60.17057275772095
11,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,7531,57.68530559539795,567,1258,0,867,16.13345503807068,736,20.995300769805908,641,21.736490488052368,632,24.143087148666382,604,26.67692995071411,600,28.36430597305298,596,30.303905725479126,577,32.00951862335205,575,34.7066593170166,569,37.79698657989502,568,38.473339557647705,568,40.24560213088989,567,42.840012073516846,567,43.3927366733551,567,44.77597236633301,567,45.36845350265503,567,46.25237774848938,567,46.91615629196167,567,47.590861082077026,567,48.18798899650574,567,50.38633847236633,567,51.59185814857483,567,53.58674168586731,567,54.119564056396484,567,54.70035719871521,567,55.210575103759766,567,56.55575466156006,567,58.36893105506897,567,60.1387255191803
12,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,7531,59.083526611328125,644,1244,0,880,34.15479850769043,784,37.29861044883728,719,39.6356418132782,686,45.44801568984985,659,48.134878396987915,649,50.78827929496765,647,52.778812646865845,645,54.862781047821045,645,55.68327307701111,645,57.522228717803955,644,59.21559286117554,644,60.09666442871094
13,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,7531,60.0510470867157,937,1311,0,937,60.1387255191803
14,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,7531,59.46709871292114,609,1353,0,870,40.66649794578552,725,44.206547498703,670,48.02764010429382,654,51.24462151527405,632,52.950064182281494,615,54.93712663650513,609,58.89195656776428,609,60.142738819122314
15,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,7531,58.950682640075684,627,1278,0,850,18.632157802581787,727,26.043498039245605,693,28.942817449569702,682,33.49011468887329,670,37.70914626121521,664,40.29212713241577,658,43.03018856048584,644,46.37641429901123,644,49.34052920341492,636,51.55918312072754,634,54.034382581710815,629,56.43396544456482,627,59.003233194351196,627,60.118038177490234
16,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,7531,59.853745222091675,743,1244,0,859,39.938202142715454,771,58.91880702972412,743,60.10379242897034
17,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,7531,58.52714014053345,668,1266,0,921,12.526168584823608,808,14.639893293380737,752,18.551759481430054,722,24.40213441848755,694,28.510738849639893,683,30.41051411628723,673,32.57418704032898,673,34.27168560028076,673,34.82771921157837,671,37.42413640022278,671,40.25403952598572,670,41.829535484313965,669,43.5779082775116,668,53.30301642417908,668,54.93707251548767,668,55.717262983322144,668,57.532618045806885,668,59.696882009506226,668,60.0829439163208
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,7531,60.071481466293335,830,1180,0,830,60.16172647476196
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,7531,59.32206320762634,695,1400,0,937,11.162358522415161,800,15.17931056022644,758,22.695332288742065,735,33.38421821594238,726,42.53655409812927,721,47.05776119232178,717,49.16460180282593,706,55.28169393539429,697,58.53450322151184,695,60.153892517089844
20,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,7531,59.04915475845337,640,1218,0,870,7.915235757827759,771,23.42286491394043,730,31.988771438598633,706,37.98784828186035,685,39.57036757469177,679,45.13914895057678,675,46.970882177352905,670,49.4601628780365,665,52.90850257873535,662,54.8561429977417,656,56.381901264190674,640,59.24472141265869,640,60.138124227523804
21,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,7531,57.710641622543335,581,1284,0,880,11.815792560577393,725,16.367174863815308,663,17.849278211593628,610,19.150840997695923,597,20.932601928710938,591,22.534854650497437,587,24.40225648880005,586,25.162635326385498,586,27.31416344642639,586,29.464505195617676,586,31.289161443710327,586,32.68120718002319,586,34.24359965324402,584,35.240174531936646,583,36.54223394393921,581,37.16662549972534,581,38.791932344436646,581,40.290894985198975,581,41.774298429489136,581,43.766831398010254,581,45.73275375366211,581,47.933960914611816,581,49.62104940414429,581,50.70268487930298,581,52.59800362586975,581,53.91963005065918,581,57.16303110122681,581,58.75087809562683,581,60.10426139831543
22,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,7531,57.97558951377869,580,1240,0,867,9.913569450378418,705,14.484551429748535,654,19.130850791931152,627,20.833333015441895,611,22.48555827140808,606,24.74547529220581,605,26.545943021774292,600,28.92323660850525,600,31.2851402759552,600,33.71157121658325,591,36.105183362960815,588,40.47022747993469,585,43.151899337768555,584,45.10662865638733,584,46.78621006011963,583,48.584529638290405,582,49.87041878700256,581,50.737818241119385,581,52.0240843296051,581,53.98829650878906,580,55.314940214157104,580,57.16955614089966,580,57.91584253311157,580,58.486114501953125,580,58.996323347091675,580,60.110936403274536
23,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,7531,59.11398887634277,597,1294,0,850,35.70589804649353,713,39.38039970397949,647,42.177637577056885,614,43.862213373184204,604,45.51682257652283,599,47.211684226989746,598,49.5185968875885,598,50.24252390861511,598,51.73565435409546,598,54.2783088684082,598,56.0270676612854,597,58.23839473724365,597,60.23962712287903
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,7531,58.0432825088501,599,1351,0,943,19.52904176712036,768,24.204777002334595,679,26.560654401779175,657,29.12644672393799,633,32.60830283164978,619,36.05446219444275,618,37.90960168838501,609,39.77565598487854,607,40.53891372680664,607,41.95324635505676,607,44.2186553478241,607,45.116469860076904,600,47.291948556900024,600,49.247350215911865,600,50.98971605300903,599,53.10194134712219,599,53.66340947151184,599,54.61790132522583,599,56.24121904373169,599,56.96249318122864,599,57.677367210388184,599,58.24608039855957,599,58.81160855293274,599,60.07087254524231
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,7531,58.0533652305603,559,1302,0,841,12.355764627456665,688,14.72442364692688,648,17.630078077316284,618,25.684122323989868,607,30.873193740844727,600,32.71606469154358,578,34.84950232505798,575,35.52860236167908,572,37.639989376068115,572,39.429643630981445,568,40.61378502845764,566,43.297308683395386,566,44.855597257614136,561,46.26289749145508,561,47.89255118370056,559,49.86193323135376,559,51.995431423187256,559,52.57679891586304,559,53.263854026794434,559,55.19860601425171,559,56.46439051628113,559,58.662654399871826,559,59.120418071746826,559,60.11080026626587
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,7531,58.60434126853943,617,1300,0,880,15.033463478088379,799,23.715484142303467,754,26.09772038459778,687,29.081361770629883,659,34.67093873023987,637,36.11119031906128,636,37.66449689865112,634,38.41098880767822,634,40.039485454559326,633,41.31437969207764,632,41.94496822357178,627,45.80513644218445,624,46.48955678939819,619,48.165109634399414,619,52.69671320915222,619,54.159857749938965,619,56.23536443710327,617,58.27989077568054,617,60.230236530303955
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,7531,57.82860803604126,590,1286,0,908,21.027191638946533,726,23.592324256896973,676,27.82420825958252,650,29.133745670318604,632,30.504725694656372,609,32.669134855270386,601,33.94168257713318,599,35.51624035835266,599,37.820109605789185,598,41.25793194770813,595,42.431769371032715,593,43.001851320266724,590,43.59716820716858,590,45.14482259750366,590,46.612890005111694,590,48.23265743255615,590,48.80689525604248,590,50.09147024154663,590,50.73434615135193,590,52.35869860649109,590,52.94295692443848,590,53.47522592544556,590,55.101468563079834,590,56.28698515892029,590,56.74706172943115,590,57.97076892852783,590,59.427546977996826,590,60.089863300323486
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,7531,60.08449077606201,996,1333,0,996,60.16984248161316
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,7531,59.983840227127075,764,1241,0,855,14.870805978775024,764,60.13227128982544
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,7531,57.69885754585266,590,1290,0,906,13.98477816581726,780,17.149930238723755,685,19.192388772964478,653,19.878742456436157,644,21.230316162109375,634,22.489330530166626,624,24.31591534614563,624,26.300777673721313,613,27.769442796707153,602,30.39795160293579,598,30.991368293762207,598,31.483916997909546,598,34.26224231719971,597,34.855801820755005,596,36.15889620780945,594,36.69253182411194,594,38.98199272155762,594,39.58656120300293,590,40.3660831451416,590,42.286808490753174,590,44.28989863395691,590,46.30015254020691,590,48.0770628452301,590,48.741899728775024,590,50.72982454299927,590,53.410850286483765,590,55.04348063468933,590,55.520458459854126,590,56.9848690032959,590,57.59026098251343,590,58.77830696105957,590,60.086774587631226
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,7531,57.49024820327759,563,1248,0,868,12.255083322525024,692,15.97632622718811,637,18.62069296836853,601,22.53819489479065,592,23.809282302856445,585,25.163198709487915,576,26.41052269935608,576,26.877728939056396,575,28.614002227783203,575,29.106112241744995,574,30.15112042427063,574,31.156432390213013,574,32.23408579826355,574,33.2905638217926,574,34.439621448516846,574,35.601741552352905,574,37.392613887786865,574,38.47982597351074,574,39.6801860332489,573,40.884109020233154,570,41.764971017837524,568,42.75334906578064,564,43.2888298034668,564,43.8729465007782,564,44.68547463417053,564,45.18262076377869,564,46.78071880340576,564,47.82976770401001,564,48.91994118690491,564,51.03563857078552,563,52.05383324623108,563,53.67842507362366,563,55.53927564620972,563,56.75003957748413,563,57.88146448135376,563,59.61986255645752,563,60.07547736167908
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,7531,59.194767475128174,669,1224,0,861,10.465380430221558,734,14.347233772277832,708,22.09937047958374,692,24.6904296875,683,36.29822039604187,677,38.305116176605225,673,41.13364553451538,670,43.78091907501221,670,45.60219979286194,670,48.50880312919617,669,59.73748970031738,669,60.070556640625
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,7531,58.13560104370117,611,1286,0,817,11.930307388305664,726,18.99415111541748,676,20.358145475387573,659,22.594148874282837,637,23.604478120803833,634,25.285015106201172,632,27.4917471408844,629,29.228419065475464,629,30.3875834941864,629,30.946386098861694,629,33.02226185798645,629,34.351133584976196,629,35.46576976776123,627,37.43755316734314,625,38.9640429019928,620,40.10026168823242,620,41.862091064453125,620,44.26956582069397,620,45.86921763420105,620,47.469350814819336,620,48.659512996673584,620,49.99334645271301,620,50.55005407333374,620,53.659804582595825,619,56.2283194065094,616,56.805049657821655,612,58.3711199760437,611,59.020052909851074,611,60.10037660598755
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,7531,60.06961441040039,956,1319,0,956,60.141775131225586
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,7531,58.43377923965454,554,1159,0,822,6.691527843475342,699,10.490473985671997,665,16.020500421524048,623,17.483222723007202,610,19.89813542366028,598,22.078563928604126,596,24.05209708213806,591,25.56049871444702,591,28.264674186706543,591,29.75031590461731,591,31.175838947296143,591,32.79390621185303,591,34.2511031627655,589,35.87561798095703,587,41.475350856781006,586,43.25529408454895,586,45.980432987213135,586,48.75875496864319,584,50.11733794212341,581,51.52514147758484,574,53.17096710205078,561,56.83757781982422,554,58.04388475418091,554,60.10147047042847
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,7531,59.063220262527466,647,1267,0,914,16.72086215019226,790,20.565534353256226,730,25.722681999206543,685,28.10735511779785,670,34.411064863204956,663,40.46818804740906,660,42.88595008850098,658,44.80447745323181,658,47.317872524261475,658,49.24430799484253,658,51.359461307525635,653,53.68760824203491,652,55.61514234542847,651,57.24189352989197,651,58.64191651344299,647,60.26747989654541
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,7531,58.444252729415894,607,1268,0,823,7.749134540557861,753,18.333494663238525,693,20.13477611541748,675,21.9054958820343,648,25.176050901412964,641,26.783480644226074,636,32.73389029502869,629,34.318443298339844,620,35.11318564414978,619,37.0561785697937,618,38.379019021987915,614,40.34829807281494,613,41.92885184288025,611,43.362553358078,611,46.02626395225525,611,47.73534083366394,611,48.24199414253235,611,51.459123849868774,608,52.67049980163574,607,53.58915996551514,607,56.552088260650635,607,57.933982849121094,607,58.533031702041626,607,60.13212752342224
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,7531,57.88310217857361,589,1365,0,910,9.856669902801514,720,13.789078712463379,647,15.943063497543335,632,17.56897783279419,621,19.78088116645813,617,22.218822479248047,611,24.06926417350769,611,26.188612461090088,611,27.44399070739746,608,28.79845666885376,605,29.960362434387207,605,31.367797136306763,605,33.023945569992065,605,34.835745096206665,603,39.52969026565552,599,41.45674920082092,599,42.84756541252136,592,44.4741473197937,589,46.18528723716736,589,48.29731631278992,589,49.58549928665161,589,51.144500494003296,589,51.66445517539978,589,52.14579391479492,589,52.676899671554565,589,54.75775957107544,589,56.57005739212036,589,57.05114698410034,589,58.78975749015808,589,60.00286650657654
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,7531,60.16525411605835,888,1249,0,888,60.23439693450928
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,7531,58.87937903404236,642,1297,0,911,21.81154441833496,763,25.352744817733765,706,30.12178611755371,687,32.54954385757446,678,34.19768285751343,673,38.06461834907532,662,42.438618898391724,651,44.76483917236328,649,46.44740676879883,649,48.64642596244812,647,49.13171100616455,647,51.01773524284363,647,51.63827395439148,647,53.007816791534424,645,55.04076838493347,644,57.1441433429718,642,57.69890546798706,642,60.10760188102722
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,7531,59.882230043411255,724,1264,0,892,15.143814325332642,741,58.46144890785217,724,60.08553957939148
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,7531,56.57946705818176,501,1215,0,799,2.906769275665283,666,17.14939546585083,619,19.449636936187744,593,22.036270141601562,569,24.031944036483765,553,25.329141855239868,539,26.736021518707275,537,27.95881938934326,536,29.33465838432312,530,30.473255157470703,529,31.496191263198853,525,32.546218395233154,518,33.43645215034485,506,34.6996808052063,504,35.205971479415894,504,35.60762095451355,502,36.04011845588684,501,36.65437054634094,501,37.04644465446472,501,37.48662710189819,501,38.75190281867981,501,39.898624658584595,501,40.3928964138031,501,40.793243646621704,501,42.04029035568237,501,42.47399067878723,501,42.95979166030884,501,43.30718636512756,501,43.760889530181885,501,44.84804129600525,501,45.22907567024231,501,46.57813215255737,501,47.08562874794006,501,47.60179257392883,501,48.12726378440857,501,50.093077421188354,501,50.51700305938721,501,51.21608805656433,501,51.828654050827026,501,52.29584503173828,501,53.7174346446991,501,54.06816506385803,501,54.62497520446777,501,55.02047610282898,501,56.17052459716797,501,56.53981328010559,501,56.89397382736206,501,58.56631851196289,501,59.59937930107117,501,59.924689531326294,501,60.074307441711426
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,7531,57.39635372161865,614,1375,0,939,4.589907646179199,753,7.1601245403289795,698,8.855486154556274,676,10.921935558319092,654,12.059784889221191,645,13.055639743804932,639,14.429080963134766,632,15.80353045463562,629,16.788625955581665,628,18.084389448165894,628,19.054306983947754,628,20.63478446006775,628,21.566975355148315,628,22.97525429725647,628,24.049612760543823,628,25.69104313850403,622,30.231855869293213,620,32.66763472557068,620,33.75192832946777,616,34.313764333724976,616,35.77569532394409,616,36.91199064254761,614,37.46500849723816,614,38.94821238517761,614,40.79138112068176,614,42.09749150276184,614,43.70670199394226,614,45.15180778503418,614,46.53089261054993,614,48.10881948471069,614,49.3955340385437,614,51.539021015167236,614,53.049864053726196,614,54.60202670097351,614,55.845484256744385,614,56.96200370788574,614,58.378342390060425,614,59.73794341087341,614,60.0663423538208
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,7531,57.756736516952515,576,1286,0,880,7.368995189666748,726,10.224040269851685,677,14.865898847579956,645,17.236061811447144,617,18.407164335250854,611,20.665807008743286,607,22.484816074371338,607,23.085832118988037,607,24.40543246269226,606,25.143112659454346,606,30.260894060134888,606,31.47654128074646,606,32.93377947807312,600,34.249640226364136,597,36.036253452301025,588,37.46449279785156,586,39.85018968582153,586,40.530866384506226,586,41.74641251564026,586,43.021337270736694,586,44.423128604888916,584,45.54796385765076,579,47.15882873535156,579,48.72979545593262,578,50.21880006790161,577,51.68650579452515,577,53.38352704048157,577,54.090808153152466,577,55.75585150718689,577,57.11524438858032,577,57.63295292854309,576,59.725377321243286,576,60.070165157318115
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,7531,60.13174796104431,920,1275,0,920,60.202836990356445
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,7531,60.04925274848938,895,1300,0,895,60.120269775390625
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,7531,60.18209171295166,894,1220,0,894,60.253533363342285
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,7531,58.340232849121094,602,1347,0,926,11.359259128570557,770,23.762791633605957,696,32.481117963790894,676,33.93389964103699,665,36.36657929420471,655,39.3308641910553,639,41.00953006744385,622,42.13941836357117,618,43.60051155090332,615,45.857396602630615,611,46.42334008216858,610,48.634257316589355,608,50.087459564208984,606,51.2027051448822,604,51.82443833351135,602,53.50975060462952,602,54.03315258026123,602,54.47924065589905,602,54.84096622467041,602,56.390511989593506,602,57.59654664993286,602,57.98578214645386,602,59.40992212295532,602,59.771833181381226,602,60.07051348686218
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,7531,59.12027096748352,582,1292,0,924,30.38028120994568,762,35.91364598274231,693,40.48650097846985,659,42.23282313346863,638,45.064894914627075,621,45.87328553199768,612,47.707836627960205,603,50.586068630218506,595,52.59150409698486,587,54.016839027404785,586,56.13193154335022,582,58.010701179504395,582,59.278613328933716,582,60.12820529937744
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,7171,58.21249198913574,557,1220,0,922,24.196060180664062,786,27.583603143692017,701,29.826651096343994,649,31.604631900787354,639,36.103241205215454,617,37.26361918449402,603,38.56541466712952,599,38.98959422111511,591,39.882527112960815,591,40.53662705421448,587,41.6725640296936,586,43.098186016082764,578,44.982470750808716,578,45.444565534591675,578,46.490598917007446,575,47.49570345878601,570,48.390385389328,570,50.5398473739624,567,51.67811465263367,566,52.34120440483093,564,53.46719264984131,559,54.05137801170349,557,54.55434489250183,557,54.88109374046326,557,55.25138473510742,557,55.80379915237427,557,58.922200202941895,557,60.107173204422
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,7171,60.14987587928772,985,1357,0,985,60.218440771102905
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,7171,59.53925585746765,658,1361,0,992,45.70186948776245,842,50.17585015296936,733,53.736958503723145,703,55.268470287323,692,56.673766136169434,669,58.26142477989197,658,59.37289047241211,658,60.08198308944702
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,7171,57.29384469985962,568,1255,0,859,12.643657445907593,721,14.357687711715698,670,16.58470106124878,633,18.61881947517395,612,20.323333263397217,593,21.810638189315796,588,22.95023775100708,584,24.079587936401367,584,25.04719352722168,584,26.177722930908203,584,27.48698377609253,583,29.238892555236816,583,30.7521550655365,583,32.29208040237427,581,33.610522508621216,581,35.33992624282837,581,36.311139822006226,581,37.326109647750854,581,39.169575452804565,581,39.59840750694275,581,40.77066159248352,581,42.211313009262085,581,43.18692350387573,580,44.60921931266785,578,45.789639711380005,572,46.79064726829529,569,48.589834213256836,569,49.82796931266785,569,50.750659704208374,569,51.76128673553467,569,53.0223593711853,569,53.652179479599,569,54.123332262039185,569,54.704965591430664,569,55.0158474445343,569,56.084935903549194,569,56.52401041984558,569,57.01830267906189,568,57.95404672622681,568,59.47500991821289,568,60.127509117126465
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,7171,55.93577170372009,526,1284,0,897,8.527936935424805,782,20.237816333770752,689,23.04520559310913,627,25.21455669403076,600,26.073273181915283,588,27.092068910598755,575,28.347053050994873,569,29.454508781433105,568,29.961414098739624,568,30.413777589797974,567,31.727461099624634,561,32.1658399105072,554,32.59764885902405,553,33.41846704483032,553,33.84904170036316,553,34.625112771987915,551,35.15020775794983,551,35.81469750404358,551,36.24384665489197,551,37.69774413108826,550,38.38390493392944,542,38.77335214614868,541,39.214728116989136,539,40.2668137550354,533,40.590479373931885,526,41.017322063446045,526,41.81552481651306,526,42.23161840438843,526,42.66960263252258,526,43.100594997406006,526,44.42274284362793,526,44.75291872024536,526,45.11974906921387,526,45.4422287940979,526,46.28382182121277,526,46.64379906654358,526,46.94623923301697,526,47.32087826728821,526,47.67790985107422,526,48.13776612281799,526,48.62052035331726,526,49.01265549659729,526,49.424150705337524,526,49.754130601882935,526,50.09904408454895,526,50.466803789138794,526,51.46036243438721,526,51.82503366470337,526,52.27390122413635,526,52.65496754646301,526,53.0087354183197,526,53.32429885864258,526,53.7817497253418,526,54.58675265312195,526,55.03028345108032,526,55.51468896865845,526,55.82432699203491,526,56.19304347038269,526,56.519787073135376,526,59.9225811958313,526,60.069199562072754
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,7171,58.309409856796265,657,1225,0,872,12.534140586853027,794,14.48231291770935,737,16.452161073684692,718,17.007262706756592,706,24.698689460754395,694,26.563783645629883,685,28.811841249465942,683,30.780864000320435,680,32.897117614746094,676,34.849735736846924,676,35.846421003341675,676,36.77320170402527,674,39.76892018318176,672,42.44946885108948,672,43.194371938705444,670,47.737955808639526,665,48.72155046463013,664,50.821187019348145,663,52.97694754600525,663,53.39020657539368,662,55.21963810920715,660,56.499650955200195,659,57.32634162902832,657,58.93259882926941,657,60.10969114303589
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,7171,58.17163276672363,591,1285,0,856,13.054443597793579,732,21.881129503250122,673,25.034259796142578,628,26.858203649520874,614,28.592923402786255,610,30.33644461631775,604,31.95819926261902,598,33.566606521606445,595,34.5784227848053,593,36.109508991241455,593,36.72606062889099,593,37.30931496620178,593,39.079864740371704,592,40.6454496383667,591,41.78758478164673,591,43.3689124584198,591,45.06679630279541,591,46.04206442832947,591,47.198957443237305,591,48.587077617645264,591,49.742608070373535,591,50.19063663482666,591,51.656055212020874,591,53.53751015663147,591,54.775184631347656,591,56.35268187522888,591,57.82384657859802,591,59.0422089099884,591,60.0932776927948
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,7171,55.843154430389404,576,1107,0,774,3.623432159423828,679,6.312525272369385,648,7.440945625305176,622,7.928624391555786,609,9.208112001419067,600,10.412548303604126,589,11.774054527282715,589,13.012367963790894,588,13.99325180053711,583,15.590273380279541,579,17.5684175491333,579,19.57464051246643,577,20.16959524154663,577,20.630465745925903,577,21.069974184036255,577,21.64563751220703,577,22.955257415771484,577,23.439992427825928,577,24.58871626853943,577,26.112706661224365,577,26.59549331665039,577,26.971681118011475,577,27.388093948364258,577,27.97134017944336,577,29.34673047065735,577,29.774913549423218,577,31.98423457145691,577,33.45656657218933,577,33.99235463142395,577,34.41477656364441,577,35.04574656486511,577,36.4280047416687,577,36.92532157897949,577,37.37500858306885,577,39.669822454452515,577,40.42268419265747,577,40.86024522781372,577,41.262980699539185,577,42.38563132286072,577,43.62066316604614,577,44.152891635894775,577,45.26211357116699,577,46.638343334198,576,47.663159132003784,576,48.024463415145874,576,49.282360553741455,576,50.37936210632324,576,50.90127110481262,576,51.9898476600647,576,52.410860776901245,576,53.12909245491028,576,54.51573324203491,576,54.89852428436279,576,55.289957761764526,576,56.051867723464966,576,57.41270971298218,576,58.10267472267151,576,59.19809412956238,576,59.68568754196167,576,60.07666540145874
