Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,2250,56.16420912742615,3343,4853,0,4694,0.6838860511779785,4603,1.8723196983337402,4506,3.271266222000122,4415,7.99650764465332,4250,11.314207315444946,4191,12.934190273284912,4065,14.754412174224854,4010,15.44457221031189,3899,20.444366216659546,3844,23.00739049911499,3763,23.637507915496826,3703,24.289130687713623,3621,24.895454168319702,3517,31.118757247924805,3467,31.92929744720459,3379,57.89878964424133,3343,60.26860022544861
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,2250,42.989670276641846,2310,4708,0,4644,2.237382173538208,4566,5.2649760246276855,4427,5.864436864852905,4336,6.517331838607788,4256,7.4971253871917725,4215,8.164044380187988,4130,8.812307357788086,4023,9.521929502487183,3885,10.204244375228882,3845,10.836748600006104,3823,12.66480278968811,3734,13.383926630020142,3731,14.042275428771973,3588,15.365617036819458,3526,15.983661651611328,3473,16.800803661346436,3391,18.305662631988525,3344,19.303403854370117,3313,20.362329483032227,3205,21.209147214889526,3188,21.837302446365356,3145,22.832939386367798,3102,23.492698907852173,3088,24.112173557281494,3031,25.434524059295654,3013,26.118014574050903,2987,28.05313229560852,2946,28.679593563079834,2939,29.394314527511597,2937,30.026200532913208,2859,31.318253993988037,2837,31.960241317749023,2792,32.66076111793518,2751,33.963189363479614,2723,34.70835733413696,2679,35.39705801010132,2657,36.07528805732727,2657,36.742923974990845,2621,37.81983661651611,2615,38.471076011657715,2611,39.18506693840027,2592,39.866984605789185,2576,40.48959708213806,2560,41.10734748840332,2513,41.78436517715454,2510,42.49581694602966,2510,43.168217420578,2510,43.76722168922424,2503,44.4336884021759,2500,45.54991674423218,2491,46.25717902183533,2478,46.90692353248596,2463,47.49698543548584,2453,48.238296031951904,2453,48.918495893478394,2422,49.51754951477051,2404,50.215933084487915,2402,50.80737018585205,2394,51.420974254608154,2393,52.0869300365448,2380,52.72463774681091,2347,53.356041431427,2324,54.07752823829651,2324,54.67883920669556,2321,55.3548002243042,2320,56.00704097747803,2320,56.57387351989746,2320,57.178569316864014,2317,57.791009187698364,2317,58.912917375564575,2315,59.5458288192749,2310,60.14917993545532
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,2250,46.30170488357544,2513,4572,0,4448,0.734581470489502,4393,1.6302850246429443,4317,2.440678834915161,4199,4.081228017807007,4123,4.762829065322876,4074,6.5609846115112305,3939,7.458821535110474,3829,8.16994595527649,3804,10.025714635848999,3679,11.015622615814209,3623,11.752636671066284,3539,13.54897928237915,3451,14.785749912261963,3402,15.48677110671997,3300,16.203673601150513,3272,17.045333862304688,3249,17.73111867904663,3130,19.112369775772095,3097,20.07100749015808,3090,20.695295095443726,3028,23.803245544433594,2998,24.459758281707764,2965,25.08944535255432,2950,25.694634675979614,2926,26.35714077949524,2919,27.32931137084961,2895,28.02985978126526,2895,28.702085494995117,2889,29.41033959388733,2852,30.888174533843994,2846,31.714022636413574,2808,33.12775778770447,2799,34.28052091598511,2767,35.36363744735718,2714,38.53944778442383,2680,39.17048716545105,2673,40.577219009399414,2673,43.430514097213745,2670,44.04538583755493,2670,44.69550895690918,2661,45.469109535217285,2645,46.53242230415344,2642,47.83271336555481,2639,48.5486855506897,2619,49.724971294403076,2597,50.37272047996521,2569,51.34127902984619,2569,51.95385789871216,2555,53.00429034233093,2534,54.097471952438354,2515,54.73041367530823,2513,55.923665285110474,2513,56.5358190536499,2513,57.13818573951721,2513,58.24268293380737,2513,58.820880651474,2513,59.450658559799194,2513,60.256855726242065
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,2250,47.904924154281616,2445,4630,0,4507,6.482000350952148,4401,7.1416096687316895,4304,8.380702495574951,4184,9.033637285232544,4064,10.059913396835327,3920,11.195152282714844,3861,12.305850982666016,3805,13.694305181503296,3735,14.547101497650146,3629,15.554938077926636,3588,19.1638023853302,3541,20.494555234909058,3513,21.6068332195282,3401,23.01708221435547,3299,24.563678979873657,3259,25.79474687576294,3226,26.426671266555786,3208,28.140387296676636,3159,28.759355068206787,3147,29.701812982559204,3141,30.31899619102478,3036,32.63873505592346,3008,33.28287482261658,2933,34.39149332046509,2896,36.15034556388855,2890,36.70569086074829,2869,37.548962354660034,2858,38.122801303863525,2828,38.73222517967224,2828,40.04621720314026,2799,41.06863045692444,2782,44.29841375350952,2767,45.16440415382385,2762,46.01775527000427,2762,47.29096031188965,2761,47.897589445114136,2740,48.51939034461975,2715,49.383869647979736,2691,50.486135721206665,2683,51.25861740112305,2683,51.82513999938965,2613,52.50583505630493,2608,53.0886013507843,2607,54.08927130699158,2594,55.143332958221436,2587,55.75557327270508,2553,56.674225091934204,2495,57.42729067802429,2472,58.491976499557495,2468,59.28950500488281,2445,59.947476387023926,2445,60.254846811294556
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,2250,44.42914581298828,2352,4580,0,4405,1.3221538066864014,4311,2.199636220932007,4195,3.6779589653015137,4049,4.3896307945251465,3971,5.596611261367798,3860,6.802441596984863,3708,7.446531534194946,3616,8.077887296676636,3575,8.756335735321045,3491,9.801350355148315,3382,11.835362672805786,3357,12.48887825012207,3277,13.146785497665405,3200,13.806032180786133,3098,15.898816108703613,3065,20.864601135253906,3044,21.87152624130249,3009,22.58157467842102,2959,23.29206085205078,2949,23.97703719139099,2921,24.639235258102417,2895,25.735896110534668,2877,27.821157932281494,2877,28.4794180393219,2834,29.41404676437378,2764,30.07637929916382,2763,30.721346139907837,2762,31.34144616127014,2750,32.031371116638184,2661,32.75591683387756,2654,33.39176034927368,2627,34.662086725234985,2627,35.245394468307495,2626,35.892338037490845,2598,36.61764597892761,2586,37.29510688781738,2543,39.092745780944824,2528,39.753368854522705,2528,40.40969514846802,2523,41.485615491867065,2514,42.150481939315796,2504,42.76139235496521,2469,43.378390312194824,2467,44.73223614692688,2456,45.32399296760559,2442,45.92245292663574,2424,46.57376217842102,2397,47.20480489730835,2392,47.89986753463745,2390,48.503029108047485,2390,49.22683596611023,2388,50.121604442596436,2386,50.757179737091064,2386,51.32820010185242,2383,52.208080768585205,2383,52.78726267814636,2378,53.432244062423706,2369,54.03966236114502,2369,55.08906960487366,2365,55.98687982559204,2365,56.61980199813843,2362,57.67233419418335,2352,59.43299317359924,2352,60.01286864280701
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,2250,47.6212043762207,2364,4662,0,4553,2.5442473888397217,4400,5.851365804672241,4243,6.480907917022705,4192,8.55483889579773,4081,13.765846490859985,3984,16.957794189453125,3916,17.631736278533936,3857,18.24057698249817,3787,19.39793300628662,3701,21.667688608169556,3524,22.344170808792114,3463,22.97697401046753,3388,23.89680004119873,3310,25.24229407310486,3269,26.322015523910522,3198,27.440813302993774,3108,28.727470636367798,3084,29.430033445358276,3039,31.064007997512817,3005,31.750636339187622,2968,32.443310022354126,2851,33.13739895820618,2840,36.68728470802307,2774,37.62004828453064,2739,38.80734467506409,2726,39.62757134437561,2685,40.25963640213013,2681,40.92637300491333,2673,41.55182099342346,2656,42.176573038101196,2654,42.78896164894104,2605,43.92651128768921,2605,44.51391959190369,2585,45.3055636882782,2568,46.687830209732056,2568,47.47827625274658,2564,48.44138717651367,2552,49.35817241668701,2508,50.00661587715149,2491,50.642186403274536,2491,51.70636701583862,2491,52.30083775520325,2489,53.06163954734802,2454,53.855435848236084,2451,54.51484751701355,2450,55.166967153549194,2449,55.76138114929199,2446,56.50690579414368,2432,57.14120149612427,2429,57.77421259880066,2390,58.925954818725586,2364,60.137261629104614
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,2250,43.96870756149292,2333,4626,0,4533,0.8021769523620605,4448,2.7140581607818604,4366,3.462334394454956,4329,6.610311985015869,4216,10.110357761383057,4076,10.777785539627075,3994,11.85844898223877,3961,12.818804025650024,3889,13.499831438064575,3804,14.81893277168274,3691,15.510051012039185,3646,16.22538995742798,3585,16.884993314743042,3494,18.096109867095947,3356,18.99445152282715,3336,19.66300916671753,3216,20.334599256515503,3181,20.969733953475952,3150,22.610939979553223,3126,23.24697184562683,3070,24.385230779647827,3061,25.108055114746094,3017,25.830735683441162,2991,26.65220069885254,2981,27.303632736206055,2953,28.629987239837646,2931,29.75389051437378,2869,31.37146520614624,2822,32.26159358024597,2821,32.94658589363098,2807,33.78602910041809,2747,34.42212462425232,2746,35.04076528549194,2709,35.66834306716919,2709,36.26315975189209,2682,36.904972076416016,2660,37.58809232711792,2633,38.63861680030823,2586,39.29388093948364,2554,39.97686147689819,2545,40.6132276058197,2541,41.22587323188782,2540,41.89987754821777,2518,43.13291621208191,2509,43.79158544540405,2495,44.40128946304321,2489,45.05155420303345,2488,45.7030565738678,2488,46.331485986709595,2470,46.969501972198486,2449,47.60543608665466,2449,48.189305782318115,2435,50.32164669036865,2427,51.04825496673584,2414,52.03820252418518,2388,52.67201900482178,2385,53.35267996788025,2385,53.961572885513306,2372,54.59361004829407,2372,55.20738506317139,2370,56.07638216018677,2364,56.873045921325684,2350,57.536511182785034,2347,58.230268716812134,2347,58.82766675949097,2343,59.44733905792236,2333,60.279635190963745
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,2250,50.3365318775177,2651,4796,0,4671,0.6950035095214844,4595,5.433923244476318,4507,6.121098279953003,4381,6.817240953445435,4295,8.42739462852478,4258,9.02356767654419,4255,10.433449745178223,4237,11.079215288162231,4153,24.399505853652954,4061,25.26581311225891,3958,25.863162755966187,3846,26.83845281600952,3786,27.45822286605835,3700,33.1731481552124,3649,33.83318328857422,3606,35.32723569869995,3508,35.99495530128479,3460,36.67816424369812,3408,37.6126594543457,3382,38.26912546157837,3368,39.415796518325806,3347,40.06040072441101,3318,40.70088171958923,3292,41.72708344459534,3173,43.33079814910889,3144,47.43134331703186,3098,49.468077421188354,3082,50.192893743515015,3045,50.99580717086792,2975,51.60464525222778,2927,52.24878191947937,2916,52.90944290161133,2881,53.545703411102295,2865,54.15794038772583,2854,54.85350942611694,2759,55.465532302856445,2745,56.10258150100708,2745,56.66654109954834,2701,57.236979722976685,2678,57.82783651351929,2655,58.47993350028992,2651,60.256410360336304
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,2250,46.90838122367859,2331,4587,0,4485,0.8025166988372803,4402,3.966881036758423,4331,4.688439846038818,4265,5.319887161254883,4148,6.006224155426025,4072,8.277352571487427,3982,9.666635036468506,3900,10.292179822921753,3828,11.005000114440918,3705,12.264379978179932,3600,16.83764362335205,3587,17.50421953201294,3466,18.500847816467285,3446,21.93099546432495,3401,24.153594255447388,3371,24.79308843612671,3331,25.709722995758057,3273,26.423757791519165,3249,28.01186466217041,3109,30.834092378616333,3029,31.4719660282135,2999,32.32798767089844,2981,33.10747003555298,2941,35.709182024002075,2919,36.37857127189636,2857,37.02771019935608,2841,37.66673135757446,2831,38.25779891014099,2806,39.02147817611694,2736,41.05742287635803,2676,41.75155210494995,2671,42.60409164428711,2661,43.25047063827515,2661,43.83781599998474,2620,44.521363973617554,2613,45.37803316116333,2561,46.03038024902344,2550,47.162949562072754,2550,47.79702568054199,2505,48.434329986572266,2505,49.05568838119507,2480,49.70336675643921,2463,50.59789443016052,2429,51.284393310546875,2429,52.223506689071655,2420,52.9089834690094,2401,53.68686866760254,2399,54.30740451812744,2362,55.51658034324646,2361,56.165701150894165,2358,56.87683391571045,2349,57.60220146179199,2339,58.21169447898865,2339,58.80163073539734,2332,59.446086168289185,2331,60.25337505340576
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,2250,48.73557424545288,2452,4636,0,4519,0.9718596935272217,4421,1.7984740734100342,4355,2.4597060680389404,4233,3.1267733573913574,4163,3.760028600692749,4086,4.417654991149902,3984,12.940787315368652,3901,13.583787679672241,3824,14.19784927368164,3717,22.087413549423218,3626,23.50861954689026,3525,26.369077920913696,3446,26.92457342147827,3381,27.845216751098633,3347,28.465826988220215,3300,29.10610842704773,3255,29.746554851531982,3154,30.444169759750366,3113,31.758655071258545,3036,32.96956658363342,3014,33.61581611633301,3002,34.226826429367065,2962,34.849756479263306,2915,37.73656177520752,2888,38.693442821502686,2873,39.40319108963013,2805,40.001060962677,2800,40.636913776397705,2718,41.78816843032837,2686,42.509737968444824,2686,44.94568753242493,2614,46.22278928756714,2597,46.99307656288147,2586,48.32357883453369,2578,48.981767654418945,2557,50.65578269958496,2549,51.316267013549805,2541,51.94295644760132,2541,53.12782645225525,2529,53.820887327194214,2515,54.440083265304565,2514,55.70831489562988,2499,56.374693870544434,2493,57.07018065452576,2480,57.75200366973877,2458,58.53585743904114,2453,59.173614740371704,2452,59.850555658340454,2452,60.25047326087952
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,2250,51.197237730026245,2635,4716,0,4628,3.1118767261505127,4527,5.079000234603882,4403,5.9265336990356445,4258,7.1267101764678955,4177,10.325460195541382,4039,12.507628679275513,3956,14.346578121185303,3833,16.076879739761353,3754,22.567164659500122,3667,24.03834581375122,3605,24.734960794448853,3577,25.51782250404358,3517,27.026707887649536,3483,27.654227256774902,3463,28.535969972610474,3397,29.256206274032593,3358,29.900331020355225,3314,31.25730276107788,3230,31.892378330230713,3177,33.32598829269409,3120,36.68497657775879,3023,38.35589528083801,3012,39.00840520858765,2972,40.77344083786011,2933,41.392059087753296,2857,42.21837139129639,2838,44.35826897621155,2808,44.992760181427,2808,52.67161154747009,2779,53.67276453971863,2769,54.32253956794739,2763,54.95796799659729,2763,56.58122754096985,2718,57.709529638290405,2709,58.33082342147827,2687,59.47263693809509,2635,60.065605878829956
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,2250,46.16732692718506,2539,4826,0,4702,0.6754581928253174,4626,2.5850329399108887,4436,3.9111835956573486,4370,4.557523965835571,4327,5.166230916976929,4129,6.556468486785889,4094,7.89295768737793,4048,8.594050168991089,3939,9.97963261604309,3849,10.617943286895752,3827,11.321547269821167,3738,12.536989212036133,3657,13.288482427597046,3641,13.981511354446411,3544,14.676867723464966,3402,15.669660329818726,3352,16.28428077697754,3307,17.496845960617065,3243,18.146911144256592,3215,19.45292639732361,3198,20.609641313552856,3182,21.233888864517212,3174,22.054763555526733,3078,24.30878472328186,3037,27.550277709960938,3026,28.643970489501953,3007,29.259552001953125,2971,29.99827289581299,2949,30.879339694976807,2900,31.589009761810303,2891,32.18306303024292,2881,32.996641635894775,2878,33.70316004753113,2865,34.316184520721436,2865,34.96999144554138,2860,35.91760730743408,2770,36.92456555366516,2757,37.81035542488098,2753,38.4491286277771,2739,39.985493659973145,2728,41.34535074234009,2706,43.828604221343994,2706,44.702280044555664,2706,46.115288734436035,2671,46.711270570755005,2670,48.036123752593994,2670,48.59591269493103,2667,49.24071216583252,2659,50.03130221366882,2652,50.641234159469604,2640,51.279946088790894,2622,52.40325665473938,2622,53.05089330673218,2582,55.00122547149658,2547,55.77918815612793,2542,56.60207414627075,2542,59.08626961708069,2539,59.732603311538696,2539,60.25754761695862
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,2250,45.800700187683105,2519,4723,0,4602,1.6419486999511719,4518,2.6869757175445557,4376,7.236148118972778,4279,7.8908631801605225,4213,8.505173206329346,4066,9.159507513046265,4058,9.769293308258057,3950,11.785278797149658,3888,12.431293487548828,3848,13.36336064338684,3759,14.55579400062561,3736,15.229655027389526,3720,16.178865432739258,3628,16.847386837005615,3585,18.464088916778564,3556,20.624706983566284,3521,21.305099487304688,3449,21.96617293357849,3443,22.647698402404785,3432,23.32788920402527,3409,24.151039838790894,3404,25.031378507614136,3355,25.70395588874817,3263,26.388603448867798,3215,27.676920413970947,3187,28.321987867355347,3083,34.17816114425659,3079,34.873921155929565,3042,35.542861223220825,3037,36.19359827041626,3025,37.39989376068115,2908,38.37653088569641,2903,39.01843333244324,2898,39.68017578125,2866,40.5133752822876,2819,42.61168670654297,2783,43.3328218460083,2754,44.60810732841492,2731,45.296024560928345,2728,46.10007047653198,2701,46.770994663238525,2684,47.44937348365784,2655,48.12631821632385,2651,48.765321254730225,2643,49.38705897331238,2630,50.01271057128906,2602,50.71566843986511,2586,51.36745738983154,2582,52.01446175575256,2581,52.72078561782837,2568,53.45448017120361,2561,54.15596055984497,2560,54.80355954170227,2560,55.4017219543457,2545,56.157607555389404,2544,56.77519226074219,2538,57.44072914123535,2534,58.064114570617676,2532,59.4056601524353,2519,60.26048493385315
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,2250,44.564793825149536,2423,4648,0,4467,1.438858985900879,4390,2.632629871368408,4301,3.2733395099639893,4212,3.9895644187927246,4094,4.691647052764893,3929,5.3649067878723145,3813,7.222135782241821,3742,8.505362749099731,3703,9.158609390258789,3665,9.893163681030273,3631,10.888328075408936,3608,11.628022909164429,3512,13.005343198776245,3475,13.717214584350586,3429,14.352789878845215,3419,15.006666660308838,3385,16.184192895889282,3345,16.890301942825317,3280,18.20199704170227,3219,19.811638832092285,3134,20.749875783920288,3090,21.475006103515625,3065,22.565438747406006,3001,23.873384952545166,2982,24.496360540390015,2953,25.596415519714355,2943,26.601223468780518,2938,27.335065603256226,2849,28.698191165924072,2843,30.322627067565918,2843,31.50008225440979,2843,32.106391191482544,2843,32.71620225906372,2834,33.457181453704834,2740,34.13943433761597,2740,35.04437208175659,2739,36.145570516586304,2725,36.871843576431274,2701,37.564711570739746,2701,38.21293878555298,2649,39.52721071243286,2648,40.286349296569824,2572,40.90500545501709,2570,41.590418577194214,2565,43.361679792404175,2553,44.61093354225159,2548,46.0304913520813,2535,46.69949197769165,2532,47.43643307685852,2498,49.21520113945007,2466,50.14564299583435,2466,50.78594994544983,2466,51.36853384971619,2460,52.05510759353638,2459,53.44849729537964,2459,54.18096995353699,2452,54.79121780395508,2438,55.47676706314087,2436,56.16101408004761,2436,56.77124905586243,2428,57.73882555961609,2424,58.46761918067932,2424,59.08628034591675,2423,59.75778818130493,2423,60.25356101989746
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,2250,44.8347589969635,2399,4662,0,4556,1.2990505695343018,4476,2.695736885070801,4376,5.710579872131348,4329,6.753606796264648,4236,8.656736373901367,4195,9.341745376586914,4083,10.660489797592163,4032,11.295066833496094,3936,11.998910427093506,3833,13.57731294631958,3767,14.561423063278198,3591,16.186989545822144,3441,17.466275930404663,3402,19.6495304107666,3373,20.391953706741333,3311,21.001683235168457,3257,21.735422611236572,3199,22.503421306610107,3185,23.216428995132446,3095,24.119221448898315,3074,24.92864179611206,3022,25.56725549697876,3011,26.59428834915161,3005,28.145111322402954,2990,28.804412364959717,2959,29.45053243637085,2893,30.64809799194336,2852,31.288304805755615,2823,32.19031739234924,2773,33.44992637634277,2744,34.092809200286865,2720,35.77568960189819,2709,36.39961886405945,2709,37.12228274345398,2708,37.751335859298706,2698,38.382689476013184,2694,39.80461382865906,2694,40.61324095726013,2677,41.242565631866455,2668,41.83462357521057,2658,42.584240436553955,2650,43.860387086868286,2637,44.500568866729736,2634,45.66960668563843,2598,46.29051947593689,2591,47.6666202545166,2583,48.32348275184631,2576,48.93362283706665,2555,49.62265396118164,2555,50.19205403327942,2551,50.78497838973999,2545,51.587849617004395,2542,52.21834421157837,2542,52.81347608566284,2535,53.9930055141449,2517,54.63444232940674,2511,55.26283383369446,2511,55.86630439758301,2490,56.53408718109131,2462,57.176302909851074,2440,57.801957845687866,2439,58.426597118377686,2435,59.05949115753174,2399,59.81482934951782,2399,60.262293577194214
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,2250,45.533807039260864,2396,4627,0,4511,2.577831983566284,4379,3.3334271907806396,4242,3.9988648891448975,4198,4.655831336975098,4094,5.610114812850952,3996,6.216648101806641,3907,6.872020721435547,3850,8.337224960327148,3772,8.932371377944946,3692,10.375281572341919,3620,14.818828344345093,3546,15.494157552719116,3513,16.13696265220642,3404,21.802875518798828,3372,22.78180694580078,3370,25.951310396194458,3359,27.00864028930664,3294,27.690398693084717,3276,28.36449122428894,3205,29.31031060218811,3179,30.274099111557007,3153,30.939062118530273,3122,31.622902631759644,3117,32.275991678237915,3070,32.90041494369507,3043,33.575989723205566,2952,34.44994306564331,2939,35.08427381515503,2937,35.7233521938324,2926,36.47166585922241,2898,37.11801028251648,2833,37.7912700176239,2831,38.46159839630127,2761,39.859699726104736,2733,40.50636553764343,2700,41.13248610496521,2678,41.9440016746521,2678,42.79895615577698,2670,43.42672300338745,2670,44.029465436935425,2637,44.654993534088135,2560,45.98333024978638,2555,46.68379282951355,2552,47.59192872047424,2545,48.24055075645447,2544,48.89790678024292,2544,49.524808406829834,2544,50.20106077194214,2524,50.86073899269104,2515,52.0047812461853,2497,52.63863468170166,2496,53.795119285583496,2490,54.433462619781494,2482,55.081528186798096,2482,55.6984965801239,2434,56.38042664527893,2417,57.056403398513794,2408,57.69109392166138,2408,58.549198627471924,2399,59.164451360702515,2396,59.83544111251831,2396,60.24967646598816
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,2250,44.67427897453308,2286,4674,0,4580,2.7430803775787354,4515,5.423452138900757,4375,9.435184240341187,4279,12.196041107177734,4162,13.639084339141846,4132,14.296858549118042,3980,14.910758256912231,3815,15.589105129241943,3731,17.263312101364136,3663,17.90689706802368,3576,19.024332523345947,3506,19.582059860229492,3459,20.212125062942505,3421,20.865200757980347,3288,21.542608976364136,3219,22.355091333389282,3175,23.03963589668274,3123,24.545156240463257,3104,25.707751274108887,3084,26.408376216888428,3026,27.401002645492554,3012,27.98550820350647,3000,28.862022399902344,2988,29.482841968536377,2968,30.299476146697998,2874,30.958324193954468,2870,31.619470357894897,2838,32.28111243247986,2798,35.44130825996399,2783,36.06722974777222,2770,36.69240617752075,2678,37.41061615943909,2650,38.11822724342346,2630,38.75689506530762,2630,39.35358548164368,2625,40.00213861465454,2597,40.6081383228302,2585,41.20800518989563,2577,41.90096354484558,2556,42.52642869949341,2551,43.286754846572876,2548,43.99910378456116,2545,44.61929535865784,2528,45.2726092338562,2479,46.466025829315186,2466,47.106825828552246,2465,47.732553005218506,2465,48.27435851097107,2449,48.92471647262573,2449,49.5019006729126,2432,50.13180065155029,2412,51.09329295158386,2410,51.79296159744263,2410,52.35646367073059,2390,52.99421453475952,2389,53.95294380187988,2381,54.57403111457825,2381,55.25720429420471,2369,55.853248834609985,2312,56.4445583820343,2307,57.0726478099823,2307,57.716601848602295,2306,58.26571989059448,2306,58.84942579269409,2305,59.42656469345093,2286,60.184468507766724
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,2250,45.48641848564148,2294,4759,0,4569,0.6885566711425781,4454,1.303529977798462,4337,5.069117784500122,4214,5.728667497634888,4100,6.956177711486816,4024,8.02004075050354,3935,9.195138216018677,3804,10.61289930343628,3698,11.309176206588745,3643,12.570794820785522,3560,13.202518701553345,3474,13.791857957839966,3395,14.831092596054077,3349,16.397691011428833,3315,17.62816882133484,3304,19.284605503082275,3275,19.913880109786987,3221,20.56632947921753,3202,21.48543620109558,3147,22.151793718338013,3097,23.11968159675598,3072,23.875275373458862,2993,25.14653205871582,2921,27.337737560272217,2893,28.014168977737427,2829,29.405051708221436,2795,30.080219984054565,2785,30.697211980819702,2760,31.340279579162598,2742,31.951353073120117,2719,32.58438539505005,2703,34.2540807723999,2669,34.99957871437073,2616,35.60922384262085,2598,36.26089429855347,2581,36.927220582962036,2580,37.65044379234314,2578,38.44565987586975,2576,39.503589391708374,2557,40.20854592323303,2542,40.88647699356079,2535,41.565589427948,2485,43.488587856292725,2474,44.10182476043701,2463,44.72336983680725,2459,45.61413264274597,2434,48.061139822006226,2416,48.703800439834595,2373,49.475627183914185,2370,50.589446783065796,2368,51.2220299243927,2363,52.05108857154846,2349,53.12656044960022,2342,53.721657514572144,2339,54.375229358673096,2324,54.96093201637268,2319,55.81486439704895,2319,56.44383692741394,2296,57.13664150238037,2295,57.93582105636597,2295,58.959288358688354,2294,60.25955057144165
49,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,2250,45.01337146759033,2469,4789,0,4694,0.7061994075775146,4551,1.4080414772033691,4487,2.7576417922973633,4393,3.6142728328704834,4253,4.82773494720459,4133,6.374742031097412,4076,7.049458980560303,4050,7.7145280838012695,3959,8.766394853591919,3944,9.457672119140625,3863,10.677167415618896,3817,11.795673370361328,3798,12.47474980354309,3759,13.175747632980347,3703,14.402465581893921,3591,15.20571255683899,3556,16.233368635177612,3468,17.486080408096313,3407,19.299692630767822,3366,19.964863777160645,3278,22.125757932662964,3250,22.805508375167847,3241,24.86562752723694,3240,25.945223331451416,3158,26.650269031524658,3148,27.537644863128662,3099,28.464972734451294,3074,29.34465789794922,2963,30.639139652252197,2937,31.346333980560303,2913,32.22288537025452,2889,32.86743998527527,2889,33.94743037223816,2880,35.60739350318909,2797,36.67921209335327,2797,37.29316735267639,2792,37.89358592033386,2769,38.73312997817993,2765,39.36418437957764,2754,40.30748152732849,2669,41.306214809417725,2645,42.1317253112793,2645,43.07043385505676,2631,43.707457065582275,2631,44.35121560096741,2626,45.27133321762085,2619,46.492833375930786,2612,47.146814823150635,2608,47.7836012840271,2603,48.74476432800293,2602,49.36188793182373,2583,50.856550216674805,2560,51.600013971328735,2559,52.24427628517151,2556,53.28290557861328,2551,54.04356408119202,2536,54.82369899749756,2533,55.491090059280396,2533,56.10532855987549,2529,56.97538924217224,2514,57.762232542037964,2490,58.65857744216919,2470,59.57106065750122,2469,60.24980854988098
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,4125,58.878588914871216,3861,4841,0,4641,8.604435205459595,4323,30.597153425216675,4171,33.174379110336304,3987,35.7765417098999,3875,38.36076855659485,3861,60.3279869556427
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,4125,59.546862840652466,4085,4684,0,4493,15.363001585006714,4235,23.61372423171997,4085,60.25981688499451
2,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,4125,59.54646611213684,4297,4922,0,4682,1.1188533306121826,4597,18.223804712295532,4450,20.69684100151062,4297,60.51808571815491
3,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,4125,59.2993323802948,4022,4656,0,4396,2.886085271835327,4155,14.909589290618896,4056,57.14397144317627,4022,60.27870488166809
4,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,4125,59.38159441947937,3987,4565,0,4380,30.51138162612915,4213,55.30352258682251,4093,58.199339151382446,3987,60.34775900840759
5,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,4125,59.59145760536194,4106,4877,0,4673,1.1505396366119385,4427,11.569566488265991,4266,45.88128638267517,4106,60.55411624908447
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,4125,60.10513210296631,4575,4777,0,4575,60.35706877708435
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,4125,59.329094648361206,4045,4662,0,4436,4.083199977874756,4263,21.562529802322388,4072,48.20947003364563,4045,60.30240821838379
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,4125,59.29685020446777,4002,4891,0,4612,10.785439491271973,4417,18.552005767822266,4172,44.21018624305725,4002,60.27633738517761
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,4125,59.79389190673828,4105,4583,0,4326,3.1695175170898438,4105,60.287718057632446
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,4125,60.110294580459595,4673,4854,0,4673,60.36283040046692
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,4125,59.79115128517151,4501,4712,0,4511,51.00204849243164,4501,60.28419876098633
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,4125,59.784804344177246,4639,4896,0,4650,55.326671838760376,4639,60.280844926834106
