Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,2918,45.28748178482056,2258,4854,0,4792,0.9829118251800537,4659,1.6500539779663086,4475,2.3041653633117676,4396,2.9141757488250732,4255,3.610741138458252,4124,4.783869028091431,4003,5.998712539672852,3884,6.72084903717041,3678,7.787243127822876,3662,10.596175909042358,3617,11.276200294494629,3522,11.933119535446167,3423,12.647746324539185,3370,13.326156377792358,3194,14.63845944404602,3089,17.376549005508423,2955,18.01874589920044,2932,19.278032302856445,2869,19.93132519721985,2849,22.944533109664917,2772,23.769191026687622,2684,24.426977396011353,2654,25.3301100730896,2645,26.308873891830444,2634,27.018482208251953,2617,27.873534202575684,2617,28.50340962409973,2617,29.2575466632843,2578,29.968563556671143,2569,30.623980045318604,2559,31.422465085983276,2537,32.06540846824646,2536,32.9424409866333,2515,34.18566370010376,2506,35.52046203613281,2444,36.18437075614929,2401,37.084192991256714,2397,37.77498745918274,2396,38.481823205947876,2387,39.12286305427551,2387,40.303205490112305,2384,40.97567415237427,2380,41.904181718826294,2360,42.556994915008545,2354,43.24941921234131,2354,43.847827434539795,2354,44.552043437957764,2354,45.156532287597656,2342,45.843684911727905,2342,46.472386837005615,2338,47.14712977409363,2338,47.78681969642639,2321,48.46861457824707,2318,49.14649319648743,2314,50.32564640045166,2300,51.71258592605591,2289,53.18724060058594,2287,53.8198504447937,2287,56.18768095970154,2270,56.866886138916016,2270,57.4664945602417,2260,58.10700607299805,2258,60.25873923301697
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,2918,47.24452495574951,2463,4712,0,4560,1.3322546482086182,4420,2.4154767990112305,4270,3.2598016262054443,4186,3.8717401027679443,4053,4.539609909057617,3921,5.375269412994385,3804,6.066874027252197,3725,7.969702243804932,3608,13.564229488372803,3599,14.173986911773682,3506,15.360969066619873,3387,16.04248285293579,3313,16.703407526016235,3282,17.378357648849487,3225,20.544755697250366,3059,22.05984878540039,3003,22.95531129837036,2883,24.921165704727173,2839,26.297221899032593,2827,27.027401447296143,2810,28.66516399383545,2796,29.313664197921753,2774,30.000704765319824,2763,31.056070566177368,2760,32.12534189224243,2735,32.99158573150635,2713,34.020957231521606,2653,34.69854521751404,2645,35.70043110847473,2635,36.40230655670166,2586,37.408936977386475,2585,38.06947445869446,2585,39.059439182281494,2576,42.16110444068909,2574,43.38587188720703,2568,44.05828905105591,2560,45.0099310874939,2553,45.83096385002136,2549,46.513230085372925,2547,47.850292444229126,2543,49.45063400268555,2534,50.72689175605774,2525,51.40758442878723,2525,52.20606708526611,2513,53.16392636299133,2502,53.817676305770874,2502,54.91388392448425,2494,55.593655824661255,2481,56.280611753463745,2481,56.95327615737915,2473,57.59943127632141,2466,58.663442850112915,2463,59.32328510284424,2463,59.959333181381226,2463,60.27775001525879
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,2918,45.519819498062134,2432,4896,0,4794,0.736422061920166,4672,1.4858646392822266,4586,2.4021804332733154,4440,3.2533414363861084,4296,4.0003838539123535,4132,5.3883771896362305,4058,6.573018550872803,3975,7.840951919555664,3915,8.490329027175903,3805,9.12383770942688,3687,10.55093240737915,3541,11.57934856414795,3522,12.738316774368286,3488,14.959669828414917,3433,15.838507413864136,3281,16.78872561454773,3239,17.68920636177063,3178,18.37433362007141,3157,19.406754970550537,3117,20.707701683044434,3095,21.39496612548828,2970,22.690993070602417,2963,25.823782205581665,2951,26.618781805038452,2949,27.787070989608765,2935,28.448244094848633,2925,29.124176025390625,2925,30.174107789993286,2918,31.30079412460327,2819,32.61265802383423,2731,33.30861806869507,2710,33.97223901748657,2651,34.639718770980835,2629,36.176692724227905,2626,36.87293481826782,2598,37.79637408256531,2596,38.84513187408447,2596,40.3124144077301,2582,42.24728798866272,2582,42.87481164932251,2562,43.569920778274536,2546,44.46382117271423,2546,45.124024629592896,2536,45.91505479812622,2530,46.61521005630493,2508,47.46121406555176,2507,48.12797927856445,2504,48.82376980781555,2498,49.512802839279175,2488,50.62741565704346,2485,51.31524300575256,2481,52.342713356018066,2476,52.97591733932495,2464,53.584259271621704,2464,54.246187686920166,2442,54.8640341758728,2442,55.43638610839844,2438,58.5467791557312,2437,59.273000955581665,2432,60.1056764125824
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,2918,47.77076721191406,2460,4699,0,4553,3.3154497146606445,4446,5.9462175369262695,4303,8.300811052322388,4187,9.121638059616089,4070,10.412524461746216,3898,11.204569101333618,3768,11.834184408187866,3645,12.48550820350647,3582,13.384873628616333,3519,15.13635778427124,3432,15.808728218078613,3411,16.461878776550293,3379,17.346746921539307,3346,17.968841075897217,3229,19.560006618499756,3209,20.611340045928955,3110,22.123576641082764,3027,23.0372953414917,2930,25.323248624801636,2840,26.2746524810791,2806,26.927008390426636,2734,27.563231945037842,2695,28.632043838500977,2690,29.50461173057556,2672,30.16616940498352,2664,30.926374435424805,2663,31.910415649414062,2633,32.8993661403656,2622,33.58104658126831,2604,37.27937412261963,2604,37.95131158828735,2604,38.58099102973938,2599,39.21674919128418,2599,42.901657819747925,2572,44.05725693702698,2569,45.29250144958496,2554,46.336692810058594,2554,46.93270397186279,2538,47.725722789764404,2521,49.245781898498535,2519,50.99631404876709,2514,51.665247440338135,2514,52.272188663482666,2507,52.96560978889465,2507,53.58832573890686,2500,54.52218723297119,2492,55.51189470291138,2492,56.6475145816803,2487,57.530001401901245,2469,58.168394565582275,2461,58.865336894989014,2461,59.46309995651245,2460,60.260730028152466
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,2918,45.6460542678833,2288,4627,0,4521,0.7474911212921143,4389,1.6035571098327637,4293,3.5537397861480713,4142,4.216806173324585,4056,6.371875762939453,3879,7.268106937408447,3815,7.86547327041626,3680,8.840031623840332,3591,9.434633255004883,3515,10.308510303497314,3414,12.802484512329102,3311,13.825668573379517,3199,14.48338770866394,3099,16.079909324645996,3083,16.83624577522278,3076,20.948100566864014,3004,22.478917360305786,2945,23.089881420135498,2860,23.816272735595703,2804,24.467658042907715,2768,25.543550491333008,2713,26.173835039138794,2645,26.86788535118103,2602,27.540968894958496,2595,28.17243194580078,2586,29.994932174682617,2576,30.70169162750244,2573,31.44533681869507,2573,32.09834957122803,2529,33.573307037353516,2526,34.23204326629639,2514,35.67630672454834,2494,36.74575090408325,2398,37.38673806190491,2397,38.44850420951843,2397,39.08031249046326,2383,40.383772134780884,2355,41.09701180458069,2343,42.67524194717407,2335,43.376708984375,2328,44.02340316772461,2328,44.67293357849121,2314,45.36001992225647,2311,46.03380370140076,2309,47.952563762664795,2305,48.640082359313965,2305,50.07536768913269,2305,50.73553133010864,2301,51.41341686248779,2300,52.76365613937378,2299,53.42487668991089,2299,54.71412944793701,2299,55.34511852264404,2298,56.050755977630615,2298,56.700573682785034,2296,57.3869194984436,2295,58.01386499404907,2292,58.64985537528992,2292,59.3092315196991,2288,60.11087155342102
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,2918,49.75501751899719,2406,4856,0,4731,1.3781871795654297,4617,5.081904411315918,4462,16.088090658187866,4306,16.711158990859985,4218,17.321878671646118,4087,18.312525749206543,3926,19.16568613052368,3757,19.790894269943237,3692,20.928426504135132,3486,23.409759521484375,3391,24.059552431106567,3286,24.701323986053467,3256,26.060147047042847,3193,27.228482007980347,3099,27.874547243118286,3065,29.27461314201355,3024,30.44350028038025,2960,32.32548689842224,2938,33.449156522750854,2919,34.16157245635986,2895,35.97637104988098,2841,36.63623809814453,2828,37.30213141441345,2723,38.3904185295105,2677,39.53931212425232,2639,44.27724003791809,2590,45.26451587677002,2589,46.72105360031128,2589,47.319467067718506,2584,48.30978989601135,2526,48.954697132110596,2525,50.04026389122009,2522,51.14626860618591,2490,52.30944108963013,2435,52.9972882270813,2422,53.66811394691467,2422,54.8823664188385,2421,55.849448442459106,2421,56.50279903411865,2417,57.157578229904175,2407,57.868786573410034,2406,58.55125975608826,2406,59.577717781066895,2406,60.25202012062073
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,2918,49.419442653656006,2430,4595,0,4453,0.6957314014434814,4348,2.039684772491455,4219,2.7204174995422363,4162,3.9974629878997803,4072,4.693847179412842,3925,5.353363037109375,3748,11.664887428283691,3725,12.48453140258789,3611,13.102887153625488,3521,14.076296091079712,3477,15.126656532287598,3407,17.54709482192993,3361,18.72314167022705,3330,19.36598229408264,3276,21.01073932647705,3227,22.309147119522095,3145,23.8002610206604,2972,24.837140321731567,2952,26.109543800354004,2892,26.889204263687134,2818,27.552703380584717,2783,30.64704656600952,2720,34.863404989242554,2671,35.9165940284729,2635,36.93378138542175,2628,38.47580099105835,2610,39.62954378128052,2585,40.88971948623657,2578,41.5394606590271,2537,42.193376302719116,2527,42.90259146690369,2527,43.5048623085022,2508,44.50817847251892,2508,47.293442249298096,2508,47.92132115364075,2481,48.60509657859802,2481,49.510897159576416,2475,50.84248113632202,2472,53.99483394622803,2456,54.67963933944702,2456,55.3215856552124,2454,56.07370162010193,2453,56.86694073677063,2439,58.51533079147339,2430,60.27367067337036
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,2918,49.333906412124634,2545,4663,0,4519,1.2380921840667725,4425,1.8363206386566162,4285,2.453953981399536,4143,3.6028501987457275,3998,5.823171854019165,3926,6.4435505867004395,3794,7.3092041015625,3680,7.969743251800537,3613,28.391945600509644,3542,29.076664686203003,3454,29.87507128715515,3377,30.535460472106934,3305,31.450928926467896,3236,32.344141721725464,3219,33.04269886016846,3102,33.69500708580017,3015,34.36825633049011,2963,36.021241664886475,2945,38.62082123756409,2897,39.846853256225586,2891,40.57918572425842,2815,41.91241383552551,2804,42.79959726333618,2779,43.82472348213196,2778,45.06701183319092,2773,45.80251932144165,2759,46.47304821014404,2719,47.15134835243225,2714,47.84325122833252,2689,48.53844094276428,2669,49.25371193885803,2616,49.92437767982483,2616,50.53190803527832,2591,51.177913665771484,2591,52.211944818496704,2565,52.873090982437134,2562,53.790830850601196,2561,54.441373348236084,2556,55.0897171497345,2551,55.841912269592285,2550,56.469526290893555,2550,57.08932089805603,2550,57.69124364852905,2545,58.931002378463745,2545,59.981403827667236,2545,60.30034160614014
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,2918,48.409892320632935,2503,4529,0,4424,0.7035427093505859,4321,1.4750409126281738,4157,2.1298458576202393,4062,2.7664246559143066,3965,3.692713499069214,3836,4.4933021068573,3710,5.4219512939453125,3681,7.418363094329834,3605,8.822339057922363,3457,10.318596124649048,3407,11.333477973937988,3327,11.941486835479736,3232,12.780406475067139,3196,14.194147109985352,3144,15.642955303192139,3071,16.301913022994995,3012,17.05417013168335,2991,19.773815870285034,2968,20.40778374671936,2920,21.0436909198761,2894,21.676692485809326,2872,22.34261155128479,2830,22.941656351089478,2785,24.997253894805908,2755,26.10939645767212,2701,28.372353076934814,2698,29.67424488067627,2686,31.300637245178223,2670,33.17866134643555,2638,34.53568983078003,2634,38.21318459510803,2632,38.864417552948,2629,40.10163116455078,2627,40.71418619155884,2612,41.371178150177,2609,42.289828062057495,2608,42.96390652656555,2587,44.295644760131836,2558,45.39197897911072,2546,48.63943123817444,2543,50.069087266922,2538,50.70568513870239,2538,51.30911827087402,2526,53.14543533325195,2519,53.78292417526245,2506,54.47558641433716,2503,56.72237467765808,2503,57.35501790046692,2503,57.941248178482056,2503,58.587194204330444,2503,60.256458044052124
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,2918,46.52500033378601,2381,4770,0,4666,0.698986291885376,4533,1.3748795986175537,4363,2.9035556316375732,4198,3.559372663497925,4184,4.224903106689453,3999,4.832855224609375,3892,5.586982727050781,3760,6.498521566390991,3690,7.1832404136657715,3628,8.318105459213257,3587,8.961334228515625,3463,11.269010543823242,3415,11.9222891330719,3371,12.601979970932007,3272,13.237150192260742,3220,13.893280267715454,3160,14.535984516143799,3103,15.572962284088135,3040,17.346467971801758,2993,17.987375736236572,2991,18.620206594467163,2991,19.2450532913208,2938,20.276031255722046,2892,21.7340247631073,2872,22.735732316970825,2802,24.14550471305847,2742,25.16989517211914,2732,25.81888508796692,2686,26.653809547424316,2664,28.182820558547974,2647,28.87639880180359,2633,30.75579333305359,2633,32.10989022254944,2613,32.97215676307678,2613,34.22789812088013,2610,34.92174983024597,2604,35.59591317176819,2604,37.07574391365051,2582,38.597124338150024,2582,39.6340594291687,2528,40.35470366477966,2502,41.51475763320923,2492,42.69710397720337,2485,44.15565061569214,2477,45.05797266960144,2475,45.72806406021118,2471,46.73541331291199,2464,47.42470669746399,2462,53.222620248794556,2462,53.856488943099976,2461,54.56863498687744,2461,55.25889325141907,2453,55.95106554031372,2442,56.95155692100525,2407,57.84005904197693,2389,58.55646014213562,2381,59.64171314239502,2381,60.251792430877686
