Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,4363,50.06186842918396,4175,7741,0,7429,1.093024730682373,7252,2.1725757122039795,7015,3.4100937843322754,6830,4.468738555908203,6619,7.514633655548096,6396,8.590408325195312,6167,10.223705291748047,6031,11.817277193069458,5937,12.904761552810669,5760,21.71700882911682,5450,23.774067878723145,5250,24.793790817260742,5088,26.32911705970764,4988,28.772517204284668,4943,30.99106240272522,4814,31.984817266464233,4706,39.271459102630615,4654,40.40367674827576,4552,41.45322775840759,4512,46.60970211029053,4452,48.40786123275757,4432,50.94044065475464,4271,52.09273934364319,4185,58.42838788032532,4176,59.531410455703735,4175,60.41057801246643
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,4363,52.0670371055603,4716,7756,0,7518,2.0572807788848877,7331,3.6154468059539795,7032,4.928008079528809,6839,6.581243515014648,6627,8.200452327728271,6407,10.36745285987854,6242,11.391019344329834,6101,13.138320922851562,5890,14.586660146713257,5748,19.83622431755066,5650,26.366090774536133,5588,35.471410512924194,5353,39.50887894630432,5225,40.45671200752258,5154,42.06292510032654,5100,51.98512029647827,5039,53.442845821380615,4978,54.51183080673218,4913,58.557148933410645,4716,59.82843232154846,4716,60.42279291152954
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,4363,52.41686534881592,4811,7609,0,7385,1.1556963920593262,7177,2.1908769607543945,7094,5.400007724761963,6906,11.514473915100098,6733,14.855604410171509,6543,17.256995916366577,6373,19.202975511550903,6229,20.373653650283813,6089,26.353065967559814,5937,31.439833641052246,5765,32.583884477615356,5579,34.790844678878784,5508,35.92217206954956,5358,36.961007833480835,5328,38.20771384239197,5223,43.975316524505615,5184,45.604729413986206,4907,47.87726163864136,4811,59.86005210876465,4811,60.4206805229187
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,4363,54.25657296180725,5430,7771,0,7579,9.986636400222778,7312,11.059564590454102,7183,12.03685736656189,7039,18.56654143333435,6859,29.452082633972168,6640,30.481855392456055,6469,31.45495080947876,6356,40.383249044418335,6204,44.704110622406006,6018,45.63504242897034,5933,47.40210938453674,5834,55.69252133369446,5629,56.94214963912964,5439,58.04732966423035,5430,60.2411572933197
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,4363,54.42994976043701,5015,7355,0,7137,2.8158762454986572,6980,3.7812368869781494,6790,5.34901762008667,6577,6.458441495895386,6412,7.586138010025024,6236,8.553559064865112,6196,9.575761079788208,5987,10.65355110168457,5745,13.859253168106079,5585,14.911917924880981,5438,27.555396556854248,5380,28.618241786956787,5243,29.664278268814087,5058,33.9342725276947,5015,60.486366987228394
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,4363,50.82868576049805,4386,7855,0,7638,1.1556789875030518,7412,3.606644868850708,7176,4.752243518829346,6999,5.8084704875946045,6771,7.043209791183472,6576,10.019471645355225,6383,14.773037433624268,6299,15.913261651992798,6074,17.303622484207153,5839,21.46834945678711,5727,24.2362322807312,5618,27.376394510269165,5499,29.972132921218872,5313,37.55262017250061,5189,39.67027926445007,5109,44.66360116004944,4985,45.69460964202881,4955,46.69567322731018,4771,48.107587575912476,4582,54.885133028030396,4474,56.0822548866272,4452,57.42191433906555,4386,59.766584396362305,4386,60.42740058898926
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,4363,51.84342694282532,4885,7917,0,7651,1.1427159309387207,7486,2.1748876571655273,7299,3.3893954753875732,7092,7.541412115097046,6976,8.580886602401733,6806,10.028241872787476,6604,11.855460166931152,6493,18.82845115661621,6228,24.976763486862183,5991,27.023707151412964,5900,28.48011302947998,5736,31.422551155090332,5577,32.46374297142029,5525,41.95916986465454,5400,44.13530087471008,5295,47.087801694869995,5216,48.20920753479004,5171,50.91354990005493,5136,54.96068835258484,4971,57.09269666671753,4885,60.46989440917969
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,4363,51.744213342666626,4799,7514,0,7354,10.919497013092041,7137,11.98180341720581,7009,12.94624638557434,6872,14.240111589431763,6716,22.93928575515747,6597,24.60166835784912,6475,25.53006863594055,6177,26.41905164718628,5939,28.229416131973267,5724,29.298644065856934,5535,30.23301911354065,5423,31.39925527572632,5361,32.385889530181885,5331,34.29923057556152,5179,35.383360147476196,5110,39.71843123435974,5042,41.24968361854553,4977,45.961852073669434,4942,48.05682182312012,4892,53.43333029747009,4833,55.79308581352234,4799,60.43274426460266
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3636,43.86424732208252,4039,7313,0,7184,1.2948360443115234,7037,2.6576273441314697,6843,3.6118836402893066,6710,4.753655672073364,6547,6.267632722854614,6266,7.284270763397217,6087,8.583307266235352,5947,9.918957233428955,5834,10.903132677078247,5746,12.160147190093994,5612,13.430846691131592,5523,14.423282146453857,5472,15.703065395355225,5289,16.64914560317993,5126,18.084608793258667,5054,19.110303163528442,4876,20.65568780899048,4835,21.597651481628418,4800,22.64724373817444,4736,24.738267183303833,4696,25.75310444831848,4639,27.046877145767212,4617,28.078278303146362,4600,29.0398588180542,4532,30.02139449119568,4515,32.14794850349426,4424,33.143792390823364,4398,34.540326833724976,4324,36.95605516433716,4300,40.42750310897827,4215,41.419275760650635,4144,48.20322060585022,4109,50.27507448196411,4057,51.286787033081055,4041,52.29431700706482,4041,53.25482153892517,4041,54.205694913864136,4041,55.099682331085205,4041,56.0542995929718,4039,59.34950137138367,4039,60.413785219192505
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3636,42.09424614906311,3971,7853,0,7659,1.0809879302978516,7522,2.0323970317840576,7305,3.028168201446533,7246,3.9609670639038086,7147,4.94387149810791,6926,6.471802711486816,6726,7.43730092048645,6651,8.836740255355835,6611,10.682029247283936,6504,11.705784559249878,6284,13.071660995483398,6128,14.479256868362427,5898,15.749396324157715,5801,17.12264060974121,5677,18.098527431488037,5547,19.025399923324585,5522,20.025967121124268,5399,20.958879232406616,5380,21.947203636169434,5259,22.922152519226074,5179,26.88192105293274,5099,27.86450433731079,5003,28.85650897026062,4964,29.86357092857361,4900,30.82629704475403,4837,34.54670715332031,4824,35.482094287872314,4627,36.55392146110535,4594,37.52764964103699,4561,38.822741985321045,4489,40.3871955871582,4429,41.35879397392273,4420,42.30367088317871,4420,43.25976300239563,4401,44.19526124000549,4352,45.744166135787964,4349,46.69831728935242,4300,52.1879460811615,4248,53.19732618331909,4174,54.231106758117676,4095,55.22676372528076,4092,56.26383590698242,3981,57.66899919509888,3972,58.680535078048706,3971,59.64143991470337,3971,60.42376112937927
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3636,46.36353874206543,4145,7915,0,7787,8.484757423400879,7573,9.8290433883667,7442,11.329060554504395,7251,12.950130462646484,7024,13.950695514678955,6767,15.232469081878662,6621,16.230658292770386,6427,18.663586854934692,6283,20.022844314575195,6024,20.987752437591553,5863,21.95659041404724,5846,23.735116720199585,5675,24.954564809799194,5574,25.9021098613739,5404,26.845741510391235,5397,27.810686349868774,5305,29.241482734680176,5220,30.190447092056274,5150,32.160276889801025,4924,34.30697250366211,4924,35.25675678253174,4761,36.22611665725708,4678,37.63793134689331,4589,38.869670391082764,4494,39.92623710632324,4434,46.6285936832428,4359,47.72412967681885,4280,49.3290901184082,4261,50.55046010017395,4258,51.498199462890625,4236,53.17510962486267,4217,54.50092911720276,4178,55.532267808914185,4145,57.14573550224304,4145,60.43630385398865
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3636,42.84142780303955,4059,7415,0,7258,1.0882630348205566,7092,2.6482787132263184,6870,3.6128594875335693,6747,4.625549077987671,6587,5.569994688034058,6401,6.545510530471802,6269,7.914202451705933,6165,9.143693447113037,6122,10.121485233306885,6044,11.325966835021973,5913,12.514951467514038,5762,13.52840805053711,5607,16.5426926612854,5473,18.49708652496338,5398,19.433326482772827,5347,20.47001576423645,5242,23.590160131454468,5163,24.655595541000366,5124,25.918720483779907,5066,26.925843954086304,4991,29.969732999801636,4942,30.954200506210327,4841,31.934468269348145,4762,32.86839818954468,4642,34.21021842956543,4548,35.233540296554565,4517,37.55541753768921,4323,38.546178102493286,4302,39.62152051925659,4265,40.626476764678955,4231,42.00398087501526,4189,43.64416575431824,4168,44.71438121795654,4108,46.38401222229004,4096,47.71810579299927,4095,48.72610092163086,4076,50.18146085739136,4075,51.239535093307495,4075,52.21276926994324,4075,53.413256883621216,4062,57.7592134475708,4059,59.58805441856384,4059,60.422961711883545
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3636,53.747459411621094,5574,7825,0,7591,1.1067981719970703,7457,2.5785889625549316,7378,3.580408811569214,7259,4.839536905288696,7127,6.316838264465332,6947,8.479127883911133,6779,12.167501449584961,6689,13.384233951568604,6579,15.009948968887329,6444,15.961304187774658,6262,16.965917825698853,6133,18.13571047782898,6040,53.71972465515137,5984,55.705498695373535,5773,57.845322132110596,5621,58.93253254890442,5574,60.4218955039978
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3636,50.65690851211548,4772,7964,0,7760,1.619621992111206,7526,4.657841205596924,7336,5.682152509689331,7119,6.795654773712158,6964,8.38626742362976,6743,9.378608703613281,6557,10.371997594833374,6342,11.364506483078003,6184,17.68782353401184,6014,18.660438537597656,5840,19.77952241897583,5779,20.76870107650757,5624,22.25799822807312,5468,23.282348155975342,5364,24.270108222961426,5292,25.686342239379883,5277,27.23565435409546,5238,33.44709873199463,5158,37.37342929840088,5124,38.323046922683716,4940,39.95917344093323,4940,41.145697355270386,4853,44.68990778923035,4772,60.43339800834656
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3636,45.737446546554565,4324,7481,0,7360,1.0610344409942627,7184,5.24274468421936,7069,8.131555318832397,6921,12.270942449569702,6749,13.225851058959961,6564,14.210684537887573,6350,15.246193170547485,6288,16.782690048217773,6163,17.75096893310547,6106,20.57581329345703,6063,22.047372341156006,5872,24.04391837120056,5760,25.03403925895691,5732,27.23520588874817,5546,28.192925930023193,5434,29.92149329185486,5316,30.861753463745117,5287,31.898883819580078,5153,33.0684175491333,5069,34.00552272796631,5004,37.76082706451416,4915,38.867979764938354,4896,39.81472063064575,4804,40.77895903587341,4719,42.79913353919983,4623,43.831231355667114,4600,44.793418407440186,4568,45.76077914237976,4501,48.66031050682068,4498,49.91215515136719,4423,50.94268798828125,4423,51.85115337371826,4368,53.09719944000244,4366,54.94041562080383,4346,56.17916703224182,4324,60.50881052017212
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3636,45.61824345588684,4059,7648,0,7439,3.395596981048584,7277,4.444743871688843,7125,6.197181940078735,6923,7.7287914752960205,6736,8.733513355255127,6573,10.844467401504517,6489,12.64728856086731,6352,14.16673731803894,6241,15.295122861862183,6136,16.80997061729431,5914,18.73125910758972,5772,20.157216548919678,5680,21.140252113342285,5523,22.181310653686523,5368,23.46921420097351,5218,25.286705017089844,5158,26.597046375274658,5049,30.745907068252563,4963,31.787358045578003,4856,33.3838427066803,4778,34.34688448905945,4742,36.785125970840454,4645,38.62549805641174,4604,39.673935413360596,4578,40.72236657142639,4543,41.73403310775757,4371,43.16324543952942,4238,44.13896107673645,4203,46.79247045516968,4168,48.4184308052063,4166,49.435131311416626,4115,51.75468373298645,4113,52.76524567604065,4059,57.59868550300598,4059,59.69018864631653,4059,60.44650602340698
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3636,49.101789712905884,4494,7554,0,7350,1.7604646682739258,7196,2.775010108947754,7005,5.941325902938843,6877,6.9065330028533936,6713,7.842056751251221,6510,8.867472410202026,6380,9.813193082809448,6259,10.853031635284424,6208,31.912074089050293,6131,34.03760123252869,6017,35.15055060386658,5858,36.353965759277344,5805,37.89369034767151,5689,39.29263114929199,5557,40.62020301818848,5492,41.582061767578125,5343,43.19660711288452,5263,44.8025107383728,5091,46.18468141555786,4958,47.67489552497864,4911,48.61958122253418,4813,49.645920753479004,4790,50.70222568511963,4732,51.675447940826416,4699,54.372478008270264,4643,55.911946058273315,4497,59.10785937309265,4494,60.44742202758789
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3636,45.526094913482666,4526,7904,0,7687,1.0740900039672852,7483,2.43548321723938,7360,4.719762563705444,7308,5.7357177734375,7111,6.724009037017822,6916,7.842146635055542,6826,8.947641849517822,6621,10.308100461959839,6405,13.724647521972656,6280,14.71441102027893,6269,15.688706874847412,6127,17.136483192443848,6046,18.280807733535767,6000,19.6753408908844,5915,20.654917001724243,5872,21.55983805656433,5733,22.92131805419922,5676,30.949291944503784,5615,37.390345096588135,5402,38.35545516014099,5363,41.58526349067688,5343,43.3098840713501,5306,44.25819253921509,5115,45.2173011302948,5083,46.25346899032593,5083,47.16723346710205,5055,48.080806493759155,5040,49.41043400764465,4935,51.0370397567749,4876,51.95462775230408,4876,53.086201429367065,4835,54.440014600753784,4721,55.471108198165894,4692,56.393394947052,4675,58.81589937210083,4526,59.98234009742737,4526,60.41939449310303
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3636,44.49345350265503,4358,7415,0,7305,1.9237830638885498,7162,3.43179988861084,6995,4.479239463806152,6876,5.494485139846802,6752,6.683772325515747,6548,7.737163305282593,6405,8.826399564743042,6336,10.527063846588135,6184,12.574984312057495,6000,13.580092668533325,5989,14.55979323387146,5865,15.86218786239624,5706,16.833598136901855,5595,17.82490372657776,5557,20.439050674438477,5517,21.394551515579224,5453,22.42009162902832,5377,23.429073810577393,5312,24.855239391326904,5217,25.836048364639282,5071,26.8027081489563,4990,27.908668994903564,4959,29.59333324432373,4899,30.558812618255615,4835,32.12171673774719,4805,33.47642993927002,4730,38.851828813552856,4705,39.9319269657135,4663,42.98979210853577,4613,44.73089146614075,4584,46.49001121520996,4534,47.47442650794983,4443,49.27013969421387,4421,52.84043645858765,4395,53.79521155357361,4383,54.75760841369629,4376,58.217190980911255,4360,59.268383741378784,4358,60.42429971694946
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3636,43.857327699661255,4273,7759,0,7623,2.3682925701141357,7459,3.3719327449798584,7282,4.357115030288696,7111,5.460827827453613,7014,7.073328971862793,6864,9.654019355773926,6774,10.587496757507324,6588,11.621696472167969,6469,13.578754663467407,6384,14.514098644256592,6193,15.491774320602417,6023,17.01318049430847,5983,18.341427326202393,5842,19.383244514465332,5704,24.897084712982178,5660,26.69669222831726,5576,27.630658626556396,5519,28.95022177696228,5354,30.239123344421387,5263,32.06423282623291,5137,33.121365547180176,5053,34.29298448562622,4993,35.58951210975647,4940,36.855122566223145,4859,37.990214824676514,4810,39.74005579948425,4810,40.71181273460388,4809,44.449620723724365,4759,47.0389301776886,4759,48.58583378791809,4672,49.81824064254761,4603,51.31566333770752,4561,52.27534532546997,4561,53.721720695495605,4453,54.74677538871765,4436,55.85394597053528,4374,56.78142237663269,4373,57.821802854537964,4287,58.77269530296326,4273,59.705400705337524,4273,60.41429853439331
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3636,50.38079023361206,4654,7741,0,7575,1.1440465450286865,7406,2.4855668544769287,7249,3.473219156265259,7088,4.945079803466797,6834,5.991309404373169,6729,6.923228740692139,6543,7.860585927963257,6208,10.497679471969604,6048,11.409928560256958,5861,12.335048913955688,5720,13.28158187866211,5688,14.460724353790283,5621,30.043972492218018,5581,32.55223250389099,5444,34.465548515319824,5378,38.6445677280426,5356,39.709677934646606,5236,40.62666320800781,5110,41.794485330581665,5073,43.10870432853699,5009,47.22035264968872,4898,48.92223048210144,4869,52.97384452819824,4739,58.92362093925476,4654,60.4292676448822
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3636,42.687687158584595,4134,7756,0,7511,1.0722908973693848,7343,3.3020946979522705,7149,4.491392374038696,6883,5.440269947052002,6719,6.734026670455933,6686,8.72518014907837,6591,10.000227689743042,6430,10.926807403564453,6250,12.482635498046875,6147,13.432862043380737,6015,14.334992408752441,5918,15.374143362045288,5767,16.349430084228516,5588,17.30202341079712,5476,19.168275833129883,5376,20.93536949157715,5362,21.939164638519287,5286,22.91602921485901,5148,23.8256356716156,5024,24.965807676315308,4964,26.130781412124634,4844,28.161638021469116,4781,29.16707134246826,4734,31.15914011001587,4680,32.12212300300598,4650,33.070037841796875,4590,34.26435995101929,4560,35.25847339630127,4524,37.940656900405884,4478,38.92776417732239,4404,40.64290976524353,4404,41.725507736206055,4392,43.4612090587616,4331,44.47737264633179,4261,45.473937034606934,4246,48.37060046195984,4236,49.35114789009094,4226,51.263771057128906,4198,52.3104350566864,4172,54.406763315200806,4172,57.021708965301514,4172,57.91940188407898,4150,59.11323428153992,4134,60.36270046234131
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3636,45.36773324012756,4552,7609,0,7435,1.0833425521850586,7278,3.111673355102539,7114,7.380944490432739,6969,8.393784046173096,6846,9.438257455825806,6637,10.386763334274292,6456,11.32872724533081,6337,13.545893907546997,6247,14.602976322174072,6133,15.868024587631226,6095,17.047526836395264,5949,18.687524557113647,5864,19.739208221435547,5692,22.346704483032227,5467,23.36313033103943,5386,24.512233018875122,5267,25.857897758483887,5213,26.930809497833252,5175,28.6748948097229,5108,31.832154989242554,5055,32.758347511291504,4994,33.71168041229248,4960,34.657838582992554,4944,35.65137982368469,4821,37.422139167785645,4769,38.56531834602356,4711,40.300808906555176,4667,41.79507541656494,4629,48.17941761016846,4596,49.791611433029175,4595,50.78721594810486,4595,55.368871450424194,4569,56.624112367630005,4563,57.564252853393555,4559,58.60831356048584,4554,59.5107536315918,4552,60.41067576408386
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3636,48.29712963104248,4590,7771,0,7670,3.0429787635803223,7486,4.404661417007446,7309,5.392454147338867,7171,8.774027824401855,7054,9.705808401107788,6781,10.652495622634888,6714,20.607749700546265,6535,22.048328638076782,6372,28.273302793502808,6132,29.22198176383972,6019,33.54956126213074,5914,35.41035723686218,5806,38.654759883880615,5651,40.35203814506531,5566,41.31200909614563,5465,42.28687524795532,5410,43.20031690597534,5388,44.22599530220032,5192,45.23639678955078,5166,46.42912149429321,5062,47.41808557510376,4923,48.65414786338806,4850,49.63221764564514,4808,50.96867513656616,4761,52.13461661338806,4750,53.07756304740906,4738,53.96764802932739,4680,57.03965353965759,4654,57.95748448371887,4590,60.42920446395874
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3636,45.46619486808777,4161,7355,0,7182,2.9206202030181885,7017,3.93800950050354,6910,4.88946270942688,6744,8.481668949127197,6561,10.156280517578125,6442,11.105579137802124,6288,14.401160478591919,6126,15.349750757217407,5930,17.937073945999146,5754,18.932393312454224,5647,19.86725664138794,5579,20.84221124649048,5493,22.544868230819702,5457,24.573540925979614,5417,25.53369975090027,5357,26.919830560684204,5296,28.052351713180542,5207,29.399996042251587,5155,36.010228395462036,5125,40.802666902542114,4905,41.74998879432678,4775,42.75430965423584,4714,44.320647954940796,4584,45.66165781021118,4517,46.61185336112976,4511,47.58649468421936,4510,49.39771127700806,4426,50.38674235343933,4368,51.429980754852295,4331,52.74627637863159,4262,53.86178922653198,4254,54.86569404602051,4221,55.834365367889404,4192,56.870672941207886,4187,57.84726405143738,4161,58.86369872093201,4161,60.51992750167847
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3636,45.72452139854431,4365,7855,0,7700,1.1897234916687012,7568,2.167365550994873,7423,3.146557092666626,7229,8.635903120040894,7088,13.747487545013428,6803,16.187846660614014,6648,17.225951194763184,6484,18.43512272834778,6274,19.447218894958496,6185,20.728554487228394,6081,22.242075443267822,5953,24.606065034866333,5790,26.375528573989868,5701,27.576149702072144,5634,28.58790349960327,5540,29.905768394470215,5461,30.896908044815063,5446,33.00230550765991,5232,33.99787640571594,5107,40.49544858932495,5080,41.737794160842896,4961,42.717379093170166,4925,43.77685308456421,4831,45.32087826728821,4816,47.10157227516174,4614,48.31444025039673,4581,49.30843710899353,4581,50.24282193183899,4565,51.73787784576416,4507,53.44116187095642,4496,54.4999566078186,4475,55.88721251487732,4397,57.229785442352295,4370,58.25319981575012,4365,59.20610022544861,4365,60.432092905044556
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3636,44.76701068878174,4540,7917,0,7744,1.2074553966522217,7554,4.668858051300049,7464,5.707956314086914,7283,6.678051233291626,7168,7.6748878955841064,6936,13.80048680305481,6706,15.33955454826355,6496,16.371989727020264,6313,17.345542907714844,6163,19.587862014770508,6030,20.539023637771606,5912,21.519267320632935,5848,23.109126091003418,5748,24.52765703201294,5704,25.512592554092407,5571,26.57082986831665,5429,28.22077775001526,5307,29.392722845077515,5241,31.421298027038574,5158,32.37384033203125,5107,33.32705473899841,5085,34.34651589393616,4998,35.56182622909546,4956,37.380292892456055,4933,38.389007806777954,4832,39.341059923172,4803,40.30728888511658,4772,42.02532720565796,4732,45.75402045249939,4693,47.72199463844299,4628,50.2945454120636,4584,51.50397205352783,4578,52.91263771057129,4578,53.85719561576843,4576,55.495375633239746,4559,56.57673692703247,4540,58.33419442176819,4540,60.44618463516235
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3636,49.15315008163452,4637,7514,0,7367,3.7016119956970215,7137,4.591555118560791,6987,5.833583354949951,6875,7.609606504440308,6742,8.526429414749146,6495,10.16954255104065,6371,11.910622835159302,6302,13.360713481903076,6092,14.397038698196411,6033,15.509504079818726,5917,17.45613670349121,5835,18.744239568710327,5713,20.4049551486969,5642,38.37339234352112,5476,40.67364835739136,5393,44.80322289466858,5345,46.195616722106934,5212,47.235830783843994,5107,48.6781063079834,5086,49.60137724876404,5028,50.814542055130005,4980,51.80194330215454,4934,52.876940965652466,4777,53.84719228744507,4719,54.76992344856262,4710,55.68258261680603,4658,56.703362464904785,4637,60.440534830093384
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3272,40.43380880355835,4010,7313,0,7174,1.072756052017212,7018,2.0495388507843018,6892,3.082460403442383,6801,5.070893287658691,6685,6.2786705493927,6597,7.508658170700073,6445,8.747977495193481,6351,11.113582849502563,6184,12.040587425231934,6080,16.20331311225891,5920,17.516844034194946,5797,18.501720190048218,5583,19.807129859924316,5411,21.16346502304077,5242,22.112091541290283,5121,23.104568481445312,5047,24.77779507637024,4964,25.77132487297058,4899,27.23089361190796,4833,28.21034574508667,4779,29.1545090675354,4716,30.105068922042847,4671,31.134741067886353,4590,32.142045736312866,4559,34.175273180007935,4559,35.11453986167908,4501,36.155673027038574,4444,37.082600355148315,4395,38.07937932014465,4367,39.043009996414185,4318,40.06228017807007,4296,41.03518891334534,4221,42.005910873413086,4188,43.85441565513611,4188,44.80367469787598,4188,45.710253953933716,4165,46.69793343544006,4157,47.65770101547241,4151,48.65942645072937,4126,49.62857913970947,4099,50.54665446281433,4044,51.51415205001831,4035,52.533026456832886,4035,53.4425003528595,4032,54.4067108631134,4030,55.410216093063354,4030,56.324623584747314,4011,58.04122829437256,4010,60.44399547576904
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3272,44.560938119888306,4394,7853,0,7683,1.0460929870605469,7577,2.9155869483947754,7526,3.85273814201355,7343,4.795255899429321,7135,17.95288395881653,6995,19.430357456207275,6817,21.194299459457397,6604,22.46584987640381,6373,24.408764600753784,6245,27.423049449920654,6069,28.35568356513977,6024,30.458383798599243,5971,31.37482523918152,5868,32.360419273376465,5724,33.28568983078003,5699,34.31708335876465,5629,35.2032744884491,5540,36.22040247917175,5372,37.241206645965576,5294,38.17211890220642,5143,39.11099624633789,5028,40.035117864608765,4945,41.172887563705444,4881,42.111492395401,4877,44.965956926345825,4865,45.90109992027283,4861,46.8469135761261,4861,47.73511505126953,4807,49.28433108329773,4713,50.45865273475647,4682,51.34726548194885,4643,52.29903721809387,4556,53.28919839859009,4476,54.613492012023926,4467,55.55933690071106,4427,56.48458671569824,4424,57.458441734313965,4420,58.963273763656616,4394,59.90384364128113,4394,60.424471616744995
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3272,43.718868017196655,4238,7915,0,7788,1.049145221710205,7611,2.004831552505493,7478,2.980841875076294,7398,4.219167709350586,7237,5.4559714794158936,7097,7.451380491256714,6955,8.588948249816895,6743,9.665444135665894,6546,11.053398609161377,6363,12.104353666305542,6200,16.505234479904175,5936,17.495901107788086,5783,18.8155734539032,5685,19.83181667327881,5489,20.838226079940796,5350,21.807879209518433,5293,23.108848094940186,5212,28.49415636062622,5180,29.469032526016235,5029,30.49017643928528,5006,32.09493827819824,4904,33.04683232307434,4864,34.38725733757019,4781,36.477301597595215,4732,37.808146715164185,4620,39.274165868759155,4619,40.57375621795654,4585,42.46402072906494,4550,43.41585445404053,4528,44.3936288356781,4510,45.42292070388794,4476,46.44354295730591,4429,48.23587346076965,4428,49.32331395149231,4400,50.32877707481384,4378,52.04733896255493,4294,53.619242668151855,4270,54.88913130760193,4255,56.13438653945923,4240,57.21877384185791,4238,60.46917700767517
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3272,44.191351890563965,4173,7415,0,7291,1.2215101718902588,7140,2.131150722503662,6988,3.2113850116729736,6841,4.436004638671875,6720,5.4432618618011475,6583,6.3616838455200195,6380,7.959636926651001,6244,11.037084817886353,6145,11.999868392944336,5930,13.014018297195435,5905,14.548924207687378,5818,15.856874942779541,5689,16.84521722793579,5594,24.72801923751831,5510,25.72274160385132,5389,26.82530689239502,5324,28.092232942581177,5238,29.38108515739441,5104,30.321995496749878,5103,31.863969564437866,5026,33.04445290565491,4951,35.0683171749115,4842,36.402994871139526,4759,38.38660264015198,4718,39.87969136238098,4562,40.90798997879028,4542,41.87518548965454,4541,42.9493191242218,4394,43.99446678161621,4362,46.23328137397766,4362,47.650569677352905,4358,49.502193450927734,4296,50.63998866081238,4266,52.00422120094299,4211,53.35725259780884,4203,54.360339403152466,4203,56.250842332839966,4203,57.21991848945618,4173,59.687384843826294,4173,60.42378830909729
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3272,42.63774132728577,4492,7825,0,7730,1.0334508419036865,7593,2.599043846130371,7488,3.5399169921875,7327,4.456988096237183,7159,5.401273727416992,6978,7.4851953983306885,6776,9.06413745880127,6718,9.999228715896606,6690,10.975792646408081,6598,13.071469783782959,6518,14.054389476776123,6372,16.58614492416382,6210,17.891056776046753,6122,19.019906282424927,6101,20.661935806274414,6021,21.572240352630615,5890,25.70875906944275,5780,27.69587755203247,5707,28.58559513092041,5668,29.52697253227234,5581,31.841635704040527,5478,32.977426528930664,5388,35.24461364746094,5207,36.17397904396057,5083,37.21763014793396,5082,39.035358905792236,5050,39.948813915252686,4962,40.94278144836426,4933,41.951233863830566,4933,42.9629430770874,4903,44.825305461883545,4806,46.48249387741089,4800,47.40395951271057,4797,48.3404586315155,4778,49.25351905822754,4717,50.790754556655884,4617,52.30992150306702,4540,53.475589990615845,4526,54.40913534164429,4526,55.33279728889465,4526,56.27589678764343,4497,57.233914852142334,4497,58.09341096878052,4493,59.40817356109619,4492,60.356231689453125
