Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,12375,57.516640186309814,4851,7725,0,6713,17.123621463775635,6209,27.313888788223267,5836,32.74753952026367,5538,36.57294821739197,5249,40.705114126205444,5051,44.70915341377258,4851,60.5443902015686
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,12375,55.331708908081055,4418,7754,0,6719,5.443237543106079,6111,22.394289016723633,5615,28.01459002494812,5276,32.01677918434143,5007,36.094987630844116,4876,39.477691650390625,4722,42.862759590148926,4609,46.53066921234131,4513,51.10077619552612,4474,55.337636947631836,4438,58.945789098739624,4418,60.436267137527466
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,12375,55.38842415809631,4661,7745,0,6784,5.949540376663208,6171,11.81251835823059,5715,15.69376015663147,5478,26.791935920715332,5255,32.40095090866089,5113,35.73274302482605,4991,40.04562449455261,4911,46.65147066116333,4816,51.132964849472046,4746,55.359344244003296,4661,60.13649845123291
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,12375,56.23234677314758,4763,7805,0,6842,19.438196659088135,6334,25.887903213500977,5910,31.486034154891968,5621,36.055529832839966,5346,40.777803897857666,5126,46.13615036010742,4983,49.51244020462036,4898,55.24079394340515,4763,60.07886219024658
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,12375,54.42218089103699,4072,7303,0,6391,5.805618047714233,5829,10.33864164352417,5254,15.501177310943604,4944,21.156339645385742,4697,25.21639347076416,4582,29.10937213897705,4478,32.68324851989746,4342,37.56485676765442,4259,41.92001008987427,4185,45.946614503860474,4140,50.656824588775635,4098,55.15022325515747,4072,58.85311436653137,4072,60.48928666114807
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,12375,54.635069370269775,4427,7905,0,6871,6.477860450744629,6401,11.338786363601685,6004,15.278276205062866,5573,21.28267765045166,5284,26.960508823394775,5107,30.358635663986206,4916,33.85222506523132,4797,37.38503813743591,4677,41.96474885940552,4613,45.210551261901855,4555,49.76325869560242,4488,54.6559476852417,4432,57.89196968078613,4427,60.59266781806946
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,12375,54.935117959976196,4536,7728,0,6834,7.726203203201294,6191,14.146313667297363,5809,17.751404523849487,5471,22.362021684646606,5238,26.616636991500854,5093,32.41840934753418,4906,36.07114100456238,4783,41.35948729515076,4710,45.32156157493591,4638,48.72152519226074,4584,53.59260272979736,4542,58.83623814582825,4536,60.543694496154785
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,12375,56.30981230735779,4862,8066,0,7136,4.7693397998809814,6406,10.630014657974243,5983,16.256291389465332,5707,19.741528034210205,5437,25.38701629638672,5232,30.666202545166016,5099,35.18970775604248,5003,38.725393295288086,4902,58.768548011779785,4862,60.51003360748291
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,12375,54.794251680374146,4428,7816,0,6881,7.54701566696167,6212,13.559050559997559,5736,17.366158962249756,5465,26.752037286758423,5179,31.893024682998657,4979,35.62889647483826,4827,40.75552225112915,4699,44.352210998535156,4593,47.84959363937378,4535,51.39378905296326,4476,55.4389283657074,4428,59.5023717880249,4428,60.469977378845215
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,12375,54.4348247051239,4249,7493,0,6546,5.06844162940979,5863,9.520347118377686,5382,15.598973274230957,5158,20.688799381256104,4954,26.417505264282227,4757,31.119614601135254,4607,34.82977318763733,4497,39.50995707511902,4402,44.494306564331055,4338,47.91936731338501,4311,51.8178026676178,4275,56.32651662826538,4249,59.569836378097534,4249,60.459259033203125
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,12375,54.45633292198181,4337,7823,0,6845,5.728526592254639,6214,11.804411888122559,5741,15.683546543121338,5361,20.7778902053833,5081,26.161853790283203,4936,30.073894500732422,4783,33.46167206764221,4665,37.7921986579895,4569,41.94760346412659,4521,46.02673625946045,4450,50.86992168426514,4374,55.551695346832275,4337,58.89989757537842,4337,60.4835638999939
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,12375,55.77094054222107,4573,7628,0,6794,5.638113498687744,6246,11.218800067901611,5817,28.289256811141968,5527,33.955148696899414,5236,38.02109932899475,5046,43.45499634742737,4868,47.1311137676239,4737,52.17417812347412,4624,55.57691192626953,4573,59.0860915184021,4573,60.46170401573181
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,12375,53.98414397239685,3994,7439,0,6388,6.066887855529785,5769,10.679203033447266,5337,14.667315483093262,4932,20.01768970489502,4698,23.97584080696106,4557,27.384911060333252,4444,30.839972019195557,4349,34.6122841835022,4292,37.838921546936035,4219,42.83051347732544,4158,46.2679557800293,4123,49.58834505081177,4086,53.44148373603821,4042,57.055991649627686,3994,60.457560777664185
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,12375,55.43592882156372,4474,7655,0,6807,6.346207141876221,6102,11.51073932647705,5756,16.35059142112732,5445,21.50743818283081,5221,38.03639245033264,5057,42.340388774871826,4912,45.80420184135437,4750,49.422760248184204,4649,52.86796021461487,4563,56.3711998462677,4474,60.15526604652405
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,12375,54.903374671936035,4290,7434,0,6463,5.327142238616943,5899,12.218815565109253,5503,17.52312707901001,5171,21.696127891540527,4955,26.945053577423096,4818,32.090832471847534,4696,35.758461713790894,4575,39.306248903274536,4479,43.87276864051819,4412,48.19894504547119,4351,52.213874101638794,4293,57.418965578079224,4290,60.53766989707947
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,12375,57.039238929748535,4754,7578,0,6607,18.136531352996826,6015,37.10402321815491,5559,41.474555253982544,5268,45.28955864906311,5049,50.32574820518494,4937,54.58562135696411,4771,58.70173478126526,4754,60.51493740081787
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,12375,54.89193344116211,4261,7818,0,6615,6.761844635009766,6010,12.106101274490356,5584,17.344909191131592,5284,22.705995559692383,5065,28.57316541671753,4878,32.015461444854736,4712,35.64095163345337,4571,39.004271030426025,4467,43.79816722869873,4387,47.31551718711853,4343,51.79278373718262,4288,56.202115535736084,4261,60.51002860069275
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,12375,54.19004726409912,4329,7333,0,6491,6.15547251701355,5940,11.441962718963623,5555,16.17365574836731,5290,20.892497539520264,5126,26.109718799591064,5003,29.396284580230713,4832,33.49247622489929,4769,36.99057650566101,4670,40.39823126792908,4582,45.49571514129639,4517,48.646018266677856,4439,51.86307621002197,4384,55.38170671463013,4329,58.94466257095337,4329,60.502652645111084
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,12375,54.62597107887268,4404,7398,0,6497,6.717742204666138,5847,12.582850217819214,5494,16.543720722198486,5219,20.426231384277344,5055,24.27135133743286,4877,29.34089183807373,4726,32.9282865524292,4673,38.368528842926025,4588,42.8929488658905,4521,47.17174315452576,4477,50.36396670341492,4446,54.62102794647217,4412,58.219701051712036,4404,60.6676082611084
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,12375,55.837777614593506,4313,7426,0,6585,6.458575963973999,5924,10.218850135803223,5455,14.395386457443237,5158,30.83881115913391,4901,35.78602623939514,4734,40.64685416221619,4601,44.56152653694153,4525,49.788551568984985,4418,53.03739857673645,4318,58.10887002944946,4313,60.538055419921875
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,12375,54.93249273300171,4441,7566,0,6771,5.180758476257324,6016,10.764827728271484,5623,15.745131492614746,5262,20.535950660705566,5098,25.48601007461548,4933,29.20111656188965,4813,33.455252170562744,4703,38.48274564743042,4631,42.44750952720642,4553,47.67563724517822,4485,54.72786569595337,4453,58.63750982284546,4441,60.48818492889404
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,12375,55.48009967803955,4544,7585,0,6591,5.730327606201172,6001,10.266112565994263,5716,15.217999458312988,5376,19.60464644432068,5143,23.405478715896606,4978,41.18737840652466,4866,44.415621519088745,4774,47.945597887039185,4643,51.34825873374939,4591,54.59756565093994,4548,58.00532793998718,4544,60.55464577674866
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,12375,54.18709921836853,4321,7656,0,6807,6.35482931137085,6270,11.855510473251343,5826,15.632329940795898,5468,20.930413484573364,5197,24.87894296646118,5023,28.665675401687622,4812,32.5152542591095,4728,36.539382219314575,4646,41.26935696601868,4527,44.62716507911682,4451,48.263988733291626,4407,51.60471034049988,4351,55.11504006385803,4327,58.84737014770508,4321,60.49848914146423
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,12375,55.126267433166504,4494,7957,0,6929,6.429826974868774,6299,12.170902013778687,5821,16.12440776824951,5505,19.16417956352234,5259,22.933566331863403,5082,26.46267819404602,4942,31.463709592819214,4848,35.92431879043579,4755,40.570748805999756,4674,43.77137351036072,4617,46.87764596939087,4558,50.5117826461792,4527,53.83183813095093,4494,61.03674507141113
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,12375,54.582515001297,4383,7432,0,6545,4.154072999954224,6023,8.741108894348145,5633,13.293355941772461,5324,17.848606824874878,5085,22.545544147491455,4944,27.532047510147095,4748,31.749830722808838,4638,35.34416389465332,4591,38.649712562561035,4539,48.02618432044983,4482,51.609658002853394,4435,54.96192741394043,4383,59.35801839828491,4383,60.434234380722046
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,12375,54.548661947250366,4536,7575,0,6706,6.830160856246948,6159,12.733711957931519,5749,16.521459102630615,5475,20.542428016662598,5235,24.25678014755249,5065,28.107909679412842,4905,31.644221305847168,4808,36.18683338165283,4723,40.29535222053528,4659,43.593578815460205,4603,47.129188537597656,4557,52.28468441963196,4543,57.41313576698303,4536,60.54248785972595
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,12375,55.8639280796051,4511,7495,0,6531,18.096293687820435,5883,23.948094367980957,5533,29.936548709869385,5299,34.15893507003784,5083,37.68855333328247,4931,41.565760135650635,4818,44.8766713142395,4714,48.23334765434265,4601,52.96296286582947,4528,57.537368059158325,4511,60.51856708526611
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,12375,54.65074563026428,4273,7482,0,6398,11.22120213508606,5830,16.441333770751953,5455,20.407138109207153,5175,23.969245195388794,4968,27.828842401504517,4789,31.133979082107544,4671,34.54105234146118,4559,39.24924969673157,4487,43.70141267776489,4419,47.26130986213684,4374,50.60990643501282,4315,53.82697081565857,4280,57.157193660736084,4273,60.59780955314636
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,12375,54.57894587516785,4394,7757,0,6741,5.95381760597229,6189,10.748683214187622,5766,14.309869527816772,5386,18.92222237586975,5083,23.91536521911621,4902,28.41065764427185,4826,33.98160982131958,4732,37.389299154281616,4598,40.9013147354126,4534,46.11965990066528,4498,50.28552293777466,4437,54.169426679611206,4411,57.90358757972717,4394,60.60125017166138
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,22687,58.257872581481934,4420,7313,0,5935,21.76015567779541,5207,38.98504662513733,4727,48.773385524749756,4420,59.87616443634033,4420,60.488176584243774
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,22687,58.989827156066895,5047,7853,0,6455,20.142029285430908,5527,36.109063386917114,5108,52.81952524185181,5047,60.743964195251465
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,22687,58.85456681251526,4836,7915,0,6159,23.372149229049683,5375,41.40721130371094,4897,52.87752819061279,4836,60.65219736099243
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,22687,58.34742522239685,4506,7415,0,5959,14.695583581924438,5214,33.28135013580322,4817,43.880375385284424,4534,55.77730131149292,4506,60.60766053199768
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,22687,60.12279772758484,6523,7825,0,6523,60.56530547142029
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,22687,58.68412399291992,5156,7964,0,6449,32.22030854225159,5641,48.438817739486694,5156,59.84509873390198,5156,60.47975158691406
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,22687,61.75710439682007,5009,7481,0,6092,22.60158348083496,5486,44.751601457595825,5009,63.13337159156799
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,22687,59.43261122703552,4862,7648,0,6141,26.790807485580444,5483,44.079654932022095,4862,60.809051275253296
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,22687,58.424262285232544,4716,7554,0,6189,17.92629075050354,5477,32.98922061920166,5036,43.14378905296326,4745,53.62371635437012,4716,60.65962767601013
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,22687,59.13580679893494,5646,7904,0,6303,42.32714247703552,5646,59.2210214138031,5646,60.47688055038452
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,22687,58.80833101272583,4859,7415,0,6260,23.0955011844635,5394,36.75633931159973,4924,53.867828607559204,4859,60.6189398765564
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,22687,59.13569450378418,5392,7759,0,6296,33.151202917099,5512,49.21383833885193,5392,60.48639631271362
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,22687,58.85296082496643,4862,7741,0,6075,27.455723762512207,5311,42.3148775100708,4938,54.86982798576355,4862,60.624438762664795
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,22687,58.410085916519165,4676,7756,0,6180,20.202083587646484,5409,32.17344427108765,5041,46.79912352561951,4719,58.381797552108765,4676,60.63493895530701
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,22687,58.673938035964966,5136,7609,0,6311,19.271894216537476,5601,43.19334554672241,5136,59.32934212684631,5136,60.46040678024292
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,22687,59.233439207077026,5508,7771,0,6402,30.678515911102295,5667,54.77436828613281,5508,60.59175705909729
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,22687,58.833051919937134,4823,7355,0,6075,20.50418496131897,5279,36.613741397857666,4875,53.15712571144104,4823,60.635679483413696
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,18562,58.316776514053345,4808,7313,0,6176,19.473037481307983,5488,43.861512422561646,5038,52.483057737350464,4808,59.66748332977295,4808,60.443398237228394
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,18562,58.77398705482483,4867,7853,0,6376,14.23369026184082,5641,44.62004327774048,5191,52.50203847885132,4867,60.46282720565796
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,18562,57.72419738769531,4420,7915,0,6619,13.832916736602783,5820,25.845468759536743,5191,34.64859366416931,4894,42.85700964927673,4620,50.20487952232361,4465,57.24009370803833,4420,60.67809200286865
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,18562,57.78801774978638,4285,7415,0,6224,10.44678807258606,5545,16.99426245689392,5192,24.46139168739319,4878,32.09881138801575,4633,39.91165828704834,4402,46.893155336380005,4285,60.77427887916565
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,18562,60.12552285194397,6611,7825,0,6611,60.554829359054565
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,18562,58.32586932182312,5216,7964,0,6803,33.390218019485474,5969,41.420645236968994,5489,51.019747495651245,5216,59.94669318199158,5216,60.48295593261719
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,18562,57.67284345626831,4476,7481,0,6264,18.297582626342773,5584,28.050483226776123,5148,37.20453095436096,4802,43.619627952575684,4609,49.69592761993408,4502,57.570969104766846,4476,60.727524280548096
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,18562,59.21145939826965,5249,7648,0,6307,14.494537115097046,5644,39.753140687942505,5249,60.52439641952515
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,18562,57.98301887512207,4741,7554,0,6402,11.223634719848633,5691,21.397467851638794,5249,39.42182970046997,4989,46.22358202934265,4779,55.830381631851196,4741,60.546603202819824
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,18562,58.033703327178955,4832,7904,0,6572,10.08573317527771,5954,30.4841148853302,5447,39.92543601989746,5166,48.31930184364319,4866,55.96272420883179,4832,60.52969670295715
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,18562,57.89501214027405,4559,7415,0,6304,23.346128463745117,5603,34.9252610206604,5129,44.85904836654663,4780,51.909717321395874,4559,59.55327773094177,4559,60.44869351387024
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,18562,57.224937915802,4293,7759,0,6267,13.781094789505005,5563,22.42600679397583,5114,30.45535707473755,4840,39.58458495140076,4612,44.59898042678833,4446,51.26185584068298,4313,57.86856484413147,4293,60.570396423339844
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,18562,58.89607548713684,5189,7741,0,6322,38.06652593612671,5767,50.52460289001465,5281,56.9191689491272,5189,60.55235004425049
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,18562,57.10972571372986,4557,7756,0,6508,13.623517513275146,5878,23.547693490982056,5335,31.968369722366333,5021,40.16082763671875,4798,48.09068942070007,4638,54.44576811790466,4557,59.51222515106201,4557,60.43517851829529
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,18562,57.529545307159424,4652,7609,0,6539,16.634962558746338,5853,25.162235021591187,5341,33.22310209274292,4987,41.139378786087036,4789,49.52220344543457,4652,59.270798444747925,4652,60.447259187698364
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,18562,57.54924821853638,4642,7771,0,6513,13.044492721557617,5762,22.239540100097656,5279,29.189507484436035,4973,39.432265281677246,4783,46.01386380195618,4652,54.26947093009949,4642,60.48281002044678
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,18562,57.77654242515564,4467,7355,0,6200,14.669238328933716,5517,22.819010972976685,5146,31.522822618484497,4871,40.03154230117798,4621,47.28306770324707,4485,54.72041153907776,4467,60.7081983089447
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,18562,58.56489086151123,5008,7855,0,6599,24.020394563674927,5831,38.218432664871216,5352,47.22049593925476,5054,57.34349274635315,5008,60.662267208099365
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,18562,57.1844003200531,4425,7917,0,6554,12.879818201065063,5826,22.77908730506897,5296,31.735776901245117,4922,38.23894548416138,4684,46.09910869598389,4547,52.38611364364624,4440,58.261261224746704,4425,60.62256121635437
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,18562,57.59999394416809,4609,7514,0,6176,10.58244276046753,5436,19.783149242401123,5045,31.461366415023804,4807,45.06514859199524,4701,53.35008430480957,4609,58.641335248947144,4609,60.49948000907898
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,18562,57.59506154060364,4560,7640,0,6348,12.841672658920288,5583,25.656492710113525,5223,34.06273651123047,5010,41.06048941612244,4768,49.29790019989014,4566,57.809454917907715,4560,60.53984975814819
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,18562,58.76895618438721,4802,7725,0,6433,15.857341527938843,5643,28.48607611656189,5112,41.374430656433105,4802,60.498220920562744
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,18562,57.73523831367493,4548,7754,0,6456,16.79390573501587,5745,25.75213885307312,5279,35.07770228385925,5020,43.344188928604126,4743,50.28205633163452,4579,58.20962047576904,4548,60.662747621536255
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,18562,58.411802530288696,5016,7745,0,6627,16.036772966384888,5883,34.01100969314575,5434,43.69514560699463,5064,53.94696879386902,5016,60.551146507263184
