Index,File,nOpts,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,59.454704999923706,244,502,0,426,1.5161798000335693,371,5.58095908164978,301,6.860565185546875,254,8.609436988830566,254,18.10626721382141,244,18.795727729797363,244,22.52448558807373,244,23.72844409942627,244,25.70920729637146,244,26.172374963760376,244,35.65626883506775,244,36.16752290725708,244,36.7203631401062,244,39.287437200546265,244,39.770052909851074,244,43.48370885848999,244,52.89253640174866,244,53.436344146728516,244,55.92707085609436,244,56.41263270378113,244,60.03020977973938
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,58.09323596954346,236,483,0,395,0.9332478046417236,370,2.311142683029175,317,3.028737783432007,306,3.886955738067627,244,7.074141979217529,237,7.982278347015381,237,8.06519341468811,237,8.640720844268799,237,9.30088758468628,237,10.6314377784729,237,11.773508310317993,237,12.8466317653656,237,13.216567754745483,237,13.776903629302979,237,14.866578102111816,237,16.45891308784485,237,17.054890394210815,236,18.33950901031494,236,18.757546424865723,236,19.503405570983887,236,20.182114124298096,236,21.459034204483032,236,21.869494438171387,236,22.222424030303955,236,22.956427335739136,236,23.62171459197998,236,23.994996070861816,236,25.32737374305725,236,26.06582236289978,236,26.586228847503662,236,27.960742473602295,236,28.642925262451172,236,29.937015056610107,236,30.30966091156006,236,30.690730333328247,236,32.161163568496704,236,32.851330280303955,236,34.17362833023071,236,34.59991645812988,236,35.27813529968262,236,36.56164360046387,236,36.997228384017944,236,37.681389570236206,236,38.965247631073,236,39.37851071357727,236,40.05404281616211,236,41.40492296218872,236,42.75907039642334,236,43.14587116241455,236,43.83199119567871,236,46.012449741363525,236,46.68865442276001,236,47.0444712638855,236,47.731754541397095,236,48.866618156433105,236,49.32471323013306,236,49.762139081954956,236,50.447232484817505,236,51.211501121520996,236,52.554301500320435,236,53.24039435386658,236,53.71454381942749,236,54.399471044540405,236,55.8795530796051,236,56.14963412284851,236,56.614951372146606,236,57.90966010093689,236,58.596707344055176,236,60.03395891189575
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,58.044926166534424,206,503,0,417,2.3124165534973145,344,3.994168758392334,262,5.02219033241272,233,7.011823892593384,208,7.344122886657715,208,8.309082984924316,208,9.326736211776733,208,9.636858224868774,206,10.336644649505615,206,11.25715184211731,206,11.741949081420898,206,12.626659870147705,206,13.65979290008545,206,14.940657138824463,206,15.276726484298706,206,15.855105876922607,206,16.164831161499023,206,16.484867572784424,206,17.387914657592773,206,18.37649416923523,206,18.77019453048706,206,19.359537601470947,206,20.266570568084717,206,21.286022901535034,206,21.597412109375,206,22.880082368850708,206,23.473587036132812,206,24.371487617492676,206,25.359382390975952,206,25.6695659160614,206,26.26685905456543,206,27.536477088928223,206,27.922824382781982,206,28.839035511016846,206,29.43405270576477,206,29.75668716430664,206,30.762767553329468,206,31.156702041625977,206,32.06070065498352,206,32.65771174430847,206,33.64693570137024,206,33.95895981788635,206,34.86928915977478,206,35.86963438987732,206,36.20296287536621,206,37.111655950546265,206,38.103209257125854,206,38.41623115539551,206,39.00539803504944,206,39.319546699523926,206,40.5911386013031,206,41.572195053100586,206,41.882766008377075,206,42.36864399909973,206,43.27116131782532,206,44.25810360908508,206,44.59210252761841,206,45.074073791503906,206,45.97278571128845,206,46.287341833114624,206,47.261449337005615,206,49.177982807159424,206,50.20624494552612,206,51.12443995475769,206,51.46067023277283,206,53.34794020652771,206,54.32635807991028,206,55.60132646560669,206,55.92227053642273,206,56.51304745674133,206,57.49821901321411,206,57.82443451881409,206,58.7899694442749,206,59.7806932926178,206,60.05136966705322
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,58.516483783721924,250,519,0,449,1.5736949443817139,345,2.53507661819458,332,3.3422508239746094,308,4.8702638149261475,255,5.9708192348480225,253,7.1320130825042725,251,8.618485689163208,251,9.62363338470459,251,10.895252227783203,251,11.789679050445557,251,12.737504243850708,250,13.484687328338623,250,14.335720300674438,250,15.304427862167358,250,16.041366815567017,250,17.993274688720703,250,19.242287635803223,250,19.845364093780518,250,20.67945671081543,250,21.641510248184204,250,22.384751558303833,250,23.6283118724823,250,25.53584909439087,250,26.279442071914673,250,27.239288806915283,250,28.476914644241333,250,29.285346508026123,250,29.69892406463623,250,30.654360055923462,250,31.883992910385132,250,32.68993043899536,250,35.26904225349426,250,36.0176100730896,250,36.992995738983154,250,37.606647968292236,250,38.84519696235657,250,39.80195331573486,250,41.049317836761475,250,43.02441620826721,250,43.66983962059021,250,44.62756681442261,250,45.88587236404419,250,46.26569652557373,250,47.01035284996033,250,47.96579146385193,250,49.20523762702942,250,50.16651964187622,250,52.130420207977295,250,53.38110089302063,250,54.12959003448486,250,55.0901083946228,250,56.3367657661438,250,57.30279874801636,250,59.23090314865112,250,59.61126971244812,250,60.034708976745605
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,58.84850001335144,215,489,0,406,3.2219269275665283,322,4.200888395309448,310,12.67656397819519,252,13.863590717315674,246,16.460442781448364,221,18.145183563232422,220,19.291183471679688,215,19.775554656982422,215,21.7522292137146,215,22.270155906677246,215,23.40041708946228,215,23.88847827911377,215,25.81269598007202,215,26.84531545639038,215,27.33318519592285,215,28.47549295425415,215,30.466022491455078,215,31.518819332122803,215,33.37192511558533,215,34.513410329818726,215,34.94616150856018,215,36.91526436805725,215,37.79246664047241,215,38.21543288230896,215,39.23793578147888,215,41.257380962371826,215,41.87329936027527,215,43.84832549095154,215,44.8524169921875,215,45.28744983673096,215,45.80667567253113,215,46.93793511390686,215,48.884192943573,215,50.89415955543518,215,52.02086400985718,215,53.99289608001709,215,54.507336139678955,215,55.64190888404846,215,56.66621279716492,215,57.093053102493286,215,59.05078125,215,59.91754341125488,215,60.05185532569885
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,59.5760977268219,250,500,0,412,0.9722368717193604,342,2.7510974407196045,290,15.469028949737549,253,22.738937377929688,252,23.03109335899353,250,30.20885729789734,250,32.135050535202026,250,33.61116075515747,250,34.033947229385376,250,41.191545248031616,250,43.12925720214844,250,43.44809889793396,250,43.760615825653076,250,44.64927101135254,250,46.22000288963318,250,53.40218639373779,250,53.82355713844299,250,60.066145181655884
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,58.27429413795471,226,536,0,446,2.932612657546997,358,5.678667068481445,288,6.373814582824707,283,7.3329291343688965,263,11.249512910842896,235,11.990963220596313,227,12.745307683944702,227,14.305638790130615,227,14.796694040298462,227,15.48547911643982,227,16.15149998664856,227,17.17168688774109,226,19.289323568344116,226,19.832759618759155,226,20.255666732788086,226,21.454365968704224,226,22.71798014640808,226,23.924201488494873,226,24.685169458389282,226,25.199504852294922,226,25.74192214012146,226,26.90906071662903,226,27.675602912902832,226,28.224361419677734,226,28.73190951347351,226,29.92994451522827,226,31.18280029296875,226,31.58175778388977,226,33.49517750740051,226,34.26268124580383,226,34.76885771751404,226,35.994776487350464,226,36.50204610824585,226,37.27302360534668,226,37.9273247718811,226,38.45803928375244,226,38.98718619346619,226,40.16974472999573,226,40.94252800941467,226,42.009549617767334,226,42.42083811759949,226,42.916890144348145,226,43.70992875099182,226,44.082913637161255,226,44.849589586257935,226,45.98053526878357,226,46.38071870803833,226,47.114089488983154,226,49.05866575241089,226,49.45726132392883,226,50.204878091812134,226,50.716153621673584,226,51.45353817939758,226,51.96809673309326,226,52.37759256362915,226,53.1165816783905,226,53.60857152938843,226,54.46900773048401,226,55.66473412513733,226,56.410094022750854,226,56.91090750694275,226,57.54505467414856,226,58.399006605148315,226,59.45989441871643,226,60.06470274925232
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,59.375694036483765,252,571,0,451,0.8789992332458496,382,1.8204917907714844,322,6.770957708358765,303,8.349842071533203,267,10.531492471694946,264,10.647886037826538,260,11.160062789916992,258,19.771190881729126,255,19.89796781539917,253,20.520605325698853,253,21.45232582092285,253,21.87091326713562,252,23.209492683410645,252,24.034289598464966,252,24.880077362060547,252,33.181427001953125,252,34.11550784111023,252,34.550050497055054,252,38.46467590332031,252,39.229637145996094,252,47.62266564369202,252,48.566326379776,252,49.47115969657898,252,49.870769023895264,252,53.79718065261841,252,54.74347710609436,252,55.1714973449707,252,55.738616704940796,252,56.62996745109558,252,60.20746922492981
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,58.003010988235474,212,519,0,425,0.8532602787017822,358,5.862953424453735,280,6.464359760284424,227,7.255399465560913,216,9.406754493713379,215,9.774578094482422,214,10.731571197509766,214,11.523461103439331,214,12.427690267562866,212,13.020115375518799,212,13.391683578491211,212,14.159878253936768,212,14.663672924041748,212,15.628079175949097,212,15.94499158859253,212,16.697053909301758,212,17.859099626541138,212,18.63802742958069,212,19.21789312362671,212,20.197554111480713,212,21.132404088974,212,21.86646795272827,212,22.49284815788269,212,22.898110151290894,212,23.647075414657593,212,24.427943468093872,212,24.937132835388184,212,26.25896644592285,212,26.996943473815918,212,27.778865814208984,212,28.28229260444641,212,29.586158275604248,212,30.321407318115234,212,30.673076152801514,212,31.309943199157715,212,32.05523920059204,212,32.552610874176025,212,33.0222692489624,212,33.79856014251709,212,34.83383798599243,212,35.57345366477966,212,36.347933530807495,212,37.672839403152466,212,38.41091728210449,212,39.04168462753296,212,40.35423159599304,212,41.09389305114746,212,41.4464898109436,212,42.21040391921997,212,43.13848257064819,212,44.44310450553894,212,45.177995443344116,212,45.66426396369934,212,46.44169878959656,212,47.36853075027466,212,48.13943815231323,212,48.87887263298035,212,49.511436223983765,212,50.819740533828735,212,51.55176329612732,212,52.18996572494507,212,53.500473737716675,212,53.843674182891846,212,54.62206816673279,212,55.359360694885254,212,56.28374099731445,212,56.906800746917725,212,57.26561164855957,212,58.00172781944275,212,58.74213933944702,212,58.88988780975342,212,59.69947075843811,212,60.0376615524292
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,58.50425910949707,210,487,0,388,2.43646240234375,314,4.676741600036621,267,7.075174808502197,234,7.795094013214111,227,8.835942268371582,226,10.17354679107666,226,11.853211164474487,225,12.477804899215698,218,14.533406019210815,216,14.948630094528198,213,15.494726657867432,213,16.614641189575195,213,18.288302659988403,212,18.679365158081055,210,19.391743421554565,210,19.83974814414978,210,20.142691135406494,210,21.535896062850952,210,23.20670199394226,210,23.53406310081482,210,24.90975022315979,210,25.397040843963623,210,27.066577196121216,210,27.400701999664307,210,29.169899463653564,210,30.94245719909668,210,32.29253792762756,210,32.86317443847656,210,34.552529096603394,210,35.96207404136658,210,36.51503610610962,210,36.85617470741272,210,37.41622853279114,210,38.84060764312744,210,40.92755436897278,210,41.27272033691406,210,42.69302153587341,210,44.7996187210083,210,45.15158700942993,210,46.564260721206665,210,46.92340016365051,210,47.47825360298157,210,48.03772592544556,210,49.45063805580139,210,51.55086851119995,210,51.93253254890442,210,52.486358404159546,210,53.897419929504395,210,54.951446771621704,210,55.335853815078735,210,55.8983039855957,210,57.32444357872009,210,58.38016390800476,210,58.77212858200073,210,59.10332107543945,210,60.038926124572754
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,59.25387144088745,204,493,0,425,2.7094833850860596,340,4.79416298866272,282,13.731274366378784,217,15.220746040344238,217,15.601030111312866,207,16.353986740112305,204,16.844852447509766,204,17.337063312530518,204,17.928914308547974,204,18.258867740631104,204,26.37709379196167,204,27.234756469726562,204,28.629863023757935,204,37.67573070526123,204,38.522862672805786,204,39.90508151054382,204,40.34716010093689,204,40.97036838531494,204,41.3398003578186,204,41.73269557952881,204,49.18314242362976,204,50.33314347267151,204,51.25969672203064,204,51.71415138244629,204,52.33637809753418,204,59.89270520210266,204,60.03415656089783
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,59.86444973945618,242,494,0,414,16.84200429916382,354,20.812739849090576,300,22.344072341918945,255,56.323914527893066,254,58.975261926651,242,60.03957509994507
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,58.95307278633118,213,509,0,402,0.5283637046813965,353,2.2719290256500244,311,4.705922365188599,272,5.180357456207275,262,6.257009506225586,262,6.685115814208984,216,7.490190744400024,214,8.627854108810425,214,9.927405595779419,213,11.547135591506958,213,13.36636209487915,213,13.954382419586182,213,15.352248191833496,213,19.144818782806396,213,19.512208461761475,213,20.8124418258667,213,22.21052360534668,213,24.020418643951416,213,27.804614305496216,213,28.378634691238403,213,28.733975887298584,213,30.040084838867188,213,31.42394995689392,213,31.784255743026733,213,33.09000301361084,213,37.125805377960205,213,38.26615047454834,213,40.06105947494507,213,40.62182831764221,213,40.98733854293823,213,44.75275421142578,213,45.89234495162964,213,46.258049726486206,213,50.117061376571655,213,50.476343631744385,213,54.283395528793335,213,55.6557502746582,213,56.22258019447327,213,60.04493856430054
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,59.18034029006958,246,511,0,438,2.122669219970703,386,2.7852468490600586,350,8.337791919708252,292,8.850189924240112,254,10.02907419204712,247,13.843541860580444,247,14.485144853591919,247,17.74622106552124,247,18.71629023551941,247,19.380274057388306,246,21.912521839141846,246,26.573628664016724,246,28.954305410385132,246,29.75488781929016,246,34.420772314071655,246,35.070374488830566,246,36.11555790901184,246,39.465120792388916,246,41.87214517593384,246,43.79343056678772,246,47.12665843963623,246,48.160778760910034,246,48.481497287750244,246,48.936546325683594,246,51.34935402870178,246,53.2719361782074,246,53.59553623199463,246,54.631383180618286,246,55.4551796913147,246,58.79274535179138,246,60.03256583213806
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,58.46732950210571,219,470,0,405,0.4672276973724365,376,0.9160964488983154,315,2.9976882934570312,307,5.517883777618408,231,6.794247388839722,230,7.393827676773071,224,7.962640047073364,221,11.01626443862915,221,12.71808385848999,221,15.786664962768555,220,17.072613954544067,220,17.465494871139526,220,17.940048217773438,220,19.032129049301147,220,20.259968519210815,220,20.72535729408264,219,22.347402334213257,219,23.326627492904663,219,24.53891611099243,219,24.941154956817627,219,25.851536512374878,219,26.315772771835327,219,26.70203137397766,219,27.928810596466064,219,28.827758073806763,219,29.21658945083618,219,29.67256236076355,219,30.567241191864014,219,33.5881826877594,219,34.487823486328125,219,34.86748194694519,219,35.31511211395264,219,35.702839374542236,219,36.58571267127991,219,39.51421546936035,219,40.49336361885071,219,40.96157193183899,219,42.363648414611816,219,43.56630992889404,219,44.3370201587677,219,46.892800092697144,219,47.33759355545044,219,50.27524137496948,219,50.65472602844238,219,51.099175691604614,219,51.98574876785278,219,52.37217569351196,219,53.30110430717468,219,55.87090849876404,219,56.64365315437317,219,57.03416085243225,219,57.416107416152954,219,58.64168334007263,219,59.61747932434082,219,60.03792452812195
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,59.56223773956299,241,471,0,419,6.1738362312316895,364,24.186708211898804,281,27.929497480392456,264,34.413137435913086,243,35.449411153793335,241,36.05156469345093,241,37.502891302108765,241,39.83093786239624,241,40.14546465873718,241,46.57125639915466,241,48.91753697395325,241,55.33679533004761,241,55.65912318229675,241,56.20468783378601,241,57.25525093078613,241,58.10819363594055,241,60.03433084487915
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,58.14785122871399,209,536,0,442,2.4373233318328857,394,3.0166704654693604,381,3.7304646968841553,297,4.710952997207642,230,6.472773551940918,229,6.97964334487915,223,7.799887180328369,209,8.239616870880127,209,8.996139764785767,209,9.437584400177002,209,11.542885780334473,209,11.986336708068848,209,12.365265607833862,209,12.729702472686768,209,13.044684648513794,209,15.143654108047485,209,15.672375679016113,209,16.104126453399658,209,16.46688175201416,209,17.674489974975586,209,18.027321100234985,209,18.46817922592163,209,20.58084750175476,209,21.01393961906433,209,21.765963792800903,209,22.41930890083313,209,24.526424169540405,209,25.279897928237915,209,25.617511510849,209,26.040708780288696,209,26.50293731689453,209,27.805835485458374,209,29.89841365814209,209,30.270090579986572,209,31.019686222076416,209,31.36787509918213,209,31.79399299621582,209,32.15926146507263,209,32.70056509971619,209,34.780604124069214,209,35.97231078147888,209,36.37413144111633,209,37.1235237121582,209,39.209667682647705,209,39.571866273880005,209,39.97888255119324,209,41.281962871551514,209,41.646291971206665,209,43.73678183555603,209,44.47936272621155,209,44.91864895820618,209,45.359724044799805,209,47.45736217498779,209,48.21747970581055,209,48.64687538146973,209,49.00260877609253,209,51.09329295158386,209,51.62610340118408,209,52.07579708099365,209,54.1596953868866,209,54.91027498245239,209,57.00063943862915,209,57.753539085388184,209,58.181015491485596,209,59.205005168914795,209,60.032573223114014
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,58.99324417114258,240,518,0,442,4.1495890617370605,360,6.482910394668579,271,7.843920469284058,269,10.115415096282959,259,11.556280136108398,256,12.783283948898315,252,19.38979196548462,251,21.933393239974976,241,22.270365953445435,241,22.59250235557556,241,23.65299677848816,241,25.17891240119934,240,27.96807312965393,240,29.569267988204956,240,30.085492372512817,240,32.90049409866333,240,34.52776551246643,240,35.038065910339355,240,36.100048303604126,240,36.422571420669556,240,38.03865909576416,240,40.65175724029541,240,40.99405074119568,240,43.46511220932007,240,43.80131220817566,240,45.41627836227417,240,46.661372661590576,240,48.28615593910217,240,49.48762345314026,240,50.34599471092224,240,50.684614419937134,240,53.297444581985474,240,53.64701724052429,240,54.82823944091797,240,56.45295476913452,240,57.68434762954712,240,60.042858362197876
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,58.23835301399231,223,470,0,402,0.863612174987793,310,2.3295738697052,253,9.207100629806519,233,9.88926100730896,231,10.38123893737793,227,12.639883756637573,227,13.91985535621643,227,15.193016290664673,227,15.591158390045166,227,16.970404863357544,223,18.14328145980835,223,18.626726865768433,223,19.109941482543945,223,20.506832599639893,223,20.937969207763672,223,21.352838277816772,223,21.88372302055359,223,23.622483491897583,223,24.101526498794556,223,25.64506697654724,223,26.08632755279541,223,26.616145610809326,223,28.00399136543274,223,28.91575860977173,223,29.232075452804565,223,30.442123651504517,223,30.88304376602173,223,32.25029802322388,223,32.76226568222046,223,34.02120065689087,223,34.402124881744385,223,34.929035902023315,223,35.310158491134644,223,35.72780990600586,223,36.96126341819763,223,38.27837109565735,223,38.87523651123047,223,39.34731936454773,223,40.719587564468384,223,41.24194049835205,223,41.73914861679077,223,43.14662957191467,223,44.51022911071777,223,45.031731367111206,223,45.45271635055542,223,45.92933964729309,223,47.293818950653076,223,47.68100190162659,223,48.93341827392578,223,49.52978563308716,223,49.989978551864624,223,51.371339559555054,223,51.783244371414185,223,52.29348349571228,223,52.739882469177246,223,53.047086000442505,223,54.20726990699768,223,55.58380699157715,223,56.103737115859985,223,56.539666414260864,223,57.90691113471985,223,59.63520169258118,223,60.03265953063965
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,59.21280384063721,222,492,0,412,6.42146110534668,339,7.592663288116455,294,13.45931625366211,246,18.95490050315857,229,20.700901985168457,229,22.19516944885254,228,23.131268978118896,225,24.962238550186157,225,25.825053453445435,224,26.768191814422607,222,29.245189905166626,222,31.720153093338013,222,32.49581551551819,222,34.9921088218689,222,37.68781781196594,222,38.447346210479736,222,39.314183473587036,222,42.12842583656311,222,44.61554527282715,222,47.28980278968811,222,48.041648149490356,222,48.869805097579956,222,51.364131689071655,222,52.12794041633606,222,54.8004035949707,222,55.579734086990356,222,56.44898557662964,222,59.07473707199097,222,60.03525519371033
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,58.88874864578247,226,505,0,423,1.140648603439331,368,2.0754313468933105,268,2.7763400077819824,235,7.6643500328063965,226,8.190483570098877,226,10.535057306289673,226,11.093488216400146,226,15.702718019485474,226,16.724045276641846,226,17.414992332458496,226,17.862311601638794,226,20.218389987945557,226,20.884530544281006,226,21.904874801635742,226,25.671515703201294,226,26.112671375274658,226,26.794047832489014,226,29.129022359848022,226,29.721545934677124,226,30.097164630889893,226,33.28272795677185,226,34.287466049194336,226,38.83888506889343,226,39.49984812736511,226,40.23112726211548,226,40.91274094581604,226,45.43545389175415,226,46.10419058799744,226,46.849870920181274,226,47.327983140945435,226,47.812734842300415,226,48.259909868240356,226,52.022809743881226,226,52.76793837547302,226,53.438791275024414,226,58.02742338180542,226,58.76878809928894,226,59.24699139595032,226,59.875001430511475,226,60.040574073791504
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,59.18721318244934,236,543,0,472,7.2856528759002686,375,11.345879077911377,322,17.618937015533447,256,18.836586236953735,236,19.546003580093384,236,20.441192626953125,236,25.551936626434326,236,26.114933490753174,236,27.03236985206604,236,27.642730951309204,236,28.506146907806396,236,29.37283420562744,236,30.10848069190979,236,31.024033546447754,236,36.448142528533936,236,37.04709720611572,236,38.04243350028992,236,38.9192271232605,236,44.33922576904297,236,44.945823431015015,236,45.859986782073975,236,46.6040518283844,236,47.61994671821594,236,48.536187410354614,236,49.27148795127869,236,54.44053530693054,236,55.061925649642944,236,55.965508460998535,236,56.70149517059326,236,57.741031885147095,236,60.044496059417725
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,58.04040193557739,207,462,0,409,2.05383563041687,343,2.8682050704956055,320,3.773892879486084,214,4.682643413543701,213,5.189197063446045,211,5.521206617355347,210,7.797590255737305,208,8.369423389434814,207,8.789629697799683,207,9.520531415939331,207,10.000775814056396,207,10.403026580810547,207,12.541466474533081,207,13.026412725448608,207,13.333411455154419,207,14.05899977684021,207,14.497494220733643,207,14.81944227218628,207,16.958359003067017,207,17.266369342803955,207,17.75144863128662,207,18.475581645965576,207,18.914288759231567,207,19.376432180404663,207,20.111616134643555,207,20.438076496124268,207,22.56731629371643,207,23.03006410598755,207,23.427451133728027,207,24.340372562408447,207,25.072531700134277,207,25.619243383407593,207,26.098631858825684,207,26.421097993850708,207,26.82348322868347,207,27.570195198059082,207,27.887511253356934,207,28.34627676010132,207,29.07846450805664,207,29.54439878463745,207,29.94102382659912,207,30.687827825546265,207,31.097476720809937,207,31.556700229644775,207,32.28885746002197,207,35.32987904548645,207,36.07182192802429,207,37.52084946632385,207,38.04036474227905,207,38.4186270236969,207,41.432199001312256,207,41.90457367897034,207,42.27817249298096,207,45.26778292655945,207,45.607155084609985,207,46.343530893325806,207,46.63451862335205,207,49.6450080871582,207,49.99376654624939,207,50.90103816986084,207,51.22208881378174,207,51.74246430397034,207,54.748974323272705,207,55.64599370956421,207,55.984338998794556,207,56.712743043899536,207,57.23501920700073,207,57.70057249069214,207,58.08741736412048,207,58.987425804138184,207,59.51647162437439,207,60.031177043914795
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,59.73783826828003,255,527,0,406,2.8639044761657715,381,29.268361806869507,319,37.193193197250366,293,41.42289400100708,265,44.70051121711731,264,48.827030658721924,261,50.0790753364563,261,57.78900957107544,255,58.83057761192322,255,59.73032522201538,255,60.049466609954834
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,58.59122610092163,224,466,0,394,1.124324083328247,317,2.1125965118408203,250,2.962343454360962,241,3.4294283390045166,235,5.355269908905029,232,6.891615867614746,230,7.900865077972412,229,8.986764669418335,229,11.293999671936035,229,12.219154119491577,229,14.339123010635376,227,14.716980457305908,227,17.08540153503418,224,17.941107034683228,224,18.63659429550171,224,19.005326747894287,224,21.360766172409058,224,22.016178846359253,224,22.637935161590576,224,23.426177740097046,224,23.79617190361023,224,25.223732948303223,224,25.571701526641846,224,27.897624969482422,224,28.686317443847656,224,29.297357320785522,224,31.639315128326416,224,31.98705768585205,224,32.365395069122314,224,32.713154315948486,224,33.01385855674744,224,33.787036657333374,224,35.883930683135986,224,36.666542053222656,224,38.09506893157959,224,38.87687563896179,224,39.23621726036072,224,40.01299738883972,224,42.34303379058838,224,42.717223167419434,224,44.135242223739624,224,44.919097661972046,224,47.23305296897888,224,47.60403919219971,224,48.382102489471436,224,50.71977400779724,224,51.07780385017395,224,52.00312161445618,224,52.61155295372009,224,54.955289363861084,224,55.57064437866211,224,57.90772867202759,224,60.04337000846863
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,59.491270780563354,216,494,0,400,0.6000075340270996,325,8.082695722579956,298,8.598973274230957,247,11.03463864326477,240,11.485937118530273,232,12.181801557540894,218,12.703384160995483,216,18.006613731384277,216,18.444514274597168,216,18.869672775268555,216,19.76958990097046,216,20.42113971710205,216,20.84535813331604,216,22.540404796600342,216,22.974140882492065,216,23.889214754104614,216,24.541113138198853,216,24.97321319580078,216,25.43160343170166,216,25.864984035491943,216,26.723921537399292,216,27.26880955696106,216,27.932201385498047,216,28.35900616645813,216,29.26966166496277,216,29.70274782180786,216,30.129640102386475,216,30.796754360198975,216,31.694438934326172,216,32.13148784637451,216,51.13286113739014,216,51.792649269104004,216,52.2084538936615,216,53.104551792144775,216,60.46028685569763
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,58.40953803062439,226,509,0,443,9.335878610610962,360,10.26064133644104,282,14.932410955429077,247,15.671065330505371,229,17.130854606628418,227,17.552030086517334,227,18.314258098602295,226,19.395035982131958,226,19.781333684921265,226,20.127568006515503,226,21.341917037963867,226,22.425729036331177,226,22.84917187690735,226,24.055927991867065,226,24.758247137069702,226,25.106276988983154,226,25.48847532272339,226,25.970269441604614,226,27.042562246322632,226,28.255909204483032,226,30.45406746864319,226,31.063047409057617,226,31.732389211654663,226,32.721333742141724,226,33.81247687339783,226,35.025477170944214,226,35.79505109786987,226,36.199509143829346,226,36.635515213012695,226,37.83623385429382,226,38.61157178878784,226,38.969460010528564,226,40.035887241363525,226,41.252891302108765,226,41.948662757873535,226,42.30785632133484,226,42.70023536682129,226,43.768752098083496,226,44.149282455444336,226,46.31599020957947,226,47.07017707824707,226,48.13739228248596,226,48.824045181274414,226,49.24312090873718,226,50.30518913269043,226,51.06099033355713,226,51.74633312225342,226,52.1523118019104,226,53.232970237731934,226,53.92136240005493,226,54.314112186431885,226,54.99910020828247,226,57.05078101158142,226,57.73349213600159,226,58.81531476974487,226,59.21176362037659,226,59.82038497924805,226,60.04171013832092
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,59.64541292190552,252,521,0,429,1.0923407077789307,361,8.151765584945679,341,10.509171962738037,266,15.623593091964722,254,31.565755605697632,254,37.252182960510254,252,38.40785479545593,252,39.97813558578491,252,44.477036237716675,252,44.998674154281616,252,50.0148823261261,252,50.50839281082153,252,56.16654872894287,252,60.03090977668762
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,59.11970520019531,248,519,0,442,3.6028738021850586,393,4.7124645709991455,331,8.258456468582153,261,12.459372758865356,253,14.309788465499878,251,16.427567720413208,249,18.755789279937744,249,20.383725881576538,248,22.215643644332886,248,23.18329954147339,248,23.857096910476685,248,25.121866464614868,248,27.38725256919861,248,29.272883653640747,248,29.94147276878357,248,30.921568393707275,248,31.827847719192505,248,32.80570101737976,248,40.05362153053284,248,41.95049262046814,248,42.931506633758545,248,43.91584873199463,248,44.82027745246887,248,46.29310464859009,248,47.32704710960388,248,49.25647735595703,248,51.14991593360901,248,52.6861412525177,248,54.97210454940796,248,56.871174335479736,248,57.85389161109924,248,59.331936836242676,248,60.039376974105835
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,59.39929747581482,237,473,0,414,1.8554229736328125,329,9.32846212387085,270,15.730893850326538,267,17.149106740951538,266,18.2481107711792,246,20.221710443496704,240,22.081531286239624,239,25.97880792617798,238,28.276811838150024,238,30.503783702850342,237,32.7152841091156,237,34.51697516441345,237,36.974772930145264,237,42.64789175987244,237,44.452736616134644,237,46.282681465148926,237,48.616761207580566,237,50.364295959472656,237,52.81261849403381,237,54.590376138687134,237,56.39849901199341,237,58.1548433303833,237,60.03721880912781
