Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2525,59.52755880355835,209,536,0,413,5.633394002914429,406,13.97189211845398,261,18.14417004585266,209,21.939997911453247,209,22.511039972305298,209,25.054006338119507,209,29.31638216972351,209,31.963369846343994,209,34.50487422943115,209,37.439642906188965,209,41.724217653274536,209,46.00737738609314,209,48.92017698287964,209,51.42650318145752,209,55.650298833847046,209,58.955352783203125,209,60.038559913635254
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2525,59.82881569862366,248,518,0,370,8.317806482315063,312,10.832896947860718,283,19.796000719070435,248,39.6643853187561,248,48.13522982597351,248,56.21700572967529,248,60.04079627990723
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2525,59.824156284332275,222,470,0,380,22.48496174812317,241,28.09017300605774,222,31.83215618133545,222,40.901620864868164,222,43.37331557273865,222,53.040112257003784,222,60.03702473640442
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2525,59.98323726654053,262,492,0,373,39.149250984191895,262,60.0446982383728
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2525,60.166144132614136,276,505,0,381,3.7286133766174316,276,60.22813892364502
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2525,59.896790504455566,236,543,0,411,12.033997535705566,298,33.8637421131134,243,37.19607138633728,236,42.595473527908325,236,60.04586958885193
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2525,59.68785572052002,207,462,0,373,7.490844488143921,278,10.223544120788574,207,16.65115213394165,207,23.761813640594482,207,26.836108207702637,207,29.73508358001709,207,35.896777391433716,207,42.89984965324402,207,45.95367693901062,207,51.59068512916565,207,58.59083676338196,207,60.04095911979675
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2525,60.16538667678833,429,527,0,429,60.19640564918518
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2525,59.827107667922974,234,466,0,384,3.5742275714874268,267,6.46481466293335,241,8.91543984413147,239,12.344776153564453,235,15.55735993385315,235,18.388166904449463,234,33.375768423080444,234,36.09190797805786,234,38.881569623947144,234,41.60198187828064,234,60.14429950714111
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2525,59.59438443183899,209,494,0,381,9.687183618545532,260,18.04796028137207,235,18.816275358200073,209,21.346912622451782,209,29.09081792831421,209,31.436854362487793,209,31.961141109466553,209,39.675342321395874,209,40.92626595497131,209,43.27437496185303,209,51.031028509140015,209,51.575488328933716,209,53.89044737815857,209,58.55158019065857,209,60.03607130050659
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2525,59.89790058135986,230,509,0,394,3.045167922973633,267,15.611972093582153,263,21.91491174697876,230,55.11174774169922,230,60.049288272857666
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2525,59.949851751327515,301,521,0,426,10.88858699798584,397,51.938133001327515,301,59.70741891860962,301,60.06807732582092
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2525,60.18544411659241,257,519,0,382,11.063287258148193,279,15.717179298400879,257,60.27618479728699
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2525,59.83428192138672,238,473,0,357,8.496477603912354,273,24.744687795639038,238,28.465824365615845,238,36.41404581069946,238,41.51763463020325,238,54.068615198135376,238,60.044530153274536
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2525,59.58639645576477,212,483,0,366,1.8695764541625977,328,14.834723472595215,233,18.442784309387207,223,20.692524194717407,223,29.779422521591187,223,30.254435777664185,223,32.52499008178711,223,41.60482621192932,212,43.993831157684326,212,45.138612270355225,212,47.35203194618225,212,48.510979652404785,212,57.89053153991699,212,58.50796294212341,212,60.038081645965576
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2525,59.5002875328064,209,453,0,344,1.9585747718811035,328,2.776550769805908,213,9.963356256484985,213,11.729469299316406,213,12.991430282592773,213,22.00987434387207,212,23.450013160705566,211,24.38612174987793,211,26.156184434890747,209,34.09243178367615,209,35.683420181274414,209,37.44831657409668,209,46.32460331916809,209,48.094393253326416,209,49.66218614578247,209,58.561288356781006,209,59.600335121154785,209,60.040186643600464
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2525,59.49271059036255,232,478,0,380,5.4062042236328125,257,8.845973253250122,237,13.983190774917603,232,16.93100118637085,232,18.91715908050537,232,23.009448289871216,232,24.899176597595215,232,26.88960075378418,232,28.798836946487427,232,32.91205167770386,232,34.900004148483276,232,37.95531940460205,232,43.496301889419556,232,47.61314940452576,232,48.45521688461304,232,50.43191719055176,232,54.55174207687378,232,58.43071913719177,232,60.03785538673401
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2525,59.659778356552124,211,505,0,392,10.429224967956543,323,25.048577308654785,238,27.594550371170044,214,32.08128118515015,212,36.35565996170044,211,40.18853211402893,211,42.30583095550537,211,45.8242621421814,211,47.9578013420105,211,56.41937446594238,211,58.54820942878723,211,59.869964599609375,211,60.05892634391785
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2525,59.610111236572266,239,488,0,389,6.317318439483643,287,17.194079637527466,240,19.462883472442627,239,21.839741468429565,239,23.60600733757019,239,25.420990467071533,239,27.856414794921875,239,29.677894592285156,239,39.333261013031006,239,41.786725759506226,239,46.21352744102478,239,48.052733421325684,239,50.492250204086304,239,52.29458689689636,239,60.03710055351257
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2525,59.898226737976074,236,562,0,445,12.953100204467773,287,27.199597358703613,236,46.16896724700928,236,52.79265284538269,236,60.0466194152832
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2525,59.839133501052856,261,489,0,384,11.493186235427856,326,25.834279537200928,290,29.750182151794434,261,41.90032076835632,261,45.7468056678772,261,54.725666761398315,261,60.04249048233032
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2525,59.949230432510376,301,537,0,405,39.03771996498108,317,56.18123912811279,301,60.0387008190155
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2525,59.807313680648804,230,499,0,400,5.537808179855347,308,7.574368476867676,234,25.737281799316406,234,45.1749951839447,234,47.63787078857422,230,55.3904185295105,230,56.82878851890564,230,60.04658770561218
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2525,59.75502038002014,258,518,0,401,12.661949396133423,304,16.164734601974487,261,26.852022886276245,261,28.975642442703247,261,39.487926721572876,258,45.77644467353821,258,48.69470405578613,258,51.030580282211304,258,58.333165645599365,258,60.03929042816162
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2525,59.74831962585449,229,485,0,386,6.539040565490723,275,13.155501365661621,235,22.5040442943573,235,29.978586435317993,232,39.391748905181885,232,40.34871244430542,231,46.6732120513916,231,54.14549207687378,229,57.85518169403076,229,60.041619539260864
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2525,59.80958652496338,233,464,0,376,8.016602993011475,310,13.658348083496094,278,16.075717210769653,234,32.172067165374756,234,44.82814073562622,234,48.39300227165222,233,50.787503719329834,233,60.041837215423584
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2525,59.886335372924805,218,427,0,327,23.3258056640625,262,32.77284812927246,220,40.78978252410889,218,54.95357918739319,218,60.0430383682251
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2525,59.76279664039612,225,539,0,409,2.6096079349517822,270,7.25480842590332,230,20.789520025253296,230,25.21974802017212,230,37.68311333656311,226,38.61137390136719,225,40.03610563278198,225,54.53078365325928,225,55.8974986076355,225,59.71941566467285,225,60.08656144142151
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2525,60.05882120132446,232,533,0,425,5.658939361572266,294,8.181307792663574,233,39.637144565582275,232,60.17581295967102
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2525,59.859622955322266,228,467,0,373,16.654036283493042,307,18.279622793197632,250,22.55673122406006,228,49.97399663925171,228,54.0580472946167,228,60.04020643234253
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2525,59.913872480392456,247,485,0,405,8.98608660697937,296,12.324424266815186,279,13.502302408218384,270,50.93415188789368,247,60.05907320976257
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2525,59.970062255859375,246,488,0,375,50.9511775970459,248,59.849365234375,246,60.06145262718201
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2525,59.66061449050903,230,427,0,377,9.070581912994385,317,16.182502269744873,260,20.056485176086426,237,23.73830533027649,231,26.04085874557495,231,33.91672706604004,231,38.053943395614624,230,40.592671394348145,230,49.85839605331421,230,51.8921160697937,230,55.26368856430054,230,58.66699409484863,230,60.0467574596405
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2525,59.39717745780945,209,499,0,370,5.130469083786011,276,8.017186164855957,210,14.964150190353394,210,16.5472354888916,210,18.586687803268433,210,25.03508472442627,209,27.449658155441284,209,30.06222701072693,209,32.27210807800293,209,35.79988408088684,209,38.42211890220642,209,41.94855070114136,209,44.165321350097656,209,45.558151960372925,209,49.05801749229431,209,51.252933502197266,209,54.7511670589447,209,56.24732494354248,209,58.41181206703186,209,59.0028338432312,209,60.03929305076599
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,2868,59.89651703834534,237,502,0,380,27.1241512298584,250,43.800862550735474,237,46.188976764678955,237,55.595142126083374,237,60.04438877105713
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,2868,59.920838594436646,243,483,0,364,36.56861710548401,266,49.8314266204834,246,57.86950969696045,243,60.04530334472656
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,2868,59.89226007461548,205,503,0,348,3.4987518787384033,296,12.996867179870605,230,15.815946817398071,205,51.20504689216614,205,60.038575172424316
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,2868,59.92279362678528,252,519,0,397,32.769285917282104,277,34.53902244567871,255,40.663597106933594,252,60.042227268218994
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,2868,59.92777490615845,213,489,0,357,11.954116582870483,236,31.380776166915894,213,40.01009392738342,213,52.43845772743225,213,60.0818235874176
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,2868,59.89323687553406,250,500,0,429,25.33496594429016,337,32.052971839904785,250,47.13754940032959,250,57.7228901386261,250,60.041322231292725
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,2868,59.92806363105774,228,536,0,376,38.84240984916687,241,45.23420023918152,228,51.698251247406006,228,60.04802870750427
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,2868,60.10643529891968,440,571,0,440,60.13717222213745
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,2868,59.85803699493408,223,519,0,408,30.463709831237793,250,34.50917196273804,231,45.482927083969116,224,53.883676290512085,224,59.80617165565491,223,60.03762340545654
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,2868,59.51642060279846,210,487,0,320,5.628979206085205,216,10.187208890914917,214,13.784279108047485,210,17.37867021560669,210,21.234057426452637,210,23.984567165374756,210,27.828895807266235,210,28.99832272529602,210,32.84874939918518,210,35.542258501052856,210,38.24722766876221,210,42.05518126487732,210,45.845452308654785,210,48.54741954803467,210,52.356425285339355,210,55.06963276863098,210,58.90860414505005,210,60.04272222518921
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,2868,60.19547247886658,215,493,0,358,21.270539045333862,215,60.25861358642578
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,2868,59.94950723648071,238,494,0,382,14.86417555809021,269,43.05697584152222,238,60.04506969451904
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,2868,59.82827925682068,213,509,0,359,7.373859167098999,231,20.761927127838135,215,25.38251519203186,215,30.76840353012085,214,48.9873423576355,213,51.17679023742676,213,60.040589332580566
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,2868,59.95207643508911,246,511,0,374,3.7663450241088867,256,30.74097728729248,246,60.042158365249634
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,2868,60.055439949035645,219,470,0,350,2.4362339973449707,263,17.108501195907593,219,60.14820194244385
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,2868,60.07341456413269,371,471,0,371,60.1044442653656
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2868,59.82038593292236,209,536,0,374,24.739339590072632,287,34.93914723396301,210,38.15351223945618,210,49.23258829116821,210,52.48788118362427,209,59.77818036079407,209,60.03876233100891
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2868,59.85011076927185,240,518,0,403,13.337325096130371,263,22.445358514785767,240,27.19595193862915,240,36.92956304550171,240,42.61822557449341,240,55.02082681655884,240,60.06415677070618
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2868,60.078662633895874,228,470,0,328,4.7472288608551025,264,12.482096195220947,228,60.17218208312988
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2868,60.13608145713806,353,492,0,353,60.16727685928345
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2868,59.98232412338257,380,505,0,402,30.496514558792114,380,60.04524564743042
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2868,59.9847891330719,303,543,0,419,55.276323080062866,303,60.044920206069946
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2868,59.99934196472168,207,462,0,343,11.672555208206177,259,38.61317729949951,207,42.354083776474,207,60.118980884552
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2868,60.13802886009216,402,527,0,402,60.16876149177551
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2868,59.77407908439636,234,466,0,361,10.538235425949097,312,18.15784192085266,234,24.145374059677124,234,28.816895008087158,234,34.685651540756226,234,45.57029056549072,234,50.372974157333374,234,56.32148742675781,234,60.0379114151001
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2868,59.95121455192566,216,494,0,385,32.626734018325806,260,48.42346239089966,216,60.04106831550598
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2868,59.953420639038086,231,509,0,373,19.377323865890503,231,48.47512865066528,231,60.045623540878296
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2868,59.99298357963562,293,521,0,422,41.57215404510498,293,60.05268573760986
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2868,60.11571550369263,294,519,0,381,33.960145473480225,294,60.176782846450806
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2868,60.12731599807739,349,473,0,349,60.1578574180603
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2868,59.893943309783936,212,483,0,358,2.5806469917297363,285,8.19807505607605,247,46.12778949737549,212,49.938854694366455,212,60.047295570373535
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2868,59.916669845581055,210,453,0,338,49.38814401626587,223,54.41968870162964,210,59.794689655303955,210,60.03781747817993
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2868,59.82851004600525,231,478,0,372,12.896259784698486,247,25.18213677406311,236,37.11945295333862,231,42.32218647003174,231,53.90814542770386,231,58.289872884750366,231,60.03544759750366
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2868,59.78372073173523,211,505,0,366,6.567626953125,228,12.237858057022095,211,29.402249336242676,211,33.778236865997314,211,36.779776096343994,211,55.54852318763733,211,59.939099073410034,211,60.03270363807678
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2868,59.83820366859436,239,488,0,378,13.750304460525513,258,23.029953718185425,239,36.75493240356445,239,46.27354145050049,239,53.917033672332764,239,56.869638204574585,239,60.04086685180664
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2868,60.1060574054718,428,562,0,428,60.13668179512024
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2868,59.891069412231445,254,489,0,369,8.75736379623413,298,38.02596616744995,254,52.593695640563965,254,58.97480010986328,254,60.0390191078186
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2868,59.98579478263855,268,537,0,430,30.71820855140686,268,60.04645609855652
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2868,59.8833270072937,232,499,0,348,38.373159408569336,298,44.89557886123657,232,49.322736978530884,232,52.28177618980408,232,60.03830337524414
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2868,60.08883333206177,295,518,0,399,11.448153972625732,295,60.146249294281006
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2868,60.00789260864258,253,485,0,367,25.269184589385986,253,60.0682532787323
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2868,59.98439264297485,332,464,0,349,47.89644193649292,332,60.04441857337952
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2868,60.40026307106018,324,427,0,324,60.43270421028137
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2868,59.89729309082031,237,539,0,408,17.94107699394226,314,22.818149089813232,237,36.681785345077515,237,55.62145662307739,237,60.047014474868774
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2868,60.03550410270691,222,533,0,406,6.307493448257446,314,10.431026458740234,222,60.125154972076416
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2868,59.921470403671265,234,467,0,333,7.405468463897705,261,41.0647919178009,234,56.635557413101196,234,60.04188823699951
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2868,60.08674335479736,246,485,0,383,31.971820831298828,302,43.053467988967896,246,60.1764874458313
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2868,60.18136024475098,375,488,0,375,60.212942361831665
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2868,59.921903133392334,237,427,0,316,21.197278261184692,249,41.78696966171265,237,46.59416055679321,237,60.042444467544556
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2868,59.82185935974121,219,499,0,374,19.88975977897644,232,30.248959064483643,232,37.62550377845764,224,44.08546185493469,224,50.678614377975464,219,53.19265055656433,219,60.03952598571777
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,2139,59.52166724205017,237,502,0,420,13.429737567901611,383,22.533038854599,285,24.187113523483276,241,24.84080457687378,241,26.497092247009277,241,27.47045350074768,241,36.132972240448,241,36.71324157714844,241,45.47187781333923,241,46.450838565826416,238,47.59148597717285,237,48.72107291221619,237,49.73858690261841,237,53.977174520492554,237,54.955358266830444,237,56.312851905822754,237,57.279762268066406,237,60.039567947387695
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,2139,59.92326784133911,283,483,0,410,53.90548610687256,340,54.93275785446167,314,58.855451345443726,283,60.045467138290405
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,2139,58.88045573234558,206,503,0,405,1.7709901332855225,312,3.4952003955841064,207,5.229954957962036,206,6.304328680038452,206,7.969663381576538,206,9.460824251174927,206,11.18680453300476,206,12.813730239868164,206,14.29736614227295,206,15.059279203414917,206,15.372715950012207,206,17.040128231048584,206,18.544292449951172,206,20.281739950180054,206,21.538206577301025,206,23.189225912094116,206,24.63008975982666,206,26.26294755935669,206,27.67527985572815,206,28.895922899246216,206,30.493735790252686,206,31.962396144866943,206,33.65717935562134,206,35.283798933029175,206,36.74585175514221,206,38.639888048172,206,40.277557134628296,206,41.735729694366455,206,42.75729274749756,206,45.004215240478516,206,46.653948068618774,206,48.513787269592285,206,50.141334772109985,206,51.616865158081055,206,52.85450029373169,206,54.47675347328186,206,55.929646253585815,206,57.64019751548767,206,59.292224168777466,206,59.60321640968323,206,60.0356650352478
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,2139,59.096107006073,248,519,0,458,6.4085609912872314,380,12.896287202835083,253,13.753648042678833,252,16.223695278167725,250,17.09130573272705,250,19.183111429214478,250,20.96659564971924,250,22.634662866592407,250,24.64433002471924,250,26.42651081085205,250,27.22241187095642,250,28.90345335006714,250,30.937801361083984,250,32.719743967056274,250,33.27259874343872,248,34.230050802230835,248,36.00377321243286,248,37.601706743240356,248,38.914438247680664,248,40.51538968086243,248,42.31020450592041,248,44.095141649246216,248,45.70041584968567,248,47.02002000808716,248,48.61723780632019,248,49.917677879333496,248,51.67898344993591,248,53.27032208442688,248,54.3091561794281,248,56.09015417098999,248,57.687211751937866,248,58.744256258010864,248,60.03734588623047
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,2139,59.262223958969116,215,489,0,372,2.461796522140503,311,8.05206847190857,238,16.18517780303955,219,18.194716453552246,219,19.679320096969604,219,21.13740348815918,215,22.61367654800415,215,26.774219274520874,215,29.429243326187134,215,30.913583278656006,215,32.06923460960388,215,33.968188524246216,215,36.24748373031616,215,38.153233766555786,215,39.59686875343323,215,40.685025215148926,215,42.55679392814636,215,44.00525665283203,215,47.739940881729126,215,49.64947557449341,215,50.97976589202881,215,52.427204847335815,215,55.85690641403198,215,57.33546566963196,215,59.213305711746216,215,60.03867483139038
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,2139,59.808292865753174,250,500,0,406,4.505825042724609,354,15.299160242080688,281,15.904614925384521,253,29.60934591293335,251,30.5616717338562,250,33.567028760910034,250,42.729651927948,250,50.43612837791443,250,53.404425859451294,250,60.09687781333923
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,2139,59.07945275306702,215,536,0,433,11.964237451553345,320,13.885838031768799,223,17.881623029708862,223,18.423986434936523,216,19.82772135734558,216,21.913050174713135,215,23.360605001449585,215,24.964881896972656,215,26.32008934020996,215,28.411739587783813,215,28.794411659240723,215,30.14431643486023,215,31.6390221118927,215,32.21168923377991,215,34.28673481941223,215,35.64195275306702,215,36.45239782333374,215,38.519446849823,215,39.86213970184326,215,40.655370473861694,215,42.73007798194885,215,44.07322955131531,215,45.17849111557007,215,47.253525733947754,215,48.59408640861511,215,49.26667284965515,215,51.34323978424072,215,52.130286693573,215,54.19849443435669,215,55.53964138031006,215,57.26255512237549,215,57.969969511032104,215,60.034454584121704
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,2139,59.56490635871887,249,571,0,468,4.584935188293457,313,7.710870742797852,258,11.252671003341675,255,13.999972343444824,255,18.261549711227417,255,20.00244426727295,249,23.389332056045532,249,29.85335397720337,249,31.03479814529419,249,34.10124111175537,249,40.59433698654175,249,43.66567373275757,249,51.822128772735596,249,58.27322793006897,249,58.80635476112366,249,60.034271478652954
