Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2625,56.82209253311157,1215,2608,0,2508,2.2116904258728027,2338,12.389047861099243,2149,14.29788589477539,2020,23.19622039794922,1977,27.30872917175293,1950,28.49941658973694,1799,28.892980575561523,1680,31.994790077209473,1643,33.17482399940491,1623,34.82826900482178,1608,35.85854387283325,1593,39.23365068435669,1565,40.95797109603882,1487,41.62630271911621,1487,45.514763832092285,1435,47.19982719421387,1384,48.248576164245605,1361,50.09554934501648,1354,50.501303911209106,1318,51.447394132614136,1249,51.9458703994751,1248,52.896727085113525,1243,54.04377317428589,1215,55.615047454833984,1215,60.17171669006348
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2625,58.35254740715027,1493,2751,0,2612,4.203930854797363,2462,7.081863164901733,2356,38.008901834487915,2248,41.9623920917511,2095,43.11261439323425,2018,45.080578565597534,1937,47.36079430580139,1804,51.666268825531006,1709,52.96362590789795,1599,54.16538596153259,1540,56.78695058822632,1532,59.57877469062805,1493,60.156928062438965
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2625,58.532466888427734,1687,2694,0,2521,8.490773439407349,2397,10.011053562164307,2297,15.620592594146729,2168,30.088116884231567,2121,31.035239219665527,2028,32.312456369400024,2009,33.21775269508362,1917,46.38293671607971,1805,49.06726098060608,1718,50.356531858444214,1704,52.512720584869385,1687,60.15131878852844
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2625,59.371246099472046,2091,2879,0,2706,34.53283190727234,2541,44.321624994277954,2390,45.312615156173706,2245,45.70863914489746,2210,46.265761852264404,2091,60.198277711868286
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2625,58.151031732559204,1517,2626,0,2503,2.117368221282959,2359,5.369626522064209,2222,6.276265621185303,2155,7.7690041065216064,2124,8.183115243911743,1993,9.752965688705444,1948,29.39687705039978,1928,39.393242597579956,1783,44.760589838027954,1773,47.28024458885193,1720,48.327937602996826,1682,49.604055881500244,1581,50.89795780181885,1572,51.773608922958374,1517,60.1649112701416
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2625,58.96691823005676,1919,2626,0,2473,2.6157617568969727,2329,42.05803871154785,2263,43.732614517211914,2162,51.080389976501465,2077,51.48817849159241,2003,53.17896246910095,1957,53.696173667907715,1925,54.14005374908447,1919,60.22008204460144
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2625,58.93616724014282,1698,2754,0,2560,4.959268808364868,2418,13.713884353637695,2327,14.16569709777832,2246,15.00665020942688,2132,20.360815048217773,2001,21.827665328979492,1889,24.6823251247406,1698,59.92568230628967,1698,60.14104723930359
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2625,57.89286971092224,1449,2574,0,2414,3.9280598163604736,2301,11.198478698730469,2223,18.952388048171997,2012,29.257921934127808,1943,33.524842500686646,1865,38.789830446243286,1835,39.25296378135681,1749,40.95201563835144,1681,41.829761028289795,1565,49.30093050003052,1539,53.00649642944336,1511,53.94992804527283,1511,54.29846000671387,1505,56.73679971694946,1469,58.075916051864624,1455,59.19589567184448,1449,60.14271879196167
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2625,58.6709680557251,1660,2695,0,2551,4.295626401901245,2446,7.430711984634399,2408,9.138532638549805,2295,22.35021710395813,2176,28.651018142700195,1978,33.72663426399231,1944,34.122910261154175,1804,39.08783006668091,1798,59.58099865913391,1660,60.0442681312561
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2625,54.13975644111633,1058,2576,0,2395,0.43664121627807617,2321,1.1778604984283447,2256,2.638579845428467,2089,4.484572649002075,2047,4.895228385925293,1932,6.331305742263794,1839,14.753164768218994,1787,15.900287628173828,1641,17.830875158309937,1501,28.1271333694458,1489,29.223936796188354,1444,30.40217876434326,1335,31.355151176452637,1318,31.76253843307495,1289,35.60573148727417,1242,37.516441106796265,1229,37.99368929862976,1226,38.40787982940674,1188,39.896727085113525,1178,40.357534885406494,1145,41.743470668792725,1140,42.2306227684021,1123,43.38283443450928,1117,44.04946947097778,1116,44.83627414703369,1113,45.246277809143066,1104,47.43217968940735,1089,48.87013292312622,1087,49.806036949157715,1087,50.1738178730011,1071,50.59390377998352,1071,50.945316314697266,1071,51.38264465332031,1071,51.782519817352295,1071,52.25591158866882,1071,53.570873975753784,1071,55.60958003997803,1071,55.98988175392151,1060,57.08776640892029,1060,58.04324698448181,1058,58.917747497558594,1058,59.34876108169556,1058,60.14938569068909
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2625,57.743717670440674,1396,2447,0,2341,14.548260688781738,2256,16.941998720169067,2110,18.420557022094727,2027,19.196260690689087,1930,29.1712749004364,1810,29.639106273651123,1772,32.66959309577942,1670,33.36787819862366,1628,34.23614811897278,1611,35.150774240493774,1600,39.28845262527466,1554,39.677428245544434,1462,41.20617723464966,1436,41.600345611572266,1416,42.45930480957031,1408,43.7767448425293,1401,44.36579394340515,1396,60.19079089164734
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2625,58.897151470184326,1854,2825,0,2687,7.750360012054443,2540,18.084365606307983,2446,26.874611377716064,2312,27.67796277999878,2163,34.613678216934204,2074,47.57052969932556,1935,56.82562708854675,1861,59.3067991733551,1854,60.14995503425598
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2625,57.097167015075684,1361,2588,0,2421,8.806641817092896,2304,10.488043785095215,2210,12.107541799545288,2200,13.091936588287354,2181,13.549924373626709,2033,14.641336441040039,1948,15.42936897277832,1901,16.6453595161438,1852,18.775870323181152,1762,20.974148511886597,1714,25.0587055683136,1685,28.83458399772644,1646,29.509857654571533,1625,30.14543604850769,1611,41.718239068984985,1599,42.62776732444763,1586,44.19358849525452,1540,47.48237633705139,1474,48.91372466087341,1423,49.26008129119873,1400,54.67658591270447,1396,55.08375358581543,1361,60.16474628448486
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2625,58.93595027923584,1941,2596,0,2457,23.253880977630615,2333,25.232667446136475,2256,28.59714984893799,2218,28.96933674812317,2124,30.005809545516968,2000,31.633443117141724,1980,36.399303674697876,1954,44.862797260284424,1941,60.160584449768066
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2625,57.705517530441284,1463,2782,0,2656,3.2708029747009277,2467,3.6519198417663574,2320,12.319247484207153,2163,12.793919324874878,2107,13.1561119556427,1994,21.077613592147827,1941,24.430690050125122,1854,31.797741889953613,1825,35.54315423965454,1755,36.91941022872925,1674,43.2625207901001,1589,43.76081824302673,1559,44.82219910621643,1557,49.065682888031006,1509,49.43420147895813,1465,55.721609354019165,1463,59.412373781204224,1463,60.15446615219116
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2625,58.63081169128418,1606,2689,0,2523,3.785228967666626,2385,10.028514862060547,2214,31.65040683746338,2120,32.27755117416382,2030,35.03975701332092,1942,35.7763671875,1857,41.27490162849426,1724,55.211005210876465,1675,57.41695165634155,1606,59.93470883369446,1606,60.14058065414429
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2625,58.74107766151428,1827,2765,0,2563,15.43080449104309,2439,23.229018449783325,2235,29.478524923324585,2105,41.01788282394409,2009,42.34078550338745,1925,48.828608751297,1879,55.773715019226074,1834,57.92774271965027,1827,59.7374165058136,1827,60.144410371780396
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2625,58.64373183250427,1626,2552,0,2414,16.496750116348267,2307,17.747408390045166,2144,21.008801221847534,1994,22.69826054573059,1975,23.751643896102905,1903,28.445095777511597,1803,30.01214909553528,1770,49.74805402755737,1653,58.43674159049988,1637,59.21604561805725,1626,60.17826509475708
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2625,58.78090143203735,1753,2623,0,2464,4.428396701812744,2423,4.9445953369140625,2290,17.47249984741211,2193,23.477620840072632,2078,37.260252714157104,1969,39.491039752960205,1946,40.43146276473999,1938,46.105138063430786,1901,46.58652353286743,1753,60.160178899765015
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2625,56.70254468917847,1378,2720,0,2675,1.1592202186584473,2541,4.504291296005249,2375,12.268290758132935,2274,15.085931301116943,2107,21.250721216201782,1998,22.306942224502563,1953,23.31478261947632,1930,23.7577702999115,1804,27.779505729675293,1757,30.61604118347168,1686,38.93151044845581,1626,41.69734501838684,1587,44.45273971557617,1534,46.158830881118774,1522,51.55668115615845,1479,52.697265625,1467,53.96698188781738,1465,55.415695905685425,1463,55.81039571762085,1456,56.51939654350281,1432,56.95688486099243,1413,57.31213998794556,1382,58.180092334747314,1378,59.05833053588867,1378,60.02639842033386
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2625,57.87782692909241,1400,2645,0,2519,1.6105930805206299,2395,3.060049057006836,2338,6.604497909545898,2278,27.850274562835693,2165,31.659249544143677,2102,33.494715213775635,2021,38.029480934143066,1904,39.90353965759277,1700,41.642887115478516,1652,43.234214067459106,1628,44.30866718292236,1587,46.83604836463928,1517,48.69201874732971,1488,49.67837715148926,1466,51.05734419822693,1414,52.82282757759094,1400,60.192452907562256
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2625,55.13470220565796,1185,2539,0,2398,7.985707759857178,2302,11.772688627243042,2189,12.896220207214355,2020,16.693557739257812,1969,17.82675313949585,1905,19.11628007888794,1830,21.951283931732178,1683,24.834704637527466,1563,26.046459674835205,1514,27.39789319038391,1417,28.344177722930908,1397,29.46276021003723,1377,29.87358546257019,1348,30.86962628364563,1347,31.38533091545105,1345,31.804046869277954,1345,32.94916486740112,1307,33.33946466445923,1297,34.5755181312561,1278,35.76099348068237,1250,38.04049491882324,1248,39.485228061676025,1248,40.905502796173096,1239,41.79555821418762,1239,43.261677503585815,1232,43.615262508392334,1215,44.37546515464783,1209,48.940001010894775,1209,49.33225393295288,1200,50.26816129684448,1188,51.26719403266907,1186,52.09652328491211,1186,53.025665044784546,1186,53.43747854232788,1186,54.141541719436646,1186,58.22659921646118,1185,59.669694900512695,1185,60.17130255699158
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2625,59.440460443496704,2113,2670,0,2564,3.150554895401001,2467,55.187594413757324,2323,56.27015018463135,2200,57.89401841163635,2137,59.306010723114014,2113,60.25960397720337
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2625,59.04706120491028,1744,2559,0,2448,2.0874392986297607,2310,9.095175743103027,2172,14.081059455871582,2063,15.288007259368896,2041,26.09010338783264,1872,35.314777851104736,1824,36.15128183364868,1744,60.15365695953369
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2625,57.66998600959778,1488,2646,0,2468,3.645456075668335,2351,5.097217321395874,2212,10.638715028762817,2206,14.764183521270752,2155,15.301389455795288,2146,15.776741027832031,2038,25.253656148910522,1924,47.53352761268616,1843,48.62416911125183,1782,50.1669807434082,1776,51.016408920288086,1659,52.857882261276245,1643,53.24125099182129,1640,54.54264163970947,1606,55.03290772438049,1579,56.17708396911621,1548,57.21462655067444,1488,60.188350200653076
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2625,58.965434312820435,1719,2574,0,2465,1.2339930534362793,2364,2.5033133029937744,2247,4.294598579406738,2098,11.772308111190796,1955,27.539777994155884,1880,33.74195981025696,1854,36.59181022644043,1793,43.40126848220825,1719,60.161057472229004
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2625,59.75605058670044,2139,2509,0,2379,1.3064064979553223,2255,6.321739673614502,2139,60.18297982215881
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,4812,60.083359241485596,2413,2607,0,2413,60.22804021835327
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,4812,59.901525259017944,2237,2490,0,2253,36.527302265167236,2237,60.18213725090027
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,4812,60.1145339012146,2360,2611,0,2360,60.256712198257446
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,4812,60.07630014419556,2401,2637,0,2401,60.215802907943726
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,4812,60.09859657287598,2339,2575,0,2339,60.242318868637085
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,4812,59.95741629600525,2173,2460,0,2254,30.46561884880066,2173,60.23391604423523
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,4812,59.89809465408325,2111,2593,0,2333,23.26264500617981,2111,60.18334102630615
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,4812,59.89707326889038,2142,2571,0,2340,19.914968013763428,2142,60.17906212806702
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,4812,60.077576875686646,2281,2479,0,2281,60.21767020225525
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,4812,60.06078767776489,2266,2486,0,2266,60.206727266311646
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,4812,60.24428343772888,2388,2549,0,2388,60.388548851013184
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,4812,60.057457447052,2386,2622,0,2386,60.196707248687744
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,4812,60.126436710357666,2185,2345,0,2185,60.26995229721069
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,4812,60.174155712127686,2360,2576,0,2360,60.31836152076721
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,4812,60.0781786441803,2469,2803,0,2469,60.21963596343994
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,4812,60.33486294746399,2468,2611,0,2468,60.47498083114624
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,4812,60.102911949157715,2517,2696,0,2517,60.246973276138306
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,4812,60.317073345184326,2375,2538,0,2375,60.46131753921509
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,4812,60.28894281387329,2496,2725,0,2496,60.43172788619995
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,4812,60.095967292785645,2393,2645,0,2393,60.240806102752686
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,4812,60.086777687072754,2156,2465,0,2156,60.237295150756836
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,4812,60.08834934234619,2371,2588,0,2371,60.23817157745361
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,4812,60.234344482421875,2303,2535,0,2303,60.37715530395508
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,4812,59.912604331970215,2269,2608,0,2291,18.244162797927856,2269,60.189950942993164
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,4812,60.066850662231445,2502,2751,0,2502,60.21049165725708
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,4812,59.89896559715271,2457,2694,0,2509,50.82233262062073,2457,60.178494453430176
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,4812,60.06723093986511,2699,2879,0,2699,60.208130836486816
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,4812,60.07567477226257,2412,2626,0,2412,60.21640396118164
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,4812,60.06378197669983,2456,2626,0,2456,60.20952820777893
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,4812,60.19830560684204,2560,2754,0,2560,60.33710718154907
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,4812,60.06272077560425,2281,2574,0,2281,60.20122742652893
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,4812,60.05307912826538,2438,2695,0,2438,60.19658946990967
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,4812,59.930870056152344,2321,2576,0,2375,39.80638599395752,2321,60.22201132774353
