Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,0,35.096537590026855,5614,7757,0,7710,0.9907472133636475,7661,1.8909387588500977,7635,2.786046028137207,7581,3.6607470512390137,7548,4.555162668228149,7544,5.542923927307129,7513,6.436641216278076,7448,7.327976703643799,7400,8.206998109817505,7354,9.1084303855896,7317,9.982988595962524,7256,10.869652271270752,7196,11.764456987380981,7158,12.672007322311401,7115,13.575766801834106,7011,14.48198914527893,6953,15.367884159088135,6881,16.29345393180847,6834,17.181386470794678,6769,18.078709840774536,6737,18.985891342163086,6675,19.89318823814392,6647,20.808357000350952,6630,21.710646867752075,6610,22.62022304534912,6533,23.51888871192932,6462,24.4145987033844,6462,25.399285316467285,6411,26.279858112335205,6411,27.2577862739563,6391,28.15592074394226,6391,29.20820713043213,6391,30.231048822402954,6391,31.104384422302246,6288,32.002710580825806,6288,33.004061460494995,6288,33.86592674255371,6237,34.77306818962097,6186,35.66820764541626,6143,36.56755185127258,6126,37.46595573425293,6064,38.38439702987671,6017,39.302287101745605,6017,40.27788782119751,5970,41.17459058761597,5951,42.08018612861633,5895,42.970418214797974,5796,43.87204718589783,5796,44.88717436790466,5750,45.7825231552124,5750,46.71675252914429,5746,47.76659631729126,5693,48.672810077667236,5693,49.58102202415466,5693,50.63043189048767,5642,51.542890310287476,5633,52.49663043022156,5633,53.3647665977478,5633,54.37735366821289,5633,55.3470401763916,5621,56.370378255844116,5614,57.26375222206116,5614,58.1943154335022,5614,59.122992277145386,5614,60.11909031867981
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,0,34.11939311027527,5406,7313,0,7290,0.9823977947235107,7249,1.8261470794677734,7178,2.7052268981933594,7115,3.5757312774658203,7023,4.418292760848999,6970,5.283537149429321,6942,6.131213188171387,6890,6.994612693786621,6862,7.849004745483398,6831,8.708672761917114,6809,9.552193880081177,6786,10.409621715545654,6742,11.270207643508911,6713,12.121252536773682,6654,12.964797973632812,6598,13.810582876205444,6598,14.709800958633423,6537,15.562705755233765,6496,16.406514406204224,6425,17.239050149917603,6379,18.07584571838379,6355,18.901444673538208,6296,19.725916862487793,6243,20.579586029052734,6173,21.40679407119751,6129,22.24430274963379,6094,23.078238487243652,6068,23.89252233505249,6042,24.729695796966553,6004,25.572230339050293,6004,26.392412662506104,5953,27.23725914955139,5894,28.04976463317871,5831,28.88475799560547,5831,29.790951251983643,5779,30.636473655700684,5730,31.492884397506714,5730,32.310250997543335,5729,33.21721267700195,5693,34.062602281570435,5693,34.87297773361206,5693,35.81553936004639,5656,36.66168999671936,5656,37.492690086364746,5646,38.34873557090759,5623,39.17685151100159,5623,40.09446668624878,5623,40.91580152511597,5548,41.77866220474243,5548,42.709760665893555,5538,43.636470794677734,5493,44.489182472229004,5490,45.45302653312683,5487,46.38784170150757,5486,47.34466600418091,5486,48.30051064491272,5486,49.278998613357544,5473,50.16976499557495,5473,51.05673813819885,5473,51.99548625946045,5471,53.017186403274536,5415,53.88554668426514,5415,54.8600115776062,5411,55.82644867897034,5411,56.69073987007141,5411,57.60440182685852,5411,58.50753736495972,5406,59.45009136199951,5406,60.39865684509277
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,0,34.62328577041626,5691,7853,0,7832,0.9565067291259766,7775,1.8019211292266846,7725,2.6405985355377197,7658,3.4947078227996826,7633,4.331286191940308,7609,5.173846006393433,7566,6.011963605880737,7528,6.857671737670898,7491,7.704228401184082,7449,8.51016879081726,7419,9.37389326095581,7350,10.231322526931763,7223,11.067983388900757,7115,11.915516376495361,7076,12.773656845092773,7050,13.642491579055786,6985,14.518345355987549,6869,15.37380337715149,6829,16.234726667404175,6781,17.10783553123474,6749,17.970571279525757,6701,18.835225105285645,6637,19.71331286430359,6562,20.577380180358887,6562,21.529006004333496,6487,22.39318346977234,6454,23.26061177253723,6426,24.11069393157959,6426,24.98893904685974,6398,25.861652612686157,6382,26.64083695411682,6329,27.473053455352783,6311,28.35762619972229,6269,29.18110728263855,6246,30.056063890457153,6235,30.951986074447632,6235,31.913750886917114,6235,32.90606331825256,6150,33.76989698410034,6150,34.74632287025452,6150,35.65208148956299,6096,36.51083469390869,6056,37.358633279800415,5991,38.21868062019348,5935,39.065776348114014,5924,39.994261741638184,5858,40.85114288330078,5832,41.65545105934143,5832,42.58402919769287,5805,43.42065668106079,5780,44.242722272872925,5780,45.056949615478516,5778,46.05771017074585,5778,46.98647379875183,5778,47.921815156936646,5759,48.72006297111511,5750,49.60252118110657,5747,50.48072695732117,5747,51.39951014518738,5747,52.39687180519104,5747,53.32039260864258,5714,54.19792056083679,5714,55.141987800598145,5714,56.1561017036438,5714,57.10318660736084,5714,58.012009620666504,5714,58.91687226295471,5691,59.765910148620605,5691,60.42503499984741
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,0,34.0699782371521,5588,7915,0,7887,0.9826943874359131,7835,1.8400521278381348,7742,2.676351547241211,7705,3.5321249961853027,7686,4.376920938491821,7651,5.23625111579895,7574,6.073995113372803,7520,6.932143688201904,7487,7.785190105438232,7443,8.631001472473145,7402,9.487146615982056,7361,10.340522289276123,7339,11.187455177307129,7315,12.044373750686646,7267,12.900601148605347,7227,13.714576244354248,7193,14.582351207733154,7169,15.42488145828247,7112,16.272733211517334,7002,17.125760555267334,6918,17.982823133468628,6901,18.83666205406189,6901,19.804335594177246,6819,20.65837812423706,6762,21.52621054649353,6687,22.374459266662598,6592,23.218751430511475,6544,24.08643364906311,6474,24.92983388900757,6428,25.766740083694458,6402,26.578941583633423,6355,27.400272130966187,6324,28.22238326072693,6241,29.05952286720276,6138,29.8880832195282,6082,30.747567176818848,5959,31.58763289451599,5947,32.608176946640015,5947,33.51553392410278,5947,34.4127562046051,5933,35.22524452209473,5926,36.180275201797485,5926,36.979525327682495,5926,37.889538049697876,5926,38.83523774147034,5891,39.665040254592896,5842,40.49834871292114,5767,41.32458972930908,5731,42.152015924453735,5677,42.990708112716675,5677,43.89332318305969,5677,44.88887166976929,5677,45.85070586204529,5677,46.74505066871643,5674,47.682321548461914,5674,48.62061285972595,5674,49.543362855911255,5674,50.42916798591614,5674,51.40441584587097,5647,52.25374889373779,5643,53.158206939697266,5643,54.040438652038574,5643,54.910895586013794,5641,55.78570055961609,5641,56.719504594802856,5606,57.565176248550415,5606,58.41437768936157,5588,59.2777841091156,5588,60.22061562538147
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,0,34.0646915435791,5400,7415,0,7399,0.9313538074493408,7361,1.755279541015625,7356,2.7156074047088623,7248,3.5582382678985596,7199,4.4124226570129395,7133,5.25699520111084,7089,6.085697174072266,7005,6.917296409606934,6974,7.762082099914551,6923,8.607175588607788,6869,9.445609331130981,6838,10.289560079574585,6804,11.09764814376831,6789,11.93812608718872,6762,12.774510383605957,6718,13.621817588806152,6703,14.468362092971802,6663,15.310748100280762,6643,16.153995275497437,6612,17.003140211105347,6547,17.848275899887085,6515,18.693974256515503,6484,19.538867712020874,6446,20.387911796569824,6427,21.244354963302612,6361,22.099762678146362,6289,22.946372985839844,6275,23.76072645187378,6235,24.62889814376831,6158,25.480659008026123,6158,26.403894662857056,6155,27.30738878250122,6120,28.167445421218872,6036,29.02505660057068,5997,29.880738735198975,5968,30.744473218917847,5935,31.597565412521362,5913,32.46656346321106,5913,33.39184331893921,5913,34.38362908363342,5913,35.281221866607666,5812,36.14286708831787,5766,37.00093412399292,5741,37.806275367736816,5653,38.67166352272034,5653,39.58490705490112,5653,40.49292325973511,5653,41.469624757766724,5650,42.42225646972656,5549,43.301488161087036,5549,44.28567028045654,5549,45.2221565246582,5537,46.16416931152344,5534,47.103933811187744,5534,48.0811607837677,5534,49.052499294281006,5532,50.02480101585388,5532,50.896045446395874,5520,51.81213593482971,5520,52.797091007232666,5487,53.66928958892822,5443,54.5266330242157,5443,55.417128801345825,5437,56.44759774208069,5408,57.291722536087036,5408,58.28176522254944,5408,59.12356495857239,5400,60.11017847061157
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,0,34.77398943901062,6016,7825,0,7795,0.960331916809082,7711,1.7772088050842285,7651,2.6136131286621094,7622,3.4146900177001953,7609,4.300990581512451,7564,5.138811826705933,7449,5.964083909988403,7406,6.786816358566284,7344,7.6222147941589355,7284,8.435373306274414,7222,9.25467848777771,7183,10.087622880935669,7166,10.927849292755127,7123,11.741084814071655,7054,12.572247982025146,7028,13.382848024368286,7001,14.223108768463135,6973,14.998731136322021,6950,15.827791690826416,6889,16.67345094680786,6866,17.486351013183594,6830,18.325501680374146,6802,19.13240337371826,6755,19.971540451049805,6733,20.810099363327026,6708,21.66261076927185,6656,22.50818657875061,6646,23.355817556381226,6646,24.281569719314575,6599,25.138576984405518,6599,26.015764474868774,6581,26.87110686302185,6523,27.70909309387207,6486,28.55190134048462,6440,29.390111684799194,6440,30.27893090248108,6388,31.122849941253662,6359,31.934998750686646,6359,32.84166407585144,6349,33.65693783760071,6319,34.48275804519653,6259,35.31774425506592,6259,36.27285671234131,6259,37.20511984825134,6226,38.069562911987305,6226,39.01439809799194,6226,39.960445404052734,6226,40.904218673706055,6205,41.73230218887329,6173,42.47778630256653,6158,43.29567551612854,6152,44.15030312538147,6065,44.99399733543396,6060,45.85331392288208,6024,46.69926309585571,6024,49.06285357475281,6024,49.96413826942444,6024,50.8472363948822,6024,51.735766887664795,6024,52.64648127555847,6023,53.59909510612488,6023,54.45777893066406,6023,55.38938593864441,6023,56.24669027328491,6021,57.2131085395813,6021,58.01718497276306,6021,58.96821212768555,6016,59.93954420089722,6016,60.44389629364014
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,0,34.650047063827515,5725,7964,0,7918,0.998929500579834,7880,1.8549432754516602,7834,2.7310492992401123,7800,3.58670973777771,7680,4.464229106903076,7595,5.343710660934448,7566,6.2123353481292725,7553,7.077614784240723,7511,7.93337607383728,7482,8.79309368133545,7465,9.62658953666687,7390,10.497508525848389,7331,11.36260199546814,7295,12.248156547546387,7231,13.105695724487305,7120,13.975213527679443,7042,14.830735206604004,6968,15.68860411643982,6924,16.53884792327881,6873,17.42251205444336,6784,18.287538528442383,6727,19.135632276535034,6710,19.974948406219482,6679,20.851945400238037,6607,21.730863571166992,6590,22.572535276412964,6549,23.439424514770508,6543,24.438268899917603,6516,25.314884662628174,6460,26.200874090194702,6413,27.07880687713623,6413,27.956175327301025,6413,28.992398262023926,6413,29.89785647392273,6356,30.782501459121704,6300,31.648829698562622,6232,32.527602672576904,6207,33.39551115036011,6146,34.2881441116333,6146,35.217140197753906,6090,36.105459213256836,6039,37.014086961746216,6039,38.04663324356079,5947,38.93195056915283,5947,39.92400074005127,5947,40.85815119743347,5929,41.744893074035645,5891,42.640581369400024,5882,43.59632110595703,5882,44.558799028396606,5882,45.41837167739868,5846,46.298314332962036,5846,47.300018072128296,5793,48.213093757629395,5751,49.11799359321594,5748,50.10434603691101,5748,51.116445541381836,5746,52.108967781066895,5746,53.06879210472107,5746,53.999143838882446,5731,54.877023696899414,5731,55.85416126251221,5725,56.927815437316895,5725,57.849769830703735,5725,58.822062492370605,5725,59.83640813827515,5725,60.420875787734985
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,0,34.488871812820435,5599,7481,0,7417,0.9993441104888916,7377,1.894080638885498,7309,2.803865909576416,7264,3.6893913745880127,7238,4.576456069946289,7201,5.461572647094727,7194,6.315401792526245,7144,7.201916694641113,7117,8.08157730102539,7085,8.974056482315063,7016,9.879417419433594,6946,10.771391868591309,6891,11.643836498260498,6853,12.535086154937744,6827,13.372517824172974,6795,14.240131378173828,6754,15.100781679153442,6711,15.960806608200073,6669,16.804184675216675,6634,17.66569685935974,6570,18.52009916305542,6536,19.403658866882324,6527,20.213767528533936,6512,21.04270339012146,6453,21.919490575790405,6403,22.750521183013916,6403,23.690964460372925,6344,24.58168864250183,6295,25.4746675491333,6235,26.34919786453247,6180,27.25012969970703,6145,28.12448263168335,6145,29.07833766937256,6145,30.07784914970398,6145,31.099738597869873,6074,31.992512464523315,6039,32.85402202606201,6039,33.83544969558716,5999,34.70549941062927,5999,35.540069580078125,5999,36.50406885147095,5935,37.41485810279846,5935,38.47173571586609,5897,39.37702775001526,5849,40.29196906089783,5796,41.189852714538574,5766,42.1042058467865,5766,43.042219400405884,5745,43.90981960296631,5745,44.859381675720215,5732,45.741119146347046,5732,46.78409814834595,5726,47.789902448654175,5716,48.72531986236572,5660,49.6349720954895,5650,50.54849863052368,5650,51.54775023460388,5650,52.47934174537659,5650,53.463027477264404,5650,54.408775806427,5650,55.4258189201355,5648,56.405110597610474,5648,57.42234492301941,5645,58.3614935874939,5603,59.261982440948486,5599,60.2528977394104
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,0,35.48230957984924,5487,7648,0,7611,1.019190788269043,7555,1.9192900657653809,7533,2.8102500438690186,7440,3.7080721855163574,7373,4.5882179737091064,7313,5.478455305099487,7288,6.357272386550903,7237,7.227149486541748,7203,8.120824098587036,7154,9.005983829498291,7102,9.885885238647461,7042,10.770208358764648,7006,11.670761585235596,6965,12.553212404251099,6920,13.444493770599365,6887,14.324724435806274,6839,15.21438479423523,6728,17.776524543762207,6694,18.655675649642944,6657,19.535310745239258,6607,20.40897536277771,6574,21.27196216583252,6470,22.162019729614258,6430,23.045618295669556,6395,23.93158984184265,6340,24.830244779586792,6301,25.735046863555908,6301,26.78672194480896,6301,27.83868145942688,6241,28.73625659942627,6218,29.61485195159912,6218,30.582458019256592,6218,31.588707208633423,6159,32.48071265220642,6090,33.38353180885315,6090,34.33004331588745,6020,35.2387330532074,5967,36.148040533065796,5967,37.10946345329285,5958,38.077219009399414,5928,38.98805809020996,5882,39.88064789772034,5843,40.792722940444946,5843,41.820207595825195,5793,42.70836138725281,5736,43.61502742767334,5736,44.636077642440796,5709,45.52203702926636,5709,46.4695827960968,5686,47.3585467338562,5627,48.286290645599365,5627,49.34079575538635,5627,50.2199981212616,5627,51.26746320724487,5614,52.23172187805176,5614,53.22308301925659,5588,54.14281153678894,5535,55.07439088821411,5535,55.98284578323364,5530,57.03515601158142,5487,57.9541871547699,5487,58.89390516281128,5487,59.856868267059326,5487,60.42537331581116
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,0,34.60766124725342,5516,7554,0,7528,0.9663677215576172,7473,1.8373935222625732,7445,2.6996400356292725,7412,3.579890727996826,7395,4.41525673866272,7346,5.29342246055603,7303,6.192407608032227,7226,7.077794075012207,7210,7.977555274963379,7182,8.830326318740845,7157,9.705950021743774,7131,10.571714639663696,7058,11.450925827026367,7021,12.327363014221191,6994,13.214192152023315,6975,14.064811706542969,6929,14.93892240524292,6874,15.834273099899292,6826,16.726019382476807,6778,17.612027883529663,6730,18.472686767578125,6715,19.342541933059692,6626,20.226221799850464,6597,21.103551149368286,6544,21.953548669815063,6486,22.83091974258423,6445,23.684277534484863,6377,24.562694311141968,6341,25.45559024810791,6327,26.356918573379517,6327,27.352510452270508,6270,28.225066900253296,6215,29.09959125518799,6143,29.986045598983765,6143,30.922465324401855,6143,31.88861322402954,6124,32.79034972190857,6098,33.673990964889526,6064,34.544949769973755,6031,35.441221952438354,5988,36.310455083847046,5917,37.20608401298523,5917,38.16603422164917,5858,39.06108474731445,5858,40.036211013793945,5858,40.995474100112915,5858,41.9330952167511,5834,42.77284789085388,5822,43.75468850135803,5772,44.656686305999756,5770,45.59754753112793,5675,46.49176836013794,5675,47.37944769859314,5675,48.37101912498474,5665,49.332403898239136,5661,50.27262854576111,5616,51.1594443321228,5616,52.12592053413391,5558,53.00665235519409,5556,54.000330686569214,5529,54.90140247344971,5529,55.84108829498291,5526,56.83813738822937,5526,57.830402135849,5516,58.71220517158508,5516,59.56841683387756,5516,60.41083288192749
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,0,35.25414705276489,5770,7904,0,7824,0.9777417182922363,7785,1.8661839962005615,7709,2.7297425270080566,7623,3.6100099086761475,7579,4.492161273956299,7521,5.375814914703369,7475,6.241010665893555,7451,7.1161863803863525,7406,7.974463701248169,7334,8.836739540100098,7292,9.718414068222046,7278,10.60256576538086,7205,11.482985973358154,7159,12.372674942016602,7097,13.24450945854187,7057,14.076309442520142,7012,14.943485975265503,6899,15.820087432861328,6888,16.702797651290894,6832,17.570945978164673,6790,18.43746590614319,6700,19.303229093551636,6651,20.17178225517273,6634,21.015058994293213,6634,21.95758557319641,6582,22.802910089492798,6525,23.669394493103027,6479,24.544086456298828,6448,25.41006088256836,6406,26.266841173171997,6375,27.125463008880615,6343,27.993913412094116,6343,28.908697843551636,6309,29.75135350227356,6289,30.596880197525024,6222,31.446059465408325,6180,32.32291793823242,6159,33.188610315322876,6125,34.07361578941345,6103,34.95114207267761,6039,35.804335832595825,6039,36.794490337371826,5978,37.66750168800354,5978,38.54716157913208,5960,39.42244553565979,5909,40.30076503753662,5872,41.162742614746094,5872,42.15775442123413,5872,43.19581055641174,5872,44.187057971954346,5856,45.061118602752686,5856,46.02738571166992,5856,48.47941017150879,5846,49.40939712524414,5835,50.284146785736084,5824,51.20940041542053,5810,52.10747456550598,5775,52.97587561607361,5775,53.90518879890442,5775,54.870601415634155,5772,55.83616232872009,5770,56.71339774131775,5770,57.678138732910156,5770,58.608855962753296,5770,59.58199167251587,5770,60.406723737716675
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,0,35.112550258636475,5425,7415,0,7341,0.9957561492919922,7281,1.8458774089813232,7231,2.7171342372894287,7183,3.591984987258911,7129,4.456045866012573,7097,5.347994327545166,7031,6.229164361953735,6984,7.106552839279175,6916,7.993776082992554,6883,8.858641862869263,6855,9.747369289398193,6832,10.608962535858154,6755,11.496869564056396,6605,12.372161626815796,6566,13.262513875961304,6539,14.138598918914795,6513,15.01611042022705,6451,15.897992134094238,6422,16.733797311782837,6380,17.590487003326416,6365,18.444971084594727,6300,19.336009979248047,6288,20.23137640953064,6241,21.11469793319702,6222,21.964906692504883,6222,22.990105867385864,6197,23.86795425415039,6197,24.822035312652588,6134,25.711602687835693,6085,26.598233938217163,6060,27.493945598602295,6060,28.40100622177124,6060,29.316065311431885,6028,30.206686973571777,5941,31.08978009223938,5883,31.988964557647705,5833,32.88460826873779,5833,33.84348821640015,5780,34.74267935752869,5771,35.678951263427734,5771,36.67095494270325,5691,37.56786060333252,5629,38.45587205886841,5585,39.35646867752075,5567,40.25174379348755,5567,41.18405556678772,5567,42.17610478401184,5527,43.07278871536255,5527,44.096983432769775,5524,45.161943435668945,5509,46.05887269973755,5509,46.92853355407715,5509,47.927772521972656,5509,48.96900177001953,5507,49.94551062583923,5506,50.9719672203064,5454,51.874284982681274,5454,52.88180375099182,5449,53.857924461364746,5449,54.90838694572449,5427,55.80096936225891,5427,56.79599571228027,5425,57.74859976768494,5425,58.75754761695862,5425,59.79608154296875,5425,60.4321722984314
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,0,35.35551595687866,5716,7759,0,7709,0.9655337333679199,7668,1.8024563789367676,7607,2.666194438934326,7556,3.5448763370513916,7508,4.413041591644287,7492,5.26521372795105,7461,6.12192177772522,7423,6.991820573806763,7385,7.832396507263184,7299,8.694983005523682,7234,9.55654239654541,7202,10.421032190322876,7159,11.30579137802124,7109,12.163914442062378,7029,13.026102304458618,6915,13.882446050643921,6860,14.735931158065796,6816,15.592618703842163,6786,16.451767683029175,6762,17.322116374969482,6700,18.183678150177002,6670,19.030009984970093,6574,19.877708673477173,6504,20.72046446800232,6441,21.56758952140808,6370,22.43000364303589,6370,23.39937710762024,6310,24.277048110961914,6310,25.182189464569092,6255,26.044490098953247,6255,26.994429111480713,6231,27.852028608322144,6223,28.712204933166504,6223,29.708592891693115,6223,30.614364624023438,6223,31.562711238861084,6170,32.435229539871216,6118,33.304492235183716,6055,34.176828145980835,6025,35.05216598510742,6025,35.9523229598999,5986,36.8131537437439,5961,37.6681592464447,5961,38.642282485961914,5961,39.60541820526123,5931,40.46063566207886,5859,41.336339235305786,5785,42.175410747528076,5770,43.030482053756714,5770,43.9756395816803,5732,44.84115028381348,5732,45.83302092552185,5723,46.790799379348755,5723,47.70644497871399,5723,48.68509554862976,5717,49.66551089286804,5717,50.51573324203491,5717,51.47534251213074,5717,52.50093603134155,5717,53.35015058517456,5716,54.347803592681885,5716,55.26943874359131,5716,57.68211340904236,5716,58.66193461418152,5716,59.53315186500549,5716,60.40162181854248
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,0,34.19532632827759,5341,7741,0,7695,0.9508087635040283,7644,1.777411699295044,7563,2.587556838989258,7537,3.415822744369507,7324,4.228091239929199,7303,5.04615044593811,7274,5.8429412841796875,7217,6.643436431884766,7172,7.459923028945923,7131,8.316909551620483,7069,9.140751838684082,7023,9.965368270874023,6976,10.787214756011963,6940,11.60497522354126,6882,12.441549062728882,6850,13.256115913391113,6779,14.089489698410034,6732,14.908525705337524,6690,15.724626541137695,6627,16.55179762840271,6600,17.367401123046875,6504,18.204826593399048,6399,19.051037073135376,6309,19.906550407409668,6275,20.729010343551636,6275,21.58074975013733,6275,22.522770643234253,6249,23.34355068206787,6222,24.17487668991089,6176,24.996534824371338,6176,25.92862629890442,6128,26.756892919540405,6117,27.670337438583374,6052,28.50009822845459,5999,29.36155605316162,5943,30.21880030632019,5918,31.063347578048706,5849,31.934728145599365,5810,32.79804468154907,5781,33.66378355026245,5781,34.553906202316284,5781,35.45331168174744,5738,36.30704617500305,5723,37.17923593521118,5718,38.12638545036316,5718,39.13300657272339,5639,39.99181866645813,5613,40.862545013427734,5586,41.72649121284485,5544,42.602869749069214,5529,43.46411657333374,5529,44.39381241798401,5529,45.24024677276611,5529,46.23935151100159,5529,47.231722831726074,5529,48.07144355773926,5437,48.9478554725647,5437,49.926737546920776,5390,50.79672050476074,5373,51.60661244392395,5369,52.561460971832275,5369,53.502678871154785,5369,54.515182971954346,5365,55.48574733734131,5348,56.30514883995056,5348,57.24513244628906,5348,58.238388776779175,5341,59.205599784851074,5341,60.19023942947388
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,0,34.06234335899353,5635,7756,0,7680,0.979968786239624,7660,1.8375375270843506,7602,2.7066867351531982,7578,3.5739030838012695,7526,4.41748046875,7469,5.252559185028076,7375,6.100298881530762,7341,6.934272766113281,7302,7.794446229934692,7284,8.640886068344116,7264,9.493516445159912,7193,10.3239266872406,7136,11.168990135192871,7103,12.001141548156738,7060,12.825445890426636,7014,13.662566423416138,6958,14.48873496055603,6866,15.321964979171753,6812,16.151097774505615,6737,16.989864349365234,6721,17.925101041793823,6680,18.775604009628296,6651,19.620158433914185,6643,20.442630290985107,6608,21.296663284301758,6568,22.116154193878174,6568,22.93324851989746,6568,23.752448320388794,6514,24.61954617500305,6437,25.476823329925537,6407,26.341988801956177,6383,27.12848734855652,6383,28.074530839920044,6329,28.93102216720581,6329,29.841697216033936,6329,30.78752565383911,6273,31.658827304840088,6219,32.52379584312439,6174,33.37960505485535,6174,34.29135179519653,6095,35.15246891975403,6095,35.99174761772156,6076,36.85391020774841,6069,37.67122483253479,6067,38.59597158432007,6067,39.56907391548157,5996,40.41577434539795,5945,41.287790060043335,5945,42.23965907096863,5945,43.133774280548096,5945,43.95179557800293,5899,44.811217308044434,5887,45.67583870887756,5873,46.521421909332275,5792,47.39565873146057,5781,48.23129153251648,5781,49.12801694869995,5781,50.072776317596436,5781,51.054455280303955,5684,51.92808938026428,5684,52.89690685272217,5684,53.810657262802124,5656,54.65484023094177,5656,55.46710252761841,5656,56.41567015647888,5649,57.281381607055664,5649,58.26385164260864,5648,59.18178725242615,5635,60.03311514854431
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,0,35.04794454574585,5619,7609,0,7553,0.9622757434844971,7515,1.8160443305969238,7503,2.741358757019043,7449,3.596747875213623,7396,4.4918975830078125,7389,5.481468915939331,7325,6.3473122119903564,7266,7.2082884311676025,7238,8.076022386550903,7190,8.941457748413086,7086,9.817997455596924,7053,10.652347087860107,7022,11.524808883666992,6973,12.395949363708496,6882,13.263260841369629,6848,14.127067565917969,6804,14.996245861053467,6751,15.860341310501099,6681,16.726181983947754,6652,17.599791526794434,6542,18.44484829902649,6472,19.301066637039185,6451,20.149880170822144,6383,21.005865335464478,6330,21.87315583229065,6330,22.773125648498535,6282,23.624849319458008,6224,24.46747088432312,6208,25.325673818588257,6208,26.273688554763794,6208,27.17116355895996,6176,27.99488139152527,6176,28.961154460906982,6095,29.89734983444214,6074,30.77032494544983,6050,31.63859987258911,5997,32.52034020423889,5958,33.37306261062622,5958,34.2741219997406,5921,35.13232684135437,5921,36.02344298362732,5921,37.044519901275635,5921,38.026501178741455,5889,38.895305156707764,5889,39.89785814285278,5889,40.91247344017029,5854,41.78418207168579,5854,42.78196716308594,5846,43.70074415206909,5818,44.56401300430298,5818,45.52920436859131,5794,46.373992681503296,5793,47.35080552101135,5731,48.22808361053467,5728,49.20749258995056,5714,50.090007066726685,5714,51.10421299934387,5661,51.98747992515564,5624,52.86746335029602,5624,53.81631016731262,5624,54.77910280227661,5619,55.7905330657959,5619,56.70247793197632,5619,57.655258655548096,5619,58.645933628082275,5619,59.64813160896301,5619,60.40573477745056
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,0,35.18695139884949,5707,7771,0,7750,0.9182415008544922,7705,1.7496905326843262,7633,2.607499837875366,7633,3.4526424407958984,7571,4.3117594718933105,7545,5.1720263957977295,7521,6.036125421524048,7496,6.9100182056427,7447,7.755999803543091,7393,8.60196566581726,7326,9.473723649978638,7278,10.342169284820557,7261,11.218582391738892,7236,12.069644689559937,7180,12.929479598999023,7133,13.7906653881073,7095,14.644908428192139,7037,15.48449158668518,6942,16.33859086036682,6887,17.213196754455566,6840,18.081568956375122,6791,18.93391990661621,6791,19.878162622451782,6757,20.725472688674927,6681,21.579394340515137,6657,22.39840292930603,6622,23.265487909317017,6581,24.11324667930603,6581,25.06133723258972,6537,25.92451024055481,6490,26.770841360092163,6438,27.623810529708862,6404,28.483105182647705,6349,29.343727827072144,6349,30.26099419593811,6263,31.11842155456543,6263,31.998207330703735,6196,32.863242626190186,6128,33.72275424003601,6128,34.70507001876831,6125,35.659703731536865,6093,36.515790939331055,6093,37.46188950538635,6083,38.42198133468628,6044,39.237534046173096,6025,40.09257364273071,6019,40.97836184501648,6019,41.85175085067749,6019,42.769110679626465,5912,43.63220191001892,5912,44.592220306396484,5912,45.58339524269104,5884,46.42095494270325,5870,47.28870224952698,5870,48.22223687171936,5870,50.575981855392456,5850,51.415042877197266,5832,52.273558378219604,5832,53.19421029090881,5824,54.16111373901367,5727,55.020851612091064,5723,55.95447659492493,5718,56.91118669509888,5707,57.68849205970764,5707,58.60943150520325,5707,59.46706771850586,5707,60.39879322052002
