Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1545,57.467883825302124,256,537,0,468,1.1731626987457275,466,1.9883193969726562,391,3.5287537574768066,369,3.975980281829834,363,7.498341083526611,296,7.990532875061035,272,8.474907398223877,271,8.735379219055176,264,9.47094178199768,258,9.996755361557007,257,10.790743350982666,257,11.249476432800293,257,11.753077507019043,257,14.390629768371582,257,14.744386672973633,257,15.393944263458252,257,15.739011287689209,257,16.209434509277344,257,16.611318826675415,257,19.332854509353638,257,19.777970790863037,257,20.423726797103882,257,20.89822220802307,257,21.292386770248413,257,21.74197483062744,257,24.44316267967224,257,25.244666814804077,257,25.598066806793213,257,28.247520685195923,257,28.914305686950684,257,29.57070279121399,257,29.92590832710266,257,30.7166805267334,257,31.07281994819641,257,31.432556629180908,257,34.21377396583557,257,34.86404609680176,257,35.255770444869995,256,35.65665125846863,256,36.16396498680115,256,36.83430051803589,256,37.18953037261963,256,37.88593292236328,256,38.542473554611206,256,39.067118406295776,256,39.42047739028931,256,39.81415772438049,256,40.46420931816101,256,40.83456468582153,256,41.34650135040283,256,41.69922065734863,256,42.06191563606262,256,42.724483489990234,256,43.09401845932007,256,43.61502814292908,256,43.96868562698364,256,44.34642815589905,256,44.699766635894775,256,45.34745645523071,256,45.72242498397827,256,46.24161219596863,256,46.89992928504944,256,47.258508920669556,256,47.625656843185425,256,48.067641735076904,256,48.46551823616028,256,48.84812140464783,256,49.36747360229492,256,49.70124578475952,256,50.3592791557312,256,50.736706495285034,256,51.24249505996704,256,51.61479115486145,256,52.017054080963135,256,52.66759014129639,256,53.36456894874573,256,54.02142381668091,256,54.72011685371399,256,55.37684440612793,256,56.03440761566162,256,56.55600166320801,256,57.07660698890686,256,57.44079375267029,256,58.312769412994385,256,58.69203472137451,256,59.35346531867981,256,59.73698878288269,256,60.04090237617493
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1545,57.6089448928833,231,499,0,419,2.792800188064575,357,3.0960888862609863,297,5.46580958366394,278,7.304250240325928,262,7.651703834533691,248,8.017150402069092,248,8.979804754257202,246,11.230667114257812,246,12.83823299407959,246,13.107964515686035,246,13.466230154037476,237,13.863088369369507,234,14.284196138381958,233,14.402430295944214,233,14.90404200553894,233,16.014667510986328,233,16.112342596054077,233,16.203967809677124,233,16.504543781280518,233,16.776159048080444,232,18.468493223190308,232,20.14728808403015,231,20.882608890533447,231,21.65317177772522,231,21.940622329711914,231,22.032748699188232,231,22.520161628723145,231,24.231539726257324,231,24.52421545982361,231,25.03656268119812,231,25.129141330718994,231,25.43757390975952,231,25.932902097702026,231,26.226502180099487,231,26.512508153915405,231,27.268151998519897,231,27.774466276168823,231,28.12948226928711,231,29.84691309928894,231,30.13375949859619,231,30.44771695137024,231,30.8016939163208,231,32.51668643951416,231,33.10804724693298,231,33.41197943687439,231,33.708688259124756,231,33.98973107337952,231,35.695641040802,231,35.98176980018616,231,36.86963868141174,231,38.646886110305786,231,38.95373201370239,231,39.24025869369507,231,39.65272760391235,231,40.15832185745239,231,41.9020140171051,231,42.216768741607666,231,42.64777159690857,231,43.77920866012573,231,45.54668641090393,231,45.84800672531128,231,46.95956611633301,231,48.44456386566162,231,48.7358660697937,231,48.828651905059814,231,49.940059423446655,231,51.43303608894348,231,51.852078437805176,231,52.14658284187317,231,53.916961431503296,231,54.34415626525879,231,54.43634271621704,231,54.72806978225708,231,56.48177909851074,231,56.90903043746948,231,57.0015389919281,231,57.29871439933777,231,59.063424587249756,231,59.34838652610779,231,59.840425968170166,231,60.03789925575256
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1545,56.8361976146698,259,518,0,442,1.5430541038513184,378,2.3859095573425293,334,2.8225159645080566,308,3.19755482673645,266,3.7448432445526123,260,4.1547558307647705,260,4.44550085067749,260,5.148698568344116,260,6.249577045440674,260,6.544749975204468,260,7.044400930404663,260,7.396639347076416,260,7.906513214111328,260,8.744768619537354,260,9.054545402526855,260,9.735970973968506,260,10.248343229293823,260,11.087913990020752,259,11.459656000137329,259,11.818918704986572,259,12.083978652954102,259,12.768217325210571,259,13.28000521659851,259,13.601963758468628,259,13.899900674819946,259,14.405863046646118,259,14.840940713882446,259,15.44061803817749,259,15.900192022323608,259,16.40752601623535,259,16.739341259002686,259,17.906490564346313,259,18.236802101135254,259,18.665714502334595,259,19.16152000427246,259,19.568644762039185,259,20.171374797821045,259,21.357460021972656,259,21.694983959197998,259,22.04247736930847,259,22.54355525970459,259,22.9642653465271,259,23.298848390579224,259,23.711607694625854,259,24.210594177246094,259,24.649051427841187,259,25.11172127723694,259,25.712642431259155,259,26.043910264968872,259,26.5444176197052,259,26.97294545173645,259,27.588231086730957,259,27.928925037384033,259,28.423487424850464,259,28.740723609924316,259,29.345582246780396,259,29.86166763305664,259,30.460243940353394,259,31.657980918884277,259,32.16985249519348,259,32.49623227119446,259,32.843186378479004,259,33.21757411956787,259,33.58377504348755,259,34.639084815979004,259,35.169673442840576,259,35.58883309364319,259,35.82034254074097,259,36.33450484275818,259,36.580955505371094,259,37.08725619316101,259,37.36930990219116,259,37.735901832580566,259,38.340155363082886,259,38.849692821502686,259,39.10043168067932,259,39.479915618896484,259,40.0814368724823,259,40.38969707489014,259,41.56344938278198,259,41.91938853263855,259,42.43082571029663,259,43.47771763801575,259,43.80832052230835,259,44.164791107177734,259,45.21166181564331,259,45.55164885520935,259,45.83798551559448,259,46.44297933578491,259,46.96004104614258,259,47.458871364593506,259,47.703306674957275,259,48.04257273674011,259,48.54512071609497,259,48.865445375442505,259,49.20017385482788,259,50.380335092544556,259,50.90294027328491,259,52.07210302352905,259,52.49746322631836,259,53.67740559577942,259,54.747986793518066,259,55.17215347290039,259,55.4881911277771,259,55.91142272949219,259,56.409035444259644,259,56.68674921989441,259,57.739463806152344,259,58.34415650367737,259,58.76879334449768,259,59.1016891002655,259,59.69992804527283,259,60.03449463844299
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1545,56.26191782951355,228,485,0,420,0.45061779022216797,341,0.7983553409576416,304,1.3745057582855225,276,2.48191237449646,239,3.5702271461486816,238,3.900601863861084,237,4.310365438461304,232,4.8385329246521,232,5.134610652923584,232,5.4258668422698975,232,6.191331386566162,232,6.816524028778076,232,7.206183910369873,232,7.5246453285217285,232,8.00403118133545,232,8.312537431716919,232,8.601570129394531,232,9.356529712677002,232,10.281262636184692,232,10.597026824951172,232,10.945972919464111,232,11.24821662902832,232,11.66492772102356,232,12.053594827651978,232,12.932836055755615,232,13.272753477096558,232,13.563507556915283,232,14.03206205368042,232,14.338725566864014,232,14.633992195129395,232,14.98905348777771,232,15.294017791748047,232,16.07151985168457,232,16.41362190246582,232,16.771214485168457,232,17.046531677246094,232,17.83292293548584,232,18.76149034500122,232,19.08373236656189,232,19.418716192245483,232,19.7772159576416,232,20.049227476119995,232,20.840009689331055,232,21.10540771484375,232,21.871846437454224,232,22.231707334518433,232,22.525575399398804,232,23.29129385948181,232,23.598554611206055,232,23.96147131919861,232,24.864559173583984,232,25.204779624938965,232,25.976845741271973,232,26.25813913345337,232,26.59800624847412,232,26.983540773391724,232,27.765002489089966,232,28.40197992324829,232,28.678571462631226,232,28.92405652999878,232,29.68871545791626,232,30.00835394859314,232,30.287847757339478,232,30.547326803207397,232,31.310177087783813,232,31.59375810623169,232,31.958982706069946,232,32.8863480091095,232,33.192710399627686,232,34.066009283065796,232,34.992719411849976,232,35.124197483062744,232,35.42410755157471,232,36.19683766365051,232,37.12498092651367,232,37.42949676513672,232,38.19486880302429,232,38.52797746658325,232,38.8864963054657,232,39.1764600276947,232,39.47648215293884,232,40.354883909225464,232,40.687756299972534,232,40.98271083831787,232,41.86321473121643,232,42.320761919021606,232,43.24010372161865,232,43.50753664970398,232,43.786277532577515,232,44.065202474594116,232,44.38880276679993,232,44.68853545188904,232,45.44180202484131,232,45.78001546859741,232,46.110153675079346,232,46.8673095703125,229,47.29145622253418,229,47.6005744934082,228,48.05363607406616,228,48.47171950340271,228,48.77821946144104,228,49.24877667427063,228,49.555099964141846,228,49.94916272163391,228,50.25123143196106,228,51.13397479057312,228,51.83320379257202,228,52.197675466537476,228,52.94975137710571,228,53.332932233810425,228,53.64122986793518,228,53.94805121421814,228,54.32974624633789,228,54.416339635849,228,54.72773766517639,228,55.120678186416626,228,55.43336248397827,228,55.740986347198486,228,56.04737067222595,228,56.36937165260315,228,56.73484683036804,228,57.19530010223389,228,57.56057810783386,228,57.8938844203949,228,58.35602355003357,228,58.65920972824097,228,59.120256423950195,228,59.42518663406372,228,59.888761043548584,228,60.03335952758789
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1545,57.48652982711792,235,464,0,424,4.616055727005005,373,5.451651573181152,346,5.9529478549957275,303,6.35477876663208,252,6.900307655334473,242,7.6502344608306885,238,8.06351923942566,237,8.502803087234497,235,9.972229242324829,235,10.719938278198242,235,11.42839765548706,235,11.72075080871582,235,12.021980047225952,235,12.356659889221191,235,12.942471981048584,235,13.270667791366577,235,13.978515863418579,235,14.280388116836548,235,14.689682006835938,235,15.64193320274353,235,15.937049388885498,235,16.644749641418457,235,17.77871060371399,235,18.132636785507202,235,18.864792108535767,235,19.16800332069397,235,19.875216960906982,235,20.21153473854065,235,20.936239004135132,235,22.058186292648315,235,22.37031888961792,235,23.076213359832764,235,23.40185856819153,235,24.12324571609497,235,25.248860597610474,235,25.964636087417603,235,26.37295627593994,235,27.495556831359863,235,28.237048387527466,235,28.55574083328247,235,28.922489166259766,235,29.31717348098755,235,30.447942972183228,235,31.166643619537354,235,31.6326265335083,235,31.98731756210327,235,33.110126972198486,235,33.847050189971924,235,34.54898953437805,235,34.910043239593506,235,35.27570629119873,235,35.66025161743164,235,36.0472207069397,235,37.163461685180664,235,37.89202380180359,235,38.62729096412659,235,39.73284912109375,235,40.45495009422302,235,40.826701164245605,235,41.54620933532715,235,42.0231876373291,235,42.737947940826416,235,43.129615783691406,235,44.238012075424194,235,44.931100845336914,235,45.294883251190186,235,46.41998314857483,235,46.80914068222046,235,47.511476278305054,235,48.087461709976196,235,48.40557861328125,235,49.51918005943298,235,50.23834800720215,235,50.55028676986694,235,51.10412812232971,235,52.230806827545166,235,52.976433515548706,235,53.54945611953735,235,53.91268992424011,235,55.039063930511475,235,55.40039849281311,235,56.53136205673218,235,56.86946201324463,235,57.26281237602234,235,57.963606119155884,235,58.32753562927246,235,59.462881088256836,235,60.03709816932678
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1545,57.94925260543823,214,427,0,347,0.3994286060333252,337,0.9048666954040527,311,2.106215476989746,236,4.258893013000488,224,4.683706045150757,224,5.820024490356445,223,6.551658868789673,215,7.097721815109253,215,7.391876220703125,214,10.84614896774292,214,11.30255913734436,214,12.157734155654907,214,12.532942533493042,214,14.446712970733643,214,14.873278617858887,214,14.963547706604004,214,15.394278526306152,214,15.7646644115448,214,16.699554920196533,214,17.009582996368408,214,17.38760256767273,214,19.44272232055664,214,19.873271226882935,214,20.29716157913208,214,20.738831043243408,214,21.679514408111572,214,22.32013964653015,214,24.378384113311768,214,24.811352252960205,214,25.24332547187805,214,25.860360860824585,214,27.909305334091187,214,28.00004768371582,214,28.45145869255066,214,29.307071208953857,214,29.683188676834106,214,30.77564001083374,214,32.844863414764404,214,32.93548631668091,214,33.310935497283936,214,34.165013551712036,214,34.77774786949158,214,35.39734959602356,214,37.45061159133911,214,37.83083534240723,214,38.71052837371826,214,39.16478180885315,214,41.21354627609253,214,42.08158993721008,214,42.52723836898804,214,42.61879062652588,214,44.68738412857056,214,45.00264883041382,214,47.06678342819214,214,47.378338098526,214,48.008482456207275,214,50.059110164642334,214,50.677828311920166,214,51.48925185203552,214,53.54138803482056,214,53.85224938392639,214,54.310710430145264,214,54.765138149261475,214,56.8236985206604,214,59.0299654006958,214,59.40462589263916,214,60.03978180885315
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1545,59.12347221374512,228,539,0,465,1.9866328239440918,419,4.150329828262329,413,13.420523881912231,407,14.01435661315918,319,14.737691640853882,268,15.604425191879272,244,16.460258722305298,243,16.76824712753296,230,17.268065929412842,229,17.63037085533142,229,18.05439782142639,229,18.47174644470215,229,30.16763472557068,229,30.454636096954346,229,30.945246696472168,229,31.308732986450195,229,31.63249921798706,228,31.992685556411743,228,32.47143220901489,228,32.84652614593506,228,44.53570318222046,228,44.87972378730774,228,45.37357044219971,228,45.74799299240112,228,57.31718325614929,228,57.854658126831055,228,58.27559566497803,228,58.64977431297302,228,58.944780349731445,228,59.436039447784424,228,60.03910446166992
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1545,57.659141540527344,223,533,0,480,2.836446762084961,365,3.997363328933716,327,4.5953733921051025,323,4.893375635147095,266,6.391409397125244,246,8.235499858856201,239,8.731980323791504,230,9.53531813621521,225,10.124770641326904,225,10.505260944366455,225,12.055779218673706,225,12.39789628982544,223,12.74862265586853,223,13.144419431686401,223,13.945958137512207,223,14.252734899520874,223,14.570815086364746,223,14.87773585319519,223,16.183270931243896,223,16.582178592681885,223,16.92867374420166,223,17.397825479507446,223,17.78786611557007,223,18.118170022964478,223,19.65028953552246,223,20.127721071243286,223,20.524476289749146,223,21.074700117111206,223,21.466227531433105,223,23.001200914382935,223,23.39116930961609,223,23.983213901519775,223,25.52293848991394,223,25.840996980667114,223,26.240859508514404,223,26.805150747299194,223,27.154367685317993,223,28.702991008758545,223,28.95438051223755,223,30.173410415649414,223,30.509106874465942,223,31.06591534614563,223,31.435348749160767,223,32.97751307487488,223,33.368555545806885,223,33.65737175941467,223,33.983038663864136,223,35.51096820831299,223,35.799421310424805,223,36.120211601257324,223,36.44238567352295,223,37.97557353973389,223,38.43176484107971,223,38.78908658027649,223,39.18240809440613,223,40.73456335067749,223,41.059239625930786,223,41.54551291465759,223,43.095011949539185,223,43.611698627471924,223,43.94217133522034,223,45.483449935913086,223,45.88140320777893,223,46.207945823669434,223,46.53923463821411,223,48.082131147384644,223,48.458759784698486,223,48.77370738983154,223,49.11747145652771,223,50.652578592300415,223,51.05407738685608,223,51.53673076629639,223,53.07654070854187,223,53.7291955947876,223,55.261048316955566,223,55.65372180938721,223,55.96013307571411,223,56.45964241027832,223,57.99139761924744,223,58.328102827072144,223,58.783888816833496,223,60.037322759628296
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1545,58.529863119125366,228,467,0,400,0.4804651737213135,368,0.8642292022705078,337,3.4274699687957764,282,4.057180881500244,247,8.50965404510498,240,8.63707160949707,240,8.994785785675049,228,10.1332848072052,228,10.858508110046387,228,12.32260274887085,228,12.78348708152771,228,16.08731245994568,228,16.52975034713745,228,22.030805349349976,228,22.479780673980713,228,23.084084033966064,228,23.429222583770752,228,24.909525871276855,228,25.243205785751343,228,28.54256796836853,228,29.143065690994263,228,29.587659120559692,228,30.30321741104126,228,30.612447261810303,228,31.839355945587158,228,32.08863878250122,228,32.424169063568115,228,35.71629071235657,228,36.033268213272095,228,36.31756138801575,228,36.455806255340576,228,36.55287504196167,228,38.02264928817749,228,41.317744970321655,228,41.61935544013977,228,41.92063617706299,228,44.42408204078674,228,44.76367211341858,228,45.044837951660156,228,46.27258610725403,228,46.55458879470825,228,49.04963541030884,228,49.18502902984619,228,50.64657950401306,228,50.741918325424194,228,51.48664975166321,228,54.770071506500244,228,56.011263847351074,228,56.32664442062378,228,57.06089210510254,228,60.041606426239014
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,1545,57.59855508804321,245,485,0,418,0.9509530067443848,372,1.3346972465515137,310,2.34525465965271,291,3.009521961212158,291,7.981799602508545,291,8.36771845817566,262,9.57577919960022,254,10.305540800094604,252,11.072298765182495,252,11.964423894882202,247,12.778963804244995,247,13.555702209472656,247,14.208766222000122,247,15.136525392532349,247,15.905976057052612,247,16.787145614624023,247,17.151467323303223,247,18.10366177558899,247,18.885661840438843,245,20.06549835205078,245,20.829387187957764,245,21.215590000152588,245,22.084181547164917,245,22.41748809814453,245,22.759329557418823,245,23.535940885543823,245,24.073423862457275,245,24.726187229156494,245,25.495192289352417,245,26.20642352104187,245,26.97960638999939,245,28.631635189056396,245,29.18793797492981,245,29.956088542938232,245,30.734909534454346,245,31.085747003555298,245,31.416396856307983,245,31.7575044631958,245,32.73754620552063,245,33.513272523880005,245,34.29929804801941,245,35.14049196243286,245,35.475820779800415,245,36.12905550003052,245,36.899060010910034,245,37.14210891723633,245,37.91695833206177,245,38.26170110702515,245,39.027945041656494,245,39.384750843048096,245,39.723390102386475,245,40.28685760498047,245,41.28855013847351,245,41.63846778869629,245,43.2814667224884,245,43.84173130989075,245,44.19070768356323,245,44.74444890022278,245,45.12513327598572,245,46.08751440048218,245,46.449366092681885,245,47.15213584899902,245,47.392157554626465,245,48.177512645721436,245,49.056360721588135,245,50.05167579650879,245,50.378610372543335,245,51.25601863861084,245,51.605743408203125,245,51.97654628753662,245,52.33186101913452,245,53.317830085754395,245,54.1916606426239,245,54.526161432266235,245,55.49010968208313,245,55.831156969070435,245,56.48301911354065,245,56.84017205238342,245,57.533043384552,245,57.8992760181427,245,58.76538681983948,245,59.47416687011719,245,59.82248330116272,245,60.0384783744812
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1545,57.919233083724976,198,488,0,403,0.6129567623138428,337,1.6061103343963623,309,1.9541282653808594,248,2.9204909801483154,220,5.274713039398193,198,5.641064882278442,198,5.991112947463989,198,8.74004602432251,198,9.75738263130188,198,10.101881742477417,198,10.40303897857666,198,10.775104761123657,198,11.093494176864624,198,11.39868450164795,198,14.141965627670288,198,14.492408752441406,198,14.862003803253174,198,15.175986289978027,198,15.474175453186035,198,16.492337465286255,198,16.764787912368774,198,17.121992588043213,198,19.858173370361328,198,20.231083154678345,198,20.517337799072266,198,20.830089807510376,198,21.17054557800293,198,21.929523706436157,198,22.23858404159546,198,22.61801815032959,198,22.96825337409973,198,23.772242546081543,198,25.348754167556763,198,27.45931887626648,198,27.756741046905518,198,28.13040065765381,198,28.549890995025635,198,29.314770698547363,198,31.418590545654297,198,31.722155332565308,198,32.12083029747009,198,33.12006449699402,198,35.20316290855408,198,35.549182176589966,198,36.55694603919983,198,38.655951738357544,198,38.97135353088379,198,39.79074263572693,198,41.89818716049194,198,42.266552209854126,198,43.280277252197266,198,44.09987950325012,198,44.40736365318298,198,44.76084518432617,198,46.313945055007935,198,46.638916969299316,198,47.64081645011902,198,47.953858613967896,198,48.33191108703613,198,49.88505816459656,198,50.70574235916138,198,52.812968015670776,198,53.82120633125305,198,55.92622637748718,198,56.234888315200806,198,56.55809664726257,198,57.35604166984558,198,58.92257380485535,198,59.22387719154358,198,60.04026985168457
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1545,56.89636540412903,233,427,0,381,1.5166258811950684,319,2.5314180850982666,291,3.2045092582702637,270,4.1020495891571045,250,5.477148771286011,247,5.942251920700073,247,6.281546592712402,247,7.058314800262451,242,7.382596254348755,242,7.8687567710876465,242,8.287976503372192,242,9.284460544586182,242,9.583716630935669,235,10.049793481826782,233,10.636282444000244,233,10.938249588012695,233,11.450256586074829,233,11.765588283538818,233,12.141075849533081,233,13.137861013412476,233,13.576444625854492,233,13.8816499710083,233,14.39218258857727,233,14.682456016540527,233,15.592684507369995,233,16.58643937110901,233,17.089858055114746,233,17.452058792114258,233,17.881162643432617,233,18.85826325416565,233,19.355539321899414,233,19.770732402801514,233,20.07400679588318,233,20.398109674453735,233,21.3749520778656,233,21.721357107162476,233,22.014142274856567,233,22.331049919128418,233,22.72912287712097,233,23.706308126449585,233,24.27072238922119,233,24.571723222732544,233,25.054614305496216,233,25.62809705734253,233,26.603811264038086,233,26.957233905792236,233,27.257620096206665,233,27.732451915740967,233,28.311620235443115,233,29.307188749313354,233,29.686079502105713,233,29.78461527824402,233,30.080982208251953,233,30.514804124832153,233,30.84775710105896,233,31.82725167274475,233,32.09276223182678,233,32.99146866798401,233,33.98787784576416,233,34.31812930107117,233,34.88950562477112,233,35.04059338569641,233,35.9273624420166,233,36.91552710533142,233,37.49943494796753,233,37.85095810890198,233,38.75682044029236,233,39.08769750595093,233,40.07347559928894,233,40.445231676101685,233,40.85056781768799,233,41.83356165885925,233,42.206814765930176,233,43.180275678634644,233,43.278236865997314,233,43.71994161605835,233,44.04531216621399,233,44.38095545768738,233,45.35396981239319,233,45.7244713306427,233,46.13320469856262,233,46.45860695838928,233,46.795785665512085,233,47.14507746696472,233,48.12061142921448,233,49.11825489997864,233,49.2169554233551,233,49.65259313583374,233,50.08861255645752,233,50.9763879776001,233,51.96483039855957,233,52.296605587005615,233,52.770090103149414,233,53.74628925323486,233,54.07623481750488,233,54.66176199913025,233,55.65651321411133,233,55.986929178237915,233,56.46447205543518,233,57.438541889190674,233,57.91403651237488,233,58.012126207351685,233,58.99659085273743,233,59.576035022735596,233,59.73002219200134,233,60.034433126449585
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1545,56.57362723350525,215,499,0,413,0.3691413402557373,354,1.3784620761871338,335,1.8200335502624512,268,4.924685716629028,228,6.840111494064331,228,7.166308164596558,223,7.481725454330444,223,7.844739198684692,223,8.33705735206604,223,9.0706148147583,223,9.34561562538147,223,10.740281105041504,216,11.146503448486328,216,12.061513185501099,216,12.904649496078491,216,13.19829273223877,216,13.550346851348877,216,14.041606187820435,216,14.305368185043335,215,15.49353313446045,215,16.533888339996338,215,17.12639021873474,215,17.310347318649292,215,17.609602689743042,215,18.175798892974854,215,18.678685188293457,215,19.717747449874878,215,20.069403886795044,215,20.346073865890503,215,20.923471450805664,215,21.713680744171143,215,22.298988819122314,215,22.583150625228882,215,23.163079500198364,215,23.53673267364502,215,23.830689430236816,215,24.787899017333984,215,25.014167547225952,215,26.040910959243774,215,26.682084321975708,215,27.052125692367554,215,27.337894201278687,215,27.707984685897827,215,27.899060249328613,215,28.182282209396362,215,28.812201261520386,215,29.847644567489624,215,30.21475100517273,215,31.192365407943726,215,31.470012664794922,215,31.752653121948242,215,32.10601878166199,215,32.38732647895813,215,32.65818405151367,215,32.847474098205566,215,33.12552309036255,215,33.479801416397095,215,33.700517654418945,215,34.0688374042511,215,34.34769797325134,215,34.84369778633118,215,35.04839754104614,215,35.623979806900024,215,36.13425874710083,215,36.419981479644775,215,36.64299726486206,215,36.82842135429382,215,37.115249156951904,215,37.307400941848755,215,37.66396117210388,215,37.95254039764404,215,38.90534448623657,215,39.49606990814209,215,40.46770262718201,215,40.746333837509155,215,41.77085065841675,215,42.74920678138733,215,43.102272510528564,215,44.046650886535645,215,45.07943892478943,215,46.029221534729004,215,46.44887042045593,215,47.47010159492493,215,48.50456643104553,215,48.78532958030701,215,49.85709095001221,215,50.15037989616394,215,51.108954429626465,215,51.47994685173035,215,52.069305181503296,215,52.256412982940674,215,52.61791944503784,215,53.414164781570435,215,53.76395058631897,215,54.13055658340454,215,54.42069864273071,215,54.922656536102295,215,55.20199155807495,215,55.56230449676514,215,55.840415239334106,215,56.057920932769775,215,56.414414405822754,215,56.618494272232056,215,57.197826623916626,215,57.565797090530396,215,57.9321825504303,215,58.29860329627991,215,58.660799741744995,215,58.8788321018219,215,59.062782526016235,215,59.2840211391449,215,59.913453817367554,215,60.03983235359192
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1500,56.209983825683594,237,502,0,446,2.4728891849517822,359,3.0663623809814453,335,3.529273509979248,285,4.019689559936523,254,4.799696445465088,244,5.2155561447143555,244,5.541040658950806,244,5.941573143005371,238,7.105633020401001,238,7.395197868347168,237,7.698096513748169,237,8.028598308563232,237,8.805050134658813,237,9.46106243133545,237,9.738423824310303,237,10.05631685256958,237,10.473475933074951,237,10.886173725128174,237,11.242096185684204,237,12.412290334701538,237,13.069934368133545,237,13.373225212097168,237,13.754330158233643,237,14.070966720581055,237,14.482987403869629,237,14.759110927581787,237,15.100555896759033,237,15.763546466827393,237,16.08363676071167,237,16.463722705841064,237,16.7994167804718,237,17.143675565719604,237,17.501150846481323,237,17.802231073379517,237,18.458232402801514,237,18.805219888687134,237,19.20202875137329,237,19.861692428588867,237,20.209344625473022,237,20.61784815788269,237,20.951698780059814,237,21.299025297164917,237,21.597055435180664,237,22.006632089614868,237,22.362231492996216,237,23.020156383514404,237,23.359684944152832,237,23.768720388412476,237,24.11250948905945,237,24.487358331680298,237,24.81761360168457,237,25.1589195728302,237,25.57535719871521,237,25.93285846710205,237,26.275938034057617,237,26.607500553131104,237,26.97011685371399,237,27.270291090011597,237,27.754273414611816,237,28.098446130752563,237,28.51096248626709,237,28.854843139648438,237,29.67692542076111,237,30.014997959136963,237,30.367185354232788,237,30.74267840385437,237,31.07775330543518,237,31.41671633720398,237,31.711695194244385,237,32.116634130477905,237,32.44109010696411,237,32.790841817855835,237,33.13555431365967,237,33.48447942733765,237,33.82399940490723,237,34.56286120414734,237,35.219632625579834,237,35.6201491355896,237,35.912638902664185,237,36.26095414161682,237,36.607473373413086,237,37.43424940109253,237,37.842859745025635,237,38.11920666694641,237,38.473029375076294,237,38.80642747879028,237,39.17754864692688,237,39.52767753601074,237,39.94062399864197,237,40.74950671195984,237,41.15732741355896,237,41.536503314971924,237,41.881853342056274,237,42.289510011672974,237,42.94559359550476,237,43.3124794960022,237,43.719231367111206,237,44.462124824523926,237,44.80406594276428,237,45.08567667007446,237,45.44496250152588,237,46.22951364517212,237,46.58443593978882,237,47.24793720245361,237,47.549628257751465,237,47.89843201637268,237,48.23282432556152,237,48.62959575653076,237,48.984360456466675,237,49.35578465461731,237,49.66126322746277,237,50.067641735076904,237,50.72720527648926,237,51.12714242935181,237,51.480928897857666,237,51.842886447906494,237,52.591452836990356,237,52.97339200973511,237,53.34950065612793,237,53.81771898269653,237,54.21679997444153,237,54.620712757110596,237,55.53839898109436,237,56.01085710525513,237,57.18472123146057,237,57.53596544265747,237,57.89906287193298,237,58.26497173309326,237,58.62177920341492,237,58.96150517463684,237,59.31750988960266,237,60.03128409385681
