Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2250,59.445499658584595,212,536,0,422,9.74805235862732,329,30.2915141582489,242,33.82913160324097,226,37.824586391448975,217,38.823004722595215,212,39.71572804450989,212,42.891295194625854,212,44.17932152748108,212,44.61796855926514,212,46.95287847518921,212,47.700238943099976,212,48.142361879348755,212,49.77440547943115,212,53.07252025604248,212,53.520488262176514,212,54.35885810852051,212,57.609721183776855,212,59.247825145721436,212,59.92641544342041,212,60.03852581977844
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2250,59.59869742393494,240,518,0,417,7.130469799041748,339,12.02228569984436,262,16.372106313705444,251,27.2310471534729,248,27.654537200927734,248,30.2545428276062,247,30.722503185272217,247,31.150145530700684,246,34.79368209838867,241,39.64817547798157,241,46.10743713378906,240,47.44355130195618,240,51.05292725563049,240,54.12087440490723,240,60.04495644569397
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2250,59.447118043899536,223,470,0,350,4.184656143188477,278,17.516963005065918,247,20.280695915222168,230,25.288419246673584,228,29.40259075164795,226,31.208659172058105,223,32.90095114707947,223,34.35046672821045,223,34.84738063812256,223,36.957571029663086,223,41.33509588241577,223,41.875521421432495,223,43.22351408004761,223,46.964653968811035,223,48.6954619884491,223,50.4210638999939,223,50.95270371437073,223,53.08295822143555,223,56.8263258934021,223,58.98971247673035,223,60.067729234695435
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2250,59.86144161224365,238,492,0,381,32.926496505737305,280,41.88889241218567,263,50.09882307052612,240,53.69574308395386,239,59.082568645477295,238,60.04210567474365
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2250,60.0577871799469,272,505,0,408,6.266058921813965,352,31.1490957736969,284,39.03563642501831,272,60.1799042224884
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2250,59.75547790527344,235,543,0,421,33.717230796813965,305,36.07551646232605,293,43.76837086677551,262,51.34520864486694,256,52.03813719749451,235,53.82902121543884,235,55.57524514198303,235,56.464134216308594,235,58.71387004852295,235,60.04004979133606
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2250,59.47476243972778,207,462,0,376,13.534325361251831,322,19.68426275253296,224,34.013046979904175,224,34.63577103614807,208,35.78565311431885,208,36.278823375701904,207,39.99106979370117,207,45.30423879623413,207,47.9896924495697,207,48.95931816101074,207,49.4635488986969,207,49.8790123462677,207,50.465567111968994,207,51.60938310623169,207,54.43241047859192,207,55.730380058288574,207,58.41494560241699,207,59.47533059120178,207,60.0196590423584
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2250,60.18561506271362,441,527,0,441,60.21634340286255
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2250,59.22524881362915,224,466,0,385,2.6633965969085693,310,7.285677671432495,259,9.276214122772217,236,11.353095531463623,232,13.814141988754272,232,15.984274864196777,232,17.04792094230652,232,19.32845425605774,231,19.992635011672974,231,22.735162496566772,231,23.163861989974976,231,23.70900821685791,231,26.216548919677734,227,27.994630813598633,227,28.568843603134155,227,30.210381984710693,225,34.09127330780029,225,37.27954578399658,225,37.80516290664673,225,38.82703495025635,224,42.54383659362793,224,43.08802080154419,224,46.332252740859985,224,47.69692587852478,224,50.94958996772766,224,51.588292598724365,224,55.818392753601074,224,56.86779999732971,224,60.04356408119202
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2250,59.636340856552124,209,494,0,404,10.59123706817627,312,17.133676290512085,259,19.77273964881897,257,23.789543628692627,233,47.560532093048096,232,48.48501253128052,211,49.354163646698,211,49.961477518081665,211,51.64407777786255,209,52.36031651496887,209,57.43147325515747,209,58.25401520729065,209,58.911765813827515,209,60.04136776924133
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2250,59.595258474349976,226,509,0,386,7.257020711898804,334,11.579605102539062,258,22.66808795928955,255,26.743369817733765,230,32.291258573532104,228,34.96178388595581,227,38.449039459228516,227,41.6141312122345,226,44.52813529968262,226,54.9566216468811,226,55.55589485168457,226,56.85015821456909,226,57.43975257873535,226,58.52439785003662,226,60.040597438812256
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2250,59.85141348838806,253,521,0,440,4.078062057495117,389,33.34121108055115,297,37.45927882194519,297,39.166969537734985,254,45.85742783546448,253,52.84898233413696,253,56.579102516174316,253,60.08457565307617
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2250,59.897398948669434,256,519,0,420,38.056788206100464,376,42.69636392593384,359,51.69313383102417,260,56.0125367641449,256,60.046661615371704
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2250,59.827152252197266,238,473,0,396,1.1754703521728516,297,10.515532732009888,266,11.859811544418335,243,19.247995853424072,238,57.08737850189209,238,59.422157287597656,238,60.03239345550537
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2250,59.29641842842102,212,483,0,395,8.06500506401062,312,9.109069347381592,237,13.081354856491089,215,21.134544134140015,212,22.65444850921631,212,23.771917819976807,212,24.31211280822754,212,29.425551414489746,212,30.550132274627686,212,31.73383855819702,212,32.16892671585083,212,32.3062789440155,212,32.83379912376404,212,37.497109174728394,212,38.679731607437134,212,40.155696630477905,212,40.29379606246948,212,41.505459785461426,212,46.15276789665222,212,47.365349531173706,212,47.504820108413696,212,48.66636419296265,212,49.630324363708496,212,54.274704694747925,212,55.39188766479492,212,60.06737756729126
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2250,59.238638162612915,209,453,0,388,1.0913207530975342,322,3.728130340576172,223,16.762530088424683,213,17.428831100463867,212,17.92093563079834,210,18.45348596572876,209,22.59010148048401,209,23.054784536361694,209,23.56956720352173,209,24.091196537017822,209,25.793991088867188,209,31.526121616363525,209,32.09618806838989,209,33.798758029937744,209,38.850213050842285,209,45.65593719482422,209,46.312307357788086,209,48.00707197189331,209,48.45345377922058,209,49.12310791015625,209,50.38537359237671,209,50.78264594078064,209,52.61020255088806,209,57.62955093383789,209,58.81512975692749,209,59.56959652900696,209,60.03619313240051
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2250,59.26625466346741,231,478,0,363,10.217979431152344,325,11.866204261779785,242,13.979148626327515,237,14.984520673751831,237,16.50405478477478,231,18.313859224319458,231,19.284823656082153,231,20.747578859329224,231,26.482765197753906,231,27.90543270111084,231,29.54368495941162,231,36.249967098236084,231,36.81359672546387,231,38.102813959121704,231,38.914525747299194,231,45.691107511520386,231,47.24056148529053,231,48.2545952796936,231,49.05771279335022,231,49.5360643863678,231,50.63138794898987,231,51.91472840309143,231,53.19497609138489,231,54.74829936027527,231,56.16621971130371,231,56.98500084877014,231,60.03315186500549
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2250,59.189756631851196,211,505,0,379,4.897980451583862,324,9.401509046554565,285,20.74394464492798,242,23.740304708480835,212,24.476385354995728,211,24.937666177749634,211,27.505668878555298,211,27.893150806427002,211,30.424273014068604,211,32.11524987220764,211,32.65341830253601,211,33.269131660461426,211,35.34174990653992,211,37.88635778427124,211,39.20088601112366,211,41.37579560279846,211,43.16750931739807,211,46.36598014831543,211,46.78876352310181,211,48.31373643875122,211,49.31315016746521,211,52.26940178871155,211,53.66960072517395,211,55.34079360961914,211,56.4901328086853,211,57.09075736999512,211,58.08535027503967,211,60.03867173194885
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2250,59.739492893218994,243,488,0,399,2.563281297683716,350,23.19286322593689,268,28.609537839889526,261,32.14197039604187,244,33.88916635513306,243,35.01386857032776,243,39.119316816329956,243,46.211045026779175,243,47.524312019348145,243,52.77627897262573,243,54.98528337478638,243,56.458247423172,243,60.10761380195618
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2250,59.90426731109619,242,562,0,440,15.765393495559692,394,18.54503583908081,286,21.450162410736084,244,45.252142906188965,243,47.59382772445679,242,49.21079468727112,242,49.8246750831604,242,60.135418176651
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2250,59.34671211242676,254,489,0,400,1.8845384120941162,341,8.091549634933472,275,13.527367115020752,270,13.93583083152771,262,16.10389256477356,255,18.495951175689697,254,19.613443613052368,254,22.977665662765503,254,24.100313901901245,254,25.531155824661255,254,32.1395480632782,254,34.204081535339355,254,35.44973874092102,254,38.50930857658386,254,39.752763509750366,254,40.176650524139404,254,43.5763099193573,254,45.660696029663086,254,47.06288146972656,254,50.46214485168457,254,52.82006859779358,254,54.24625849723816,254,57.33711338043213,254,60.03592348098755
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2250,59.63171672821045,255,537,0,416,4.275323867797852,327,11.741358518600464,297,21.843136072158813,260,27.777055025100708,258,32.99640202522278,257,39.318291664123535,255,41.088022232055664,255,42.45851516723633,255,43.39580202102661,255,45.004085063934326,255,45.85104155540466,255,57.345120668411255,255,59.37743782997131,255,60.036460161209106
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2250,59.212403774261475,232,499,0,371,3.5562713146209717,311,7.255735158920288,291,12.444441556930542,257,16.843594789505005,249,18.19975781440735,233,19.522497415542603,232,20.54329514503479,232,21.851401329040527,232,22.44278883934021,232,26.90303635597229,232,27.513041734695435,232,28.82079029083252,232,34.06793165206909,232,34.77922821044922,232,35.948755741119385,232,37.26742935180664,232,37.79367780685425,232,38.445679664611816,232,42.89658856391907,232,43.47333264350891,232,48.290987491607666,232,49.63041591644287,232,52.47678852081299,232,53.15771150588989,232,53.98412752151489,232,54.50007176399231,232,58.964706897735596,232,60.039571046829224
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2250,59.26390600204468,258,518,0,412,1.7044579982757568,355,3.9988760948181152,328,6.888116836547852,275,10.888881921768188,271,11.427434206008911,261,14.46461820602417,261,15.936980724334717,258,20.021883010864258,258,20.70093083381653,258,24.53442144393921,258,26.66508650779724,258,28.06197690963745,258,29.92443585395813,258,31.932121992111206,258,33.783945083618164,258,36.90111422538757,258,38.02544856071472,258,40.217904567718506,258,43.113037109375,258,44.969178438186646,258,46.694597244262695,258,49.68445897102356,258,50.8502995967865,258,52.049758195877075,258,55.13499569892883,258,56.880836963653564,258,59.44324469566345,258,60.037028551101685
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2250,59.438719272613525,231,485,0,385,5.750210285186768,295,8.398032426834106,293,10.150739192962646,275,14.117706060409546,244,22.397687911987305,237,23.15970540046692,237,26.167205810546875,237,29.646064281463623,231,33.496957302093506,231,36.92162251472473,231,39.00157451629639,231,39.3601758480072,231,42.77599620819092,231,43.29942011833191,231,44.09739947319031,231,48.19038963317871,231,49.58340644836426,231,54.05090308189392,231,54.51405334472656,231,58.21148490905762,231,60.040857553482056
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2250,59.52458643913269,233,464,0,386,6.673825740814209,303,15.50475263595581,280,18.160754919052124,239,29.688790321350098,234,33.948549032211304,233,35.410709381103516,233,37.23093342781067,233,39.54964900016785,233,40.32742238044739,233,42.34525179862976,233,43.77989864349365,233,44.65663433074951,233,46.07655119895935,233,47.146467208862305,233,48.97692561149597,233,51.30043148994446,233,52.76923894882202,233,54.33782243728638,233,55.68614101409912,233,60.088690519332886
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2250,59.6268105506897,212,427,0,332,0.7256724834442139,257,6.169146776199341,230,18.604713201522827,216,25.21076202392578,216,31.495166063308716,213,32.45970344543457,213,33.2233099937439,213,39.258198976516724,212,40.0300235748291,212,42.93623352050781,212,44.460654735565186,212,46.67829942703247,212,56.12725901603699,212,60.06066107749939
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2250,59.54398226737976,225,539,0,404,2.872725009918213,339,3.4466207027435303,266,23.81963801383972,253,24.563875675201416,227,26.37263035774231,227,28.063143730163574,226,28.67864441871643,225,44.054768085479736,225,45.35227918624878,225,45.953137159347534,225,46.75544023513794,225,47.25025796890259,225,47.82604098320007,225,49.20802545547485,225,49.927722692489624,225,59.55422258377075,225,60.031750440597534
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2250,59.91343951225281,223,533,0,396,8.907444477081299,383,35.6763596534729,290,37.81111764907837,283,38.32890605926514,223,40.027464866638184,223,40.92891597747803,223,42.14275503158569,223,60.13911199569702
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2250,59.33813285827637,235,467,0,368,10.137608528137207,307,13.93660569190979,248,15.33397126197815,246,16.06100606918335,242,18.25361967086792,237,20.707515716552734,237,21.19810128211975,235,24.61127257347107,235,25.1727032661438,235,30.276615142822266,235,31.073291778564453,235,32.00827407836914,235,33.67013645172119,235,35.899996757507324,235,44.25397539138794,235,46.2934193611145,235,48.52227330207825,235,49.65339255332947,235,50.58656191825867,235,54.843106269836426,235,57.036083936691284,235,58.39076852798462,235,58.95892119407654,235,60.03053617477417
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2250,59.7275505065918,251,485,0,402,5.163100004196167,352,13.095350742340088,283,14.182768106460571,272,15.567471981048584,251,22.230425596237183,251,38.349687576293945,251,39.28210687637329,251,40.14918351173401,251,41.25162172317505,251,43.751434087753296,251,60.04276990890503
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2250,59.21830916404724,198,488,0,384,1.8722498416900635,338,3.391991376876831,329,8.570040941238403,217,12.682217597961426,217,15.925181150436401,203,16.452844619750977,198,17.338484525680542,198,18.640642166137695,198,19.139540672302246,198,19.719975471496582,198,20.51616096496582,198,22.303234100341797,198,27.238070726394653,198,28.652279376983643,198,29.971648931503296,198,31.801918029785156,198,36.75906419754028,198,37.57232427597046,198,38.3543541431427,198,40.85561537742615,198,45.805060625076294,198,47.62837338447571,198,48.80169987678528,198,53.55491781234741,198,55.25914931297302,198,57.75057792663574,198,58.34129881858826,198,60.040271043777466
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2250,59.56912040710449,239,427,0,353,21.873539924621582,317,23.84913682937622,278,29.39818835258484,244,31.74914050102234,239,33.296263456344604,239,34.938607692718506,239,35.67625188827515,239,38.67485427856445,239,44.46210050582886,239,46.375290393829346,239,47.8007755279541,239,49.42920541763306,239,55.23148059844971,239,56.96692228317261,239,58.29687428474426,239,59.12591576576233,239,60.059157609939575
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2250,59.28100371360779,215,499,0,384,1.5283875465393066,302,4.431236982345581,297,14.171228170394897,232,17.11890482902527,223,17.87389063835144,223,19.093326568603516,219,22.502812147140503,219,23.440961122512817,219,24.276414394378662,219,25.66926336288452,219,27.40377187728882,217,29.431272745132446,216,29.996830463409424,216,30.46330714225769,215,33.39929270744324,215,35.4586021900177,215,36.24588203430176,215,46.25515174865723,215,50.87106108665466,215,52.45740008354187,215,53.56946086883545,215,54.18483018875122,215,58.79775667190552,215,59.89884090423584,215,60.03186273574829
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4125,59.9824001789093,263,502,0,282,59.13007616996765,263,60.0418541431427
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4125,60.18725061416626,328,483,0,328,60.2190625667572
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4125,59.99875807762146,212,503,0,286,16.68225359916687,212,60.05829429626465
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4125,60.04359245300293,334,519,0,334,60.073901653289795
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4125,60.03653430938721,308,489,0,308,60.068185329437256
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4125,60.178852558135986,306,500,0,306,60.20931267738342
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,4125,59.99740266799927,293,536,0,299,33.79734516143799,293,60.05851364135742
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,4125,60.036524295806885,359,571,0,359,60.06746196746826
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,4125,60.006176233291626,215,519,0,301,30.007920026779175,215,60.06810712814331
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,4125,59.957366943359375,229,487,0,305,18.142704248428345,234,38.781848192214966,229,60.048508405685425
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,4125,60.33450269699097,292,493,0,292,60.36790919303894
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,4125,60.04137849807739,320,494,0,320,60.07402777671814
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,4125,59.99101758003235,285,509,0,308,33.86712121963501,285,60.05433773994446
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,4125,60.028109073638916,332,511,0,332,60.05926322937012
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,4125,60.047510862350464,263,470,0,288,7.929932117462158,263,60.11141347885132
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,4125,60.09764075279236,332,471,0,332,60.12852096557617
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,4125,60.07076954841614,221,536,0,297,40.82174324989319,221,60.133806467056274
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,4125,60.029409408569336,339,518,0,339,60.06159329414368
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,4125,60.18842792510986,292,470,0,292,60.220797061920166
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,4125,60.037835121154785,329,492,0,329,60.070300579071045
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,4125,60.031837940216064,350,505,0,350,60.064231872558594
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,4125,60.034666538238525,362,543,0,362,60.065796852111816
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,4125,59.983630657196045,223,462,0,314,21.867605686187744,223,60.04513502120972
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,4125,60.04095792770386,332,527,0,332,60.07266283035278
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,4125,60.108094453811646,311,466,0,311,60.139017820358276
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,4125,59.986571073532104,279,494,0,295,52.36186408996582,279,60.04890489578247
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,4125,60.03245568275452,342,509,0,342,60.06440877914429
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,4125,60.02837920188904,370,521,0,370,60.05898356437683
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,4125,60.02889275550842,345,519,0,345,60.06072115898132
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,4125,60.05598473548889,321,473,0,321,60.088194608688354
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,4125,59.985111236572266,215,483,0,281,18.35395097732544,215,60.04978084564209
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,4125,60.044915437698364,299,453,0,299,60.07738924026489
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,4125,59.98922944068909,231,478,0,315,43.003875494003296,231,60.050050497055054
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,4125,60.03246283531189,323,505,0,323,60.06509017944336
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,4125,60.00587821006775,328,488,0,328,60.036625146865845
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,4125,60.016114950180054,361,562,0,361,60.0473849773407
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,4125,60.01726198196411,332,489,0,332,60.048890590667725
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,4125,60.066556453704834,336,537,0,336,60.09827136993408
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,4125,60.05406403541565,326,499,0,332,53.62680125236511,326,60.11714506149292
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,4125,60.02273178100586,336,518,0,336,60.05259728431702
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,4125,60.17784547805786,329,485,0,329,60.20908880233765
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,4125,60.0611298084259,305,464,0,305,60.09182405471802
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,4125,60.04678297042847,252,427,0,252,60.08004450798035
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,4125,60.006654262542725,327,539,0,327,60.03764629364014
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,4125,60.08278679847717,297,533,0,314,30.663126230239868,297,60.14339351654053
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,4125,60.036412715911865,321,467,0,321,60.06774282455444
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,4125,60.16166973114014,318,485,0,318,60.19251751899719
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,4125,60.21937680244446,290,488,0,290,60.25163006782532
