Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,1728,34.94090795516968,4708,7415,0,7371,1.001537561416626,7363,1.8969500064849854,7204,2.9911181926727295,7166,3.919830799102783,7115,4.8268866539001465,7046,5.719935417175293,6941,6.618333101272583,6867,7.694671154022217,6781,8.61103367805481,6684,9.503239154815674,6619,10.430865049362183,6571,11.325995922088623,6478,12.211176872253418,6383,13.122316837310791,6282,14.05649447441101,6237,14.97840690612793,6158,15.874826669692993,6087,16.76245355606079,6026,17.67384672164917,5971,18.584783792495728,5893,19.476401805877686,5854,20.38116765022278,5780,21.27450966835022,5751,22.193472862243652,5744,23.119886875152588,5744,24.022948741912842,5718,24.95246958732605,5704,25.85419487953186,5618,26.756500482559204,5618,27.610267877578735,5576,28.52891230583191,5487,29.43874216079712,5480,30.32321047782898,5373,31.218286514282227,5373,32.0751314163208,5340,32.96635675430298,5322,33.87367534637451,5317,34.770005226135254,5243,35.67606544494629,5222,36.59344506263733,5156,37.50931239128113,5156,38.385401010513306,5142,39.299628019332886,5124,40.20549821853638,5123,41.10787057876587,5042,42.01705884933472,5038,43.066328048706055,4973,44.17037010192871,4937,45.04255557060242,4892,45.95185875892639,4875,47.1020405292511,4870,47.95370006561279,4849,48.8883273601532,4844,49.776498317718506,4838,50.66914224624634,4819,51.561914920806885,4807,52.46676731109619,4805,53.34527635574341,4754,54.41369390487671,4754,55.271589279174805,4753,56.149457931518555,4735,56.988138914108276,4732,57.863672971725464,4708,58.75412392616272,4708,59.60781955718994,4708,60.401798486709595
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,1728,34.78045606613159,4725,7759,0,7652,1.0054395198822021,7490,1.9212257862091064,7376,2.8263416290283203,7284,3.6907496452331543,7110,4.534583568572998,7057,5.412854909896851,6987,6.2885565757751465,6870,7.190892219543457,6816,8.015582084655762,6789,8.894518613815308,6758,9.73153042793274,6689,10.587225675582886,6611,11.436760187149048,6575,12.318856239318848,6541,13.216254472732544,6462,14.08945345878601,6403,14.959178447723389,6334,16.23391318321228,6282,17.107679843902588,6205,17.97599220275879,6146,18.859217405319214,6028,19.730594396591187,6020,20.570024967193604,5919,21.467127084732056,5833,22.34122920036316,5832,23.22926664352417,5767,24.13365864753723,5752,25.01973843574524,5694,25.924840211868286,5684,26.841196537017822,5603,27.743358612060547,5562,28.63918113708496,5529,29.54146957397461,5479,30.45049214363098,5413,31.345357179641724,5413,32.1834352016449,5413,33.01821208000183,5351,33.93133187294006,5325,34.79746150970459,5272,35.68443965911865,5257,36.560996770858765,5227,37.46963953971863,5161,38.38307309150696,5139,39.278244972229004,5137,40.1753032207489,5088,41.081032276153564,5058,42.004337787628174,5034,42.91140604019165,5014,43.805065393447876,5014,44.67209339141846,5014,45.535313844680786,4983,46.65015244483948,4977,47.55515241622925,4946,48.62341928482056,4930,49.649754762649536,4907,50.70958685874939,4907,51.55202054977417,4907,52.39169979095459,4892,53.26941394805908,4859,54.14895677566528,4850,55.020835876464844,4847,55.88863468170166,4847,56.70638418197632,4847,57.53136134147644,4806,58.48687815666199,4805,59.31360936164856,4725,60.15900540351868
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,1728,34.814401626586914,4525,7741,0,7688,0.9387202262878418,7597,2.0914762020111084,7470,2.958096981048584,7470,4.107718229293823,7360,4.990062475204468,7269,5.877429723739624,7165,6.783347845077515,7083,7.6496734619140625,7004,8.524821519851685,6911,9.402132987976074,6802,10.283707618713379,6737,11.118714094161987,6622,11.976321697235107,6586,12.940751552581787,6536,13.806241750717163,6456,14.67734956741333,6397,15.576660871505737,6238,16.462151050567627,6168,17.29771065711975,6059,18.192107677459717,5919,19.230989933013916,5865,20.10232901573181,5855,21.00002408027649,5809,21.90152144432068,5758,22.776485443115234,5750,23.63484501838684,5685,24.50102663040161,5635,25.35395574569702,5559,26.194077491760254,5547,27.08428144454956,5484,27.934482097625732,5462,28.86717653274536,5462,29.71132254600525,5299,30.589776754379272,5222,31.495957374572754,5195,32.39135813713074,5129,33.28388023376465,5107,34.31155610084534,5030,35.181148529052734,5027,36.136380434036255,4994,37.01706314086914,4991,37.88502764701843,4971,38.89473485946655,4951,39.804171085357666,4937,40.69211983680725,4922,41.565680265426636,4915,42.42445111274719,4883,43.33731150627136,4821,44.20282244682312,4790,45.079442501068115,4789,45.961198568344116,4757,46.83339548110962,4730,47.69876718521118,4709,48.560181617736816,4695,49.38632869720459,4686,50.239686012268066,4686,51.08127498626709,4686,51.90065002441406,4640,52.77432465553284,4640,53.6022629737854,4613,54.47065877914429,4605,55.31296944618225,4574,56.20169806480408,4562,57.09103345870972,4558,57.96924352645874,4530,58.84684133529663,4525,60.197455644607544
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,1728,35.2729172706604,4807,7756,0,7653,1.064821720123291,7562,1.9151761531829834,7466,2.822934627532959,7399,3.7070388793945312,7272,4.633765697479248,7224,5.662135362625122,7112,6.700151681900024,6939,7.6675989627838135,6862,8.671042442321777,6771,9.533862829208374,6748,10.952200412750244,6739,12.025115013122559,6646,12.909371137619019,6618,14.063168048858643,6546,14.897115468978882,6461,15.76548147201538,6372,16.63060212135315,6291,17.51533579826355,6198,18.406951189041138,6122,19.43290114402771,6086,20.34677219390869,6068,21.315394401550293,5969,22.177438020706177,5958,23.08301091194153,5958,23.94804358482361,5956,24.805009841918945,5929,25.671504735946655,5893,26.57635235786438,5856,27.604278087615967,5844,28.466549158096313,5786,29.32111692428589,5767,30.176737308502197,5711,31.053756713867188,5688,31.904646396636963,5662,32.77131175994873,5631,33.614301919937134,5557,34.50340747833252,5545,35.3593807220459,5448,36.24010396003723,5421,37.262709617614746,5419,38.15565872192383,5419,39.02853870391846,5411,39.91497349739075,5385,40.82267475128174,5323,41.7482476234436,5293,42.593132972717285,5239,43.457268953323364,5163,44.32315015792847,5132,45.219202518463135,5089,46.23999500274658,5036,47.167189836502075,4954,48.02393889427185,4937,48.890358686447144,4901,49.77510476112366,4879,50.64941453933716,4874,51.526233434677124,4867,52.42113137245178,4865,53.30182909965515,4865,54.13428854942322,4834,54.99181914329529,4834,55.87350273132324,4834,56.68781900405884,4817,57.571146965026855,4817,58.41848564147949,4814,59.28385639190674,4807,60.16908407211304
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,1728,35.23089933395386,4841,7609,0,7532,0.9616923332214355,7414,1.85392427444458,7363,2.7515110969543457,7259,3.66922664642334,7116,4.5733654499053955,7023,5.565023422241211,6927,6.451275110244751,6886,7.35212254524231,6812,8.24647569656372,6724,9.17447566986084,6658,10.143341302871704,6571,11.025543689727783,6519,11.889518737792969,6398,12.74585247039795,6352,13.622713327407837,6326,14.466068267822266,6269,15.337422609329224,6234,16.195820331573486,6208,17.0492422580719,6132,17.932992696762085,6093,18.843541383743286,6056,19.75924587249756,6027,20.642304182052612,5976,21.55415630340576,5848,22.7574200630188,5798,23.784926891326904,5753,24.701530933380127,5670,25.605564832687378,5652,26.47431468963623,5628,27.38500452041626,5620,28.32757258415222,5549,29.191042184829712,5533,30.16470217704773,5466,31.099361181259155,5388,31.976487636566162,5388,32.797969579696655,5344,33.72419333457947,5327,34.610864877700806,5297,35.50364589691162,5252,36.393850564956665,5250,37.297728300094604,5250,38.139872789382935,5241,38.99591898918152,5154,39.861395597457886,5111,40.748167514801025,5051,41.92300295829773,5051,42.7420654296875,5049,43.759583950042725,5022,44.63069415092468,5016,45.630149841308594,5016,46.455737829208374,5016,47.307673931121826,5006,48.19965219497681,5005,49.155166149139404,5005,50.02406573295593,5003,50.911646366119385,4989,51.80859661102295,4933,52.673558950424194,4933,53.5099458694458,4889,54.54597759246826,4889,55.40296912193298,4889,56.5387864112854,4887,57.577577114105225,4865,58.532902240753174,4841,59.418028831481934,4841,60.33215856552124
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,1728,34.6462025642395,4822,7771,0,7622,0.9678866863250732,7559,1.827160120010376,7440,2.9018874168395996,7391,3.7351627349853516,7358,4.561334848403931,7250,5.394372463226318,7129,6.356287956237793,7055,7.379548788070679,7021,8.260287046432495,6904,9.148844480514526,6868,10.201609134674072,6721,11.05964708328247,6650,11.942173957824707,6540,12.79735803604126,6471,13.676227807998657,6333,14.54203724861145,6253,15.407207012176514,6188,16.262616395950317,6142,17.100258827209473,6112,18.140047788619995,6083,19.00909662246704,6034,19.884084939956665,5994,20.73798418045044,5942,21.581144332885742,5909,22.434903144836426,5840,23.33025884628296,5801,24.20121741294861,5764,25.049978733062744,5676,25.924962282180786,5634,26.78615713119507,5590,27.730809688568115,5586,28.56582260131836,5584,29.4302978515625,5552,30.293673515319824,5513,31.14896011352539,5512,32.02770137786865,5493,32.878910064697266,5458,33.755953311920166,5345,34.59785199165344,5300,35.484243392944336,5269,36.36988973617554,5222,37.21362805366516,5222,38.03556513786316,5216,38.885464668273926,5209,39.75199604034424,5209,40.58788228034973,5201,41.432350158691406,5188,42.28008151054382,5182,43.131516456604004,5181,43.97572660446167,5179,44.78731632232666,5178,45.63239932060242,5162,46.552372455596924,5128,47.617509841918945,5065,48.57659411430359,5049,49.440279960632324,5007,50.292600870132446,5007,51.11760902404785,4996,52.25103211402893,4947,53.17805790901184,4942,54.03976368904114,4928,54.90947365760803,4907,56.02892255783081,4878,56.88149309158325,4871,57.73334860801697,4845,58.599714279174805,4822,59.46360182762146,4822,60.344064235687256
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,1728,35.246654987335205,4484,7355,0,7293,0.972985029220581,7219,2.0127580165863037,7105,2.8828649520874023,7035,3.765897750854492,6934,4.637883424758911,6844,5.494458436965942,6723,6.38087272644043,6614,7.2571375370025635,6592,8.148343086242676,6524,9.024705648422241,6470,9.945058584213257,6368,10.880946397781372,6305,11.963548183441162,6170,12.833796262741089,6088,13.758536338806152,5966,14.654245376586914,5945,15.512601137161255,5893,16.406164407730103,5781,17.309348106384277,5726,18.205055475234985,5600,19.09063458442688,5524,19.956051111221313,5421,20.838871717453003,5353,21.717140436172485,5345,22.595802783966064,5286,23.490227460861206,5273,24.352822303771973,5232,25.221805095672607,5195,26.109539270401,5191,27.10343837738037,5149,27.975903511047363,5127,29.09554958343506,5116,29.990144968032837,5097,30.893285751342773,5097,31.762125492095947,5091,32.65767455101013,5091,33.496492862701416,5013,34.41688537597656,4920,35.575098752975464,4904,36.82541108131409,4887,37.708428144454956,4869,38.62257432937622,4845,39.558915853500366,4839,40.46301889419556,4789,41.4029586315155,4784,42.29486083984375,4776,43.22731113433838,4759,44.12711453437805,4704,45.02194380760193,4704,45.87741494178772,4681,46.78819751739502,4643,47.67464852333069,4640,48.55912780761719,4640,49.443371295928955,4635,50.360564947128296,4635,51.204853534698486,4615,52.1007719039917,4612,53.007739782333374,4587,53.89233875274658,4584,54.84321713447571,4528,55.74039578437805,4505,56.72340941429138,4505,57.56920289993286,4500,58.42968034744263,4487,59.33072209358215,4484,60.33594369888306
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,1728,35.82473587989807,4717,7855,0,7759,0.9864990711212158,7615,1.8564095497131348,7492,2.749962091445923,7395,3.7011702060699463,7304,4.594465255737305,7245,5.489526271820068,7155,6.376007556915283,7075,9.420737743377686,7022,10.270977020263672,6873,11.125510931015015,6804,12.011826276779175,6646,12.897473573684692,6553,13.780529975891113,6466,14.70592474937439,6416,15.608548402786255,6380,16.499829053878784,6322,17.386918544769287,6266,18.23047113418579,6198,19.151318073272705,6067,20.236132860183716,5936,21.117135524749756,5884,22.045522689819336,5851,22.923173427581787,5817,23.80002212524414,5773,24.63785171508789,5737,25.53592538833618,5714,26.405452251434326,5636,27.36366367340088,5614,28.22683596611023,5552,29.09425711631775,5463,29.976914882659912,5429,30.84127640724182,5408,31.78113889694214,5374,32.67426896095276,5345,33.54234027862549,5299,34.415719985961914,5263,35.297744274139404,5255,36.19517755508423,5230,37.05922055244446,5217,37.980451822280884,5215,38.831300020217896,5208,39.71922016143799,5203,40.56975793838501,5178,41.488248348236084,5135,42.493000507354736,5128,43.35764145851135,5128,44.253084897994995,5096,45.10012912750244,5054,45.99277091026306,5017,46.83787751197815,5017,47.657477378845215,4975,48.63686203956604,4974,49.487751960754395,4963,50.354578256607056,4933,51.21364998817444,4888,52.127910137176514,4821,53.12718653678894,4817,53.971482038497925,4802,54.82470941543579,4757,55.89366149902344,4752,56.766069173812866,4749,57.79547715187073,4749,58.63732385635376,4722,59.553956031799316,4717,60.39102530479431
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,1728,34.96086001396179,4857,7917,0,7749,1.0027766227722168,7655,2.114363670349121,7514,3.006117582321167,7428,3.9042367935180664,7298,4.819091558456421,7247,5.77473258972168,7149,6.663660049438477,7134,7.561771869659424,7064,8.667376518249512,6993,9.576866388320923,6915,10.517187356948853,6860,11.414130687713623,6793,12.310852289199829,6729,13.17653751373291,6695,14.049219131469727,6597,14.915043115615845,6519,15.811043977737427,6482,16.70930576324463,6447,17.58342719078064,6361,18.454256772994995,6234,19.355213403701782,6166,20.402568101882935,6129,21.341546297073364,6083,22.25991177558899,5945,23.151540756225586,5908,24.10091805458069,5840,25.015057802200317,5800,25.94092321395874,5719,26.849889516830444,5712,27.785053253173828,5710,28.746440649032593,5656,29.67258095741272,5656,30.560652017593384,5634,31.489936590194702,5634,32.37173938751221,5582,33.27249050140381,5533,34.17461657524109,5494,35.0916965007782,5457,36.03947567939758,5457,36.91218090057373,5419,37.80918860435486,5360,38.719154596328735,5296,39.62836050987244,5290,40.472705364227295,5289,41.37918448448181,5252,42.28839683532715,5213,43.19843149185181,5209,44.34775114059448,5152,45.241295337677,5126,46.160557985305786,5099,47.10159730911255,5099,47.964922189712524,5098,48.87849140167236,5063,49.82235407829285,5018,50.750778675079346,5011,51.65910506248474,5011,52.51170229911804,4967,53.450788259506226,4961,54.3753719329834,4931,55.29324674606323,4927,56.17024278640747,4890,57.508524656295776,4880,58.39887547492981,4880,59.276291608810425,4857,60.18077826499939
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,1728,34.1490843296051,4766,7514,0,7392,1.0752828121185303,7312,1.931408166885376,7238,2.765972852706909,7168,3.755202054977417,7102,4.656113862991333,7005,5.503159999847412,6951,6.339422225952148,6883,7.175867557525635,6857,8.018951892852783,6789,8.862593650817871,6673,9.697360038757324,6602,10.587342023849487,6534,11.443063735961914,6449,12.339465856552124,6403,13.211040496826172,6327,14.05573058128357,6256,14.907545804977417,6221,15.784947156906128,6136,16.661848783493042,6099,17.558340311050415,5992,18.42392134666443,5884,19.240121603012085,5857,20.105478286743164,5776,20.926153659820557,5655,21.74896502494812,5622,22.60615611076355,5588,23.461273670196533,5531,24.357186317443848,5531,25.187607049942017,5478,26.06309700012207,5422,26.91520404815674,5404,27.774471044540405,5368,29.076040029525757,5345,29.967694520950317,5341,30.824774980545044,5296,31.673323154449463,5282,32.552303075790405,5215,33.38964605331421,5211,34.30970335006714,5211,35.12632727622986,5188,35.98528027534485,5168,36.880786657333374,5167,37.73044180870056,5167,38.54172134399414,5146,39.409932374954224,5090,40.23375940322876,5085,41.12337136268616,5084,41.95482110977173,5083,42.8187518119812,5083,43.62657070159912,5083,44.49043321609497,5082,45.35753154754639,5071,46.212533950805664,5053,47.077216148376465,5036,47.95528721809387,4984,48.78984475135803,4984,49.60648226737976,4982,50.42165517807007,4953,51.25581216812134,4953,52.05099081993103,4920,52.91785478591919,4850,53.749221324920654,4849,54.55653190612793,4843,55.41796684265137,4841,56.26422929763794,4808,57.12430691719055,4795,57.97526025772095,4795,58.78459119796753,4766,59.74952983856201,4766,60.399335861206055
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2909,40.32237243652344,4182,7313,0,7066,2.701305627822876,6897,3.8682644367218018,6796,5.0155839920043945,6727,6.359548807144165,6550,7.631553649902344,6397,8.96104097366333,6238,9.914525747299194,6084,10.867614269256592,6031,11.834178924560547,6019,12.794055700302124,5900,13.754791975021362,5845,15.344192743301392,5752,16.275551319122314,5626,17.265278339385986,5532,18.235729455947876,5383,19.181807041168213,5353,20.160555362701416,5316,21.237582206726074,5158,22.382835388183594,5123,23.392221450805664,5103,24.36518883705139,5076,25.60552453994751,5056,29.17697834968567,5007,30.17527461051941,4977,31.100953102111816,4894,32.13779044151306,4840,33.265501737594604,4840,34.1593074798584,4800,35.106135845184326,4706,36.113813638687134,4650,37.05002164840698,4605,38.410449266433716,4590,39.67471671104431,4528,40.673646688461304,4451,41.86327314376831,4442,43.13703966140747,4442,44.04651594161987,4434,44.97200322151184,4419,45.89362096786499,4391,46.89280724525452,4334,47.84957838058472,4331,48.783987283706665,4322,49.99139428138733,4296,51.28369879722595,4292,52.26426887512207,4292,53.161420583724976,4275,55.31670951843262,4241,56.2689106464386,4238,57.2120885848999,4188,58.33303141593933,4183,59.245553731918335,4182,60.18208146095276
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2909,40.79812216758728,4364,7853,0,7758,2.0470774173736572,7462,3.4969968795776367,7332,4.587664604187012,7218,5.4880640506744385,7118,6.397809267044067,6964,7.370945930480957,6853,8.297071695327759,6685,9.374826192855835,6626,10.267988681793213,6517,13.478838682174683,6397,14.442266464233398,6283,15.39025068283081,6122,16.32424235343933,6024,17.280630350112915,5917,18.743767738342285,5861,19.642802476882935,5754,20.734057426452637,5693,21.779624938964844,5510,23.671560764312744,5434,24.553404569625854,5312,25.648916482925415,5274,26.5713472366333,5272,27.503551721572876,5224,28.85960865020752,5164,29.804762363433838,5126,30.973687648773193,5076,32.85129237174988,5056,36.02514052391052,5047,36.94747567176819,5005,38.19727945327759,5005,39.07319378852844,4987,39.98914432525635,4877,40.87526535987854,4809,41.83099126815796,4763,42.75513005256653,4717,43.68304085731506,4714,44.58715510368347,4714,45.475886821746826,4639,46.61083269119263,4605,47.53735828399658,4581,48.441855669021606,4530,49.34823155403137,4528,50.23317313194275,4509,51.34727668762207,4437,52.38868308067322,4420,53.90212607383728,4420,54.79080247879028,4412,55.938504457473755,4412,57.143879890441895,4412,57.978355884552,4375,59.09721040725708,4364,60.36945152282715
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2909,41.342073917388916,4282,7915,0,7759,3.2372066974639893,7518,4.294800281524658,7376,5.310636520385742,7216,6.410400629043579,7166,8.212016582489014,7097,9.464970350265503,6966,13.317278385162354,6816,14.26611614227295,6693,15.854895114898682,6550,17.003390550613403,6375,17.928974151611328,6155,18.939793348312378,6101,19.874303102493286,5994,21.122880935668945,5860,22.6660315990448,5750,23.674181699752808,5686,24.603879690170288,5571,25.628110885620117,5467,27.11999201774597,5320,28.04363203048706,5228,28.967999696731567,5132,29.920571088790894,5011,30.84087038040161,4964,32.066765546798706,4828,32.95978546142578,4818,34.02179527282715,4789,35.03498077392578,4751,36.277772188186646,4745,37.19219923019409,4731,38.067678451538086,4731,38.95799493789673,4711,40.15942883491516,4639,41.08275485038757,4590,42.083388566970825,4587,43.03856801986694,4587,44.184837341308594,4541,45.100181579589844,4537,46.360615491867065,4537,47.34872555732727,4537,48.29581260681152,4477,50.103044271469116,4477,51.37497353553772,4441,52.647841691970825,4395,53.66756772994995,4392,54.95349860191345,4382,55.84583330154419,4349,56.764721393585205,4349,57.628509759902954,4324,58.52257561683655,4282,60.41572332382202
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2909,38.885009765625,3883,7415,0,7209,1.087015151977539,7006,2.3723630905151367,6838,3.32564115524292,6722,4.518764019012451,6622,5.716647148132324,6419,6.664555549621582,6275,7.602707386016846,6160,8.867945671081543,6035,9.826300621032715,5976,11.504140853881836,5862,12.511680841445923,5745,13.484441995620728,5665,14.428465127944946,5563,15.401509284973145,5481,16.35684323310852,5376,17.342187881469727,5291,18.349595069885254,5220,19.672476053237915,5048,20.750351905822754,4934,21.886203050613403,4875,22.922194242477417,4875,24.117101907730103,4779,25.10407066345215,4746,26.098116636276245,4700,27.01476001739502,4673,27.963104248046875,4660,28.866178035736084,4603,29.78768754005432,4541,30.78292727470398,4516,32.08869218826294,4363,33.09350562095642,4361,34.08018732070923,4353,35.13937711715698,4353,36.08082175254822,4314,37.09161877632141,4261,38.09872484207153,4261,39.01620602607727,4234,41.131529092788696,4196,42.05525040626526,4179,43.002532958984375,4179,43.883806228637695,4108,45.41504144668579,4085,46.356260538101196,4039,47.381078004837036,4010,48.79247426986694,4007,50.372111797332764,4005,51.306193351745605,3993,52.22268533706665,3980,53.6580650806427,3969,54.62743639945984,3959,55.50494456291199,3955,56.9904420375824,3929,57.95353293418884,3896,58.896013498306274,3883,60.05520033836365
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2909,40.01935386657715,4232,7825,0,7709,1.014662742614746,7584,2.359431266784668,7504,3.8556487560272217,7396,7.458226680755615,7342,8.618709802627563,7211,9.480283975601196,7079,10.87305760383606,6840,12.018523693084717,6713,12.901445627212524,6619,14.84259581565857,6503,15.7245614528656,6405,16.6262423992157,6377,17.6601402759552,6291,18.571845769882202,6233,20.89970588684082,6185,21.784823656082153,6039,22.780872583389282,5961,23.716971158981323,5895,24.6524875164032,5742,25.577749490737915,5560,26.520532846450806,5560,27.4256272315979,5470,28.3664653301239,5426,29.260982513427734,5376,30.173343896865845,5313,31.14441728591919,5297,32.00006103515625,5229,33.28558015823364,5165,34.23805785179138,5066,35.18550729751587,4892,36.35490036010742,4878,37.306902170181274,4849,38.285231590270996,4834,40.08664798736572,4767,40.94742965698242,4712,41.86249136924744,4703,42.83130621910095,4671,43.754343032836914,4605,45.1255578994751,4552,46.01694345474243,4497,46.891929626464844,4443,47.84834051132202,4442,48.68191146850586,4390,49.67643737792969,4366,50.586371421813965,4362,51.49504613876343,4356,52.40588164329529,4354,53.32245588302612,4353,54.20887351036072,4344,55.47215270996094,4342,56.476706981658936,4331,57.375489711761475,4313,58.30172061920166,4263,59.40226149559021,4232,60.322381258010864
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2909,40.474400997161865,4411,7964,0,7777,1.9791407585144043,7664,2.8856241703033447,7449,3.951664686203003,7271,4.8899571895599365,7121,6.151273965835571,6969,7.083982706069946,6779,7.965654373168945,6729,12.58280086517334,6615,13.527296543121338,6378,14.700836181640625,6296,15.702695608139038,6165,16.589943408966064,6055,17.51278066635132,5958,19.5368435382843,5900,20.855664491653442,5823,21.853371143341064,5741,22.776669025421143,5694,24.306053638458252,5643,26.2812762260437,5488,27.21260094642639,5452,28.374375104904175,5396,29.30535078048706,5313,30.23151159286499,5274,32.147260904312134,5180,33.12828183174133,5129,34.3178277015686,5074,35.27020311355591,4987,36.614540100097656,4885,37.5849711894989,4843,38.50238561630249,4802,39.42569327354431,4734,40.32142639160156,4721,41.20958161354065,4713,42.12913203239441,4713,43.028491497039795,4705,44.88172745704651,4695,46.13873600959778,4677,47.118120431900024,4641,48.56790590286255,4641,49.46559762954712,4638,50.397340536117554,4619,51.35515308380127,4532,52.330180644989014,4503,53.2984185218811,4480,54.48049283027649,4480,55.35832452774048,4480,56.21774959564209,4459,57.14989686012268,4459,58.02511119842529,4456,58.92835760116577,4411,60.14555788040161
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2909,38.403974533081055,4236,7481,0,7367,0.9552319049835205,7254,1.854525089263916,7082,2.7644450664520264,6903,3.9822754859924316,6765,4.8797690868377686,6585,5.769895792007446,6397,7.107874155044556,6279,8.127172231674194,6199,9.030341148376465,6010,10.32760500907898,5918,11.43550705909729,5809,12.321454763412476,5670,13.254520416259766,5573,14.129989624023438,5489,15.105989217758179,5420,16.081072568893433,5366,17.842278242111206,5316,18.74066996574402,5276,19.7010498046875,5222,20.668631076812744,5117,21.52379274368286,5033,22.593146800994873,4986,23.639272689819336,4913,26.36800718307495,4877,27.390538930892944,4813,28.301722288131714,4729,30.458128690719604,4666,31.656750679016113,4666,32.50781202316284,4631,33.399667739868164,4616,34.36095142364502,4577,35.23343062400818,4577,36.09341645240784,4569,37.58577251434326,4569,38.509047508239746,4551,39.91495728492737,4495,40.819703578948975,4464,41.70383429527283,4438,42.58641266822815,4428,43.4740993976593,4428,44.293620586395264,4428,45.13033413887024,4409,46.04735565185547,4399,46.94095754623413,4391,49.070088386535645,4390,50.02803349494934,4376,50.9282488822937,4369,51.82182288169861,4362,52.73315119743347,4348,53.625978231430054,4318,55.12640881538391,4318,55.985488414764404,4252,57.25011110305786,4252,58.08061099052429,4240,59.08572006225586,4236,59.95963716506958,4236,60.44266891479492
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2909,40.563443183898926,4191,7648,0,7534,1.0286009311676025,7440,1.8976929187774658,7376,2.816457986831665,7161,3.756535530090332,7016,5.458633661270142,6934,6.331609487533569,6815,7.295445442199707,6726,8.583243370056152,6562,10.29797625541687,6487,11.916524171829224,6305,12.781844139099121,6125,13.676857948303223,6022,15.94043493270874,5895,17.079339504241943,5732,18.049797296524048,5671,19.01282024383545,5538,19.919927835464478,5495,21.01919984817505,5382,21.932502508163452,5196,22.848792791366577,5162,23.76305079460144,4948,24.891608715057373,4895,26.085387229919434,4853,27.034701824188232,4793,27.930041313171387,4782,29.061896085739136,4723,29.989377737045288,4720,31.197744607925415,4676,33.03625178337097,4657,33.962733030319214,4654,35.03974175453186,4634,39.116697788238525,4617,40.037423610687256,4617,41.1354501247406,4616,42.042580127716064,4590,42.95641565322876,4543,44.32597494125366,4528,46.14854335784912,4526,46.99102735519409,4466,47.922282218933105,4461,48.814268827438354,4435,51.398231506347656,4432,52.33446383476257,4366,53.2088623046875,4291,54.11504626274109,4281,55.42417788505554,4273,56.80342507362366,4266,58.08168387413025,4264,58.961098432540894,4191,59.9215784072876,4191,60.41013503074646
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2909,40.14202260971069,4340,7554,0,7409,1.067075490951538,7266,2.1556434631347656,7122,3.0265579223632812,7021,3.8925929069519043,6825,5.110498428344727,6690,6.184601068496704,6615,7.077375173568726,6458,7.951858997344971,6315,8.819573640823364,6179,9.895994663238525,6051,10.819459915161133,5935,12.106499671936035,5778,13.820684909820557,5632,14.915243864059448,5581,15.902794361114502,5452,16.815711498260498,5378,18.149834394454956,5319,19.193734884262085,5246,20.31741499900818,5173,23.166527271270752,5142,24.079564809799194,5079,25.25839900970459,5024,26.1465425491333,4936,27.49015522003174,4814,28.42246389389038,4802,29.289536237716675,4785,30.171298027038574,4775,31.62182927131653,4755,32.53466010093689,4753,33.41958212852478,4722,34.30984902381897,4721,35.52891564369202,4699,36.35099720954895,4687,37.20424818992615,4682,39.16601324081421,4666,41.00074768066406,4656,41.99368643760681,4596,42.880632638931274,4575,44.08113360404968,4575,44.88444209098816,4554,45.99716830253601,4553,47.427374839782715,4521,48.33066272735596,4508,49.225337266922,4488,50.10236191749573,4459,50.97836899757385,4440,52.2480628490448,4399,53.12575650215149,4398,54.03231406211853,4340,57.49513101577759,4340,58.829766273498535,4340,59.67164850234985,4340,60.39096188545227
