Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2315,37.91780734062195,4531,7415,0,7307,1.0870606899261475,7172,2.1113932132720947,7091,3.1165847778320312,7001,4.203172206878662,6922,5.185787916183472,6858,6.214763641357422,6710,7.150965213775635,6613,8.179522037506104,6583,9.313199996948242,6478,10.550501108169556,6325,11.735589027404785,6318,12.615893602371216,6219,13.608696937561035,6139,14.690645694732666,6093,15.697440385818481,6025,16.736302137374878,5970,17.76395606994629,5901,18.715715646743774,5770,19.673762559890747,5762,20.636786699295044,5699,21.652287483215332,5659,22.677995920181274,5628,23.857707738876343,5594,24.827170610427856,5529,25.80924940109253,5528,26.922196865081787,5434,27.93086290359497,5434,28.918742179870605,5378,29.912201642990112,5347,30.984300136566162,5329,31.94736623764038,5283,33.05320167541504,5276,34.09296011924744,5232,35.11276078224182,5189,36.09791946411133,5182,37.171865701675415,5076,38.16463375091553,5055,39.14828538894653,5024,40.56781888008118,5003,41.592653036117554,4994,42.66617798805237,4972,43.61537766456604,4956,44.60046982765198,4844,45.683292627334595,4830,46.78863286972046,4826,47.83099293708801,4825,48.82036566734314,4798,49.8871808052063,4777,50.903523445129395,4777,51.95863437652588,4747,52.96114802360535,4693,53.96592569351196,4648,55.0519323348999,4640,56.08097553253174,4606,57.067869424819946,4599,58.07151699066162,4576,59.03286790847778,4531,60.0167350769043
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2315,37.71357846260071,4739,7759,0,7686,1.0324108600616455,7593,2.017164707183838,7497,3.036745071411133,7417,4.551577806472778,7294,5.514509677886963,7191,6.565369129180908,7091,7.509058237075806,6972,8.583682537078857,6899,9.590574026107788,6827,10.690240144729614,6702,11.724350929260254,6631,12.745124340057373,6527,13.765909910202026,6517,14.607420682907104,6406,15.694369316101074,6357,17.068856239318848,6299,18.0298113822937,6223,18.932013034820557,6203,19.781765937805176,6146,20.718550205230713,6050,21.64810872077942,6015,22.629177808761597,5954,23.70951533317566,5777,24.694274187088013,5734,25.641576528549194,5675,26.681255102157593,5634,27.60170841217041,5556,28.613476753234863,5501,29.600913047790527,5480,30.577072381973267,5451,31.521706581115723,5442,32.67445373535156,5398,33.627469539642334,5372,34.706865549087524,5328,35.674609422683716,5221,36.74595260620117,5167,37.713704109191895,5145,38.67597222328186,5072,39.63367581367493,5057,40.573792695999146,5015,41.54826807975769,5007,42.53350877761841,5003,43.47247791290283,4981,44.45187497138977,4967,45.45824885368347,4959,46.44512057304382,4959,47.41955327987671,4939,48.527647972106934,4908,49.50071930885315,4883,50.55931520462036,4883,51.42717242240906,4882,52.40685200691223,4878,53.40232062339783,4878,54.39281892776489,4848,55.425721406936646,4846,56.39880418777466,4837,57.32081341743469,4788,58.34549689292908,4741,59.295976877212524,4739,60.27173614501953
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2315,38.18738269805908,4677,7741,0,7673,1.0764896869659424,7577,2.139528512954712,7403,3.338966131210327,7328,4.360759496688843,7240,5.429692506790161,7097,6.418990135192871,7040,7.4096901416778564,6917,8.725085973739624,6885,9.96531867980957,6787,10.985997200012207,6707,12.077980041503906,6648,13.448983907699585,6517,14.588692426681519,6487,15.559134721755981,6459,16.55950665473938,6417,17.52444052696228,6395,18.945616722106934,6303,19.901026964187622,6267,20.874439001083374,6234,21.930181741714478,6191,22.897038221359253,6061,23.89379596710205,5994,25.06271529197693,5955,26.001399517059326,5930,26.99101758003235,5920,27.982115030288696,5912,28.779114961624146,5844,29.839975118637085,5821,30.899821519851685,5715,31.9378399848938,5708,32.8823926448822,5657,33.85991978645325,5657,34.79062080383301,5627,35.72882652282715,5627,36.673150300979614,5579,37.68658137321472,5395,38.658087491989136,5383,39.61310863494873,5305,40.62343692779541,5248,41.73087787628174,5222,42.747575521469116,5084,43.7199227809906,5067,44.92279267311096,5062,45.743414640426636,5062,46.646987199783325,5028,47.67497658729553,4973,48.64295244216919,4953,49.57734131813049,4936,50.512192487716675,4890,51.4530234336853,4883,52.52967381477356,4873,53.490681409835815,4829,54.52845525741577,4825,55.47642970085144,4825,56.436784744262695,4825,57.35678577423096,4807,58.29745697975159,4753,59.20553207397461,4677,60.29740762710571
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2315,38.054877281188965,4572,7756,0,7635,1.0862016677856445,7492,2.183802604675293,7346,3.13547420501709,7246,4.147885322570801,7093,5.287075757980347,7083,6.23282790184021,7031,7.20745587348938,6937,8.217402935028076,6763,9.211877346038818,6658,10.462726831436157,6579,11.445474863052368,6514,12.472222805023193,6413,13.554725408554077,6308,14.610386610031128,6238,15.65180492401123,6169,16.66390347480774,6115,17.63279128074646,6008,18.63418483734131,5972,19.6740562915802,5888,20.666639804840088,5804,21.705502033233643,5789,22.655100345611572,5757,23.666860342025757,5721,24.856769561767578,5631,25.813817024230957,5568,26.795862197875977,5526,27.784836292266846,5466,28.73231053352356,5451,29.67898178100586,5398,30.735486030578613,5327,31.69424843788147,5308,32.71986436843872,5227,33.74810552597046,5213,34.71739053726196,5175,35.86227297782898,5165,36.817779302597046,5156,37.781943559646606,5076,38.84922409057617,5039,39.82836627960205,5039,40.81472826004028,5038,41.82214856147766,5035,42.83274030685425,4990,43.83062410354614,4979,44.68473267555237,4955,45.751394510269165,4941,46.8681857585907,4864,47.82705211639404,4844,48.88655471801758,4831,50.06290054321289,4804,51.028724670410156,4765,52.00861692428589,4762,52.982889890670776,4741,54.08790373802185,4733,55.07058310508728,4690,56.36239433288574,4653,57.355268239974976,4649,58.3008918762207,4596,59.296276569366455,4572,60.167723178863525
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2315,38.185553789138794,4770,7609,0,7478,1.144655704498291,7365,2.159970760345459,7278,3.1039371490478516,7201,4.075499773025513,7114,4.994381427764893,6960,5.951605558395386,6957,6.945113897323608,6826,7.925755262374878,6737,8.890072107315063,6659,9.862691402435303,6599,10.868363380432129,6535,11.93502426147461,6480,13.012547492980957,6414,14.433666944503784,6373,15.465885877609253,6275,16.447282791137695,6175,17.57613778114319,6149,18.500731229782104,6071,19.465141773223877,6043,20.434311151504517,6015,21.412618160247803,5863,22.450490474700928,5846,23.251007795333862,5741,24.216553449630737,5715,25.269575595855713,5681,26.242936611175537,5584,27.270039319992065,5576,28.09857153892517,5560,29.13941216468811,5494,30.19932508468628,5490,31.012545824050903,5457,32.04457712173462,5425,33.01747512817383,5365,33.97462177276611,5357,35.16739225387573,5324,36.310558557510376,5324,37.35154962539673,5277,38.38813591003418,5266,39.39647459983826,5256,40.60180115699768,5207,41.642130851745605,5197,42.72063446044922,5176,43.75732970237732,5149,44.72536516189575,5141,45.87252473831177,5120,47.077635049819946,5111,48.07779335975647,5096,49.14743900299072,5054,50.17894387245178,5024,51.308865547180176,4998,52.282238245010376,4988,53.32102346420288,4985,54.325201749801636,4982,55.394237756729126,4929,56.43137788772583,4833,57.57694435119629,4827,58.523813009262085,4826,59.41004228591919,4770,60.35721945762634
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2315,38.005369424819946,4651,7771,0,7612,1.251856803894043,7530,2.1959028244018555,7467,3.3071162700653076,7463,4.135268449783325,7342,5.204710006713867,7210,6.244333982467651,7116,7.2739973068237305,7049,8.296461582183838,6947,9.363610744476318,6870,10.35976243019104,6783,11.328129768371582,6699,12.282634496688843,6650,13.27568006515503,6499,14.290266990661621,6463,15.456543922424316,6379,16.58219623565674,6348,17.578781843185425,6249,18.615188360214233,6237,19.68670129776001,6141,20.799927949905396,6075,21.761118173599243,5932,22.74546217918396,5861,23.695151329040527,5797,24.7543625831604,5742,25.80127787590027,5594,26.74213695526123,5521,27.95193099975586,5496,28.89179491996765,5460,29.845436811447144,5433,30.825327157974243,5430,31.796831607818604,5386,32.75291395187378,5377,33.729440689086914,5325,34.73021149635315,5263,35.70608687400818,5252,36.876121044158936,5123,37.84862995147705,5094,38.81952786445618,5045,39.78885769844055,5045,40.74933075904846,5039,41.81679177284241,5016,42.79083752632141,4988,43.77187705039978,4957,44.81690573692322,4905,45.86841011047363,4896,46.91409087181091,4896,47.82373595237732,4862,48.86806607246399,4834,49.79292917251587,4824,50.75524187088013,4824,51.797263622283936,4811,52.81619191169739,4764,54.12305474281311,4756,55.13505434989929,4736,56.171952962875366,4736,57.07838773727417,4706,58.02076578140259,4704,58.975507974624634,4651,59.877280473709106,4651,60.40060091018677
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2315,38.268808126449585,4550,7355,0,7279,1.142392635345459,7175,2.1913838386535645,7081,3.187377452850342,6969,4.145165205001831,6858,5.140381097793579,6799,6.084874629974365,6752,7.031719923019409,6659,8.075477361679077,6549,9.082296371459961,6431,10.1611909866333,6384,11.156574726104736,6332,12.13258147239685,6259,13.194607496261597,6233,14.166940689086914,6167,15.23117971420288,6093,16.256248235702515,6008,17.208353757858276,5956,18.19918918609619,5829,19.17035722732544,5686,20.198812007904053,5610,21.184000492095947,5565,22.184934854507446,5539,23.256780862808228,5473,24.319406509399414,5452,25.38647770881653,5373,26.387198448181152,5368,27.45575475692749,5365,28.37800121307373,5313,29.32408571243286,5262,30.32442283630371,5239,31.41783308982849,5183,33.069891691207886,5117,34.14270758628845,5105,35.210023164749146,5068,36.19188714027405,5039,37.28070020675659,5022,38.44005298614502,4942,39.74291133880615,4942,40.576974391937256,4930,41.91234874725342,4917,42.96972727775574,4888,43.955625772476196,4879,45.18148231506348,4855,46.164228200912476,4851,47.18849778175354,4824,48.25690221786499,4811,49.2748441696167,4762,50.288567543029785,4726,51.466049909591675,4698,52.42619442939758,4666,53.4656503200531,4661,54.44900989532471,4646,55.4248251914978,4635,56.38613271713257,4574,57.35492491722107,4569,58.31012940406799,4562,59.22060227394104,4550,60.06887245178223
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2315,38.10169768333435,4897,7855,0,7804,1.062105655670166,7717,2.015411138534546,7616,3.0316648483276367,7476,3.987922191619873,7360,5.1609697341918945,7306,6.461496114730835,7201,7.669350862503052,7125,8.813685178756714,7014,9.84113359451294,6965,10.780892133712769,6857,11.835123538970947,6759,12.837761402130127,6707,13.871541500091553,6667,14.89019250869751,6533,15.833141565322876,6470,16.8327956199646,6353,17.77718949317932,6231,18.988497734069824,6199,20.06192421913147,6148,21.047237157821655,6106,22.061681985855103,6016,22.981273412704468,5973,23.933610916137695,5875,24.947304487228394,5828,26.011563777923584,5753,27.055115222930908,5686,28.030917167663574,5669,29.084097862243652,5650,30.063342571258545,5650,30.94983696937561,5650,31.914979457855225,5646,32.96220278739929,5541,34.13759636878967,5530,35.24323391914368,5514,36.2307550907135,5410,37.19301104545593,5410,38.1536009311676,5394,39.10858368873596,5356,40.198312759399414,5308,41.13425588607788,5305,42.174315214157104,5276,43.146597385406494,5232,44.08508777618408,5230,45.17199158668518,5210,46.13739633560181,5207,47.15006232261658,5144,48.19587779045105,5087,49.235371351242065,5078,50.05735969543457,5070,51.058106899261475,5051,52.12647032737732,5039,53.159130811691284,5037,54.154643535614014,4997,55.06362295150757,4981,56.21120738983154,4951,57.13958430290222,4951,58.081737995147705,4944,59.047531604766846,4897,60.11910128593445
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2315,37.87224769592285,4498,7917,0,7800,1.0802066326141357,7670,2.155029058456421,7562,3.1210103034973145,7495,4.111681938171387,7418,5.096322059631348,7334,6.113830804824829,7242,7.080008506774902,7084,8.12199068069458,7049,9.113290309906006,6948,10.150832653045654,6842,11.175668954849243,6635,12.199986696243286,6537,13.241949796676636,6471,14.411824703216553,6449,15.514788389205933,6337,16.502745151519775,6283,17.495713233947754,6186,18.523003816604614,6118,19.57179617881775,6077,20.675147771835327,5989,21.70172667503357,5907,22.668227672576904,5827,23.711750984191895,5769,24.83564829826355,5764,25.729645490646362,5678,26.796711444854736,5667,27.895280361175537,5589,28.916078090667725,5536,29.934585332870483,5511,30.93781328201294,5494,31.984703063964844,5414,33.00747513771057,5391,34.01001453399658,5308,35.23615264892578,5292,36.288474559783936,5232,37.260820150375366,5188,38.291303396224976,5154,39.30224609375,5110,40.31854867935181,5080,41.420788049697876,5001,42.68780851364136,4977,43.61770415306091,4913,44.67280864715576,4902,45.681071519851685,4871,46.705811500549316,4853,47.7800669670105,4761,48.84504199028015,4728,49.83473253250122,4680,50.87605857849121,4674,51.96207237243652,4671,52.98902201652527,4653,54.2216112613678,4629,55.27968978881836,4607,56.28713011741638,4545,57.276586294174194,4535,58.20482540130615,4534,59.096291303634644,4498,60.082263708114624
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2315,37.74979782104492,4965,7514,0,7407,1.0319783687591553,7294,1.9822452068328857,7222,2.971095085144043,7174,4.110699415206909,7064,5.112602233886719,7022,6.139150142669678,6920,7.103430271148682,6780,8.032586097717285,6731,9.116803169250488,6657,10.011567115783691,6554,10.945754289627075,6533,12.05250358581543,6487,13.065194129943848,6394,13.992098331451416,6331,14.899261713027954,6250,15.81464409828186,6194,17.01145052909851,6131,17.953202962875366,6076,18.991358518600464,6049,20.05553674697876,6010,21.07849621772766,5943,22.23018741607666,5919,23.288231134414673,5844,24.485280513763428,5808,25.415616035461426,5781,26.42873477935791,5770,27.498895406723022,5701,28.449709177017212,5598,29.50061845779419,5592,30.81839418411255,5523,31.914411067962646,5495,32.834651947021484,5476,33.947216510772705,5450,34.89250588417053,5426,36.0801465511322,5419,37.03396511077881,5413,38.00960683822632,5362,39.077696561813354,5330,40.029155015945435,5283,40.95899987220764,5258,42.09396529197693,5241,43.1316614151001,5223,44.083698987960815,5198,45.03678369522095,5185,45.895567417144775,5173,46.77265405654907,5145,47.72904634475708,5145,48.55697202682495,5132,49.44305348396301,5128,50.484227657318115,5081,51.445823669433594,5048,52.359639167785645,5018,53.198323488235474,5018,54.03575587272644,4996,54.97786211967468,4993,55.92596173286438,4993,56.83310532569885,4977,57.758694648742676,4975,58.59387946128845,4968,59.504313707351685,4965,60.315611362457275
