Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,4336,55.21425223350525,213,509,0,331,0.2893192768096924,275,1.4003310203552246,243,1.6712615489959717,217,2.4149017333984375,214,2.71490478515625,214,2.9832241535186768,213,3.6849796772003174,213,4.157932281494141,213,4.430544853210449,213,5.070672273635864,213,5.556660175323486,213,5.82654881477356,213,6.112870693206787,213,6.757028579711914,213,7.232868909835815,213,7.498051166534424,213,8.130967140197754,213,8.625556468963623,213,9.098615169525146,213,9.366848707199097,213,10.009807348251343,213,10.496957540512085,213,10.964306831359863,213,11.598305225372314,213,11.859605312347412,213,12.330177545547485,213,12.596835851669312,213,13.214636325836182,213,13.690757513046265,213,14.165614128112793,213,14.441930770874023,213,14.714542150497437,213,15.184681415557861,213,15.454515218734741,213,15.931789875030518,213,16.197429656982422,213,16.654691696166992,213,16.935888528823853,213,17.403205156326294,213,17.860204935073853,213,18.143721103668213,213,18.423791646957397,213,18.90291929244995,213,19.164416074752808,213,19.426594972610474,213,19.88411593437195,213,20.147985458374023,213,20.415356874465942,213,20.681474685668945,213,20.960303783416748,213,21.22052311897278,213,21.489588260650635,213,21.762550830841064,213,22.032517194747925,213,22.293975353240967,213,22.53332495689392,213,22.804792404174805,213,23.522186756134033,213,23.798872709274292,213,24.25737500190735,213,24.521827936172485,213,24.790700912475586,213,25.05874490737915,213,25.68741250038147,213,25.95408058166504,213,26.441402912139893,213,26.70623207092285,213,26.980128288269043,213,27.596436977386475,213,27.862786531448364,213,28.492297172546387,213,28.760648250579834,213,29.403500080108643,213,29.665000200271606,213,29.93814778327942,213,30.19599938392639,213,30.660770654678345,213,31.391512393951416,213,31.650241374969482,213,32.27299976348877,213,32.53843641281128,213,33.011494636535645,213,33.277413845062256,213,33.91683554649353,213,34.1760413646698,213,34.898396253585815,213,35.16711974143982,213,35.64798092842102,213,36.28158950805664,213,36.56246304512024,213,37.204806089401245,213,37.67986822128296,213,38.142951011657715,213,38.85518407821655,213,39.57110667228699,213,40.28917050361633,213,40.54738235473633,213,41.035513162612915,213,41.666316509246826,213,42.28951454162598,213,42.74957084655762,213,43.47664260864258,213,44.09937000274658,213,44.360071897506714,213,44.621816635131836,213,45.24987506866455,213,45.51511812210083,213,45.76873779296875,213,46.02923893928528,213,46.29887127876282,213,46.77720665931702,213,47.39807057380676,213,47.684115409851074,213,47.943843841552734,213,48.56219696998596,213,48.82586884498596,213,49.44865798950195,213,50.07747793197632,213,50.69677019119263,213,51.31474304199219,213,51.57878232002258,213,51.84358882904053,213,52.466331243515015,213,52.73860716819763,213,53.02301263809204,213,53.29408526420593,213,53.57625913619995,213,54.05454444885254,213,54.33849024772644,213,54.60550093650818,213,54.85846471786499,213,55.139684438705444,213,55.41452407836914,213,55.68754863739014,213,55.958167552948,213,56.24190020561218,213,56.868101358413696,213,57.12952947616577,213,57.39405918121338,213,57.66632032394409,213,57.9471595287323,213,58.231239557266235,213,58.512577056884766,213,58.76223039627075,213,59.39009952545166,213,59.65439987182617,213,59.93938755989075,213,60.033424854278564
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,4336,56.325772762298584,255,511,0,351,0.3903069496154785,287,2.21488618850708,265,2.996236562728882,257,3.4789769649505615,257,3.7406976222991943,257,4.163053512573242,257,4.6585118770599365,256,5.450952053070068,256,5.903152942657471,255,6.280482530593872,255,7.00333833694458,255,7.360776901245117,255,7.857835292816162,255,8.584621906280518,255,8.947296142578125,255,9.427375793457031,255,10.166372060775757,255,10.53256106376648,255,10.91938066482544,255,11.398709297180176,255,12.144507884979248,255,12.615831851959229,255,12.973800420761108,255,13.731693506240845,255,14.198671579360962,255,14.945451498031616,255,15.406321287155151,255,15.760599136352539,255,16.229309558868408,255,16.952543020248413,255,17.314945220947266,255,18.05993413925171,255,18.453197956085205,255,18.814821481704712,255,19.284505605697632,255,19.667702436447144,255,20.14578890800476,255,20.88571047782898,255,21.267406225204468,255,21.747745275497437,255,22.12689733505249,255,22.876694679260254,255,23.25719690322876,255,24.018805265426636,255,24.482112169265747,255,24.943459272384644,255,25.331530332565308,255,25.727705478668213,255,26.21367597579956,255,26.600345134735107,255,26.991305589675903,255,27.37363362312317,255,27.76585054397583,255,28.143320322036743,255,28.534972667694092,255,28.92661714553833,255,29.33993887901306,255,29.732107400894165,255,30.125135898590088,255,30.508222818374634,255,30.865158319473267,255,31.225370407104492,255,31.585902214050293,255,31.888450622558594,255,32.26628565788269,255,33.00357794761658,255,33.72608256340027,255,34.022358655929565,255,34.261000633239746,255,35.010464906692505,255,35.49555730819702,255,35.87604594230652,255,36.625853538513184,255,36.863982915878296,255,37.24435210227966,255,38.003021478652954,255,38.47368335723877,255,38.8260657787323,255,39.28723073005676,255,39.67938947677612,255,40.061949729919434,255,40.30268430709839,255,40.654303312301636,255,41.12941789627075,255,41.86444807052612,255,42.107144594192505,255,42.83580183982849,255,43.232314348220825,255,43.60833263397217,255,44.00075364112854,255,44.74096179008484,255,45.4716854095459,255,45.944393157958984,255,46.42646861076355,255,46.9080274105072,255,47.389681339263916,255,48.11347007751465,255,48.57797932624817,255,48.95218825340271,255,49.71249222755432,255,50.19232130050659,255,50.95330357551575,255,51.67857074737549,255,52.152045488357544,255,52.89379668235779,255,53.3575599193573,255,54.084596395492554,255,54.82336187362671,255,55.17591834068298,255,55.902594327926636,255,56.285916566848755,255,56.68481469154358,255,57.04321599006653,255,57.43593668937683,255,57.82278227806091,255,58.563969135284424,255,59.02914476394653,255,59.49141526222229,255,59.88849186897278,255,60.03683114051819
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,4336,56.64967179298401,220,470,0,286,0.5634462833404541,254,1.1967923641204834,223,3.5683066844940186,220,4.045477867126465,220,5.123265981674194,220,5.531110763549805,220,6.047635555267334,220,6.483994007110596,220,7.5632805824279785,220,8.075337409973145,220,9.146257638931274,220,9.576815128326416,220,10.640023469924927,220,11.155297994613647,220,11.571815967559814,220,12.094786405563354,220,12.507262229919434,220,12.933887004852295,220,14.013447999954224,220,14.442719221115112,220,14.865991592407227,220,15.282761573791504,220,15.578942775726318,220,16.639268398284912,220,17.05119276046753,220,17.459715843200684,220,18.52471923828125,220,18.936611652374268,220,20.01323962211609,220,20.439718008041382,220,20.73284363746643,220,21.15910530090332,220,21.45752716064453,220,21.890034437179565,220,22.96658754348755,220,23.381957292556763,220,23.81335997581482,220,24.3507297039032,220,24.768428087234497,220,25.29279851913452,220,25.80390691757202,220,26.220275402069092,220,26.74820351600647,220,27.16387915611267,220,27.72482681274414,220,28.137425899505615,220,28.682297468185425,220,29.098506689071655,220,29.657777070999146,220,30.078845500946045,220,30.595715522766113,220,31.67004084587097,220,32.08108735084534,220,32.621628522872925,220,33.04353642463684,220,33.48800301551819,220,34.03359341621399,220,34.46381330490112,220,34.98154830932617,220,35.418439865112305,220,35.94600296020508,220,36.38204503059387,220,36.92142200469971,220,37.35313940048218,220,37.88427519798279,220,38.29858875274658,220,38.82372331619263,220,39.348740339279175,220,39.86876630783081,220,40.408188819885254,220,40.94013452529907,220,41.353747844696045,220,41.90695786476135,220,42.351306438446045,220,42.87655282020569,220,43.948694705963135,220,44.45765829086304,220,44.97972345352173,220,46.05320405960083,220,47.132479667663574,220,47.65752172470093,220,48.179173946380615,220,48.73269701004028,220,49.257059812545776,220,49.77771019935608,220,50.33690786361694,220,50.86987113952637,220,51.37972855567932,220,51.91143465042114,220,52.46501421928406,220,52.99445414543152,220,53.519426107406616,220,53.80211782455444,220,54.87636685371399,220,55.32519006729126,220,55.863828897476196,220,56.37983059883118,220,56.80447459220886,220,57.32949471473694,220,57.75942373275757,220,58.184995889663696,220,58.61739420890808,220,59.0634503364563,220,59.58274960517883,220,60.05022120475769
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,4336,57.486361026763916,246,471,0,354,1.4888191223144531,333,1.9683082103729248,287,5.9791460037231445,266,7.110854387283325,253,7.656895875930786,248,8.574472188949585,247,8.990665197372437,247,9.570832014083862,247,9.901860237121582,247,11.121432781219482,247,11.524582862854004,247,12.095772504806519,247,12.48420524597168,247,13.700906991958618,247,14.033607482910156,247,14.602337837219238,247,14.987369060516357,247,15.563621759414673,247,15.957414150238037,247,16.298848152160645,247,17.51849913597107,247,18.736822843551636,247,19.30535626411438,247,20.524770736694336,247,21.743852615356445,247,22.9676456451416,247,24.19075608253479,247,24.518717765808105,247,24.847881078720093,247,25.2367262840271,247,26.457051753997803,247,26.854117155075073,247,27.19047975540161,247,27.752173900604248,247,28.14474606513977,247,28.5445237159729,247,29.77930450439453,247,30.11549949645996,247,30.50593400001526,247,31.07850933074951,247,31.41776967048645,247,31.821903705596924,247,33.0603723526001,247,34.2858304977417,247,34.84893846511841,247,35.185384035110474,246,36.234341621398926,246,36.54497051239014,246,37.522459745407104,246,38.15321326255798,246,38.462985038757324,246,39.12765645980835,246,39.50421762466431,246,40.46509909629822,246,40.77194857597351,246,41.751227378845215,246,42.06492328643799,246,43.101213455200195,246,44.14022707939148,246,44.52301073074341,246,45.58491396903992,246,45.91166615486145,246,46.95601010322571,246,47.62380003929138,246,47.94695591926575,246,48.275726318359375,246,49.297990798950195,246,50.354127168655396,246,50.677772998809814,246,51.69920325279236,246,52.02310514450073,246,53.05570840835571,246,54.261329889297485,246,54.924079179763794,246,55.963706493377686,246,56.358107805252075,246,57.391916036605835,246,58.44350290298462,246,59.48415398597717,246,59.867069482803345,246,60.04000210762024
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,4336,57.25194048881531,240,536,0,361,0.4418938159942627,267,1.0274615287780762,258,1.6617300510406494,252,2.2445051670074463,244,2.8185553550720215,240,3.5214602947235107,240,4.282477855682373,240,4.728449106216431,240,5.750185966491699,240,6.3468897342681885,240,7.110942363739014,240,8.12334156036377,240,8.728320360183716,240,9.484741926193237,240,10.087336301803589,240,11.092979192733765,240,11.856473922729492,240,12.879034757614136,240,13.484349250793457,240,14.253558158874512,240,14.557527780532837,240,15.331252574920654,240,15.94105315208435,240,16.536465883255005,240,17.55613899230957,240,18.58972454071045,240,19.31004548072815,240,20.06752872467041,240,21.09419894218445,240,21.697858810424805,240,22.456066608428955,240,23.063847541809082,240,23.770125150680542,240,24.78516912460327,240,25.551932096481323,240,26.153477430343628,240,27.168996572494507,240,27.890002727508545,240,28.896910667419434,240,29.621171474456787,240,30.630685806274414,240,31.395514249801636,240,32.00027251243591,240,32.590038776397705,240,33.29792380332947,240,33.88736963272095,240,34.59651231765747,240,35.190701961517334,240,35.79165077209473,240,36.39145088195801,240,37.099873065948486,240,37.8000762462616,240,38.50835633277893,240,39.26740121841431,240,40.029078245162964,240,40.36847162246704,240,41.131518602371216,240,41.837390184402466,240,42.587523221969604,240,43.18365120887756,240,43.89000630378723,240,44.66636371612549,240,45.42904472351074,240,46.19669580459595,240,46.907700538635254,240,47.67885732650757,240,48.441049575805664,240,49.191699504852295,240,49.9052197933197,240,50.668208837509155,240,51.38842511177063,240,52.395694971084595,240,53.14712858200073,240,53.87386131286621,240,54.461336851119995,240,55.2281768321991,240,56.00164580345154,240,56.766515254974365,240,57.37034726142883,240,57.97101664543152,240,58.731401681900024,240,59.75863003730774,240,60.042221546173096
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,4336,55.91789221763611,250,518,0,359,0.9920048713684082,348,1.2647147178649902,300,1.9985888004302979,288,3.5433616638183594,288,4.996969699859619,253,5.437058925628662,253,5.773107290267944,252,6.274606466293335,250,6.940586566925049,250,7.4375340938568115,250,7.821020603179932,250,8.2185800075531,250,8.821966409683228,250,9.325618028640747,250,9.717370748519897,250,10.335046291351318,250,10.721217393875122,250,11.221420764923096,250,11.622665643692017,250,12.115503549575806,250,12.700946569442749,250,13.102989196777344,250,13.498735904693604,250,14.100028276443481,250,14.572643756866455,250,15.063782691955566,250,15.449228048324585,250,16.064540147781372,250,16.55778431892395,250,17.14967656135559,250,17.517329931259155,250,18.002877950668335,250,18.377858638763428,250,18.869481325149536,250,19.23999810218811,250,19.62376046180725,250,20.23387575149536,250,20.620916843414307,250,21.005491018295288,250,21.411592721939087,250,21.809190273284912,250,22.186715602874756,250,22.43985390663147,250,22.90550947189331,250,23.288909912109375,250,23.776241302490234,250,24.149986505508423,250,24.763702392578125,250,25.133057355880737,250,25.617110013961792,250,26.21167302131653,250,26.70795440673828,250,27.088769674301147,250,27.500530242919922,250,28.00013279914856,250,28.586023330688477,250,28.956514835357666,250,29.362720727920532,250,29.855872631072998,250,30.22586727142334,250,30.60050392150879,250,31.20457124710083,250,31.586395263671875,250,31.97645092010498,250,32.586591720581055,250,32.98337149620056,250,33.586660861968994,250,33.96401381492615,250,34.5828161239624,250,34.985121965408325,250,35.38314723968506,250,35.93047738075256,250,36.32564926147461,250,36.932071924209595,250,37.29834747314453,250,37.85315155982971,250,38.242451906204224,250,38.74708867073059,250,39.34562420845032,250,39.9369056224823,250,40.19810938835144,250,40.786855936050415,250,41.32246422767639,250,41.91698741912842,250,42.536041498184204,250,43.15087604522705,250,43.67734503746033,250,44.27300238609314,250,44.75165605545044,250,45.24281096458435,250,45.84088611602783,250,46.44356083869934,250,47.05033493041992,250,47.651824712753296,250,48.256903409957886,250,48.84865069389343,250,49.32324266433716,250,49.92906212806702,250,50.399543046951294,250,50.7736132144928,250,51.26261258125305,250,51.51314568519592,250,51.7372944355011,250,52.341187715530396,250,52.592596769332886,250,52.82036066055298,250,53.18059277534485,250,53.56355166435242,250,53.95769381523132,250,54.566795349121094,250,54.951575756073,250,55.227190256118774,250,55.623528718948364,250,56.02307605743408,250,56.3898446559906,250,56.799609422683716,250,57.046900033950806,250,57.41833019256592,250,57.8123619556427,250,58.28568410873413,250,58.67386436462402,250,59.28675389289856,250,59.8720269203186,250,60.039148569107056
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,4336,57.564706563949585,239,470,0,338,0.2465379238128662,269,2.5372202396392822,241,2.9680004119873047,239,4.200389623641968,239,4.570469617843628,239,5.772846937179565,239,7.113890171051025,239,7.510137557983398,239,8.711123943328857,239,10.034744501113892,239,10.425619125366211,239,11.627094745635986,239,12.96047067642212,239,13.332543134689331,239,14.533064842224121,239,15.865515947341919,239,17.07451891899109,239,17.458364248275757,239,18.78399348258972,239,19.16835308074951,239,20.37117910385132,239,21.699356079101562,239,22.11738157272339,239,23.317350387573242,239,24.63821506500244,239,25.02243137359619,239,26.354717254638672,239,27.5633704662323,239,27.97060775756836,239,29.170822858810425,239,29.587730407714844,239,30.90056824684143,239,31.282558917999268,239,31.68112277984619,239,32.882179737091064,239,34.10083222389221,239,35.43648815155029,239,36.76305675506592,239,37.16105246543884,239,37.54845070838928,239,37.96943712234497,239,38.39425587654114,239,38.81662321090698,239,39.22819662094116,239,39.59681439399719,239,40.00749850273132,239,40.38180422782898,239,40.80414414405823,239,41.21625852584839,239,41.6153085231781,239,41.995909214019775,239,42.403504848480225,239,42.77715873718262,239,43.163870096206665,239,44.37398934364319,239,44.769559383392334,239,45.97869253158569,239,46.37691617012024,239,46.785086154937744,239,47.986382722854614,239,48.40624499320984,239,49.60301184654236,239,50.01054239273071,239,51.32237195968628,239,51.698824882507324,239,52.08457922935486,239,53.28237271308899,239,53.70197677612305,239,55.0134916305542,239,55.43016529083252,239,56.74047780036926,239,57.92501449584961,239,58.32163453102112,239,59.633760929107666,239,60.085773229599
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,4336,58.26727771759033,240,492,0,337,0.7112348079681396,267,2.0009970664978027,251,2.500793218612671,243,4.567826509475708,243,6.437206029891968,243,7.02156662940979,243,8.457744121551514,243,10.349364042282104,243,10.937089443206787,243,12.381449699401855,243,14.27309799194336,243,14.68329906463623,243,15.278295040130615,243,15.86500334739685,243,17.75153684616089,243,19.189805030822754,243,19.772162437438965,243,21.651101112365723,243,23.523171186447144,243,23.917405128479004,243,24.52750849723816,243,24.934478521347046,243,25.530938625335693,243,27.422502040863037,243,27.80761480331421,243,29.68003273010254,243,30.284997701644897,242,31.201415538787842,242,31.810407876968384,241,33.985596895217896,240,35.959447145462036,240,37.811588287353516,240,38.4002161026001,240,38.83306622505188,240,40.548134088516235,240,40.98256254196167,240,41.59993577003479,240,43.33005619049072,240,43.922295808792114,240,45.65423917770386,240,46.10079765319824,240,47.960570096969604,240,49.66871976852417,240,50.27746558189392,240,50.72763204574585,240,52.58282423019409,240,54.28929018974304,240,54.73242163658142,240,55.183759450912476,240,57.048466205596924,240,57.64035701751709,240,59.50399112701416,240,60.04708456993103
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4336,58.503196239471436,243,502,0,340,0.9553978443145752,311,6.465733289718628,274,7.962883710861206,260,9.625044345855713,260,10.802215576171875,255,13.131717443466187,243,14.133758544921875,243,14.508965015411377,243,15.530250072479248,243,17.748801946640015,243,18.109766483306885,243,18.643386840820312,243,20.867180585861206,243,21.235366821289062,243,22.2488911151886,243,24.483377695083618,243,24.859384298324585,243,27.063754081726074,243,27.446436405181885,243,28.45722723007202,243,30.6910297870636,243,31.057185888290405,243,32.0589017868042,243,34.274574279785156,243,34.65489649772644,243,35.65725088119507,243,37.88291811943054,243,38.247706174850464,243,40.48070788383484,243,42.715306520462036,243,43.08863687515259,243,43.46432614326477,243,45.673423767089844,243,46.033833503723145,243,48.2544105052948,243,48.62559533119202,243,50.852399587631226,243,51.22663617134094,243,51.619464635849,243,53.83545637130737,243,54.23639726638794,243,56.43723177909851,243,56.82758140563965,243,57.21393799781799,243,57.77842903137207,243,58.785521030426025,243,59.15802216529846,243,60.043078660964966
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4336,58.507485151290894,240,483,0,343,0.2927126884460449,288,1.0324859619140625,274,1.5288689136505127,254,2.699108123779297,254,4.766094446182251,242,5.143719911575317,241,9.05814266204834,240,9.743582725524902,240,11.23047661781311,240,13.855464696884155,240,14.654749870300293,240,16.140803575515747,240,18.7871310710907,240,20.271058797836304,240,21.03657364845276,240,21.852388620376587,240,23.343913793563843,240,24.143187046051025,240,26.79771113395691,240,28.282184600830078,240,31.4580979347229,240,32.254090309143066,240,33.72974109649658,240,36.359416484832764,240,37.838902711868286,240,38.61031699180603,240,40.07532715797424,240,40.87676811218262,240,42.353736877441406,240,43.14715027809143,240,44.634276390075684,240,45.39289593696594,240,46.85845112800598,240,50.04259204864502,240,51.53012990951538,240,52.30615854263306,240,53.06100606918335,240,53.82785892486572,240,54.58181190490723,240,56.05145859718323,240,56.8092577457428,240,57.561038970947266,240,58.317596673965454,240,59.08077383041382,240,59.8934485912323,240,60.034207582473755
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4336,55.56024384498596,206,503,0,332,0.22450757026672363,322,0.2668178081512451,286,0.623164176940918,234,1.2752223014831543,217,1.9238786697387695,208,2.2185235023498535,206,2.5912911891937256,206,3.205752372741699,206,3.47312593460083,206,4.0227320194244385,206,4.577520132064819,206,5.1836254596710205,206,5.532639026641846,206,6.150212049484253,206,6.417025804519653,206,6.7668821811676025,206,7.328612327575684,206,7.927854537963867,206,8.268682956695557,206,8.886953592300415,206,9.429286479949951,206,9.696127653121948,206,9.961507320404053,206,10.243173837661743,206,10.58927583694458,206,10.735750436782837,206,11.28741979598999,206,11.626951932907104,206,11.769654035568237,206,12.035701036453247,206,12.591577529907227,206,12.858679294586182,206,13.402576684951782,206,13.669348239898682,206,14.2613046169281,206,14.538580894470215,206,15.089805603027344,206,15.358529090881348,206,15.897178411483765,206,16.16447401046753,206,16.710302352905273,206,16.977522373199463,206,17.522687911987305,206,17.7884304523468,206,18.40192937850952,206,18.667940855026245,206,19.275275707244873,206,19.834292888641357,206,20.10198163986206,206,20.443631410598755,206,21.05852437019348,206,21.32847762107849,206,21.879262447357178,206,22.487375736236572,206,23.085930347442627,206,23.640932321548462,206,23.922536373138428,206,24.203760385513306,206,24.763739585876465,206,25.038549661636353,206,25.394463300704956,206,25.68740200996399,206,26.29850125312805,206,26.56499433517456,206,27.176214456558228,206,27.442545890808105,206,28.048058032989502,206,28.375152587890625,206,28.984559297561646,206,29.598398447036743,206,30.195899724960327,206,30.792853355407715,206,31.394086599349976,206,31.92912530899048,206,32.53931546211243,206,33.084529876708984,206,33.35944652557373,206,33.90286707878113,206,34.46065425872803,206,35.06074047088623,206,35.66663146018982,206,36.276888847351074,206,36.876631021499634,206,37.47467613220215,206,38.07405114173889,206,38.11247515678406,206,38.66726112365723,206,39.216004848480225,206,39.83251094818115,206,40.38678193092346,206,40.94009017944336,206,41.46259546279907,206,42.00589728355408,206,42.614842891693115,206,42.929232358932495,206,43.5343017578125,206,43.90078544616699,206,44.24920630455017,206,44.82822394371033,206,45.435492515563965,206,45.77384829521179,206,46.3836088180542,206,46.71784806251526,206,47.320523500442505,206,47.58907413482666,206,47.874332904815674,206,48.22598075866699,206,48.5678985118866,206,48.8992178440094,206,49.04428839683533,206,49.6002037525177,206,49.874659061431885,206,50.14824032783508,206,50.50034546852112,206,50.83705377578735,206,51.11405968666077,206,51.67751431465149,206,51.94660520553589,206,52.091177225112915,206,52.357264041900635,206,52.511271715164185,206,52.77380108833313,206,53.04562783241272,206,53.316179513931274,206,53.598350048065186,206,53.88413071632385,206,54.16269516944885,206,54.75074887275696,206,55.02699851989746,206,55.30777096748352,206,55.58184623718262,206,55.736255168914795,206,56.29453229904175,206,56.60233116149902,206,57.157482385635376,206,57.71954560279846,206,58.298168897628784,206,58.85347104072571,206,59.41163969039917,206,59.68013596534729,206,59.968077182769775,206,60.03688335418701
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4336,56.69098210334778,250,519,0,367,0.2747304439544678,298,1.434192180633545,267,1.9707188606262207,252,2.8925161361694336,250,3.464503765106201,250,4.022426128387451,250,4.651348114013672,250,5.23803973197937,250,5.899453401565552,250,6.4895172119140625,250,7.125725746154785,250,7.695281505584717,250,8.342230558395386,250,8.91724157333374,250,9.484842538833618,250,10.048078060150146,250,10.603039979934692,250,11.233521699905396,250,11.811230421066284,250,12.379494905471802,250,13.030118227005005,250,13.630752801895142,250,14.193367958068848,250,14.854060411453247,250,15.428632020950317,250,16.089945793151855,250,16.75137758255005,250,17.341150045394897,250,17.912066221237183,250,18.55817937850952,250,19.20731472969055,250,19.308645009994507,250,19.971169233322144,250,20.531691312789917,250,21.176565885543823,250,21.807503938674927,250,22.372673749923706,250,23.02357029914856,250,23.65311574935913,250,24.297495365142822,250,24.39804768562317,250,25.05092763900757,250,25.61143922805786,250,26.279717683792114,250,26.903383493423462,250,27.473303079605103,250,28.0320885181427,250,28.356860637664795,250,28.94504427909851,250,29.59701943397522,250,30.259482622146606,250,30.905968189239502,250,31.539203643798828,250,31.640345335006714,250,32.203296184539795,250,32.86774301528931,250,33.52487254142761,250,34.18563151359558,250,34.8479528427124,250,35.394269704818726,250,35.952736377716064,250,36.574137926101685,250,37.12997388839722,250,37.7804000377655,250,38.34338998794556,250,38.99095296859741,250,39.55751967430115,250,40.21136140823364,250,40.77209401130676,250,41.417983293533325,250,42.00225329399109,250,42.65419554710388,250,43.214736223220825,250,43.76787042617798,250,44.30748200416565,250,44.95681619644165,250,45.50348091125488,250,46.06176447868347,250,46.7047917842865,250,47.35750484466553,250,47.93953585624695,250,48.49695062637329,250,49.14009928703308,250,49.7041335105896,250,50.03073525428772,250,50.598950147628784,250,50.69615316390991,250,51.26665925979614,250,51.914119243621826,250,52.477219581604004,250,52.81118869781494,250,53.460113286972046,250,54.110039949417114,250,54.623409032821655,250,55.14593863487244,250,55.723434925079346,250,56.29326009750366,250,56.85281014442444,250,57.406038761138916,250,58.06060767173767,250,58.639761447906494,250,58.74651050567627,250,59.33440351486206,250,59.98126816749573,250,60.03374242782593
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4336,55.79112648963928,228,489,0,357,0.3357243537902832,306,2.3247945308685303,253,2.7068066596984863,228,3.4683260917663574,228,4.085503578186035,228,4.3642566204071045,228,5.0377514362335205,228,5.655021667480469,228,5.939423084259033,228,6.604694366455078,228,7.219033718109131,228,7.4976513385772705,228,8.180676698684692,228,8.799991369247437,228,9.076837539672852,228,9.753402709960938,228,10.374890565872192,228,11.055214643478394,228,11.339340686798096,228,11.95137906074524,228,12.231489181518555,228,12.915919780731201,228,13.614140510559082,228,13.887432098388672,228,14.504797458648682,228,14.790992021560669,228,15.475198984146118,228,16.112451314926147,228,16.40066909790039,228,17.0114688873291,228,17.296191215515137,228,17.5638427734375,228,17.83072304725647,228,18.106286764144897,228,18.375418186187744,228,18.65062713623047,228,18.916982889175415,228,19.18901014328003,228,19.45487403869629,228,20.126543283462524,228,20.40346384048462,228,20.677194595336914,228,21.36954164505005,228,21.643186330795288,228,21.914467811584473,228,22.338748931884766,228,23.022390604019165,228,23.30388903617859,228,23.991004943847656,228,24.272624969482422,228,24.540739059448242,228,25.156837701797485,228,25.437968254089355,228,25.70840859413147,228,25.961172103881836,228,26.633164882659912,228,26.92384624481201,228,27.196773052215576,228,27.86889100074768,228,28.53395915031433,228,29.14452862739563,228,29.827380657196045,228,30.496912479400635,228,31.185845613479614,228,31.795118808746338,228,32.47683668136597,228,33.168670892715454,228,33.78245759010315,228,34.40086817741394,228,35.06959581375122,228,35.758137941360474,228,36.36938714981079,228,36.99981474876404,228,37.69332194328308,228,38.383460998535156,228,39.05630803108215,228,39.65960359573364,228,40.272276401519775,228,40.88142418861389,228,41.50310182571411,228,42.11005473136902,228,42.77700686454773,228,43.39169359207153,228,44.08448576927185,228,44.699909687042236,228,45.31079030036926,228,45.920652866363525,228,46.17757225036621,228,46.862672328948975,228,47.534714698791504,228,47.796671867370605,228,48.0495810508728,228,48.32703924179077,228,48.94781041145325,228,49.22270369529724,228,49.494322538375854,228,49.765722036361694,228,50.02001333236694,228,50.42079257965088,228,50.701438903808594,228,51.31433176994324,228,51.60411787033081,228,51.86012005805969,228,52.12854528427124,228,52.400416135787964,228,52.67180013656616,228,52.936729431152344,228,53.204933404922485,228,53.477506160736084,228,53.74778485298157,228,54.366419315338135,228,54.64356541633606,228,55.3079559803009,228,55.998218059539795,228,56.28591251373291,228,56.563122034072876,228,56.837066650390625,228,57.109801292419434,228,57.38198637962341,228,57.65068459510803,228,57.92536211013794,228,58.188923358917236,228,58.45966100692749,228,58.72665047645569,228,58.99880766868591,228,59.26891255378723,228,59.522316694259644,228,59.79270124435425,228,60.04257845878601
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4336,58.91739583015442,267,500,0,344,0.3352227210998535,290,1.1941699981689453,273,1.874953031539917,267,5.0990214347839355,267,8.558138132095337,267,9.542216062545776,267,9.885944128036499,267,12.783381223678589,267,13.124614715576172,267,16.606553554534912,267,19.516897916793823,267,23.00342321395874,267,25.929457902908325,267,26.2609806060791,267,29.727385997772217,267,30.0745210647583,267,32.96318459510803,267,33.30099558830261,267,36.75734233856201,267,39.6548125743866,267,39.98420262336731,267,43.45595097541809,267,43.78431987762451,267,46.6711061000824,267,47.1735315322876,267,48.14381551742554,267,51.03964114189148,267,51.37179183959961,267,54.25667905807495,267,55.21834921836853,267,55.55939984321594,267,56.51301956176758,267,57.47891139984131,267,58.44439959526062,267,60.03781485557556
