Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2802,50.32795310020447,574,1180,0,1088,1.5934922695159912,1001,1.783747673034668,899,2.0965473651885986,836,2.627384662628174,782,3.071864128112793,764,3.415494918823242,747,3.77877140045166,715,4.725094556808472,672,5.306097745895386,637,5.690513849258423,620,6.468149662017822,591,6.985970973968506,591,7.526423692703247,585,7.837951421737671,584,8.037745237350464,575,8.707616806030273,574,9.16919469833374,574,9.372868776321411,574,9.51479434967041,574,9.970147132873535,574,10.654789209365845,574,10.958398818969727,574,11.119644165039062,574,11.420519828796387,574,11.984703063964844,574,12.312448263168335,574,12.885844945907593,574,13.395217895507812,574,13.605212926864624,574,13.937396049499512,574,14.085167646408081,574,14.796425104141235,574,14.961567163467407,574,15.558550834655762,574,16.016997575759888,574,16.62744927406311,574,17.079511880874634,574,17.42913508415222,574,18.11575174331665,574,18.276923179626465,574,18.640480041503906,574,19.17095947265625,574,19.385655164718628,574,19.73170232772827,574,20.4277925491333,574,20.590200901031494,574,21.109379053115845,574,21.68981409072876,574,21.836050271987915,574,21.996935606002808,574,22.581990718841553,574,23.10908579826355,574,23.713417053222656,574,24.216657400131226,574,24.414682626724243,574,25.035711526870728,574,25.38337779045105,574,25.927147388458252,574,26.613831281661987,574,27.187904119491577,574,27.70253896713257,574,28.154868125915527,574,28.83359980583191,574,28.995766401290894,574,29.480602264404297,574,29.944419384002686,574,30.294524669647217,574,30.497967958450317,574,30.701484203338623,574,31.388433694839478,574,31.549309253692627,574,31.919349193572998,574,32.26295590400696,574,32.68454074859619,574,32.848450660705566,574,33.42422032356262,574,33.781370401382446,574,34.19956874847412,574,34.36131525039673,574,34.552030086517334,574,35.09426498413086,574,35.450209856033325,574,35.92686629295349,574,36.37928748130798,574,36.894930839538574,574,37.488600969314575,574,37.83406114578247,574,38.230106592178345,574,38.42650008201599,574,38.70504331588745,574,39.37380862236023,574,39.72924280166626,574,40.270323038101196,574,40.43230080604553,574,40.78036022186279,574,40.97798728942871,574,41.572598695755005,574,41.85749101638794,574,42.01925539970398,574,42.50449013710022,574,42.70175313949585,574,42.90350890159607,574,43.20845293998718,574,43.73459720611572,574,44.26186418533325,574,44.42759728431702,574,45.018139600753784,574,45.473717212677,574,45.89477181434631,574,46.04157733917236,574,46.51680850982666,574,47.007652759552,574,47.21203064918518,574,47.56167459487915,574,48.032065629959106,574,48.19775700569153,574,48.67150354385376,574,48.86615347862244,574,49.2135283946991,574,49.583333015441895,574,49.74659752845764,574,49.93991494178772,574,50.37965941429138,574,50.521719217300415,574,51.09792900085449,574,51.30512022972107,574,51.44938397407532,574,52.130547761917114,574,52.66531562805176,574,52.808313608169556,574,53.29513621330261,574,53.75849366188049,574,54.33950328826904,574,54.93940043449402,574,55.54088616371155,574,55.738702058792114,574,55.932252645492554,574,56.28601670265198,574,56.876545429229736,574,57.41817307472229,574,57.956419467926025,574,58.467620849609375,574,59.08746552467346,574,59.74698090553284,574,60.083348512649536
19,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2802,53.07569217681885,640,1400,0,1235,0.4870913028717041,1169,0.8717472553253174,1103,1.6612493991851807,1046,2.1289756298065186,948,2.523118495941162,929,3.003203868865967,808,6.374706029891968,733,6.871172904968262,710,7.3037636280059814,700,8.185773372650146,690,8.36822247505188,661,8.8726065158844,654,9.21471095085144,649,9.423293828964233,648,11.006983041763306,648,11.42046070098877,648,11.582226276397705,648,12.226849794387817,645,12.431021928787231,645,12.595908164978027,645,12.968693017959595,645,13.12836766242981,645,13.621979236602783,645,14.188049793243408,645,14.597705602645874,645,14.782793283462524,645,14.918416500091553,641,15.568868398666382,640,16.00840425491333,640,16.402463674545288,640,16.950475931167603,640,17.58387017250061,640,17.988378047943115,640,18.14237904548645,640,18.48450469970703,640,18.90902018547058,640,19.045684576034546,640,19.179442167282104,640,20.38260316848755,640,20.837764739990234,640,20.98205280303955,640,21.334015607833862,640,21.494375467300415,640,22.029653787612915,640,22.17790913581848,640,22.362598657608032,640,22.86707615852356,640,23.235369443893433,640,23.373003005981445,640,23.532286882400513,640,23.95518708229065,640,24.50769066810608,640,24.929595232009888,640,25.077304363250732,640,26.468024492263794,640,26.900878190994263,640,27.448902130126953,640,28.086267948150635,640,28.495420932769775,640,28.633062601089478,640,29.04671859741211,640,29.637084007263184,640,30.055750370025635,640,30.592571020126343,640,31.04890203475952,640,31.183022022247314,640,31.37584948539734,640,31.746247053146362,640,32.18871021270752,640,32.720452547073364,640,32.87016248703003,640,33.429274797439575,640,33.83911395072937,640,33.97234535217285,640,35.180604457855225,640,37.32257652282715,640,37.47487545013428,640,37.6718053817749,640,39.392003297805786,640,39.95345377922058,640,40.31631565093994,640,40.73672914505005,640,40.872973680496216,640,48.470399379730225,640,49.013508558273315,640,49.43349313735962,640,50.02234959602356,640,50.17176008224487,640,50.70661807060242,640,50.85392451286316,640,50.987977504730225,640,51.13569402694702,640,51.54237675666809,640,51.67953324317932,640,54.9274115562439,640,56.13790559768677,640,56.27161169052124,640,56.68589544296265,640,56.83508038520813,640,57.35024118423462,640,57.69307780265808,640,57.82713794708252,640,58.23904800415039,640,58.37341547012329,640,58.527453660964966,640,58.98261046409607,640,59.31446433067322,640,59.73267841339111,640,60.069432497024536
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2865,49.7155487537384,567,1220,0,1126,0.3014035224914551,1059,0.8206243515014648,989,1.2420721054077148,928,1.6491608619689941,862,2.004014253616333,839,2.209428310394287,755,2.590175151824951,722,4.0228941440582275,693,4.558823347091675,675,5.083503484725952,613,5.258261203765869,606,5.66893458366394,606,5.834105491638184,606,6.271328926086426,598,6.8402063846588135,597,7.024263143539429,597,8.051997900009155,592,8.433979749679565,584,8.813555002212524,581,8.995982646942139,581,9.379354476928711,580,9.619268894195557,579,10.039081573486328,579,10.191970586776733,579,10.33926248550415,579,10.485780477523804,579,10.866218090057373,570,11.210017919540405,570,11.420976638793945,570,11.771329879760742,567,14.163635969161987,567,14.312171459197998,567,14.643733978271484,567,14.950326681137085,567,15.398578643798828,567,15.615209579467773,567,15.780314207077026,567,15.928277969360352,567,16.074711799621582,567,16.515540599822998,567,18.265670776367188,567,18.57533359527588,567,18.721911430358887,567,18.884331941604614,567,19.496530294418335,567,19.705300092697144,567,20.07521939277649,567,20.22817850112915,567,20.44300103187561,567,20.589116096496582,567,21.24262046813965,567,23.03132963180542,567,23.18583345413208,567,23.56728744506836,567,23.93721103668213,567,25.728273391723633,567,25.88403344154358,567,26.2726309299469,567,26.44979429244995,567,26.66496777534485,567,26.812578678131104,567,27.059996843338013,567,27.409387826919556,567,27.550801515579224,567,27.92993140220642,567,28.07576084136963,567,28.31750774383545,567,28.52675151824951,567,28.672544240951538,567,30.402341604232788,567,30.62016010284424,567,30.8293194770813,567,30.98002052307129,567,31.12406826019287,567,31.478763341903687,567,31.875439643859863,567,32.09605860710144,567,32.26427888870239,567,34.043076515197754,567,34.18895649909973,567,34.39768052101135,567,34.567039489746094,567,34.724905014038086,567,36.514540910720825,567,36.7132294178009,567,37.05476903915405,567,37.47023916244507,567,37.61123299598694,567,39.348082542419434,567,39.4982693195343,567,39.87822961807251,567,40.21679496765137,567,40.603801250457764,567,40.837071657180786,567,41.04636883735657,567,41.207879066467285,567,42.959452629089355,567,43.106693744659424,567,43.3207151889801,567,43.473061084747314,567,43.871339559555054,567,44.02178239822388,567,44.186301946640015,567,44.333884477615356,567,44.67309761047363,567,45.275105237960815,567,45.42138457298279,567,45.586551666259766,567,45.963417530059814,567,46.122809410095215,567,46.42765021324158,567,46.58984971046448,567,46.79063677787781,567,46.94176459312439,567,47.09658074378967,567,47.254560232162476,567,47.88148236274719,567,48.034157276153564,567,48.25845813751221,567,48.40976572036743,567,48.815022230148315,567,48.98091912269592,567,49.12645959854126,567,49.2798433303833,567,49.4396698474884,567,49.593989849090576,567,49.7415874004364,567,49.95570659637451,567,50.13347005844116,567,50.75540566444397,567,50.91957378387451,567,51.13781118392944,567,51.68113923072815,567,51.85288715362549,567,52.013617515563965,567,52.163090467453,567,52.32029724121094,567,53.035279273986816,567,53.43999767303467,567,53.603188037872314,567,53.75350761413574,567,54.14985656738281,567,54.542532205581665,567,54.79073715209961,567,55.17903280258179,567,55.35552477836609,567,55.50212502479553,567,55.66581463813782,567,56.048948526382446,567,56.44120717048645,567,56.58972120285034,567,56.82327914237976,567,58.58242917060852,567,58.933321714401245,567,59.08611869812012,567,60.07421255111694
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2865,55.17605948448181,634,1357,0,1243,0.2888064384460449,1117,0.9453775882720947,1017,1.3506569862365723,924,1.7343676090240479,857,4.184847116470337,810,4.591345310211182,748,4.9279069900512695,729,7.3036627769470215,706,9.404369115829468,696,11.892920970916748,680,13.004345417022705,670,13.170835256576538,670,14.1557297706604,670,14.591508865356445,666,15.022942543029785,661,15.213523387908936,657,15.846742153167725,652,16.70140027999878,650,17.041535139083862,650,19.7941312789917,649,21.12542963027954,643,21.480825901031494,643,21.80644416809082,642,22.078885793685913,642,22.241615772247314,642,22.86837339401245,641,23.65699791908264,641,24.31277823448181,641,24.61902928352356,641,24.783210515975952,641,24.987197875976562,641,25.138833045959473,641,25.441404819488525,641,26.687560319900513,636,27.151668310165405,636,27.507736206054688,636,28.17581272125244,636,28.389841079711914,636,28.72909712791443,636,29.867669343948364,634,32.50926184654236,634,35.13511323928833,634,35.30472230911255,634,36.04833769798279,634,38.701149702072144,634,38.87225031852722,634,39.34688401222229,634,39.56249237060547,634,40.19779086112976,634,40.495599031448364,634,40.81648516654968,634,42.56430697441101,634,45.20935010910034,634,45.51340198516846,634,46.153486013412476,634,46.64132905006409,634,46.8492546081543,634,48.22692131996155,634,48.388466596603394,634,49.33539390563965,634,49.51986074447632,634,49.69023847579956,634,50.33786606788635,634,53.119229316711426,634,53.780839681625366,634,54.494415521621704,634,54.69836401939392,634,54.865564584732056,634,55.1653618812561,634,56.012661933898926,634,56.50103306770325,634,56.66707706451416,634,57.05150055885315,634,57.68775796890259,634,58.34391212463379,634,58.785993337631226,634,60.07864022254944
2,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2865,53.125117778778076,646,1361,0,1273,0.42101263999938965,1153,0.8704483509063721,1089,1.1404151916503906,976,1.316535472869873,961,1.9725492000579834,834,2.504244804382324,770,2.6967501640319824,753,3.229245185852051,740,3.890284776687622,711,4.704010963439941,695,4.871578216552734,694,5.046390533447266,692,5.460329055786133,692,6.006993055343628,686,6.1876537799835205,686,6.37495231628418,686,7.25058913230896,686,8.306012153625488,686,8.54440426826477,686,9.159945726394653,686,9.314433813095093,684,9.638806104660034,684,9.97400450706482,684,10.653768539428711,681,16.390803813934326,675,17.136866569519043,675,17.963517665863037,672,18.887622117996216,671,19.052903175354004,657,19.48780107498169,654,19.78512740135193,654,20.823988914489746,651,21.56845188140869,651,21.818220853805542,651,22.84357523918152,651,23.291215896606445,651,23.97257137298584,648,24.162890911102295,648,25.22743582725525,648,25.399437189102173,648,25.606184244155884,648,26.49990963935852,648,26.672382354736328,648,26.834550857543945,646,27.78753399848938,646,27.991424083709717,646,28.158438205718994,646,29.19786834716797,646,29.43599843978882,646,29.831822156906128,646,30.416995763778687,646,31.07966947555542,646,32.154603242874146,646,32.304088830947876,646,33.39289402961731,646,33.53999423980713,646,34.21073269844055,646,35.22392678260803,646,35.39270091056824,646,36.468727111816406,646,36.70111584663391,646,37.360065937042236,646,37.94698667526245,646,38.881553173065186,646,39.5687050819397,646,39.808560609817505,646,40.3590452671051,646,41.00050926208496,646,41.19744110107422,646,42.36544847488403,646,42.88014006614685,646,43.52340817451477,646,43.66560649871826,646,43.810208797454834,646,45.363436460494995,646,45.91913390159607,646,46.292625427246094,646,47.38792896270752,646,47.59458374977112,646,48.64381384849548,646,48.871912240982056,646,49.51888632774353,646,50.05616354942322,646,50.94945979118347,646,51.96583533287048,646,52.56033182144165,646,52.76226258277893,646,52.9433434009552,646,53.45199990272522,646,53.5897262096405,646,54.09970211982727,646,54.56290555000305,646,55.09248232841492,646,55.22987341880798,646,55.85758709907532,646,56.0182147026062,646,56.64360475540161,646,56.78348422050476,646,57.80814719200134,646,58.543357610702515,646,59.15528202056885,646,59.799975633621216,646,59.936416149139404,646,60.06630349159241
3,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2865,53.209150314331055,552,1255,0,1165,0.279327392578125,1062,0.5946483612060547,945,0.751359224319458,899,1.5450103282928467,791,2.7608399391174316,752,3.1306021213531494,732,3.5673410892486572,695,9.799885034561157,623,10.33592677116394,615,15.004349946975708,613,15.23385238647461,602,15.990000009536743,601,16.52280879020691,586,16.884819984436035,581,17.427961587905884,575,19.509573936462402,566,19.856317043304443,557,20.4676833152771,557,20.87464189529419,557,21.48932909965515,557,21.89695119857788,555,22.298871755599976,555,22.638744592666626,555,23.22527003288269,555,23.64796757698059,552,24.10832381248474,552,24.62268614768982,552,25.17789077758789,552,25.592003107070923,552,26.15004873275757,552,26.714303493499756,552,27.12126588821411,552,27.520153284072876,552,28.242765188217163,552,28.635553121566772,552,29.067658185958862,552,29.215192317962646,552,29.5376398563385,552,30.044491291046143,552,30.459493398666382,552,31.01820468902588,552,31.16704273223877,552,31.660876274108887,552,32.22592568397522,552,32.35564136505127,552,32.506184577941895,552,32.915165424346924,552,33.31074404716492,552,33.73509669303894,552,34.19454264640808,552,34.71085715293884,552,35.2755024433136,552,35.487704038619995,552,35.914265394210815,552,36.25569725036621,552,36.81464719772339,552,37.32642650604248,552,37.75663995742798,552,38.16195845603943,552,38.636494398117065,552,39.17956495285034,552,39.73629593849182,552,40.18321967124939,552,40.53562903404236,552,41.15558695793152,552,41.361271142959595,552,41.932018518447876,552,42.50717067718506,552,42.99050545692444,552,43.46691274642944,552,43.59599852561951,552,44.024399518966675,552,44.543259382247925,552,45.83169627189636,552,46.17310690879822,552,46.37800216674805,552,46.830262184143066,552,47.38348984718323,552,47.73097777366638,552,47.938761949539185,552,48.36728477478027,552,48.938334941864014,552,49.36403560638428,552,49.80804252624512,552,50.39185667037964,552,50.754273653030396,552,51.20134091377258,552,51.647844314575195,552,51.999770641326904,552,52.41938233375549,552,52.88482975959778,552,53.04373073577881,552,53.465256452560425,552,53.92126989364624,552,54.24649119377136,552,54.65750217437744,552,55.173935413360596,552,55.44135117530823,552,55.79482102394104,552,56.37633967399597,552,56.817259788513184,552,57.22859025001526,552,57.68005180358887,552,58.23917102813721,552,58.82660174369812,552,59.23856854438782,552,59.810118436813354,552,60.07186222076416
4,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2865,50.45638966560364,526,1284,0,1159,0.43033576011657715,1022,0.8374300003051758,936,1.3533339500427246,825,1.6216063499450684,783,2.2546651363372803,701,2.9705939292907715,661,3.4067139625549316,648,3.9456727504730225,634,4.294088125228882,611,5.132455110549927,592,5.729607343673706,589,6.214181423187256,589,6.6490478515625,589,7.175718069076538,584,7.6511969566345215,583,8.75160026550293,583,9.186967849731445,583,9.492753744125366,572,9.796449184417725,572,10.172731399536133,564,10.355483531951904,564,10.50618863105774,564,11.495765209197998,564,11.940021276473999,563,12.416962146759033,563,12.901570796966553,563,13.890740394592285,563,14.03620195388794,563,14.192366361618042,563,14.699673175811768,563,15.132301092147827,562,15.974940061569214,562,16.6378972530365,562,16.93458604812622,561,17.70148015022278,561,17.984696626663208,561,18.162720918655396,561,18.599061012268066,561,18.936301946640015,554,19.132673978805542,551,19.328009128570557,551,19.489109992980957,544,19.704366207122803,537,19.877591848373413,537,20.247666835784912,537,20.543012857437134,537,20.693979024887085,537,21.06724262237549,537,21.52271604537964,537,21.690964937210083,526,21.926865100860596,526,22.352553367614746,526,23.275375843048096,526,23.43737030029297,526,23.867507934570312,526,24.016965627670288,526,24.93147087097168,526,25.351975202560425,526,25.505274057388306,526,25.88000464439392,526,26.30167245864868,526,26.613011837005615,526,26.762039184570312,526,27.256837129592896,526,27.81346845626831,526,27.95404076576233,526,28.284246683120728,526,28.583795070648193,526,29.500736713409424,526,29.850658416748047,526,30.000404596328735,526,30.153969764709473,526,30.470405340194702,526,30.889946222305298,526,31.266435861587524,526,31.40653371810913,526,31.85043478012085,526,32.32571792602539,526,32.49238729476929,526,32.8137788772583,526,33.19711399078369,526,34.1123411655426,526,34.47347402572632,526,34.89106512069702,526,35.80239748954773,526,36.24033069610596,526,36.401129722595215,526,36.841405391693115,526,37.76483678817749,526,38.06563115119934,526,38.20730543136597,526,38.633185386657715,526,38.79197025299072,526,38.932031869888306,526,39.31969976425171,526,39.713995933532715,526,40.124754190444946,526,40.71859073638916,526,41.27061724662781,526,41.67556881904602,526,42.10779643058777,526,42.542839765548706,526,42.703895568847656,526,43.07519316673279,526,43.235565185546875,526,43.793456077575684,526,44.104535818099976,526,44.464735984802246,526,44.623772859573364,526,45.037153482437134,526,45.48504948616028,526,45.908435583114624,526,46.370092153549194,526,46.51020884513855,526,46.89332556724548,526,47.367722511291504,526,47.520071029663086,526,47.663106203079224,526,48.039265155792236,526,48.93407201766968,526,49.54657220840454,526,49.975828886032104,526,50.139403104782104,526,50.514721632003784,526,50.94655919075012,526,51.3571240901947,526,51.497403621673584,526,51.80325675010681,526,52.1685905456543,526,52.55446791648865,526,52.997887134552,526,53.344390630722046,526,54.249178409576416,526,54.66254544258118,526,55.57316064834595,526,55.73016309738159,526,56.131521701812744,526,57.040600538253784,526,57.94482946395874,526,58.0892014503479,526,58.23814558982849,526,58.37881803512573,526,58.53074312210083,526,58.926655769348145,526,59.83244585990906,526,59.972110748291016,526,60.067814111709595
5,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2865,53.525556325912476,616,1225,0,1134,0.28609633445739746,1026,0.7897722721099854,954,1.1631622314453125,864,1.4563729763031006,812,1.7767016887664795,773,2.528428077697754,762,4.87427282333374,755,5.524899005889893,739,9.77919316291809,715,10.41370964050293,712,10.990712404251099,709,12.248764038085938,709,12.805711269378662,701,13.235480070114136,699,14.193764448165894,699,14.723849773406982,692,15.91173005104065,691,16.52781343460083,691,16.869642972946167,689,17.067874431610107,689,17.854138135910034,687,18.23674511909485,673,18.806530952453613,673,19.73969841003418,671,20.264793157577515,671,21.003015756607056,671,22.230626821517944,669,23.507736682891846,668,24.58663320541382,668,25.082316398620605,668,25.306907653808594,668,25.910477876663208,668,26.98131799697876,664,28.06037735939026,658,29.067766904830933,658,30.133057355880737,652,30.49416470527649,652,30.966645002365112,647,31.156123161315918,647,31.737722396850586,639,32.35723614692688,631,32.83090829849243,631,32.99206018447876,630,33.50781059265137,625,34.004276514053345,625,34.44378471374512,625,34.84931755065918,625,35.92073202133179,625,36.542617321014404,624,37.02532911300659,624,37.30840015411377,624,37.77136850357056,624,38.182411909103394,624,39.242980003356934,624,39.723907232284546,622,40.267728328704834,622,40.771515130996704,622,41.23462533950806,621,42.47866106033325,621,42.89345073699951,617,43.68341255187988,617,43.84045362472534,616,44.264655351638794,616,45.05241131782532,616,45.456303358078,616,45.62078642845154,616,46.06531810760498,616,46.57285022735596,616,47.025519609451294,616,47.17151951789856,616,47.328864097595215,616,47.75119423866272,616,48.242191553115845,616,49.01741170883179,616,49.18378949165344,616,49.62166452407837,616,50.09360909461975,616,50.49827432632446,616,50.71159529685974,616,51.178056716918945,616,51.82395935058594,616,52.29372811317444,616,52.71869134902954,616,53.19119882583618,616,53.332215309143066,616,53.53453707695007,616,53.993425607681274,616,54.55487012863159,616,55.22542881965637,616,55.718846559524536,616,56.374536752700806,616,56.53943061828613,616,56.98970079421997,616,57.63446569442749,616,57.78031659126282,616,57.96135902404785,616,58.389260053634644,616,59.02586507797241,616,59.491437673568726,616,59.63709616661072,616,60.08013963699341
6,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2865,52.380390644073486,589,1285,0,1168,0.4101736545562744,1059,0.9233405590057373,986,1.939467430114746,974,2.5533392429351807,924,3.2070674896240234,777,3.786881685256958,713,4.510345220565796,702,5.188033580780029,670,5.680197477340698,655,6.898590564727783,655,9.064579486846924,654,9.465232133865356,637,9.862998485565186,636,10.33595585823059,636,11.065218210220337,614,12.211410999298096,612,12.459556818008423,612,12.760531187057495,612,13.2127685546875,606,14.464317798614502,597,14.991714715957642,595,15.527522325515747,595,15.828484058380127,595,16.770977020263672,595,17.557881355285645,595,17.78583860397339,594,18.20472550392151,592,18.612815141677856,592,18.9918270111084,592,19.397523164749146,592,19.792065382003784,592,20.09343647956848,592,20.25471544265747,591,20.8164005279541,591,21.30601191520691,590,21.834694862365723,590,22.12596869468689,590,22.57108163833618,590,23.103301286697388,589,23.414671659469604,589,23.91544795036316,589,24.75519633293152,589,24.89423370361328,589,25.108949899673462,589,25.913995265960693,589,26.446550369262695,589,27.018458127975464,589,28.053264379501343,589,28.864387035369873,589,29.20223355293274,589,29.906594276428223,589,30.127061367034912,589,30.287099599838257,589,30.706408739089966,589,31.20892071723938,589,31.374775409698486,589,31.79032874107361,589,32.160314083099365,589,32.62423372268677,589,33.01527452468872,589,33.33564805984497,589,33.83460330963135,589,34.4175751209259,589,34.71904134750366,589,35.3722357749939,589,36.1754047870636,589,36.6500141620636,589,37.21620416641235,589,37.52556610107422,589,37.73164772987366,589,38.11141920089722,589,38.268304109573364,589,38.55290961265564,589,39.014952659606934,589,39.17444634437561,589,40.19254803657532,589,40.76554536819458,589,41.209510803222656,589,41.61289119720459,589,42.211772203445435,589,42.7063729763031,589,42.941545486450195,589,43.290018796920776,589,43.862303495407104,589,44.3053560256958,589,44.65570282936096,589,45.1714141368866,589,45.338245153427124,589,45.70916700363159,589,46.21387958526611,589,46.635425090789795,589,46.978301763534546,589,47.443268060684204,589,47.783323526382446,589,48.01832675933838,589,48.41631770133972,589,48.56357550621033,589,49.15657639503479,589,49.61451029777527,589,49.86580991744995,589,50.48038697242737,589,51.105010747909546,589,51.427940130233765,589,51.9751558303833,589,52.83287334442139,589,53.351651430130005,589,53.720160245895386,589,55.57581043243408,589,56.01018476486206,589,56.15532064437866,589,56.69772529602051,589,57.52554774284363,589,57.97160291671753,589,58.14209461212158,589,58.31935358047485,589,58.68618440628052,589,59.43212127685547,589,59.93247938156128,589,60.06974720954895
7,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2865,52.81352519989014,595,1107,0,1022,0.426224946975708,966,1.2058031558990479,853,1.998990774154663,809,2.1928648948669434,731,2.8872432708740234,711,3.22513484954834,676,3.6996967792510986,638,4.234426259994507,628,4.446249008178711,624,5.231885671615601,620,5.641683101654053,615,5.845885753631592,612,7.0682337284088135,610,8.976879835128784,601,9.191527605056763,601,9.421613693237305,601,10.06532597541809,601,10.930882215499878,601,11.54311990737915,601,11.930294752120972,601,12.111371278762817,597,12.634735107421875,597,13.00879693031311,597,13.556162595748901,596,13.936745882034302,596,16.191906213760376,596,16.36227536201477,596,17.2266902923584,596,17.758445501327515,596,17.981028079986572,596,18.374319791793823,596,20.60519576072693,596,20.76522970199585,596,21.577183723449707,596,21.747522830963135,596,22.38539147377014,596,22.608089208602905,596,24.83011245727539,596,25.393468618392944,596,25.91091775894165,596,26.423702239990234,596,26.940403699874878,596,27.42343044281006,596,27.588754653930664,596,27.984004259109497,596,28.15438485145569,596,28.986860990524292,596,29.216809272766113,596,29.78613305091858,596,32.05137848854065,596,32.907676696777344,596,33.077728509902954,596,33.533920764923096,595,34.13300347328186,595,34.56702208518982,595,35.42351293563843,595,35.989586353302,595,36.42108750343323,595,36.92290449142456,595,37.4475200176239,595,37.86410856246948,595,38.0864143371582,595,38.24388265609741,595,38.41607451438904,595,38.782490491867065,595,40.997326612472534,595,41.22268462181091,595,41.784672021865845,595,41.947269678115845,595,44.20938992500305,595,44.96415090560913,595,45.59325885772705,595,45.766231298446655,595,46.18975853919983,595,46.81257390975952,595,47.33627438545227,595,47.89115381240845,595,48.272491455078125,595,48.436787128448486,595,48.961989879608154,595,49.41445207595825,595,49.85610866546631,595,50.020466327667236,595,50.511523485183716,595,51.04941129684448,595,51.28137397766113,595,51.73185324668884,595,51.90577030181885,595,52.46481966972351,595,53.00763821601868,595,53.230644941329956,595,53.74052333831787,595,54.342089891433716,595,54.84467792510986,595,55.018869161605835,595,55.87440729141235,595,56.28586220741272,595,56.72744107246399,595,57.199323654174805,595,57.57385563850403,595,58.01148724555969,595,58.164071559906006,595,58.63253903388977,595,58.785797357559204,595,58.936989307403564,595,60.077354192733765
8,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2865,48.98190522193909,526,1231,0,1124,0.16675472259521484,1032,0.6164464950561523,1032,0.7871065139770508,932,1.47310209274292,808,2.0971837043762207,783,2.322457790374756,752,3.260918140411377,706,3.7738091945648193,678,4.2499940395355225,645,5.3501176834106445,602,6.044552564620972,602,6.521300554275513,586,7.787415504455566,582,7.988325595855713,570,8.491641521453857,570,8.893571138381958,557,9.305664539337158,552,9.676073551177979,545,9.974974393844604,545,10.65816068649292,541,10.878480195999146,541,11.04420256614685,538,11.241519212722778,538,11.39798092842102,538,11.558252811431885,538,12.043389558792114,538,12.573636293411255,538,12.739447116851807,538,12.968492031097412,538,13.131726026535034,532,13.57632565498352,532,13.739723682403564,532,14.153085231781006,532,14.633732795715332,530,15.41585636138916,530,16.105960369110107,530,16.270742177963257,530,16.7293062210083,530,17.903723001480103,530,18.38996934890747,530,19.080870866775513,526,19.71426558494568,526,19.890445232391357,526,20.343987464904785,526,20.764183521270752,526,21.366363525390625,526,22.03778576850891,526,22.532739877700806,526,22.695496320724487,526,22.92786455154419,526,23.091195344924927,526,23.258560180664062,526,23.729828357696533,526,24.24892783164978,526,24.937785625457764,526,25.39673376083374,526,25.55999493598938,526,26.244635820388794,526,26.75045132637024,526,27.34884524345398,526,27.515366554260254,526,27.68059802055359,526,28.073591709136963,526,28.236661195755005,526,28.745567083358765,526,29.12560749053955,526,29.617433309555054,526,29.78036117553711,526,30.277448415756226,526,30.4416561126709,526,30.611079692840576,526,30.773990631103516,526,31.24150061607361,526,31.401594638824463,526,31.900634288787842,526,32.12185740470886,526,32.28722167015076,526,32.87190914154053,526,33.56033945083618,526,33.725634813308716,526,34.400076389312744,526,34.837544202804565,526,35.384090423583984,526,35.85935091972351,526,36.02644491195679,526,36.40719652175903,526,36.568116664886475,526,37.04721641540527,526,37.21058511734009,526,37.80693459510803,526,37.9671745300293,526,38.34789824485779,526,38.50946378707886,526,39.05185127258301,526,39.49842023849487,526,40.451807737350464,526,40.616231203079224,526,40.79048132896423,526,41.291845083236694,526,41.65346360206604,526,42.099738121032715,526,42.54233169555664,526,42.70616936683655,526,43.210490226745605,526,43.678826570510864,526,43.84489059448242,526,44.00992226600647,526,44.55600380897522,526,45.05195236206055,526,45.52601337432861,526,45.94575071334839,526,46.44511151313782,526,47.06319737434387,526,47.225911378860474,526,47.6867618560791,526,48.16642785072327,526,48.66121172904968,526,48.82669997215271,526,49.22063851356506,526,49.3846869468689,526,49.560041427612305,526,49.723652362823486,526,50.159286975860596,526,50.654000997543335,526,51.24463105201721,526,51.85705494880676,526,52.02045011520386,526,52.599589347839355,526,53.22970414161682,526,53.80501747131348,526,54.22700595855713,526,54.39433813095093,526,54.57083511352539,526,54.73014736175537,526,55.35586643218994,526,55.85232353210449,526,56.530744314193726,526,56.69276261329651,526,57.04293251037598,526,57.20669627189636,526,57.38326048851013,526,57.55743098258972,526,58.12713313102722,526,58.30345177650452,526,58.46670055389404,526,59.03314924240112,526,59.208600759506226,526,59.382657051086426,526,59.54425597190857,526,59.7051362991333,526,59.875075578689575,526,60.061508655548096
