Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,5061,57.20747756958008,255,511,0,329,0.44902753829956055,266,2.960698366165161,258,3.4267241954803467,257,4.2057271003723145,256,5.064574718475342,255,5.449162006378174,255,5.829756736755371,255,6.543835878372192,255,7.426366567611694,255,7.80484414100647,255,8.706791162490845,255,9.079360008239746,255,9.802203893661499,255,10.185391187667847,255,10.564045906066895,255,11.283060312271118,255,11.665229082107544,255,12.55055856704712,255,12.94473648071289,255,13.829826354980469,255,14.20286750793457,255,15.060664653778076,255,15.753685474395752,255,16.11717700958252,255,16.82773494720459,255,17.179490566253662,255,18.059587955474854,255,18.446101665496826,255,18.84750723838806,255,19.586156368255615,255,19.98807430267334,255,20.9015212059021,255,21.28353261947632,255,22.019469022750854,255,22.403866291046143,255,22.79401969909668,255,23.693148374557495,255,24.079447746276855,255,24.815550804138184,255,25.19755744934082,255,26.040217638015747,255,26.780534029006958,255,27.513917207717896,255,27.896716833114624,255,28.64549994468689,255,29.03158211708069,255,29.77608633041382,255,30.15519642829895,255,31.03949284553528,255,31.896007299423218,255,32.28012990951538,255,33.1821391582489,255,33.56653022766113,255,34.45404362678528,255,35.160767555236816,255,36.05259370803833,255,36.7638156414032,255,37.64891266822815,255,38.39523458480835,255,39.290719509124756,255,40.0023832321167,255,40.86642837524414,255,41.57304668426514,255,42.27483654022217,255,43.00277590751648,255,43.736066579818726,255,44.63520050048828,255,45.36630296707153,255,46.09155893325806,255,46.470375776290894,255,46.87476396560669,255,47.326085329055786,255,48.254098653793335,255,48.63086748123169,255,48.894065141677856,255,49.75620079040527,255,50.43887519836426,255,50.813785552978516,255,51.664313316345215,255,52.0326714515686,255,52.93623495101929,255,53.210262060165405,255,53.59155774116516,255,54.33643102645874,255,54.72532343864441,255,55.629825830459595,255,56.34873700141907,255,56.73280620574951,255,57.11910843849182,255,57.524524450302124,255,57.920345067977905,255,58.32134127616882,255,59.224815368652344,255,59.68533802032471,255,59.965203046798706,255,60.03108811378479
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,5061,56.88916873931885,220,470,0,294,0.39183497428894043,233,1.086824893951416,228,1.835839033126831,220,2.5189526081085205,220,3.3299145698547363,220,3.9637339115142822,220,4.403690338134766,220,5.183632135391235,220,5.804671287536621,220,6.226806879043579,220,6.8801023960113525,220,7.319808483123779,220,7.764118671417236,220,8.212701320648193,220,8.669425964355469,220,9.33081865310669,220,9.757178544998169,220,10.40073299407959,220,10.827247142791748,220,11.628152847290039,220,12.300465822219849,220,12.736520528793335,220,13.35839056968689,220,13.774614334106445,220,14.431458711624146,220,14.84898567199707,220,15.6072678565979,220,16.026728630065918,220,16.821611642837524,220,17.253662586212158,220,17.905198097229004,220,18.341799020767212,220,19.006004571914673,220,19.436786890029907,220,20.24285578727722,220,20.670705556869507,220,21.11283564567566,220,21.95733904838562,220,22.379295110702515,220,23.00801134109497,220,23.441649198532104,220,24.100287914276123,220,24.73648476600647,220,25.182326316833496,220,25.971646547317505,220,26.402241468429565,220,27.220510721206665,220,27.663224935531616,220,28.32397723197937,220,28.76129913330078,220,29.599701404571533,220,30.270491361618042,220,31.08527135848999,220,31.532315731048584,220,32.36539888381958,220,32.79463720321655,220,33.60938048362732,220,34.070621490478516,220,34.89416170120239,220,35.55454111099243,220,36.36889624595642,220,37.193604946136475,220,38.02962946891785,220,38.676732301712036,220,39.49066138267517,220,40.296663999557495,220,40.939493894577026,220,41.721768379211426,220,42.35805940628052,220,43.16340231895447,220,43.97301363945007,220,44.78753614425659,220,45.45689582824707,220,46.25620746612549,220,46.698877573013306,220,47.14747500419617,220,47.59752869606018,220,47.87312126159668,220,48.29077482223511,220,49.102473735809326,220,49.53312611579895,220,49.970916509628296,220,50.26177477836609,220,51.08004713058472,220,51.50594234466553,220,51.93620800971985,220,52.5864794254303,220,53.02126383781433,220,53.29402136802673,220,53.72053647041321,220,54.011181354522705,220,54.28872466087341,220,54.73491454124451,220,55.174031257629395,220,55.63193607330322,220,56.08343195915222,220,56.75243663787842,220,57.17415809631348,220,57.5973174571991,220,58.37973666191101,220,59.034443855285645,220,59.84511208534241,220,60.044692277908325
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,5061,58.62159991264343,248,471,0,330,2.21563982963562,321,3.2768304347991943,266,16.726027011871338,257,19.8051278591156,255,20.310576915740967,252,21.73453426361084,252,22.04119849205017,249,22.569499492645264,248,24.08293318748474,248,24.49157977104187,248,25.80321216583252,248,26.2315731048584,248,27.589022636413574,248,28.02313542366028,248,29.50536870956421,248,29.92797064781189,248,31.328409433364868,248,31.747591733932495,248,33.18311047554016,248,33.604166984558105,248,35.00602340698242,248,35.40079474449158,248,36.91395592689514,248,37.34306263923645,248,38.72784972190857,248,39.14521408081055,248,40.63684916496277,248,41.05920100212097,248,42.548879623413086,248,42.97034192085266,248,43.400766134262085,248,44.78658127784729,248,46.29926252365112,248,46.7190957069397,248,48.08128261566162,248,48.51101779937744,248,48.9457368850708,248,50.414626121520996,248,50.81833457946777,248,52.173128604888916,248,53.53020143508911,248,53.941030979156494,248,55.310383319854736,248,56.81132531166077,248,58.27643942832947,248,58.69982886314392,248,60.00896406173706
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,5061,57.68504810333252,215,536,0,318,0.5314035415649414,309,0.7789139747619629,234,2.58646297454834,234,3.9897284507751465,225,4.1228110790252686,221,5.407952547073364,215,5.617933511734009,215,6.824019908905029,215,6.914043664932251,215,7.996856451034546,215,8.09027099609375,215,9.193548202514648,215,9.284200429916382,215,9.375658512115479,215,10.513362646102905,215,11.78206205368042,215,11.876371622085571,215,13.009131908416748,215,13.104116201400757,215,14.368079662322998,215,14.461879014968872,215,15.718319416046143,215,15.812912702560425,215,16.942116498947144,215,17.036434173583984,215,18.15008234977722,215,18.244216203689575,215,19.36202311515808,215,19.457342624664307,215,19.551064014434814,215,20.66206955909729,215,21.765931844711304,215,21.859712600708008,215,23.078673839569092,215,24.14268398284912,215,24.235034465789795,215,24.327609062194824,215,25.426451444625854,215,25.519617557525635,215,26.630001306533813,215,26.72276997566223,215,27.844115734100342,215,29.072303771972656,215,29.165760040283203,215,30.40097212791443,215,31.633200645446777,215,32.802536964416504,215,32.89042115211487,215,34.017597913742065,215,34.104464292526245,215,34.19062328338623,215,35.39055919647217,215,36.603845834732056,215,36.69797325134277,215,37.93031287193298,215,38.0258047580719,215,39.246771574020386,215,40.50715613365173,215,41.70789837837219,215,42.80108594894409,215,42.89481019973755,215,44.01494073867798,215,45.197771310806274,215,46.340025424957275,215,47.65302085876465,215,48.937971115112305,215,50.089428663253784,215,51.2337646484375,215,52.36919975280762,215,53.51468515396118,215,54.772345781326294,215,56.03124213218689,215,56.12785220146179,215,56.219714641571045,215,56.6923303604126,215,57.895081996917725,215,59.04970574378967,215,60.04975128173828
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,5061,56.898329973220825,252,518,0,344,0.2686443328857422,292,0.9044585227966309,279,1.2065403461456299,276,2.371253728866577,264,2.8361363410949707,252,3.7336206436157227,252,4.4223926067352295,252,4.8923187255859375,252,5.630523681640625,252,6.085116147994995,252,6.76072096824646,252,7.1929309368133545,252,7.622086763381958,252,8.267743110656738,252,8.693012475967407,252,9.367486715316772,252,9.82384705543518,252,10.536988735198975,252,10.989325046539307,252,11.676918029785156,252,12.137856245040894,252,12.833443880081177,252,13.289010286331177,252,14.019556283950806,252,14.484988927841187,252,14.944157838821411,252,15.618837118148804,252,16.070685625076294,252,16.750346422195435,252,17.460936069488525,252,17.910905838012695,252,18.3637535572052,252,19.050172328948975,252,19.521871328353882,252,20.214499950408936,252,20.6737859249115,252,21.41869044303894,252,22.14295792579651,252,22.60555338859558,252,23.068334102630615,252,23.862651348114014,252,24.347049236297607,252,25.04074192047119,252,25.50326657295227,252,26.228829622268677,252,26.689178466796875,252,27.483497619628906,252,27.949910163879395,252,28.64989471435547,252,29.370051383972168,252,30.082024097442627,252,30.53254747390747,252,31.193109035491943,252,31.8896963596344,252,32.572638750076294,252,33.021533250808716,252,33.687376976013184,252,34.1373815536499,252,34.84414887428284,252,35.30298972129822,252,35.982908725738525,252,36.69757270812988,252,37.380802154541016,252,38.08058428764343,252,38.76090884208679,252,39.463852405548096,252,40.17384171485901,252,40.82369065284729,252,41.49492120742798,252,42.156495332717896,252,42.81814622879028,252,43.52286505699158,252,44.23160910606384,252,44.69266128540039,252,45.40349054336548,252,45.85804104804993,252,46.33029079437256,252,47.04054832458496,252,47.33027672767639,252,48.003084659576416,252,48.46113085746765,252,49.16956067085266,252,49.84252405166626,252,50.51298475265503,252,50.946930170059204,252,51.39684844017029,252,51.824971437454224,252,52.28447413444519,252,52.74659442901611,252,53.19998860359192,252,53.897268295288086,252,54.3217556476593,252,54.786725759506226,252,55.20508074760437,252,55.94929885864258,252,56.41494822502136,252,57.13115429878235,252,57.42221403121948,252,57.87834811210632,252,58.33980631828308,252,59.03630328178406,252,59.49904108047485,252,59.9638307094574,252,60.0336639881134
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,5061,58.38981556892395,234,470,0,301,0.41638922691345215,256,4.569841146469116,247,5.029300689697266,247,5.459757566452026,237,7.509365081787109,237,7.906450986862183,237,9.93616271018982,234,10.201481580734253,234,12.001364946365356,234,12.267724752426147,234,14.342430353164673,234,16.399112939834595,234,16.6630220413208,234,16.93652105331421,234,18.998295783996582,234,20.82680082321167,234,21.092665195465088,234,21.372234106063843,234,23.474910020828247,234,23.73979163169861,234,25.49971866607666,234,27.52751588821411,234,27.81266951560974,234,28.09160876274109,234,29.912384748458862,234,31.7358558177948,234,32.01227617263794,234,32.310036420822144,234,34.41359758377075,234,36.27929663658142,234,36.550403118133545,234,36.84763264656067,234,38.955780029296875,234,39.227914333343506,234,41.288073778152466,234,41.55663466453552,234,41.84448838233948,234,43.60250234603882,234,43.873990535736084,234,45.94839096069336,234,46.215253591537476,234,48.03732180595398,234,48.30890226364136,234,48.60887289047241,234,48.89104890823364,234,50.984612226486206,234,51.27395963668823,234,53.31962823867798,234,53.585843086242676,234,55.66704559326172,234,55.93372988700867,234,57.76321816444397,234,59.790164947509766,234,60.039257287979126
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,5061,58.737598180770874,235,492,0,308,1.2291498184204102,300,1.6863298416137695,240,3.4244906902313232,240,3.8209493160247803,235,4.846140146255493,235,6.693624496459961,235,7.806272983551025,235,9.688073635101318,235,10.804141521453857,235,12.644726753234863,235,13.772966146469116,235,15.548527956008911,235,16.615467071533203,235,18.36510944366455,235,19.450668573379517,235,21.272173166275024,235,22.36518406867981,235,24.22468614578247,235,25.307294368743896,235,27.115428686141968,235,28.219833374023438,235,30.081084966659546,235,31.18257713317871,235,33.00782132148743,235,34.07362937927246,235,35.834012508392334,235,36.946170806884766,235,38.80126404762268,235,39.90052247047424,235,41.0082802772522,235,42.84660792350769,235,44.71674466133118,235,45.824862003326416,235,47.69391918182373,235,48.79711675643921,235,50.5770947933197,235,51.6289918422699,235,53.45094680786133,235,54.556705713272095,235,56.38745713233948,235,57.49071979522705,235,59.25380730628967,235,60.043076515197754
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,4828,59.68736505508423,249,502,0,337,1.7973835468292236,320,11.358125686645508,284,11.636722564697266,249,18.89487910270691,249,25.889026403427124,249,27.095502138137817,249,33.60863971710205,249,40.61398386955261,249,41.7761013507843,249,48.24277997016907,249,55.493762254714966,249,60.04465460777283
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,4828,58.59096622467041,240,483,0,357,2.501830577850342,345,2.8987698554992676,255,6.92289400100708,253,13.064333438873291,240,13.544514656066895,240,14.704197406768799,240,15.12267279624939,240,18.209818363189697,240,19.406381368637085,240,20.629810094833374,240,21.040727615356445,240,24.2873432636261,240,24.72296118736267,240,25.93320941925049,240,29.18750810623169,240,29.595028400421143,240,30.74798607826233,240,31.153019905090332,240,31.578229427337646,240,32.751599073410034,240,33.14752721786499,240,33.56407713890076,240,33.969308614730835,240,34.37146544456482,240,37.59250593185425,240,38.02388381958008,240,38.4546959400177,240,39.63436985015869,240,42.68816804885864,240,43.0956916809082,240,43.495397090911865,240,44.705196142196655,240,45.113372802734375,240,45.51180863380432,240,46.70056867599487,240,47.122342109680176,240,48.31386351585388,240,48.73775887489319,240,50.85664439201355,240,51.25349426269531,240,54.507402181625366,240,54.93820834159851,240,55.35465884208679,240,56.55738139152527,240,56.98315787315369,240,58.19680666923523,240,58.63034105300903,240,60.043203830718994
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,4828,56.4840202331543,206,503,0,317,0.5379748344421387,232,1.0723352432250977,228,1.9112377166748047,206,2.288137435913086,206,2.6299469470977783,206,3.3557116985321045,206,3.9494104385375977,206,4.219003915786743,206,4.933174133300781,206,5.277717590332031,206,6.001148700714111,206,6.281041383743286,206,6.6248393058776855,206,6.8941686153411865,206,7.6065380573272705,206,7.94817590713501,206,8.540651321411133,206,8.809099674224854,206,9.394883155822754,206,9.66066312789917,206,10.389249801635742,206,10.742191076278687,206,11.359175682067871,206,11.62765645980835,206,12.351032018661499,206,12.671860933303833,206,13.386956930160522,206,13.707749605178833,206,14.285792112350464,206,14.540560007095337,206,15.09946584701538,206,15.436190366744995,206,15.71728801727295,206,16.318613290786743,206,17.038772106170654,206,17.313602685928345,206,17.89511203765869,206,18.162155628204346,206,18.883156538009644,206,19.627310514450073,206,20.2178795337677,206,20.801530361175537,206,21.150373935699463,206,21.499058485031128,206,22.087149143218994,206,22.407777786254883,206,23.12842059135437,206,23.394187211990356,206,24.108307123184204,206,24.442420721054077,206,25.03814125061035,206,25.386885404586792,206,26.14046621322632,206,26.90380096435547,206,27.531817197799683,206,27.81375217437744,206,28.366424560546875,206,28.642354011535645,206,29.250277996063232,206,29.608626127243042,206,30.238155603408813,206,30.592423677444458,206,30.895387411117554,206,31.532689809799194,206,32.28011775016785,206,32.891220808029175,206,33.50936150550842,206,34.11283588409424,206,34.865894079208374,206,35.60059571266174,206,36.21672582626343,206,36.95892667770386,206,37.69104504585266,206,38.21466875076294,206,38.800264835357666,206,39.37289834022522,206,39.67133975028992,206,40.007826805114746,206,40.59382653236389,206,41.31431818008423,206,41.584038496017456,206,41.92298603057861,206,42.18696737289429,206,42.917147159576416,206,43.18069076538086,206,43.445366621017456,206,44.173924684524536,206,44.76266837120056,206,45.045021533966064,206,45.317721366882324,206,45.600852727890015,206,45.88139319419861,206,46.61839437484741,206,47.36472296714783,206,47.63441324234009,206,47.91090416908264,206,48.24061727523804,206,48.838316679000854,206,49.13522171974182,206,49.40973424911499,206,49.683908462524414,206,50.02032208442688,206,50.362818002700806,206,50.70392298698425,206,51.32471442222595,206,51.82963562011719,206,52.17969250679016,206,52.523488998413086,206,53.260637521743774,206,53.84470510482788,206,54.115204095840454,206,54.85022950172424,206,55.122538328170776,206,55.82500863075256,206,56.084367513656616,206,56.3445885181427,206,56.63156771659851,206,56.884015798568726,206,57.45321583747864,206,58.019071102142334,206,58.35469126701355,206,58.62149214744568,206,58.96967434883118,206,59.25174379348755,206,59.567192792892456,206,60.09099864959717
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,4828,57.62716627120972,250,519,0,384,0.41758036613464355,303,1.1674749851226807,274,2.0581412315368652,271,3.2432000637054443,259,4.233851432800293,254,5.128258228302002,254,5.912584543228149,250,6.535123109817505,250,6.862477540969849,250,7.487804174423218,250,8.270259857177734,250,9.169367551803589,250,9.934576034545898,250,10.463032007217407,250,11.336573600769043,250,11.939548969268799,250,12.787774324417114,250,13.399612426757812,250,13.946398258209229,250,14.709568977355957,250,15.238152027130127,250,15.86714768409729,250,16.71758460998535,250,17.320309162139893,250,18.0794620513916,250,18.611704111099243,250,19.49376916885376,250,20.108083248138428,250,20.716010093688965,250,21.474340677261353,250,22.086276531219482,250,22.9727942943573,250,23.498857736587524,250,24.395049333572388,250,25.136106967926025,250,25.659225702285767,250,26.553745985031128,250,27.164923906326294,250,27.729366540908813,250,28.59081745147705,250,29.114593267440796,250,29.988866329193115,250,30.51978325843811,250,31.387986421585083,250,31.94256567955017,250,32.259989976882935,250,33.03663635253906,250,33.94857311248779,250,34.81514310836792,250,35.42463254928589,250,36.06254053115845,250,36.835105180740356,250,37.724990129470825,250,38.49778389930725,250,39.11923146247864,250,40.03169560432434,250,40.57713031768799,250,41.338993549346924,250,42.241535902023315,250,43.01046442985535,250,43.766764640808105,250,44.64046669006348,250,45.46726584434509,250,46.026894330978394,250,46.72738552093506,250,47.579596281051636,250,48.46184158325195,250,49.234848499298096,250,50.108893632888794,250,50.979440212249756,250,51.741742849349976,250,52.64300870895386,250,53.48175883293152,250,54.21224308013916,250,55.051573514938354,250,55.77774953842163,250,56.51386618614197,250,57.39641618728638,250,57.943350076675415,250,58.490232944488525,250,59.244544982910156,250,59.79142236709595,250,60.035359144210815
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,4828,58.589603900909424,225,489,0,351,0.68105149269104,248,1.4603233337402344,234,3.524860143661499,229,3.8366329669952393,226,6.031173229217529,226,6.347439527511597,225,9.419396877288818,225,9.709032773971558,225,12.940627098083496,225,14.474185466766357,225,15.99867296218872,225,16.27046823501587,225,19.3121018409729,225,19.58440065383911,225,21.07745122909546,225,21.360132217407227,225,24.502636909484863,225,26.04300355911255,225,26.309160232543945,225,29.40262746810913,225,29.67359447479248,225,32.844273805618286,225,33.11807680130005,225,33.39755201339722,225,33.6825008392334,225,33.96671509742737,225,35.4211323261261,225,35.68356418609619,225,38.64794039726257,225,38.9056441783905,225,39.17812538146973,225,42.35607838630676,225,42.630221366882324,225,44.18556785583496,225,44.461270332336426,225,47.678032636642456,225,47.965853452682495,225,49.54430079460144,225,49.818512201309204,225,51.93899178504944,225,52.20615577697754,225,55.24809217453003,225,55.51480269432068,225,57.04313921928406,225,57.315815925598145,225,58.817715883255005,225,59.09036350250244,225,60.034788846969604
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,4828,58.109551191329956,251,500,0,355,1.0403192043304443,303,2.240902900695801,281,2.676689863204956,252,3.8671982288360596,251,4.428948640823364,251,5.048114776611328,251,6.207775592803955,251,7.557929515838623,251,8.031968355178833,251,9.192745923995972,251,9.680591344833374,251,11.035544872283936,251,11.497187376022339,251,12.653869867324829,251,13.155864238739014,251,14.553321599960327,251,15.041500568389893,251,16.44717049598694,251,16.922378540039062,251,18.100391149520874,251,18.603564739227295,251,19.789087295532227,251,20.25617480278015,251,21.43931293487549,251,21.90544080734253,251,23.075552940368652,251,23.56493854522705,251,24.033348083496094,251,25.365793704986572,251,26.4605233669281,251,26.928312063217163,251,27.416608572006226,251,28.77334976196289,251,29.24695634841919,251,29.793211460113525,251,31.169320106506348,251,31.639286994934082,251,32.81932759284973,251,33.31484508514404,251,34.47622036933899,251,35.75576162338257,251,37.102813720703125,251,37.597413063049316,251,38.962180376052856,251,39.42855262756348,251,39.91542172431946,251,41.29148054122925,251,41.754096031188965,251,42.251110792160034,251,43.37773132324219,251,43.8231246471405,251,45.159632205963135,251,46.3035364151001,251,46.770360469818115,251,47.947904109954834,251,48.45715594291687,251,49.650816440582275,251,50.81297159194946,251,51.99901366233826,251,53.19917106628418,251,54.398768186569214,251,55.57291269302368,251,56.93129348754883,251,58.298113107681274,251,59.44142723083496,251,60.03572201728821
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,4828,57.0067355632782,221,536,0,343,4.796741008758545,237,5.748418569564819,222,6.234837770462036,221,6.953085422515869,221,7.464597225189209,221,7.974622488021851,221,8.59729528427124,221,9.11493730545044,221,9.630131006240845,221,10.291681051254272,221,10.804839372634888,221,11.355979919433594,221,12.018138885498047,221,12.533851861953735,221,13.047743082046509,221,13.570968866348267,221,14.09756350517273,221,14.627249240875244,221,15.292822122573853,221,15.783344030380249,221,16.417906999588013,221,16.86665415763855,221,17.37563967704773,221,18.009345769882202,221,18.50658345222473,221,19.03755474090576,221,19.553483486175537,221,20.108651876449585,221,20.63623332977295,221,21.305713653564453,221,21.84286141395569,221,22.39035677909851,221,22.92359471321106,221,23.47787833213806,221,24.00552201271057,221,24.551384687423706,221,25.07614231109619,221,25.614845275878906,221,26.137421131134033,221,26.81515097618103,221,27.33556580543518,221,28.008673191070557,221,28.526922464370728,221,29.211295127868652,221,29.880767822265625,221,30.445061206817627,221,30.977492094039917,221,31.62230610847473,221,32.12497687339783,221,32.65568780899048,221,33.289695739746094,221,33.75937795639038,221,34.27523469924927,221,34.80470585823059,221,35.46495771408081,221,35.99066734313965,221,36.651243686676025,221,37.29533553123474,221,37.950945138931274,221,38.49402356147766,221,39.15835213661194,221,39.82879948616028,221,40.34882593154907,221,40.88081431388855,221,41.5291314125061,221,42.16393971443176,221,42.802325963974,221,43.326674461364746,221,43.84299159049988,221,44.373680114746094,221,44.88731122016907,221,45.43798208236694,221,45.525434732437134,221,46.05304837226868,221,46.13961100578308,221,46.68475914001465,221,47.20348930358887,221,47.73260712623596,221,48.260409116744995,221,48.78237199783325,221,49.29536271095276,221,49.97534775733948,221,50.65020751953125,221,51.17068529129028,221,51.68984532356262,221,52.198426485061646,221,52.72931432723999,221,53.41701340675354,221,54.08839416503906,221,54.453837394714355,221,54.54171705245972,221,54.62792348861694,221,55.30722618103027,221,55.83091425895691,221,56.36758327484131,221,56.889177083969116,221,57.57141733169556,221,58.10123038291931,221,58.63383603096008,221,59.17737674713135,221,59.291062355041504,221,59.83850073814392,221,60.0421884059906
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,4828,57.03511881828308,269,571,0,382,0.5809750556945801,304,1.1679511070251465,284,2.126560688018799,274,2.899059295654297,274,3.813488721847534,271,4.076172828674316,269,4.562507390975952,269,5.153857707977295,269,5.622188091278076,269,6.4883623123168945,269,6.9626264572143555,269,7.54997706413269,269,8.015565395355225,269,8.860086441040039,269,9.44713044166565,269,9.918622970581055,269,10.410126209259033,269,11.022900581359863,269,11.49630880355835,269,12.090734004974365,269,12.575141668319702,269,13.060486793518066,269,13.639379978179932,269,14.111842155456543,269,14.582262516021729,269,15.194546699523926,269,15.664471864700317,269,16.20604109764099,269,16.63558006286621,269,17.09715700149536,269,17.531190633773804,269,18.005991220474243,269,18.58897829055786,269,19.46526026725769,269,19.94573712348938,269,20.82976746559143,269,21.304760694503784,269,21.914875984191895,269,22.406590223312378,269,23.008002281188965,269,23.486799001693726,269,24.07100510597229,269,24.531744718551636,269,25.403534650802612,269,25.857109785079956,269,26.7298800945282,269,27.2071533203125,269,27.82039475440979,269,28.441621780395508,269,28.92443323135376,269,29.80904245376587,269,30.289902448654175,269,31.182746648788452,269,32.07659602165222,269,32.67290997505188,269,33.15982413291931,269,34.053017139434814,269,34.67084097862244,269,35.11337733268738,269,35.725510120391846,269,36.61486053466797,269,37.211931228637695,269,37.79937219619751,269,38.40567350387573,269,38.88832211494446,269,39.36955451965332,269,40.24403786659241,269,41.130374908447266,269,41.996267557144165,269,42.5877640247345,269,43.47408986091614,269,43.948548555374146,269,44.84448957443237,269,45.104276180267334,269,46.00213384628296,269,46.50751233100891,269,46.99383592605591,269,47.48474073410034,269,48.396735429763794,269,48.86755847930908,269,49.15285110473633,269,49.72994256019592,269,50.596413373947144,269,51.05712389945984,269,51.501673460006714,269,52.06013011932373,269,52.36149597167969,269,53.223726987838745,269,53.70642042160034,269,53.963645219802856,269,54.23220491409302,269,54.816699266433716,269,55.294283866882324,269,55.775835275650024,269,56.39342951774597,269,56.887099266052246,269,57.38697791099548,269,57.871562480926514,269,58.74256086349487,269,59.32388687133789,269,59.586968660354614,269,60.03628373146057
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,4828,54.46737837791443,214,519,0,377,1.2392077445983887,249,1.8287010192871094,239,2.406057596206665,217,2.666855812072754,216,3.2456343173980713,216,3.793020725250244,214,4.056296348571777,214,4.55327033996582,214,4.700780868530273,214,5.2897889614105225,214,5.433525323867798,214,5.578474760055542,214,5.720524311065674,214,6.227895021438599,214,6.373183012008667,214,6.940354347229004,214,7.084238052368164,214,7.244398355484009,214,7.808207035064697,214,7.954155921936035,214,8.46047854423523,214,9.042465448379517,214,9.185929298400879,214,9.696321964263916,214,9.842408180236816,214,10.352205276489258,214,10.496537923812866,214,11.060619831085205,214,11.211379766464233,214,11.716372966766357,214,11.863275527954102,214,12.005661725997925,214,12.16193175315857,214,12.736899375915527,214,12.878489017486572,214,13.380563497543335,214,13.523218870162964,214,14.084769248962402,214,14.635818004608154,214,15.208289861679077,214,15.353123188018799,214,15.892597675323486,214,16.386536121368408,214,16.528353691101074,214,17.0133216381073,214,17.16977334022522,214,17.72438383102417,214,17.865172863006592,214,18.42435359954834,214,18.573729515075684,214,19.067743062973022,214,19.63846755027771,214,20.153563737869263,214,20.303146839141846,214,20.81744956970215,214,20.97108221054077,214,21.524153232574463,214,22.01276397705078,214,22.517070770263672,214,23.06470799446106,214,23.557457447052002,214,24.119874477386475,214,24.684892416000366,214,25.173481464385986,214,25.716451406478882,214,26.213492155075073,214,26.702468872070312,214,27.189859867095947,214,27.741448163986206,214,28.240883827209473,214,28.394694805145264,214,28.894493103027344,214,29.04771637916565,214,29.190231561660767,214,29.333412647247314,214,29.83432674407959,214,29.977132558822632,214,30.072354555130005,214,30.562012434005737,214,30.70216178894043,214,31.274357318878174,214,31.844754219055176,214,31.933141469955444,214,32.080098152160645,214,32.22161793708801,214,32.36398673057556,214,32.91290330886841,214,33.39986991882324,214,33.55300045013428,214,33.689457416534424,214,34.17546057701111,214,34.33070707321167,214,34.63532471656799,214,34.77503561973572,214,35.32702350616455,214,35.90638065338135,214,36.04944825172424,214,36.19216513633728,214,36.33466577529907,214,36.48504328727722,214,36.63643765449524,214,37.13452696800232,214,37.27866220474243,214,37.430330753326416,214,37.58733773231506,214,37.731659173965454,214,37.88576149940491,214,38.200571060180664,214,38.347482681274414,214,38.911908864974976,214,39.05620074272156,214,39.153847217559814,214,39.297322273254395,214,39.439626932144165,214,39.94776797294617,214,40.09465718269348,214,40.66520667076111,214,41.168092489242554,214,41.3120379447937,214,41.40963959693909,214,41.50530672073364,214,41.65242528915405,214,42.21565341949463,214,42.71427369117737,214,42.86138319969177,214,42.95657181739807,214,43.10049247741699,214,43.40518021583557,214,43.55625939369202,214,44.05224537849426,214,44.14803957939148,214,44.23990845680237,214,44.39118814468384,214,44.54246377944946,214,45.03155994415283,214,45.335835695266724,214,45.4819552898407,214,45.571144104003906,214,45.713852405548096,214,45.8571355342865,214,46.16181778907776,214,46.73524332046509,214,47.03050875663757,214,47.53205704689026,214,47.678282022476196,214,47.76657485961914,214,48.34448170661926,214,48.48631954193115,214,48.785966634750366,214,49.371225357055664,214,49.5202476978302,214,49.61023831367493,214,49.75028085708618,214,49.840394020080566,214,49.98040413856506,214,50.13347387313843,214,50.683141469955444,214,50.83040428161621,214,50.98403358459473,214,51.134594202041626,214,51.67074203491211,214,52.22435641288757,214,52.36495637893677,214,52.505847692489624,214,52.646244764328,214,53.133644104003906,214,53.28724265098572,214,53.42934060096741,214,53.91620421409607,214,54.475855112075806,214,54.617634534835815,214,55.1895706653595,214,55.69810390472412,214,55.85229730606079,214,56.16668081283569,214,56.310805797576904,214,56.812989711761475,214,57.30311989784241,214,57.857425928115845,214,58.003273725509644,214,58.484312534332275,214,58.622347593307495,214,58.76138734817505,214,59.30061864852905,214,59.44789004325867,214,59.534950733184814,214,60.03503656387329
