Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2837,60.1841824054718,1050,1351,0,1180,3.1806108951568604,1050,60.32667136192322
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2837,59.50979948043823,566,1302,0,1143,4.79399847984314,948,11.530074834823608,898,25.894047021865845,724,36.792484521865845,667,50.74454092979431,600,54.378679513931274,575,56.82156014442444,566,60.09055018424988
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2837,59.83038783073425,793,1300,0,1182,12.280888319015503,1043,34.381619930267334,892,36.659367084503174,793,60.120524883270264
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2837,59.87698984146118,842,1286,0,1142,3.637709140777588,1010,9.219098091125488,842,60.08445644378662
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2837,59.94833993911743,1083,1333,0,1175,25.283288955688477,1083,60.089078187942505
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2837,59.80753993988037,847,1241,0,1083,8.497402429580688,967,34.940269231796265,935,52.8877911567688,847,60.09461736679077
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2837,59.93897604942322,1015,1290,0,1140,32.1285982131958,1015,60.08229994773865
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2837,59.65454816818237,630,1248,0,1178,3.8704326152801514,999,6.61741828918457,934,12.479050159454346,811,48.55565929412842,649,53.75538110733032,630,60.09177112579346
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2837,60.20173764228821,809,1224,0,1063,7.797004699707031,936,9.609895467758179,809,60.416316986083984
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2837,59.65790939331055,664,1286,0,1141,16.562843084335327,1012,27.24490237236023,922,38.51444482803345,801,45.28581261634827,692,55.7335262298584,664,60.078367471694946
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2837,59.869951009750366,920,1319,0,1168,3.8287885189056396,1060,13.048091173171997,920,60.08354473114014
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2837,59.587870597839355,568,1159,0,1028,4.7641212940216064,967,16.777924299240112,849,37.23917770385742,719,44.59073615074158,624,45.40213656425476,577,52.60370135307312,568,60.084497928619385
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2837,59.955647230148315,979,1267,0,1113,3.78422474861145,979,60.10009503364563
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2837,59.66726016998291,633,1268,0,1148,3.927548408508301,1000,18.267913341522217,941,25.134626865386963,794,46.877243757247925,759,49.828030586242676,633,60.09510064125061
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2837,59.87918496131897,928,1365,0,1171,1.6306395530700684,1037,54.176262855529785,928,60.09457802772522
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2837,59.39460301399231,590,1249,0,1105,8.996726036071777,984,14.81154203414917,920,35.086039781570435,840,38.86661696434021,653,45.00492477416992,592,47.153629541397095,590,49.29732322692871,590,53.62728428840637,590,54.750184774398804,590,60.08933615684509
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2837,60.05872583389282,966,1297,0,1118,31.140655279159546,1026,39.64162254333496,966,60.27652406692505
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2837,59.99680805206299,854,1264,0,1098,5.442748308181763,936,20.495928049087524,854,60.205745220184326
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2837,59.27092146873474,508,1215,0,1071,2.037301778793335,914,7.519136667251587,777,33.37700009346008,652,39.705474853515625,607,41.66036915779114,526,43.5356342792511,520,50.41617512702942,508,51.74389362335205,508,53.349672079086304,508,54.58163404464722,508,59.44109892845154,508,60.13595914840698
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2837,59.89770460128784,992,1375,0,1206,32.119152545928955,1083,42.44073247909546,992,60.10952854156494
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2837,59.96663022041321,1078,1286,0,1149,35.70842123031616,1078,60.11424493789673
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2837,59.946266412734985,952,1275,0,1099,9.878413677215576,952,60.09076237678528
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2837,60.10942316055298,1126,1300,0,1126,60.183372259140015
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2837,59.810577392578125,746,1220,0,1071,3.298048257827759,919,6.46105694770813,779,47.36680746078491,746,60.09905552864075
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2837,59.59200692176819,664,1347,0,1214,28.223511934280396,1120,34.21623516082764,984,44.12861895561218,840,45.49906802177429,740,47.65789604187012,689,55.33849763870239,664,60.099822998046875
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2837,59.8848614692688,843,1292,0,1096,8.60140872001648,976,25.75985050201416,843,60.09898066520691
0,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,1062,36.666730880737305,602,1220,0,1189,0.19565081596374512,1151,0.3330554962158203,1095,0.610753059387207,1078,0.8549666404724121,1012,1.0264549255371094,969,1.3264245986938477,945,1.4835987091064453,922,1.7936503887176514,895,2.1101999282836914,836,2.389540195465088,809,2.5871400833129883,789,2.835462808609009,785,3.0060653686523438,771,3.4044551849365234,738,3.6254184246063232,738,3.9859724044799805,727,4.923310995101929,727,5.054072380065918,716,5.222280502319336,716,5.361647129058838,716,6.005143404006958,705,6.173047065734863,703,6.337610960006714,695,6.5032477378845215,669,6.666224002838135,665,6.823716640472412,658,6.983413219451904,658,7.10956335067749,657,7.264352560043335,657,7.40068244934082,657,7.535459756851196,657,7.732650279998779,650,8.33684754371643,650,8.60711669921875,649,8.744510889053345,645,8.89917254447937,640,9.238425493240356,640,9.57321310043335,640,9.702113151550293,640,9.839299440383911,640,10.122273921966553,640,10.257075309753418,640,10.386497974395752,640,10.52279543876648,631,10.683134317398071,631,10.813504934310913,631,10.941901206970215,624,11.102305173873901,624,11.229465246200562,624,11.356480598449707,622,11.514660358428955,622,11.642862796783447,622,11.979207515716553,622,12.307477712631226,621,12.531896352767944,621,12.667438983917236,619,12.837673425674438,619,13.12436318397522,619,13.25173830986023,618,13.381041049957275,615,13.563243389129639,615,13.685869216918945,615,13.821064710617065,615,13.958025217056274,615,14.301145076751709,615,14.582327842712402,615,14.704506635665894,615,14.833467960357666,615,14.95995569229126,615,15.082193613052368,615,15.361967325210571,615,15.490492105484009,615,15.628268241882324,615,15.763427019119263,615,16.099236488342285,615,16.41115641593933,615,16.539244174957275,615,16.674541234970093,615,16.80413818359375,615,16.933063507080078,615,17.05719518661499,615,17.19681406021118,615,17.52494764328003,615,18.02393364906311,613,18.18186616897583,613,18.312928199768066,613,18.44693422317505,612,18.602349996566772,612,18.733484983444214,612,18.885957717895508,612,19.02315664291382,612,19.153435230255127,612,19.285597562789917,612,19.413345336914062,612,19.54069757461548,612,19.669612884521484,612,19.790546894073486,612,19.922399520874023,612,20.199934482574463,612,20.327852964401245,612,20.46373963356018,612,20.594688177108765,612,20.72292733192444,612,20.8542320728302,612,20.98513126373291,612,21.12130570411682,612,21.256436586380005,612,21.379536628723145,604,21.554330348968506,604,21.69204878807068,604,22.032216548919678,604,22.15874719619751,602,22.317261457443237,602,22.446422815322876,602,22.57086968421936,602,22.704671144485474,602,22.84240436553955,602,22.989824533462524,602,23.129791498184204,602,23.25934934616089,602,23.380593299865723,602,23.507035493850708,602,23.637166500091553,602,23.766538619995117,602,24.09697651863098,602,24.220115661621094,602,24.3499755859375,602,24.48742365837097,602,24.6326584815979,602,24.775165557861328,602,24.90256118774414,602,25.039172887802124,602,25.175039291381836,602,25.32330322265625,602,25.45356822013855,602,25.75241231918335,602,25.891835927963257,602,26.030292510986328,602,26.480239629745483,602,26.60954189300537,602,26.751074075698853,602,26.87728977203369,602,27.028319597244263,602,27.49497675895691,602,27.615983247756958,602,27.756215572357178,602,27.88305974006653,602,28.011037826538086,602,28.150992155075073,602,28.278758764266968,602,28.41399049758911,602,28.5618634223938,602,28.691260814666748,602,28.819578170776367,602,28.95042085647583,602,29.089595556259155,602,29.221462965011597,602,29.3617000579834,602,29.497459411621094,602,29.648045301437378,602,29.78085732460022,602,29.912551641464233,602,30.039879322052002,602,30.177051305770874,602,30.454296827316284,602,30.58244752883911,602,30.884456872940063,602,31.014037132263184,602,31.15078377723694,602,31.29874062538147,602,31.630743741989136,602,31.76794171333313,602,31.89670419692993,602,32.01951837539673,602,32.14954900741577,602,32.60722494125366,602,32.73492193222046,602,33.062684297561646,602,33.19382905960083,602,33.324466943740845,602,33.45728850364685,602,33.59878492355347,602,33.726186990737915,602,33.856224060058594,602,33.98885989189148,602,34.12943387031555,602,34.25968790054321,602,34.52858638763428,602,34.6486713886261,602,34.787779331207275,602,34.91730308532715,602,35.04486799240112,602,35.33696126937866,602,35.46591877937317,602,35.600847244262695,602,35.72770953178406,602,35.85291838645935,602,35.97782516479492,602,36.276946783065796,602,36.556092977523804,602,36.686583518981934,602,36.813772439956665,602,36.94757437705994,602,37.070135831832886,602,37.3477897644043,602,37.46783971786499,602,37.60496783256531,602,37.73910140991211,602,37.87220335006714,602,38.007086992263794,602,38.130645990371704,602,38.26741671562195,602,38.39562487602234,602,38.53113675117493,602,38.665350675582886,602,38.79381036758423,602,38.92410945892334,602,39.06351017951965,602,39.211686849594116,602,39.3467435836792,602,39.477195501327515,602,39.606839418411255,602,39.74266862869263,602,39.87959599494934,602,40.02894401550293,602,40.16481971740723,602,40.43336725234985,602,40.56241178512573,602,40.6928985118866,602,40.831825494766235,602,41.10644054412842,602,41.242101430892944,602,41.38420629501343,602,41.51395034790039,602,41.65318942070007,602,41.784162521362305,602,41.92263650894165,602,42.21256637573242,602,42.35177564620972,602,42.47952437400818,602,42.614908933639526,602,42.75241732597351,602,43.02773356437683,602,43.48415946960449,602,43.61567759513855,602,43.745301246643066,602,43.87240958213806,602,44.012906551361084,602,44.14019060134888,602,44.27517223358154,602,44.41551089286804,602,44.5424120426178,602,44.67816185951233,602,44.80979537963867,602,45.0812668800354,602,45.22056770324707,602,45.3534951210022,602,45.48090934753418,602,45.81256341934204,602,45.94060516357422,602,46.07473635673523,602,46.20519709587097,602,46.538174867630005,602,46.66886019706726,602,46.79922842979431,602,46.92719340324402,602,47.24955201148987,602,47.39180874824524,602,47.51606583595276,602,47.65373682975769,602,47.95297360420227,602,48.08331370353699,602,48.21326208114624,602,48.342501640319824,602,48.67295575141907,602,48.8075487613678,602,48.93684387207031,602,49.074230670928955,602,49.21334648132324,602,49.343762159347534,602,49.4775333404541,602,49.60397148132324,602,49.73138236999512,602,49.871395111083984,602,50.00189280509949,602,50.13241505622864,602,50.27113175392151,602,50.40178155899048,602,50.53194808959961,602,50.65579891204834,602,50.792564153671265,602,50.922733306884766,602,51.19635343551636,602,51.343027114868164,602,51.481098890304565,602,51.76857328414917,602,51.89735651016235,602,52.045839071273804,602,52.17424964904785,602,52.512306928634644,602,52.63952612876892,602,52.76873445510864,602,53.09041714668274,602,53.21676850318909,602,53.34921360015869,602,53.47799563407898,602,53.6146821975708,602,53.7486777305603,602,53.88319540023804,602,54.210248708724976,602,54.34767270088196,602,54.477439403533936,602,54.60242247581482,602,54.94183921813965,602,55.06843852996826,602,55.40260934829712,602,55.541075706481934,602,56.012386322021484,602,56.139442443847656,602,56.268301248550415,602,56.39748167991638,602,56.52809119224548,602,56.663235664367676,602,56.79408240318298,602,56.922600746154785,602,57.05218529701233,602,57.1754207611084,602,57.31622552871704,602,57.444602489471436,602,57.574791431427,602,57.70879530906677,602,57.835795640945435,602,57.97321557998657,602,58.09399127960205,602,58.42190766334534,602,58.558980226516724,602,58.82826614379883,602,58.975067377090454,602,59.097975969314575,602,59.235289335250854,602,59.52379560470581,602,59.652379274368286,602,59.92322397232056,602,60.091556549072266
1,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,1062,38.79985594749451,668,1357,0,1314,0.18683195114135742,1287,0.5270593166351318,1242,0.7929842472076416,1172,0.9563417434692383,1118,1.195298194885254,1096,1.5320265293121338,1022,1.6877071857452393,1013,2.063274383544922,997,2.3206522464752197,944,2.475571632385254,932,2.6415300369262695,867,3.0416669845581055,861,3.203477144241333,819,3.4683480262756348,788,3.6225905418395996,772,3.88053822517395,772,4.009506464004517,772,4.264461994171143,772,4.686530113220215,766,4.838305473327637,766,4.961630344390869,766,5.088644742965698,746,5.25182580947876,742,5.404867649078369,737,5.552151679992676,734,5.707216262817383,728,5.960784912109375,727,6.246784687042236,708,6.661523103713989,708,6.795098066329956,703,6.955970287322998,698,7.111952066421509,695,7.387859106063843,695,7.6544671058654785,694,7.812300682067871,692,7.965925693511963,687,8.11901330947876,687,8.238251686096191,687,8.65547251701355,687,8.79079532623291,680,8.919838190078735,680,9.182093381881714,680,9.308398485183716,680,9.550703763961792,679,9.710416078567505,678,9.860958576202393,677,9.988819122314453,677,10.26779556274414,677,10.391540050506592,675,10.541359424591064,675,10.953104972839355,675,11.087543964385986,675,11.342215061187744,675,11.468790531158447,674,11.621897220611572,672,11.77292776107788,672,11.902618169784546,672,12.156935214996338,672,12.280243396759033,672,12.5617196559906,672,12.684151411056519,672,12.806189775466919,671,12.977642059326172,671,13.394028902053833,671,13.523136377334595,671,13.843529462814331,671,13.964843988418579,671,14.248664140701294,669,14.399647951126099,669,14.526356220245361,669,14.651943683624268,669,14.772380113601685,669,14.897357940673828,669,15.319678783416748,669,15.45213794708252,669,15.578739404678345,669,15.90473461151123,669,16.19025158882141,669,16.309946298599243,669,16.43048119544983,669,16.563656091690063,669,16.977951049804688,669,17.104095220565796,669,17.229828596115112,669,17.358975410461426,669,17.483608961105347,669,17.764281749725342,669,17.89150094985962,669,18.018934726715088,669,18.4368155002594,669,18.567381381988525,669,18.686787843704224,669,18.814029216766357,669,18.940540552139282,669,19.216532707214355,669,19.340476274490356,669,19.459686040878296,669,19.831953525543213,669,19.955222129821777,669,20.087910413742065,669,20.348747730255127,669,20.761576890945435,669,21.08259153366089,669,21.205570936203003,669,21.32414698600769,669,21.44295644760132,669,21.56432580947876,669,21.690208196640015,669,21.946707248687744,669,22.07601833343506,669,22.48668599128723,669,22.614967584609985,669,22.741681575775146,669,22.860481023788452,669,22.98136615753174,669,23.34699845314026,669,23.764051914215088,669,24.03345036506653,669,24.15575885772705,669,24.27736473083496,669,24.399304389953613,669,24.52549123764038,669,24.781073331832886,669,24.902260780334473,669,25.028717756271362,669,25.152642011642456,669,25.275307416915894,669,25.39723253250122,669,25.520079851150513,669,25.645870208740234,669,25.9666166305542,669,26.087459087371826,669,26.44990110397339,669,26.578171730041504,669,26.703744173049927,669,26.826091051101685,669,27.148386478424072,669,27.269529819488525,669,27.63369131088257,669,27.765807390213013,669,27.89193320274353,669,28.013230800628662,669,28.1395902633667,669,28.262555360794067,669,28.385926246643066,669,28.51854658126831,669,28.643704652786255,669,28.912955284118652,669,29.32495403289795,669,29.456787586212158,669,29.585570812225342,669,29.996479034423828,669,30.12640070915222,669,30.253634214401245,669,30.379644632339478,669,30.498032093048096,669,30.627265453338623,668,31.1841983795166,668,31.31726384162903,668,31.72049355506897,668,31.845849752426147,668,31.964436769485474,668,32.24906921386719,668,32.57655906677246,668,32.70154404640198,668,32.82657504081726,668,32.94912338256836,668,33.070348262786865,668,33.19387102127075,668,33.31548762321472,668,33.57436919212341,668,33.89985632896423,668,34.02657651901245,668,34.15254282951355,668,34.39687705039978,668,34.68063139915466,668,34.80068922042847,668,34.92020010948181,668,35.04297947883606,668,35.16835975646973,668,35.293920040130615,668,35.41333317756653,668,35.53650736808777,668,35.81521415710449,668,35.935460329055786,668,36.054858446121216,668,36.180991888046265,668,36.30695343017578,668,36.62580943107605,668,36.750494956970215,668,37.01559615135193,668,37.13751745223999,668,37.25717377662659,668,37.37944436073303,668,37.50356149673462,668,37.62230706214905,668,37.89136457443237,668,38.023701667785645,668,38.146162033081055,668,38.26811099052429,668,38.52039289474487,668,38.64132213592529,668,38.761441230773926,668,38.88781714439392,668,39.011699199676514,668,39.13340973854065,668,39.251516580581665,668,39.37451672554016,668,39.49883270263672,668,39.786304235458374,668,39.92083716392517,668,40.04239583015442,668,40.16325116157532,668,40.41479730606079,668,40.53459548950195,668,40.65804076194763,668,41.09141492843628,668,41.213462352752686,668,41.334510803222656,668,41.58854579925537,668,41.873135566711426,668,42.139174461364746,668,42.55941581726074,668,42.74200916290283,668,42.862752199172974,668,42.984360456466675,668,43.10718655586243,668,43.22853899002075,668,43.497384786605835,668,43.63137722015381,668,43.756879806518555,668,43.88106322288513,668,44.01063799858093,668,44.130433320999146,668,44.25214147567749,668,44.38209342956543,668,44.506378412246704,668,44.76413631439209,668,44.88404989242554,668,45.008108139038086,668,45.13878774642944,668,45.264564752578735,668,45.53163933753967,668,45.66011381149292,668,45.78010034561157,668,45.90714144706726,668,46.02540612220764,668,46.1458158493042,668,46.40639305114746,668,46.69099187850952,668,46.81687951087952,668,46.943214893341064,668,47.225783824920654,668,47.347065448760986,668,47.62902855873108,668,47.7472403049469,668,47.86846971511841,668,47.99353241920471,668,48.11349034309387,668,48.39390683174133,668,48.51646876335144,668,48.79889535903931,668,48.919623374938965,668,49.04939317703247,668,49.16980195045471,668,49.293904304504395,668,49.42385005950928,668,49.550628662109375,668,49.68197584152222,668,49.92680358886719,668,50.10599136352539,668,50.23180627822876,668,50.35883665084839,668,50.787872076034546,668,51.10777759552002,668,51.36621594429016,668,51.545472383499146,668,51.67061448097229,668,51.794281244277954,668,52.0783154964447,668,52.21207404136658,668,52.47355031967163,668,52.603718280792236,668,52.72529649734497,668,52.990251779556274,668,53.120039224624634,668,53.24049735069275,668,53.36421990394592,668,53.493757247924805,668,53.7654447555542,668,53.942320108413696,668,54.06940984725952,668,54.187599182128906,668,54.6204719543457,668,54.73863363265991,668,54.868207693099976,668,55.04461050033569,668,55.165916442871094,668,55.2847261428833,668,55.41794180870056,668,55.698864459991455,668,55.82821726799011,668,55.958006858825684,668,56.08454632759094,668,56.20272970199585,668,56.324946880340576,668,56.45485877990723,668,56.580222606658936,668,56.71021914482117,668,56.989070653915405,668,57.33486843109131,668,57.45521950721741,668,57.577863931655884,668,57.70018792152405,668,58.04489088058472,668,58.331286668777466,668,58.45773983001709,668,58.57647109031677,668,58.70010256767273,668,59.03948616981506,668,59.16018605232239,668,59.44098234176636,668,59.562485218048096,668,59.683144330978394,668,59.808470010757446,668,59.932008266448975,668,60.06646370887756
