Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
24,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2125,57.05572152137756,594,1351,0,1263,1.8838977813720703,1194,5.372391223907471,1047,5.955914258956909,1011,6.816960096359253,957,10.513605117797852,918,12.256885051727295,866,13.188979864120483,833,15.759232759475708,820,16.101539850234985,750,20.969091415405273,697,24.844417095184326,681,26.62962794303894,650,35.97953820228577,645,36.60289978981018,626,36.86365365982056,625,37.05066442489624,620,38.249650955200195,620,38.836825370788574,606,39.42409062385559,606,39.732781171798706,606,40.333553314208984,602,41.31662631034851,601,42.14437413215637,601,42.38902950286865,601,44.208640336990356,601,45.04430842399597,601,46.90662097930908,601,47.12283372879028,601,47.76879024505615,601,48.37147331237793,601,49.03439283370972,601,50.78143787384033,601,51.03783893585205,601,51.21080660820007,599,55.38930010795593,597,55.828887701034546,596,56.70488214492798,596,57.956058502197266,596,58.57945275306702,594,58.79289150238037,594,59.33359456062317,594,59.59706974029541,594,59.80952501296997,594,60.07371687889099
25,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2125,57.30501341819763,549,1302,0,1183,1.536304235458374,1038,2.9939773082733154,924,3.871940851211548,893,4.611852407455444,816,8.452658414840698,803,11.260796785354614,730,13.18155837059021,668,13.690648078918457,652,13.956499338150024,648,14.449695348739624,621,15.165688037872314,610,15.825949430465698,602,16.45114827156067,601,17.23926854133606,585,17.807925701141357,577,19.14552402496338,562,36.59916591644287,562,37.16641664505005,562,37.37262296676636,562,38.25543141365051,560,38.80655574798584,555,39.36996674537659,552,39.83288383483887,549,40.06265568733215,549,40.565329790115356,549,40.75045990943909,549,41.30122232437134,549,41.85624098777771,549,42.8491096496582,549,43.05072045326233,549,44.435652017593384,549,44.9725124835968,549,45.816709995269775,549,57.81169605255127,549,58.5600962638855,549,58.754399061203,549,58.95900225639343,549,59.16739368438721,549,59.8024468421936,549,60.09691596031189
26,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2125,59.39172863960266,717,1300,0,1195,1.4777977466583252,1164,3.680154323577881,1113,4.856705188751221,993,5.539111137390137,913,23.627362728118896,882,24.559035301208496,853,25.446544408798218,794,30.086568593978882,786,31.90540075302124,775,32.698235750198364,757,33.52264475822449,717,60.2380576133728
27,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2125,56.870954275131226,605,1286,0,1212,10.884620904922485,1114,11.746492147445679,1018,18.975139617919922,942,19.516569137573242,852,20.41041898727417,847,27.322346210479736,824,27.89444375038147,821,28.68178701400757,775,29.194434881210327,761,30.207083463668823,740,30.9114089012146,711,37.05259919166565,690,37.81747817993164,680,38.76942467689514,680,39.457355976104736,671,39.703169107437134,663,40.141554832458496,663,44.795082330703735,656,45.01817321777344,640,46.15453577041626,634,46.74570846557617,629,47.49907660484314,624,47.79591250419617,624,48.95265078544617,615,49.3687846660614,614,49.9031081199646,612,50.2476065158844,612,50.79544544219971,611,50.99614930152893,610,51.59225273132324,610,52.08594799041748,610,52.31225371360779,608,53.28227949142456,605,53.52455425262451,605,54.12290859222412,605,54.75822329521179,605,55.67114615440369,605,55.86902189254761,605,56.423858404159546,605,56.90088868141174,605,57.63335990905762,605,57.8160982131958,605,58.218549489974976,605,58.824073791503906,605,59.167723178863525,605,59.35548233985901,605,59.74872446060181,605,60.07465672492981
28,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2125,58.34113597869873,617,1333,0,1249,1.1425068378448486,1159,13.150327682495117,1096,20.947157621383667,1059,24.301989316940308,1003,35.25832915306091,954,42.81819462776184,930,43.29619479179382,895,47.307326555252075,877,48.173104763031006,826,48.87290930747986,789,50.38457131385803,755,51.26906991004944,698,51.805216789245605,688,54.69097447395325,675,55.05446767807007,656,55.56811738014221,643,56.51129484176636,641,56.80785155296326,634,57.42258548736572,633,57.717597007751465,626,58.40613389015198,621,58.63112258911133,620,58.855926513671875,617,59.16885304450989,617,59.38871097564697,617,60.07754635810852
29,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2125,57.05987238883972,600,1241,0,1178,1.6087095737457275,1117,4.638368606567383,1104,9.31725025177002,988,25.831740379333496,921,26.838319063186646,885,33.502312421798706,851,36.41962146759033,850,37.10811185836792,831,38.056593894958496,826,39.520710468292236,688,40.12739276885986,679,44.35975766181946,672,44.81224203109741,670,45.41986846923828,654,46.276737213134766,652,46.51773142814636,648,47.109436988830566,636,47.61605191230774,635,47.85402774810791,633,48.54723286628723,631,48.91783046722412,631,49.082194805145264,622,49.79166579246521,622,49.97715711593628,621,52.52988815307617,621,53.14583206176758,621,53.71859955787659,613,53.96677374839783,605,54.33776783943176,605,54.52858090400696,605,54.7524299621582,604,54.968409299850464,601,55.53838038444519,601,55.71370577812195,601,56.93865489959717,601,57.48308753967285,601,57.70145392417908,601,58.62474584579468,601,59.20118236541748,600,59.4319326877594,600,59.66793656349182,600,59.867424726486206,600,60.04330348968506
30,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2125,56.87950372695923,602,1290,0,1203,6.974881172180176,1140,11.04464077949524,1042,19.122456073760986,995,25.959160804748535,945,27.58733344078064,886,28.698615550994873,827,33.367594480514526,811,34.140393018722534,785,35.371784687042236,764,36.015594720840454,757,36.78739333152771,730,37.888628005981445,696,38.53882050514221,675,42.39604067802429,665,43.130898237228394,660,43.95229148864746,653,44.173694372177124,650,44.63538670539856,639,45.89029240608215,639,46.42705154418945,633,46.78993344306946,631,47.0621771812439,631,47.253458738327026,628,47.461669921875,619,48.10369610786438,617,48.439515352249146,617,48.61757183074951,617,49.92894244194031,617,50.70241856575012,617,51.698240995407104,615,51.92338156700134,615,52.42686080932617,615,52.62695097923279,615,53.24795627593994,615,53.67826867103577,611,54.330629110336304,611,55.12196159362793,611,56.20413064956665,611,56.35834527015686,611,56.54332137107849,611,56.75738525390625,611,57.41513633728027,611,57.5864794254303,610,57.8035089969635,610,58.62067174911499,602,59.74777817726135,602,60.08106255531311
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2125,52.57740092277527,531,1248,0,1182,2.6021323204040527,1114,3.5982072353363037,1002,4.397683620452881,939,7.467101335525513,871,8.091120481491089,816,9.41909909248352,790,10.269287347793579,780,11.051331520080566,731,11.982405185699463,712,12.940167665481567,693,13.37179684638977,666,14.156679630279541,662,14.787631750106812,626,15.523895978927612,620,15.72618556022644,597,16.382109880447388,585,17.024800062179565,585,17.900110244750977,581,18.53302025794983,575,18.77400851249695,571,19.07274889945984,569,19.704508304595947,569,20.032166481018066,562,20.261966705322266,562,20.852036237716675,557,21.412038564682007,557,21.589706659317017,557,21.753707885742188,557,22.202194690704346,557,22.37749981880188,557,22.57091999053955,557,22.74094820022583,557,22.963022232055664,555,23.872182846069336,555,25.38475275039673,555,25.601501941680908,555,26.04065704345703,554,26.23311471939087,554,26.724214553833008,554,26.94160747528076,554,27.37104845046997,554,28.067721605300903,554,28.292945861816406,554,28.48264718055725,554,29.14159846305847,554,29.557485580444336,554,29.83003544807434,554,30.026299715042114,554,30.46418023109436,554,31.260629653930664,554,31.646734952926636,554,32.19445204734802,554,32.44069051742554,554,32.65535759925842,554,33.423584938049316,552,34.21107769012451,552,34.81662964820862,552,36.781415700912476,552,36.992165088653564,552,37.508277893066406,552,38.31417965888977,552,38.68687200546265,551,38.934040784835815,551,39.5033323764801,551,39.72030830383301,550,39.93240928649902,550,40.3451726436615,550,41.116535663604736,548,41.28903079032898,548,41.77124857902527,548,42.55260920524597,547,43.032784938812256,546,43.28286933898926,546,43.76928663253784,545,46.5476016998291,545,47.29136061668396,545,47.45788216590881,544,47.993154764175415,544,48.45124316215515,544,48.670795917510986,539,49.186856746673584,539,49.686721086502075,539,49.88491868972778,535,50.39298963546753,535,50.584410667419434,535,50.801153898239136,534,51.216569662094116,534,51.94941163063049,534,52.13890504837036,533,52.390740633010864,533,53.583287477493286,533,53.744304895401,533,53.93663144111633,533,54.526384115219116,531,54.74919247627258,531,54.92835235595703,531,55.11309576034546,531,55.31813097000122,531,56.837114572525024,531,57.71444368362427,531,57.8980393409729,531,58.629358530044556,531,58.83012080192566,531,59.41801118850708,531,59.59236216545105,531,59.77243518829346,531,60.0763373374939
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2125,57.67739176750183,629,1224,0,1120,0.7933824062347412,1061,6.402703285217285,993,7.889204502105713,921,8.094254732131958,814,10.684680461883545,797,12.724103212356567,789,13.082001447677612,785,13.34404444694519,768,36.0420925617218,761,36.59861898422241,704,37.11324596405029,690,37.664522647857666,661,38.77471995353699,655,39.49151968955994,655,39.88656830787659,649,40.47257375717163,649,40.69004940986633,648,41.327269315719604,646,42.32216477394104,646,42.54657578468323,641,48.38253307342529,641,54.3119695186615,641,55.03596878051758,635,55.41366982460022,634,55.62780952453613,634,56.20487689971924,633,56.42536759376526,633,56.96142315864563,633,57.42485570907593,633,57.90785098075867,633,58.40513873100281,633,58.99239253997803,629,59.86294341087341,629,60.03791093826294
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2125,55.2582643032074,583,1286,0,1227,3.6107895374298096,1149,6.664993762969971,1077,8.83350920677185,992,12.296712160110474,926,12.81169319152832,902,13.02512526512146,878,14.213083982467651,800,16.363571882247925,754,17.78769612312317,751,18.39739489555359,714,18.99696660041809,684,21.837193727493286,655,22.548413276672363,651,22.80587363243103,645,24.84482216835022,639,25.808656215667725,635,26.05075216293335,634,26.43752431869507,633,26.63679075241089,630,27.859110355377197,630,28.445302963256836,630,28.67125654220581,629,29.276551961898804,629,29.486511945724487,624,29.751188039779663,623,30.47118306159973,618,31.75683283805847,617,32.10711216926575,615,36.04026556015015,615,36.725971698760986,615,37.96176266670227,615,38.697569370269775,606,38.94801115989685,606,39.7368381023407,602,40.42750358581543,602,40.64507722854614,602,40.819687604904175,600,41.3425452709198,598,41.96893787384033,598,42.40769577026367,598,42.570276737213135,598,42.98679280281067,594,45.44810104370117,593,46.49878215789795,593,46.9835102558136,589,47.244659662246704,589,47.96237301826477,589,48.43707299232483,587,48.9771728515625,585,49.227261543273926,585,49.82630133628845,585,50.21229147911072,585,50.877278089523315,585,51.04988932609558,584,51.66209816932678,584,52.28400683403015,583,53.13117575645447,583,54.03239321708679,583,54.57899188995361,583,55.74337339401245,583,55.94473648071289,583,56.12762975692749,583,56.66463088989258,583,57.23079538345337,583,57.640704870224,583,57.82065725326538,583,58.3898491859436,583,59.197380781173706,583,59.77035999298096,583,59.99825620651245,583,60.069786071777344
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2125,60.12812352180481,1237,1319,0,1237,60.19945025444031
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2125,55.52359104156494,554,1159,0,1070,3.271562337875366,965,5.243927717208862,906,6.176470041275024,871,8.998543739318848,860,9.272645711898804,804,10.018499374389648,740,10.917813301086426,736,11.549736499786377,660,28.217724323272705,624,28.791533708572388,613,29.41995620727539,611,30.032416820526123,609,30.482844591140747,606,31.06804656982422,600,31.282803058624268,598,31.785182237625122,595,32.60051345825195,593,34.24090123176575,566,34.84184455871582,565,35.037416219711304,564,35.491185903549194,562,36.571274280548096,562,37.271995067596436,562,37.456951379776,562,38.28044319152832,559,38.77387452125549,559,38.95681834220886,559,39.2644362449646,557,39.55933237075806,557,40.14182209968567,557,41.02890157699585,557,41.60643911361694,557,41.78874707221985,557,42.466811656951904,557,42.65823745727539,557,43.17495584487915,555,43.386667013168335,555,43.94589900970459,555,44.624749422073364,555,45.535876989364624,554,45.73623991012573,554,45.91656041145325,554,46.23490047454834,554,46.902212381362915,554,47.451151609420776,554,47.63787889480591,554,48.66278338432312,554,48.84865713119507,554,49.06199836730957,554,49.50546407699585,554,50.04435610771179,554,50.54905557632446,554,51.11809945106506,554,52.13455128669739,554,52.644826889038086,554,52.82681655883789,554,53.6014244556427,554,54.24220061302185,554,54.77199649810791,554,54.958200216293335,554,55.483819246292114,554,55.70675563812256,554,56.59609770774841,554,57.779412269592285,554,59.192830324172974,554,60.075278759002686
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2125,55.66126990318298,612,1267,0,1172,2.501264810562134,1062,4.214774131774902,1042,4.973262310028076,985,7.937093019485474,975,8.63098955154419,895,10.99674367904663,836,12.127410173416138,822,12.9245924949646,784,13.519881963729858,753,26.678832292556763,742,27.37037682533264,736,27.605785131454468,706,28.19170308113098,701,30.364004135131836,673,30.563189029693604,662,33.31067252159119,648,34.1994206905365,648,34.40499806404114,646,35.12510275840759,642,35.95966863632202,641,36.76983857154846,641,37.4984769821167,627,38.303980350494385,626,38.93373894691467,626,39.490665435791016,626,39.65567064285278,625,40.1934335231781,624,40.8772349357605,624,41.522613286972046,623,41.77680563926697,623,42.708669662475586,623,42.9245445728302,622,44.016210079193115,618,44.76074957847595,618,45.319454193115234,618,45.963008880615234,618,46.83176898956299,618,47.448753356933594,618,47.994136810302734,614,48.78353691101074,614,49.67575240135193,614,50.26082754135132,613,50.46481227874756,613,50.96274924278259,613,51.13393759727478,613,51.70775628089905,613,52.25554180145264,613,53.04035973548889,613,53.24845862388611,613,53.754356384277344,613,53.946643114089966,613,54.141112327575684,613,55.11516213417053,613,55.57625865936279,613,56.10544514656067,612,56.29894018173218,612,56.503910303115845,612,56.67125582695007,612,57.21960926055908,612,57.76702690124512,612,58.75974988937378,612,59.327544927597046,612,60.09197497367859
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2125,59.26101303100586,688,1268,0,1197,4.397109746932983,1084,8.765172243118286,1052,9.023683547973633,975,10.272496938705444,856,11.44641375541687,818,16.02492642402649,809,16.691333532333374,783,21.838982582092285,760,23.93708896636963,731,24.558866500854492,727,26.38307499885559,718,27.371968746185303,712,28.127150535583496,704,29.059221506118774,688,60.31573009490967
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2125,57.690128564834595,587,1365,0,1282,1.8021326065063477,1150,6.888921737670898,1048,7.7287657260894775,993,10.244043827056885,917,10.863001346588135,904,11.976025342941284,829,14.701371669769287,762,15.696882963180542,758,16.360936164855957,750,16.61474895477295,728,17.037930965423584,713,17.32041907310486,672,20.538230657577515,658,21.20055866241455,653,21.507546424865723,646,37.91759467124939,640,39.01728367805481,630,39.679534673690796,622,40.11470079421997,606,40.79554462432861,604,44.809008836746216,602,45.46808362007141,598,45.68775963783264,594,46.754265546798706,594,47.394591331481934,593,47.93636894226074,587,48.97436308860779,587,50.17188835144043,587,57.62543320655823,587,58.219194412231445,587,58.81131052970886,587,59.290616273880005,587,59.8593327999115,587,60.07240319252014
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2125,53.56027269363403,589,1249,0,1171,0.6098151206970215,1111,0.8795721530914307,983,2.6549482345581055,946,3.9430699348449707,927,4.6100335121154785,912,6.438161134719849,880,7.230205059051514,797,8.591171503067017,779,10.13633394241333,756,10.379755735397339,716,11.473685026168823,689,12.031490325927734,683,16.823198080062866,674,17.501920223236084,674,17.67613983154297,668,17.915120840072632,654,18.828362703323364,654,19.884551286697388,654,20.79128336906433,654,21.295337200164795,654,22.39140009880066,654,22.558810234069824,643,23.574443101882935,642,23.99133801460266,637,24.51569652557373,636,24.75903606414795,636,25.2522029876709,636,26.119752645492554,636,26.661622762680054,636,27.051188707351685,633,27.609686374664307,631,28.280035257339478,631,29.073856115341187,631,29.26948618888855,631,30.151426792144775,631,30.719470262527466,631,30.907514095306396,631,31.079145193099976,631,32.4020299911499,631,32.573583364486694,631,33.354387521743774,631,33.53534173965454,631,34.73546075820923,631,34.93818426132202,631,36.105467557907104,631,36.3047776222229,626,37.01459264755249,617,38.20938062667847,611,38.64494514465332,611,39.01402950286865,611,39.60002779960632,610,40.06822419166565,610,40.27179837226868,605,41.33737516403198,605,41.54253149032593,605,42.07083487510681,605,43.01497149467468,605,43.265284061431885,601,43.75724911689758,601,44.555099964141846,601,44.98066234588623,601,45.686362981796265,599,46.05095100402832,599,46.7828586101532,599,46.96269917488098,599,47.25336194038391,599,47.44249653816223,598,47.8840446472168,598,48.090620279312134,598,48.57668375968933,598,49.15377402305603,598,49.65965819358826,593,50.309454917907715,591,50.50205206871033,591,51.045236110687256,591,51.51730680465698,590,52.152350425720215,590,52.413198709487915,590,52.60721015930176,590,53.28021717071533,589,53.526689767837524,589,54.02942872047424,589,54.79447817802429,589,55.29320979118347,589,55.76261925697327,589,56.57696080207825,589,57.09595322608948,589,57.72043514251709,589,57.960766315460205,589,58.241493225097656,589,58.43978691101074,589,58.639150857925415,589,59.23341512680054,589,59.41597771644592,589,59.96381139755249,589,60.07003426551819
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2125,57.78606367111206,600,1297,0,1154,0.789823055267334,1096,4.8724493980407715,1014,10.777784824371338,914,32.74598813056946,835,32.983694076538086,819,33.618470430374146,814,34.52803587913513,763,35.355528593063354,741,35.58547282218933,732,36.27192306518555,722,36.90419030189514,674,39.199031352996826,657,40.38220763206482,655,47.18253135681152,641,47.715874433517456,632,47.96537661552429,628,48.19405436515808,623,48.7581205368042,622,50.173157691955566,622,50.9528694152832,618,51.2007839679718,616,52.10592079162598,616,52.28778672218323,613,52.50495529174805,609,53.3996217250824,606,53.622129917144775,606,53.838156938552856,606,54.33367848396301,605,55.13170886039734,600,55.354544162750244,600,55.85258150100708,600,57.09176540374756,600,60.08002996444702
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2125,57.05398964881897,622,1264,0,1152,6.251818418502808,1053,14.980541944503784,972,20.026217699050903,918,20.67266082763672,838,21.26698899269104,814,25.74547553062439,753,27.4435875415802,743,32.21123266220093,741,33.31359028816223,685,34.03795576095581,675,34.67253923416138,661,35.240880250930786,655,35.79447269439697,649,36.47924733161926,649,37.2135694026947,647,37.528735876083374,643,37.752283573150635,643,41.507434129714966,640,41.72395157814026,640,42.38166618347168,639,43.18203639984131,639,43.35491418838501,639,44.15317678451538,639,44.42882990837097,639,45.064979791641235,639,45.572350025177,639,46.22871923446655,639,46.4978609085083,639,46.67657494544983,639,46.86161780357361,639,47.043405294418335,639,47.58309984207153,639,47.84579610824585,639,48.43938326835632,639,49.19290566444397,639,49.69077110290527,639,56.751097679138184,639,57.23705720901489,626,57.921005964279175,626,59.20211458206177,626,59.3734073638916,626,59.57464861869812,622,59.82498502731323,622,59.99523973464966,622,60.0712993144989
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2125,52.740299463272095,499,1215,0,1128,0.7097153663635254,1025,5.8680174350738525,968,6.444132328033447,903,8.194177150726318,830,11.706998586654663,806,12.081111907958984,773,12.858052730560303,740,15.0177481174469,704,16.143792629241943,678,16.80869770050049,625,17.749336004257202,603,19.219202041625977,597,19.876185417175293,582,20.28161644935608,578,20.500196933746338,574,20.7254056930542,570,21.36006259918213,561,22.00091552734375,547,22.8798828125,545,23.991822481155396,535,24.52895426750183,514,26.484741926193237,514,27.07213521003723,514,27.776856184005737,514,28.247527360916138,509,28.45335578918457,509,28.664450645446777,509,28.86502695083618,509,29.40878462791443,509,29.574381351470947,507,29.789424657821655,507,30.554301500320435,506,30.824936389923096,503,31.4735107421875,503,31.66195511817932,503,32.326459646224976,503,32.623992681503296,503,33.221251487731934,503,34.250205278396606,503,34.70385932922363,503,35.393776178359985,502,35.705241441726685,502,36.2015118598938,500,36.87195658683777,500,37.374409914016724,500,37.589524269104004,500,37.96554684638977,500,38.20852303504944,500,38.42356324195862,500,38.924933671951294,499,39.133809328079224,499,39.83065366744995,499,40.13426065444946,499,40.56744575500488,499,41.19440698623657,499,41.595077991485596,499,42.284501791000366,499,42.907731771469116,499,43.11783480644226,499,43.40419936180115,499,43.62957954406738,499,43.81360721588135,499,44.23664665222168,499,44.43160319328308,499,45.05059838294983,499,45.82259774208069,499,46.42868900299072,499,46.63049817085266,499,46.98581290245056,499,47.15612578392029,499,47.7947518825531,499,49.47773551940918,499,49.7191379070282,499,50.10759139060974,499,50.33024525642395,499,50.51116919517517,499,50.67975902557373,499,51.23154807090759,499,51.417211055755615,499,51.81666946411133,499,52.473769664764404,499,52.672722816467285,499,52.85661745071411,499,53.3522264957428,499,53.56294655799866,499,53.78203630447388,499,54.88441586494446,499,55.270660400390625,499,55.49984073638916,499,55.66291427612305,499,56.144423484802246,499,56.34310841560364,499,57.00744891166687,499,57.40154051780701,499,57.71169567108154,499,58.33481693267822,499,58.522526264190674,499,58.98296856880188,499,59.14698624610901,499,59.331687688827515,499,59.55098843574524,499,59.7499315738678,499,59.94922995567322,499,60.07393455505371
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2125,57.781359910964966,616,1375,0,1268,1.9875235557556152,1171,7.007913112640381,1051,7.752753496170044,1019,8.413705825805664,948,24.041816473007202,904,24.827407121658325,839,25.4791202545166,773,28.97302007675171,706,29.63646125793457,699,30.323930978775024,694,30.593952178955078,672,33.1241340637207,672,33.72271656990051,670,33.98267936706543,657,34.173964977264404,632,35.08321785926819,628,38.13994741439819,628,39.08413481712341,626,39.73773550987244,623,40.72537875175476,620,41.304953813552856,617,42.46087908744812,617,42.642603397369385,617,42.815542221069336,617,44.86058044433594,617,46.27841544151306,616,46.533807039260864,616,46.7011661529541,616,48.38004970550537,616,48.56326150894165,616,49.11662030220032,616,49.826167345047,616,55.208012342453,616,60.0858199596405
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2125,56.08996605873108,570,1286,0,1172,0.6574828624725342,1071,1.387507677078247,1003,10.198857545852661,958,10.814932346343994,908,11.41177749633789,839,12.371192932128906,816,12.854908466339111,779,15.950196027755737,763,16.207199811935425,757,16.65987253189087,717,18.21921682357788,710,18.662237882614136,622,20.074459075927734,618,20.84554648399353,612,21.324621200561523,601,23.81909966468811,599,24.46623206138611,599,25.233754873275757,596,26.59443211555481,580,27.091987371444702,578,28.8132483959198,577,32.24819803237915,575,33.31483340263367,575,34.18855834007263,575,34.74066376686096,575,34.91962265968323,575,35.57172727584839,575,35.736048221588135,575,36.330076932907104,575,36.79839897155762,575,37.81819725036621,575,38.421714782714844,575,38.977855920791626,575,40.899505615234375,575,41.42513871192932,575,41.882248401641846,575,42.45412826538086,575,43.045286893844604,574,45.47235822677612,574,46.94121241569519,574,47.40818190574646,572,47.839614152908325,572,48.040963888168335,572,50.10800290107727,570,50.81910014152527,570,51.35870432853699,570,51.54485011100769,570,54.115010261535645,570,54.63211417198181,570,55.19033241271973,570,56.2502875328064,570,57.320916414260864,570,58.04103374481201,570,58.482144355773926,570,59.373008489608765,570,60.028552532196045
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2125,59.88098645210266,788,1275,0,1157,4.575003147125244,1080,5.274587631225586,1030,6.497550010681152,992,11.483334302902222,892,16.813000679016113,788,60.30134153366089
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2125,56.71665048599243,547,1300,0,1206,7.1828837394714355,1099,8.267789363861084,1001,13.769981622695923,924,15.079090118408203,881,17.618149518966675,791,30.13294768333435,775,30.679113388061523,712,31.81868600845337,687,32.304340839385986,677,33.50318169593811,671,33.76335835456848,665,34.561821937561035,657,35.30017423629761,649,36.04525184631348,645,36.79885649681091,641,37.022982597351074,640,38.63454055786133,627,41.02675771713257,621,41.278743743896484,603,42.95842456817627,600,43.62342405319214,590,44.29664158821106,585,44.9855432510376,584,45.71330404281616,584,46.37911248207092,579,47.63602066040039,579,48.34555101394653,578,49.32488489151001,569,50.5122504234314,566,50.90320539474487,564,51.11482357978821,558,51.82758855819702,558,52.97379469871521,558,53.149917125701904,557,53.860814332962036,557,54.46370267868042,557,54.72146487236023,556,55.29036831855774,553,56.829832315444946,553,56.99426031112671,553,57.21236801147461,552,57.81215000152588,552,58.03118419647217,552,58.26098942756653,551,58.49843192100525,547,59.23992967605591,547,59.83699917793274,547,60.07283687591553
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2125,56.875442028045654,601,1220,0,1127,9.634912967681885,1016,22.819639205932617,966,24.104367971420288,937,24.332380771636963,882,28.404621601104736,870,29.31741976737976,816,31.08896279335022,740,33.26646661758423,706,33.650623083114624,700,33.867249965667725,691,34.49004912376404,690,34.70878052711487,662,37.257835149765015,660,37.74244046211243,656,38.185014963150024,651,38.67152547836304,647,39.29110264778137,644,40.72327899932861,644,41.09762978553772,636,45.24712538719177,634,45.78276085853577,626,46.28003120422363,625,46.55279016494751,618,46.79248905181885,616,47.486462354660034,613,47.92269468307495,613,48.42461562156677,613,48.63831567764282,613,50.189940214157104,613,50.814159870147705,611,51.34588575363159,610,51.91085433959961,610,52.10875988006592,610,54.59047770500183,610,55.98442816734314,610,56.50169777870178,610,56.711885929107666,610,56.94078779220581,610,57.333850622177124,605,57.58409261703491,605,58.045971155166626,605,59.01358509063721,603,59.252212047576904,601,59.46764135360718,601,59.687039852142334,601,60.093196630477905
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2125,55.40447759628296,564,1347,0,1234,6.991301536560059,1162,12.662535905838013,1085,12.881768226623535,993,13.599977254867554,978,14.056015014648438,911,17.057235717773438,873,17.72457504272461,844,18.904520511627197,686,20.95406413078308,667,21.483839511871338,644,22.03154969215393,628,22.56377625465393,623,22.779895544052124,621,23.467986345291138,609,23.95858669281006,605,24.5708327293396,605,25.206939458847046,604,25.8733172416687,598,26.118660926818848,596,27.48934268951416,590,33.05674719810486,579,34.338093996047974,579,35.4125702381134,579,36.02628827095032,579,36.75256705284119,579,36.93813443183899,579,40.01663112640381,579,40.28412318229675,579,40.483752727508545,579,40.754618406295776,579,41.26313591003418,579,41.47613000869751,579,41.65651226043701,575,41.85368466377258,575,42.02182722091675,573,42.29082155227661,571,42.54946303367615,568,43.23023343086243,567,44.18997621536255,567,46.55323767662048,566,47.365140199661255,564,48.18229103088379,564,48.88260054588318,564,49.43448448181152,564,49.6091103553772,564,50.175276041030884,564,50.36191940307617,564,50.555920124053955,564,51.027814626693726,564,52.42685127258301,564,52.63304424285889,564,53.11319088935852,564,53.851316928863525,564,54.01724052429199,564,54.560975074768066,564,55.39243793487549,564,56.778112173080444,564,57.26910972595215,564,57.503856897354126,564,57.7508008480072,564,58.56868243217468,564,59.31606984138489,564,59.50764203071594,564,59.72536897659302,564,59.893352031707764,564,60.07172703742981
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2125,55.36665868759155,560,1292,0,1212,1.0160002708435059,1137,4.702348470687866,1072,5.78787636756897,957,6.542381525039673,930,7.254546642303467,916,7.916233062744141,831,8.717284679412842,763,15.664560556411743,750,16.542198657989502,723,16.76149320602417,708,17.00156044960022,703,17.25484585762024,664,22.097872018814087,656,22.32251811027527,647,22.83771586418152,614,25.093384981155396,614,25.519495010375977,602,25.97809386253357,592,26.885294437408447,590,27.487107515335083,586,28.64735174179077,586,28.85903000831604,580,30.693973064422607,579,30.935647010803223,579,31.705803155899048,579,32.64048886299133,577,33.90516901016235,577,34.41239595413208,576,34.691994428634644,576,34.90015244483948,576,35.16404843330383,576,35.579885959625244,576,35.79202580451965,576,37.98487615585327,575,38.1964795589447,575,38.360082387924194,572,38.57403516769409,572,39.121129274368286,572,39.933260917663574,572,40.81723690032959,571,41.524630308151245,571,41.72617769241333,568,42.36252403259277,568,42.54232358932495,568,42.97465395927429,567,43.73344373703003,567,44.377110958099365,567,44.93752717971802,567,45.435914754867554,566,45.66585063934326,566,47.85097694396973,566,48.21979212760925,566,48.40221619606018,566,48.597246408462524,566,48.803224086761475,566,49.44683384895325,566,49.64822316169739,566,50.12767219543457,566,50.685115575790405,566,51.346975803375244,566,53.542707204818726,566,54.978710889816284,565,55.19852042198181,565,55.966105222702026,561,57.35878348350525,561,59.530125856399536,560,60.015185832977295
