Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2193,37.37973213195801,4327,7415,0,7345,1.0661711692810059,7203,2.014064073562622,7069,3.061476707458496,6955,4.021173477172852,6888,5.006453514099121,6782,5.973564386367798,6656,6.941370725631714,6581,7.940986394882202,6496,8.919185161590576,6311,9.892243385314941,6226,10.855194568634033,6112,11.831922054290771,6080,12.826088428497314,6006,13.969573497772217,5922,15.069461345672607,5801,16.033077478408813,5750,17.2952823638916,5695,18.265122652053833,5542,19.23862051963806,5469,20.295424222946167,5450,21.322057008743286,5433,22.283764362335205,5349,23.42915153503418,5297,24.398361921310425,5241,25.36703610420227,5194,26.51933741569519,5194,27.415194034576416,5119,28.343671083450317,5059,29.3116238117218,5026,30.263177156448364,4992,31.220255613327026,4980,32.199240922927856,4946,33.23423933982849,4879,34.28694033622742,4857,35.27838349342346,4848,36.2513210773468,4679,37.23475646972656,4669,38.18781018257141,4660,39.17309308052063,4642,40.1254403591156,4574,41.06389260292053,4548,42.04718470573425,4510,43.23382496833801,4481,44.275781869888306,4467,45.226733446121216,4459,46.19622564315796,4458,47.1666145324707,4449,48.20704936981201,4444,49.168859004974365,4433,50.13933515548706,4430,51.25305151939392,4421,52.23377537727356,4421,53.29011607170105,4403,54.262508392333984,4403,55.216614723205566,4394,56.1610631942749,4394,57.10631799697876,4394,58.05112981796265,4354,59.00439929962158,4327,59.93501877784729,4327,60.44136667251587
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2193,37.08484721183777,4600,7759,0,7668,1.0652759075164795,7594,2.055497646331787,7512,3.015498638153076,7437,3.9778823852539062,7330,4.9264609813690186,7207,5.88763427734375,7127,6.866782903671265,7047,7.823754549026489,6915,8.786869525909424,6802,9.74464464187622,6687,10.699105262756348,6654,11.633633375167847,6622,12.603518962860107,6585,13.557013750076294,6486,14.483842849731445,6464,15.432348012924194,6309,16.39651870727539,6225,17.37022089958191,6176,18.326942920684814,6096,19.256603240966797,6010,20.21083664894104,5949,21.181507110595703,5875,22.12112855911255,5845,23.181278228759766,5728,24.101480722427368,5724,25.024001359939575,5623,26.289098024368286,5608,27.656697511672974,5510,28.63175320625305,5488,29.63567852973938,5455,30.629013061523438,5376,31.620343446731567,5376,32.549193382263184,5292,33.61588764190674,5287,34.578399658203125,5286,35.568294048309326,5281,36.523075103759766,5221,37.47402000427246,5194,38.554596185684204,5136,39.545109272003174,5052,40.5295524597168,4990,41.477628231048584,4987,42.47187066078186,4915,43.46972990036011,4891,44.52768349647522,4891,45.479819774627686,4891,46.42359519004822,4863,47.388211250305176,4863,48.333571434020996,4826,49.32348346710205,4786,50.301191091537476,4786,51.251924991607666,4737,52.24474310874939,4696,53.227038860321045,4679,54.24541926383972,4673,55.21066093444824,4662,56.18317246437073,4661,57.09401249885559,4658,58.032500982284546,4630,59.115742921829224,4600,60.04379415512085
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2193,37.23962473869324,4357,7741,0,7650,1.0241343975067139,7572,1.9618268013000488,7487,2.893468141555786,7387,3.779345989227295,7258,4.672215461730957,7158,5.574995279312134,7060,6.595990419387817,6981,7.5492377281188965,6867,8.451337337493896,6774,9.361295461654663,6661,10.339365720748901,6597,11.264245748519897,6553,12.15516972541809,6484,13.064005613327026,6403,14.023049116134644,6305,14.975196599960327,6090,15.915347576141357,5959,16.879944562911987,5922,17.79704999923706,5852,18.763420581817627,5814,19.76556396484375,5761,20.71219825744629,5672,21.670897960662842,5572,22.634520769119263,5568,23.716748476028442,5568,24.646207571029663,5457,25.595450401306152,5432,26.56581449508667,5425,27.498417615890503,5410,28.490399837493896,5374,29.455237865447998,5372,30.343453884124756,5357,31.26023006439209,5263,32.21885919570923,5250,33.16797971725464,5177,34.565123319625854,5140,35.51544141769409,5121,36.44429159164429,5119,37.37930774688721,5100,38.3900260925293,5089,39.35618853569031,5043,40.41277074813843,5039,41.3314733505249,5003,42.409547328948975,4991,43.29749536514282,4976,44.1929452419281,4924,45.140114545822144,4920,46.07564330101013,4785,47.039945125579834,4697,47.91317892074585,4585,49.044496059417725,4507,50.18899846076965,4487,51.13106179237366,4481,52.116833448410034,4469,53.0357940196991,4438,53.977614402770996,4414,55.06258296966553,4414,56.070085763931274,4400,57.037517786026,4393,57.968146324157715,4393,58.87925934791565,4357,59.75858426094055,4357,60.430784940719604
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2193,37.06152558326721,4638,7756,0,7667,1.0323731899261475,7573,1.9599597454071045,7462,2.8915154933929443,7367,3.804414987564087,7304,4.75134015083313,7247,5.743923902511597,7208,6.686523914337158,7123,7.606352806091309,7001,8.535268068313599,6934,9.470824480056763,6801,10.39393424987793,6685,11.349484205245972,6617,12.330986499786377,6523,13.294065713882446,6436,14.279298543930054,6301,15.226551532745361,6213,16.197086811065674,6097,17.13595223426819,5903,18.09876585006714,5805,19.044756650924683,5760,20.482717037200928,5714,21.387515544891357,5682,22.285093307495117,5607,23.340779781341553,5565,24.276108264923096,5559,25.196402549743652,5505,26.131476879119873,5385,27.044868230819702,5297,27.996029376983643,5199,28.932437658309937,5181,29.884072065353394,5181,30.785613536834717,5177,31.891000986099243,5137,32.85076904296875,5132,33.94653558731079,5123,35.08186149597168,5099,36.29768180847168,5069,37.24686360359192,5055,38.177311420440674,5038,39.10231566429138,5009,40.039355754852295,4976,40.96730661392212,4950,41.931337118148804,4842,42.8776912689209,4842,43.80243253707886,4802,44.75364923477173,4800,45.69245910644531,4798,46.65353202819824,4775,47.60159754753113,4769,48.52260684967041,4762,49.48545861244202,4731,50.44503903388977,4728,51.362060546875,4687,52.343491315841675,4677,53.449490785598755,4643,54.39748024940491,4643,55.311445474624634,4643,56.2279155254364,4643,57.13353419303894,4643,58.044002294540405,4639,59.004339933395386,4638,59.935604095458984,4638,60.44035720825195
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2193,37.26485848426819,4643,7609,0,7519,1.124814510345459,7396,2.075728416442871,7312,3.0360891819000244,7214,3.9875905513763428,7141,5.142915725708008,7044,6.078346252441406,6947,7.040093898773193,6831,7.998769044876099,6747,8.942844867706299,6718,9.918058395385742,6649,10.88228988647461,6588,11.847962856292725,6464,12.821434259414673,6337,13.777022361755371,6294,14.732476472854614,6186,15.800815105438232,6051,16.759402751922607,5907,17.727641344070435,5762,18.652130126953125,5717,19.591192722320557,5674,20.55332326889038,5606,21.638089895248413,5581,22.5750093460083,5568,23.59554386138916,5493,24.546492099761963,5439,25.50327777862549,5436,26.48835062980652,5429,27.584290981292725,5426,28.51461148262024,5377,29.510624647140503,5293,30.68180537223816,5210,31.62986469268799,5187,32.56475257873535,5182,33.524871587753296,5146,34.48893976211548,5096,35.42634415626526,5079,36.373953104019165,5054,37.29065251350403,4998,38.250152587890625,4951,39.19613075256348,4941,40.15879559516907,4941,41.08463931083679,4907,42.043683767318726,4831,43.01790189743042,4828,43.979342460632324,4812,44.919090270996094,4812,45.85269498825073,4812,46.80501627922058,4806,47.73608684539795,4754,48.861234188079834,4749,49.81950330734253,4731,50.78416323661804,4724,51.902047634124756,4716,52.9515106678009,4700,53.9133677482605,4700,54.84687685966492,4692,55.87873315811157,4686,56.817933797836304,4664,57.925698041915894,4664,58.80398178100586,4643,59.91272974014282,4643,60.40780425071716
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2193,36.67950701713562,4476,7771,0,7669,1.0373544692993164,7573,1.9944288730621338,7514,2.9683239459991455,7441,4.000742673873901,7386,4.934699296951294,7310,5.920234203338623,7191,6.87053918838501,7129,7.762431383132935,6993,8.65660047531128,6877,9.55027174949646,6762,10.465893030166626,6631,11.370626449584961,6521,12.258444547653198,6440,13.203094482421875,6324,14.13187551498413,6181,15.071539640426636,6105,15.982753038406372,5989,16.942007303237915,5905,17.978607892990112,5817,18.868377685546875,5673,19.76949405670166,5516,20.71253991127014,5464,21.73459792137146,5395,22.684900760650635,5348,23.602515935897827,5307,24.570348501205444,5262,25.55331802368164,5209,26.495981454849243,5207,27.408900022506714,5193,28.34964108467102,5193,29.284374475479126,5193,30.208698272705078,5081,31.102020502090454,5081,31.98314642906189,5009,32.93458008766174,4957,33.87361717224121,4956,34.808637380599976,4951,35.745243310928345,4940,36.75935912132263,4869,37.74341034889221,4854,38.70481300354004,4853,39.64113426208496,4791,40.60375785827637,4791,41.59096097946167,4761,42.56038165092468,4748,43.63127827644348,4714,44.56381964683533,4691,45.53310799598694,4669,46.4965660572052,4668,47.45267605781555,4666,48.4258553981781,4638,49.39320111274719,4626,50.32765746116638,4598,51.25694990158081,4543,52.19737219810486,4525,53.17587494850159,4515,54.06951022148132,4511,55.01907229423523,4511,55.93325710296631,4504,56.88812613487244,4482,57.89428353309631,4476,58.832218647003174,4476,59.73602032661438,4476,60.439587116241455
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2193,37.25884556770325,4391,7355,0,7237,1.0365581512451172,7138,1.985940933227539,7024,2.9190361499786377,6918,3.9361989498138428,6779,4.8983399868011475,6698,5.857624053955078,6605,6.8146071434021,6580,7.813834190368652,6503,8.748172998428345,6419,9.671476125717163,6332,10.614725112915039,6304,11.565117835998535,6165,12.53838586807251,6038,13.516787052154541,5974,14.550146102905273,5878,15.527989149093628,5779,16.611016511917114,5725,17.719660997390747,5688,18.692238330841064,5636,19.689536333084106,5609,20.61823034286499,5525,21.731457710266113,5483,22.669800281524658,5365,23.83960723876953,5347,24.770561695098877,5232,25.69605016708374,5190,26.723920822143555,5087,27.707215785980225,5075,28.65371012687683,4997,29.62805199623108,4972,30.587294101715088,4940,31.558208465576172,4853,32.671523332595825,4826,33.82786965370178,4702,34.777979373931885,4700,35.700419187545776,4684,36.66151571273804,4684,37.57994294166565,4675,38.512001514434814,4631,39.49375820159912,4565,40.45898962020874,4490,41.43842053413391,4480,42.41616463661194,4477,43.37010598182678,4465,44.3674259185791,4464,45.33578085899353,4464,46.266064405441284,4463,47.21620559692383,4452,48.18570280075073,4451,49.291319131851196,4451,50.238253355026245,4451,51.19345831871033,4445,52.16016221046448,4445,53.07806205749512,4440,54.08454251289368,4440,55.03426194190979,4434,56.01504945755005,4412,56.97434449195862,4396,58.08236122131348,4391,58.99344730377197,4391,59.93724322319031,4391,60.44948863983154
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2193,38.40823698043823,4419,7855,0,7760,1.0565216541290283,7619,1.9930696487426758,7493,2.9316461086273193,7374,4.016434192657471,7274,4.979400157928467,7237,6.054941177368164,7126,7.016389846801758,6996,7.99447226524353,6936,8.915975093841553,6865,9.885782480239868,6799,10.840091466903687,6691,11.810033321380615,6554,12.793852090835571,6388,13.761013507843018,6289,14.719465970993042,6212,15.684415102005005,6149,16.625528573989868,6029,17.583974838256836,5886,18.581927061080933,5796,19.625929355621338,5735,20.69743275642395,5635,21.60433006286621,5553,22.58791494369507,5430,23.68805503845215,5321,27.03939390182495,5240,27.99553370475769,5222,29.07364559173584,5160,30.25914716720581,5112,31.195693254470825,5105,32.23259425163269,5103,33.28313994407654,5022,34.21703386306763,5015,35.13771080970764,4977,36.08871936798096,4977,37.00698757171631,4967,37.912705421447754,4959,38.836270332336426,4935,39.807185888290405,4895,40.895315647125244,4879,41.98579216003418,4844,42.95025396347046,4831,43.942527294158936,4826,44.89235544204712,4794,45.99924635887146,4730,46.943119287490845,4676,48.04403376579285,4665,48.998164653778076,4656,49.92698621749878,4649,50.86942434310913,4637,51.790324687957764,4609,52.726205825805664,4581,53.65943741798401,4575,54.57551050186157,4461,55.67170810699463,4440,56.78170680999756,4425,57.74180626869202,4424,58.76043963432312,4419,59.67269730567932,4419,60.388071060180664
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2193,37.26953649520874,4612,7917,0,7854,1.07413649559021,7731,2.0480473041534424,7655,3.0211691856384277,7485,4.025133848190308,7375,5.0422539710998535,7205,6.06767463684082,7065,7.043238162994385,7022,8.118476629257202,6897,9.0869779586792,6800,10.01880931854248,6707,10.981725692749023,6622,12.045141458511353,6528,13.038850545883179,6458,14.044802904129028,6407,14.991262435913086,6292,15.946125268936157,6214,16.959261894226074,6095,17.969785690307617,5994,18.984893798828125,5897,20.145169258117676,5777,21.1243679523468,5739,22.18193483352661,5721,23.172813415527344,5701,24.17276620864868,5589,25.19771695137024,5557,26.24608564376831,5395,27.26270580291748,5314,28.254520654678345,5271,29.243232488632202,5237,30.2723867893219,5227,31.272338151931763,5186,32.27544546127319,5143,33.294066429138184,5139,34.3002552986145,5137,35.32575178146362,5124,36.321900367736816,5082,37.320913553237915,4951,38.32717227935791,4934,39.45665431022644,4934,40.42343544960022,4887,41.53834819793701,4850,42.687822580337524,4849,43.69630408287048,4832,44.6792893409729,4829,45.660900592803955,4826,46.68464398384094,4765,47.77487778663635,4723,48.92447018623352,4710,49.93686509132385,4705,51.01868462562561,4704,51.972411155700684,4702,52.94571805000305,4698,54.08673357963562,4684,55.09354853630066,4662,56.14913773536682,4661,57.1062650680542,4658,58.071808099746704,4639,59.04783368110657,4612,60.0117609500885
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2193,37.02143478393555,4519,7514,0,7414,1.0062217712402344,7332,1.909377098083496,7264,2.8471744060516357,7187,3.785454273223877,7073,4.720427513122559,6949,5.6546502113342285,6877,6.5639612674713135,6803,7.637834787368774,6697,8.660925149917603,6594,9.587107419967651,6515,10.495073318481445,6439,11.399842739105225,6359,12.364937543869019,6261,13.278081893920898,6114,14.204115390777588,5979,15.099631071090698,5861,16.196757316589355,5798,17.12242555618286,5671,18.040780782699585,5649,18.932390213012695,5586,19.812854290008545,5552,20.84800958633423,5484,21.88509511947632,5483,22.916290283203125,5410,23.96885657310486,5357,24.97946524620056,5344,26.052172422409058,5316,27.049259662628174,5263,27.965512990951538,5192,28.897772312164307,5164,29.840606689453125,5105,30.76004910469055,5096,31.703375339508057,5068,32.60839819908142,5054,33.54394841194153,5034,34.60832595825195,4999,35.60963439941406,4935,36.630725622177124,4883,37.56239295005798,4866,38.57050561904907,4865,39.464234828948975,4864,40.5690758228302,4864,41.47654938697815,4820,42.56031012535095,4796,43.62526488304138,4708,44.74457359313965,4701,45.69376564025879,4697,46.707619190216064,4694,47.579381465911865,4677,48.4416229724884,4642,49.29546022415161,4610,50.16326451301575,4598,51.01968860626221,4583,51.938376903533936,4580,52.790751218795776,4573,53.66760778427124,4557,54.51325726509094,4553,55.36275243759155,4551,56.367289543151855,4538,57.329782009124756,4538,58.13010811805725,4521,58.9506995677948,4519,59.763044595718384,4519,60.41123938560486
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2236,34.06340765953064,4158,7313,0,7203,1.002441167831421,7094,1.8233835697174072,7024,2.6668875217437744,6899,3.5113108158111572,6712,4.459707736968994,6591,5.323665142059326,6538,6.209461450576782,6428,7.061306715011597,6296,7.910244464874268,6216,8.758250713348389,6134,9.653515815734863,6056,10.510843992233276,5927,11.364268779754639,5854,12.241714715957642,5722,13.106831312179565,5611,13.970574378967285,5499,14.834056377410889,5425,15.664549589157104,5320,16.521175384521484,5178,17.389663219451904,5075,18.24703860282898,5035,19.132257223129272,5014,20.020917177200317,4992,20.91168212890625,4992,21.751072645187378,4914,22.687673807144165,4899,23.537307739257812,4887,24.421034812927246,4841,25.287689447402954,4808,26.135987758636475,4808,26.98126482963562,4768,27.853528261184692,4726,28.71791672706604,4648,29.61501908302307,4634,30.493260622024536,4625,31.36583137512207,4625,32.19356822967529,4598,33.067126512527466,4571,33.931992292404175,4559,34.75668811798096,4536,35.6487340927124,4462,36.51020050048828,4439,37.487693309783936,4439,38.413851499557495,4401,39.259665727615356,4363,40.09933590888977,4361,41.07969570159912,4360,41.96194386482239,4326,42.79255175590515,4319,43.6393096446991,4303,44.66178798675537,4285,45.67627501487732,4276,46.5308723449707,4276,47.370959758758545,4241,48.25193762779236,4238,49.11212086677551,4231,49.964531660079956,4197,50.81902885437012,4189,51.703065633773804,4187,52.54213356971741,4187,53.363412618637085,4178,54.21603727340698,4176,55.0907506942749,4170,55.99778914451599,4170,56.84658098220825,4169,57.66636633872986,4158,58.504929304122925,4158,59.301040172576904,4158,60.09582281112671
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2236,34.872190952301025,4393,7853,0,7740,0.9253578186035156,7590,1.752195119857788,7465,2.59782075881958,7341,3.4499611854553223,7275,4.411245584487915,7124,5.29009747505188,6971,6.137373208999634,6902,6.957331657409668,6719,7.81954288482666,6620,8.666979789733887,6527,9.51349663734436,6454,10.372667074203491,6319,11.233715772628784,6226,12.102132797241211,6063,13.11206865310669,5978,13.943987131118774,5930,14.790916681289673,5886,15.62788200378418,5792,16.482714653015137,5678,17.33633589744568,5625,18.19490647315979,5579,19.067835569381714,5500,19.925933599472046,5472,20.761869192123413,5453,21.645147562026978,5367,22.513001203536987,5298,23.553330659866333,5260,24.37833857536316,5260,25.187923431396484,5260,26.220638036727905,5206,27.054500102996826,5206,27.872278213500977,5076,28.865485668182373,5064,29.788748025894165,5037,30.635717153549194,4990,31.465128421783447,4968,32.3202223777771,4880,33.181007385253906,4852,34.11721062660217,4847,34.95350432395935,4845,35.983558177948,4832,36.839040756225586,4832,37.66654586791992,4827,38.611292362213135,4798,39.43266320228577,4785,40.30477213859558,4764,41.294323444366455,4764,42.12029671669006,4764,42.92229962348938,4745,43.75381851196289,4688,44.61483120918274,4684,45.54718327522278,4677,46.389554500579834,4672,47.224533557891846,4649,48.2113356590271,4640,49.18921995162964,4588,50.02942657470703,4588,50.846821308135986,4574,51.705984354019165,4571,52.55059194564819,4529,53.361058473587036,4494,54.191555976867676,4487,55.438541889190674,4443,56.28880429267883,4401,57.169002294540405,4396,58.004303216934204,4393,58.860652446746826,4393,59.90733814239502,4393,60.40090298652649
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2236,34.521493911743164,4337,7915,0,7824,0.933272123336792,7731,1.9119362831115723,7562,2.8005757331848145,7445,3.6726391315460205,7318,4.533353328704834,7141,5.411418914794922,7105,6.293793678283691,6963,7.1755993366241455,6835,8.237179279327393,6609,9.113268613815308,6489,9.954599380493164,6398,10.829426288604736,6377,11.71600604057312,6340,12.580930233001709,6231,13.479250192642212,6139,14.416077613830566,6066,15.3143310546875,6016,16.182312965393066,5880,17.05155611038208,5761,17.897268056869507,5720,18.746795415878296,5595,19.616670608520508,5509,20.450042486190796,5447,21.292238235473633,5382,22.19647455215454,5320,23.055468797683716,5308,23.91762685775757,5308,24.792076349258423,5261,25.669172525405884,5208,26.544761419296265,5177,27.533891916275024,5112,28.399306774139404,5101,29.262973308563232,5068,30.255754709243774,5068,31.094000577926636,4978,31.985599040985107,4956,32.87795066833496,4947,33.804543256759644,4903,34.68962788581848,4778,35.545291900634766,4760,36.42125868797302,4704,37.30563998222351,4622,38.175065994262695,4622,39.02420377731323,4596,39.87274765968323,4591,40.75391149520874,4589,41.61753797531128,4581,42.5848228931427,4547,43.469082832336426,4528,44.31409788131714,4496,45.15698719024658,4453,46.00495100021362,4430,46.8730034828186,4425,47.73746609687805,4422,48.60068678855896,4415,49.44603133201599,4400,50.308340549468994,4400,51.156615018844604,4400,52.004343032836914,4397,52.84752917289734,4374,53.927221059799194,4373,54.84357929229736,4363,55.74976420402527,4355,56.631571531295776,4355,57.47234797477722,4355,58.327648878097534,4345,59.20802879333496,4337,60.07706427574158
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2236,34.35229229927063,4108,7415,0,7309,0.965350866317749,7237,1.821686029434204,7173,2.6872193813323975,7085,3.5683796405792236,6929,4.443633079528809,6828,5.2862420082092285,6725,6.164942502975464,6622,7.0619590282440186,6534,7.966999292373657,6462,8.816927433013916,6402,9.665580749511719,6295,10.623971223831177,6155,11.474415302276611,6064,12.404998064041138,5990,13.255699157714844,5866,14.215434312820435,5787,15.037278413772583,5627,15.91421127319336,5525,16.77664852142334,5492,17.63887095451355,5405,18.488778829574585,5385,19.352211713790894,5358,20.25065565109253,5234,21.145261526107788,5156,22.042983531951904,5133,22.917977809906006,5076,23.781079530715942,5059,24.668818473815918,5009,25.537096738815308,4976,26.40688991546631,4874,27.277034282684326,4857,28.152485132217407,4834,29.02680277824402,4815,29.91393208503723,4774,30.887083053588867,4755,31.750866413116455,4755,32.60086536407471,4715,33.52810096740723,4691,34.419554471969604,4691,35.23310875892639,4672,36.100383281707764,4619,36.98229789733887,4607,38.01770377159119,4604,38.85925483703613,4565,39.766616344451904,4522,40.645379066467285,4515,41.75950622558594,4492,42.636651039123535,4435,43.49529409408569,4378,44.38973617553711,4370,45.26300859451294,4313,46.120721101760864,4268,47.07276654243469,4252,47.96481418609619,4212,48.82549428939819,4212,49.65082669258118,4212,50.51659941673279,4177,51.43368339538574,4161,52.30785942077637,4151,53.2065634727478,4128,54.056182622909546,4128,54.93407201766968,4122,55.79604983329773,4122,56.65948033332825,4121,57.54842162132263,4121,58.48364043235779,4121,59.33240222930908,4108,60.18949818611145
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2236,35.00068664550781,4599,7825,0,7722,1.0263688564300537,7595,1.806274652481079,7530,2.668558120727539,7434,3.4966237545013428,7308,4.6495654582977295,7215,5.453088045120239,7155,6.361390113830566,6995,7.162606954574585,6845,7.995332717895508,6691,8.814813137054443,6589,9.635555505752563,6518,10.580491781234741,6495,11.397607803344727,6375,12.246370315551758,6276,13.071592092514038,6166,13.918925046920776,6115,14.771589756011963,6036,15.64569354057312,5964,16.49169373512268,5913,17.34262180328369,5806,18.185765027999878,5774,19.03308391571045,5735,20.00391912460327,5729,20.81290340423584,5662,21.622456550598145,5604,22.46037530899048,5516,23.26584815979004,5406,24.09973955154419,5334,24.963100910186768,5265,25.822965145111084,5256,26.689888954162598,5249,27.705896615982056,5220,28.618579149246216,5218,29.62049651145935,5121,30.456884622573853,5112,31.374670267105103,5088,32.2310893535614,5025,33.18275547027588,4990,34.09364461898804,4960,34.940409898757935,4960,35.756102561950684,4953,37.13174653053284,4953,37.99156975746155,4948,38.8642303943634,4920,39.725914001464844,4911,40.73211932182312,4866,42.41875076293945,4829,43.38579726219177,4800,44.36189103126526,4786,45.19205975532532,4775,46.033599853515625,4764,46.86945390701294,4764,47.684457302093506,4746,48.73123216629028,4723,49.557283878326416,4710,50.41785931587219,4706,51.31300592422485,4680,52.149775981903076,4675,53.01049995422363,4661,53.87814378738403,4661,54.73200798034668,4661,55.53285312652588,4652,56.37545847892761,4650,57.240827560424805,4637,58.21471071243286,4609,59.06191635131836,4599,60.0258572101593
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2236,35.38206768035889,4749,7964,0,7884,1.020071268081665,7728,1.9555602073669434,7568,2.863259792327881,7435,3.760444402694702,7338,4.6853368282318115,7280,5.57458758354187,7122,6.467386960983276,7023,7.357065439224243,6947,8.476579427719116,6840,9.428073406219482,6783,10.294820785522461,6661,11.28432559967041,6633,12.417354345321655,6519,13.294586181640625,6427,14.32401180267334,6345,15.178940534591675,6290,16.125223875045776,6144,17.028430461883545,5998,17.889631509780884,5891,18.79086995124817,5844,19.72076439857483,5788,20.668176412582397,5633,21.587673664093018,5608,22.535279750823975,5535,23.467604160308838,5507,24.70448350906372,5476,25.632955312728882,5384,26.52704620361328,5294,27.44066023826599,5222,28.40249991416931,5178,29.288317680358887,5168,30.20977258682251,5122,31.092410802841187,5100,32.016066789627075,5085,32.93625211715698,5060,33.83657693862915,5058,34.7824809551239,5041,35.87569546699524,5039,36.79544711112976,5039,37.692373275756836,5032,38.60529017448425,5018,39.50952482223511,4974,40.587066411972046,4943,41.497406005859375,4929,42.45242357254028,4928,43.37467837333679,4900,44.26359581947327,4900,45.13554811477661,4878,46.08599591255188,4860,46.96516728401184,4851,47.88607454299927,4848,48.9938645362854,4847,49.88795495033264,4836,50.80774998664856,4831,51.84775757789612,4792,52.76291537284851,4777,53.68943119049072,4770,54.60401463508606,4769,56.12100696563721,4765,57.087098836898804,4751,58.02644062042236,4749,58.904380798339844,4749,59.83728289604187,4749,60.414278507232666
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2236,35.069336891174316,4315,7481,0,7371,0.981081485748291,7308,1.8529314994812012,7211,2.726815700531006,7069,3.708552122116089,6914,4.595888614654541,6784,5.47067928314209,6650,6.515308380126953,6537,7.385083913803101,6434,8.267484664916992,6306,9.135449409484863,6186,10.00307583808899,6067,10.888376712799072,5973,11.976285219192505,5932,12.828481674194336,5852,13.66907787322998,5808,14.51549243927002,5706,15.394611597061157,5618,16.424705266952515,5523,17.333025217056274,5492,18.28700280189514,5470,19.310659646987915,5387,20.213521718978882,5336,21.091875791549683,5229,21.997562170028687,5229,22.993773460388184,5223,24.13683271408081,5209,25.035533905029297,5168,25.919082641601562,5128,26.793931484222412,5072,27.774674892425537,5010,28.653661012649536,4973,29.558401823043823,4944,30.448996543884277,4858,31.43196153640747,4805,32.360668897628784,4795,33.25555920600891,4757,34.14263916015625,4736,35.02211141586304,4662,35.90905785560608,4654,36.805906772613525,4634,37.67479586601257,4621,38.65181016921997,4602,39.51704716682434,4598,40.405264377593994,4587,41.368099212646484,4571,42.267539501190186,4548,43.12706542015076,4548,43.97711539268494,4538,44.8500611782074,4536,45.761693716049194,4522,46.67085003852844,4518,47.67633080482483,4506,48.61585474014282,4506,49.46845889091492,4491,50.3584771156311,4485,51.260674715042114,4457,52.13406753540039,4442,53.03464651107788,4411,53.944743156433105,4392,54.81724739074707,4357,55.71759223937988,4352,56.61103582382202,4333,57.48955059051514,4319,58.37326240539551,4317,59.25439119338989,4315,60.1432466506958
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2236,34.80377388000488,4356,7648,0,7554,1.092524528503418,7458,1.9539892673492432,7387,2.8208041191101074,7279,3.654297351837158,7133,4.517825126647949,7055,5.351455211639404,6972,6.24669337272644,6859,7.084298849105835,6737,8.077462434768677,6585,8.981046199798584,6476,9.904459953308105,6365,10.78758430480957,6309,11.696101903915405,6230,12.558433532714844,6090,13.466009140014648,6027,14.321889877319336,5979,15.215785026550293,5886,16.094573736190796,5779,17.051433086395264,5690,17.98529076576233,5603,18.864797592163086,5516,19.75141477584839,5461,20.627370357513428,5408,21.70102095603943,5336,22.573368787765503,5298,23.620323657989502,5290,24.49733257293701,5220,25.358280658721924,5113,26.33889150619507,5095,27.236119031906128,5069,28.160420417785645,5069,28.988147020339966,5016,29.86702871322632,5008,30.80686044692993,4992,31.693649768829346,4914,32.57816028594971,4897,33.47408056259155,4862,34.351223945617676,4816,35.28037095069885,4811,36.39649534225464,4785,37.28635311126709,4781,38.1654257774353,4779,39.084492921829224,4739,39.99286341667175,4723,40.89672923088074,4665,41.789549589157104,4664,42.69359493255615,4647,43.573734998703,4586,44.45101809501648,4586,45.300177335739136,4582,46.21823716163635,4564,47.09973335266113,4552,47.96862769126892,4542,48.86066198348999,4519,49.74545907974243,4472,50.61380863189697,4472,51.47185277938843,4456,52.36518597602844,4456,53.212810754776,4448,54.259414196014404,4436,55.160398960113525,4404,56.14653301239014,4378,57.05337929725647,4359,57.91916060447693,4356,58.81312155723572,4356,59.66631579399109,4356,60.40394330024719
