Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,1312,36.46830701828003,2545,4777,0,4726,0.6689162254333496,4679,1.2569801807403564,4583,1.8354341983795166,4498,2.4166524410247803,4433,3.0075461864471436,4331,3.612417459487915,4246,4.186554670333862,4228,4.7643773555755615,4178,5.5526442527771,4085,6.227166175842285,4053,6.850133895874023,4019,7.452322959899902,3976,7.968778133392334,3929,8.53792119026184,3924,9.113294124603271,3877,9.72441029548645,3825,10.348417520523071,3822,10.916938543319702,3752,11.570642948150635,3746,12.115309476852417,3713,12.724301815032959,3648,13.359270572662354,3640,13.919584512710571,3587,14.81020450592041,3556,15.376410961151123,3525,15.967185974121094,3522,16.43759775161743,3489,17.053557872772217,3473,17.681410551071167,3451,18.249842643737793,3401,18.90605115890503,3389,19.480592727661133,3371,20.059759616851807,3317,20.706716775894165,3312,21.288304567337036,3291,21.918632984161377,3237,22.573040008544922,3214,23.13613724708557,3192,23.76322317123413,3188,24.37523317337036,3169,24.943539142608643,3146,25.52462100982666,3127,26.105345964431763,3110,26.737418174743652,3110,27.317475080490112,3042,27.860010147094727,3034,28.43411159515381,3034,28.983393907546997,3032,29.619882345199585,3010,30.435718774795532,2976,31.03438401222229,2950,31.66762375831604,2928,32.28711652755737,2873,32.88585686683655,2868,33.58284568786621,2863,34.13855957984924,2862,34.75351572036743,2850,35.374884843826294,2850,35.922990798950195,2801,36.515509605407715,2795,37.13831806182861,2778,37.709961891174316,2767,38.33617162704468,2767,38.92709302902222,2766,39.54928469657898,2766,40.09263372421265,2766,40.673495054244995,2754,41.24948763847351,2754,41.78040289878845,2749,42.330644845962524,2744,42.96931076049805,2708,43.51088213920593,2706,44.063297748565674,2706,44.56710243225098,2697,45.074018478393555,2689,45.60880088806152,2683,46.150888442993164,2668,46.756295919418335,2665,47.38612937927246,2665,47.96592116355896,2664,48.57899308204651,2617,49.14514517784119,2617,49.74846529960632,2614,50.36014413833618,2596,50.92199444770813,2593,51.46148705482483,2589,52.14773988723755,2587,52.67012405395508,2584,53.23638105392456,2568,53.870182275772095,2565,54.444207191467285,2564,55.01773762702942,2563,55.62940001487732,2560,56.174834966659546,2559,56.76045322418213,2558,57.32323694229126,2557,57.90966582298279,2557,58.471895694732666,2549,59.00599646568298,2546,59.622743129730225,2545,60.175904512405396
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,1312,37.31918406486511,2571,4662,0,4618,0.9414668083190918,4566,1.5392088890075684,4479,2.0980679988861084,4452,2.649336576461792,4398,3.2421905994415283,4378,3.8089640140533447,4343,4.383363723754883,4275,4.955092430114746,4220,5.52824330329895,4160,6.180510997772217,4104,6.904222249984741,4090,7.544104099273682,4043,8.145777463912964,3987,8.797377109527588,3942,9.603688478469849,3915,10.285186529159546,3875,10.874928951263428,3816,11.499156713485718,3778,12.132989406585693,3709,12.803831100463867,3667,13.465958833694458,3625,14.106552362442017,3614,14.673135042190552,3614,15.277946472167969,3592,15.928188800811768,3580,16.53295087814331,3572,17.16512155532837,3541,17.821194410324097,3500,18.551859617233276,3477,19.203820943832397,3461,19.83383345603943,3403,20.465346097946167,3371,21.069456100463867,3361,21.71741795539856,3348,22.33604621887207,3329,22.931018352508545,3320,23.532593250274658,3304,24.1502742767334,3277,24.769620180130005,3266,25.315157890319824,3236,26.057334661483765,3211,26.67120599746704,3195,27.3001389503479,3185,27.861878871917725,3119,28.476057529449463,3115,29.025580644607544,3065,29.628968954086304,3024,30.231154918670654,2996,30.862329244613647,2974,31.50207018852234,2926,32.134572982788086,2926,32.748876333236694,2925,33.356826305389404,2911,33.97954702377319,2911,34.60605597496033,2903,35.23042964935303,2894,35.8189971446991,2839,36.41742753982544,2818,36.990180253982544,2803,37.55209827423096,2803,38.26361680030823,2763,38.90166211128235,2757,39.53139019012451,2754,40.21301889419556,2753,40.84864068031311,2748,41.42579936981201,2745,42.11852788925171,2741,42.69607615470886,2734,43.27934384346008,2732,43.89452815055847,2710,44.52761912345886,2709,45.208049058914185,2709,45.77032947540283,2709,46.386547327041626,2681,46.96374559402466,2681,47.57259941101074,2670,48.19142985343933,2668,48.844730377197266,2666,49.41953420639038,2661,49.98104906082153,2642,50.77813220024109,2639,51.404332399368286,2628,51.99282717704773,2628,52.58017444610596,2623,53.15887999534607,2619,53.781882524490356,2619,54.34343361854553,2619,54.86189150810242,2619,55.464794397354126,2617,56.03003454208374,2617,56.52928018569946,2589,57.19175171852112,2587,57.74818706512451,2587,58.3258113861084,2587,59.00435662269592,2579,59.58433198928833,2571,60.14592409133911
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,1312,37.16640543937683,2558,4891,0,4802,0.6500492095947266,4734,1.2235393524169922,4675,1.8258731365203857,4623,2.462754487991333,4581,3.261802911758423,4506,3.8371541500091553,4425,4.422753572463989,4346,5.058288097381592,4237,5.700360059738159,4154,6.262868165969849,4110,6.843696117401123,4045,7.466181039810181,3969,8.096167802810669,3948,8.66780972480774,3919,9.304882287979126,3886,9.909383535385132,3787,10.553858518600464,3753,11.34660267829895,3711,11.933679342269897,3697,12.627227306365967,3678,13.174448251724243,3577,13.744323968887329,3560,14.345980405807495,3551,14.91710090637207,3538,15.515245914459229,3516,16.089249849319458,3471,16.833461046218872,3417,17.44861936569214,3393,18.052432775497437,3387,18.69666814804077,3326,19.292296648025513,3315,20.00217628479004,3295,20.607361316680908,3277,21.34003448486328,3271,21.9882652759552,3249,22.591050386428833,3233,23.19647717475891,3193,23.837247848510742,3174,24.464094638824463,3172,25.088033437728882,3158,25.713688373565674,3158,26.30632257461548,3128,27.041645288467407,3095,27.607100009918213,3091,28.1627836227417,3082,28.781493425369263,3082,29.329737663269043,3045,29.95208716392517,3005,30.53465723991394,3000,31.182438611984253,2985,31.757019758224487,2961,32.3408625125885,2952,32.96933341026306,2916,33.561219453811646,2894,34.215091943740845,2892,34.78987503051758,2860,35.35240936279297,2860,35.8816819190979,2850,36.4606773853302,2844,37.20195269584656,2809,37.83127427101135,2800,38.59804964065552,2788,39.166165351867676,2780,39.79648804664612,2773,40.35084104537964,2739,40.969971895217896,2736,41.60215520858765,2731,42.171122550964355,2711,42.79711985588074,2709,43.35623383522034,2709,43.96556830406189,2702,44.65681529045105,2701,45.29594159126282,2699,45.88095164299011,2691,46.454715967178345,2679,47.03033113479614,2675,47.60235595703125,2664,48.24162817001343,2654,48.879090547561646,2645,49.470638275146484,2643,50.127864360809326,2640,50.77987742424011,2636,51.34773659706116,2614,51.970391511917114,2614,52.58064413070679,2607,53.259562969207764,2606,53.8812997341156,2606,54.48635530471802,2603,55.08019399642944,2602,55.65715765953064,2598,56.25346517562866,2586,56.90312385559082,2586,57.50667357444763,2583,58.14395546913147,2558,58.7923743724823,2558,59.38035321235657,2558,59.92096281051636,2558,60.244080781936646
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,1312,36.842729330062866,2422,4583,0,4523,0.6334264278411865,4484,1.1721432209014893,4442,1.719486951828003,4384,2.3338310718536377,4299,2.9064884185791016,4280,3.633815288543701,4241,4.201901197433472,4210,4.851321458816528,4101,5.471746206283569,4084,6.083725214004517,4060,6.6585986614227295,4001,7.373629570007324,3981,8.123364686965942,3959,8.698134183883667,3890,9.343807220458984,3858,9.973803758621216,3748,10.53919243812561,3709,11.107360124588013,3651,11.722279787063599,3592,12.327646732330322,3543,12.898043632507324,3469,13.471879005432129,3434,14.053038835525513,3415,14.702707767486572,3372,15.314788103103638,3326,15.965953826904297,3304,16.55766487121582,3289,17.166571855545044,3281,17.789721727371216,3271,18.435429334640503,3219,19.085933685302734,3187,19.698338270187378,3167,20.256007432937622,3166,20.87650775909424,3151,21.517361879348755,3132,22.090893983840942,3122,22.932888746261597,3116,23.500898838043213,3116,24.040657997131348,3078,24.682212829589844,3060,25.290659189224243,3032,25.88874840736389,2995,26.519922018051147,2975,27.146848678588867,2956,27.744714975357056,2953,28.3521249294281,2950,28.945725440979004,2929,29.568963050842285,2895,30.154359817504883,2870,30.82557511329651,2866,31.39932894706726,2860,32.065913438797,2859,32.74962401390076,2838,33.40426182746887,2838,33.99114465713501,2811,34.577359199523926,2810,35.20451092720032,2778,35.91871476173401,2745,36.530282497406006,2725,37.26527404785156,2709,37.96863842010498,2707,38.60401225090027,2698,39.24870228767395,2695,39.8448212146759,2644,40.42511510848999,2615,41.00047540664673,2614,41.61034083366394,2585,42.21204924583435,2585,42.801437854766846,2585,43.40359449386597,2581,43.99233841896057,2573,44.59211254119873,2573,45.15152549743652,2568,45.78208804130554,2564,46.42786622047424,2564,46.973788022994995,2558,47.54429030418396,2553,48.13614201545715,2549,48.706021547317505,2539,49.27020812034607,2539,49.79840159416199,2524,50.40647625923157,2498,51.091334104537964,2498,51.64725852012634,2498,52.230950117111206,2494,52.826210498809814,2485,53.449707984924316,2480,54.041719913482666,2473,54.76772427558899,2471,55.3995418548584,2459,56.0032114982605,2459,56.55379629135132,2459,57.11410212516785,2440,57.72634220123291,2434,58.442373275756836,2429,59.068862438201904,2422,59.694053411483765,2422,60.2518208026886
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,1312,36.813480377197266,2593,4854,0,4800,0.7867155075073242,4753,1.3623156547546387,4720,1.9545176029205322,4624,2.536698579788208,4588,3.120396614074707,4472,3.768458127975464,4388,4.339940309524536,4370,5.012502908706665,4353,5.642592191696167,4318,6.219858884811401,4282,6.842251300811768,4254,7.4588847160339355,4182,8.233051300048828,4123,8.807775259017944,4094,9.398469924926758,4015,10.02443552017212,3972,10.596990585327148,3937,11.173818588256836,3908,11.794910430908203,3879,12.337772130966187,3852,12.98552918434143,3824,13.602315902709961,3793,14.192014694213867,3763,14.76652193069458,3707,15.391011476516724,3653,15.965501308441162,3617,16.586565256118774,3550,17.232511043548584,3506,17.87397861480713,3470,18.44854998588562,3466,19.06120014190674,3461,19.685766458511353,3440,20.305786848068237,3378,21.03979802131653,3352,21.636746644973755,3350,22.32719397544861,3340,22.90476131439209,3286,23.59837579727173,3263,24.35347890853882,3253,24.903580904006958,3221,25.530813694000244,3219,26.133034229278564,3210,26.613913536071777,3190,27.171912670135498,3107,27.753724575042725,3085,28.417634963989258,3036,29.06029224395752,3036,29.665045738220215,3010,30.309082746505737,3010,30.914854288101196,2997,31.52656579017639,2977,32.18629550933838,2975,32.80827045440674,2967,33.43255305290222,2963,34.08993577957153,2958,34.73032259941101,2911,35.35211682319641,2911,35.94840121269226,2898,36.55335545539856,2853,37.162338733673096,2848,37.759454011917114,2847,38.37000608444214,2828,39.051515102386475,2828,39.60602426528931,2809,40.21861672401428,2799,40.79503631591797,2799,41.33371710777283,2787,41.88927173614502,2778,42.49330282211304,2773,43.23369264602661,2765,43.77470374107361,2757,44.391112089157104,2755,45.01028871536255,2745,45.57103228569031,2745,46.17180514335632,2742,46.77708840370178,2736,47.40465545654297,2712,47.935807943344116,2707,48.53864002227783,2693,49.08846473693848,2681,49.68541073799133,2669,50.23825192451477,2665,50.82864499092102,2656,51.44756078720093,2653,52.06368327140808,2640,52.64241623878479,2639,53.21226978302002,2639,53.705836057662964,2637,54.263585567474365,2637,54.89493179321289,2632,55.4800751209259,2630,56.05822706222534,2630,56.6454541683197,2630,57.206939935684204,2630,57.775538206100464,2630,58.34254312515259,2617,58.921096324920654,2610,59.54049897193909,2593,60.0889527797699
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,1312,36.72558403015137,2606,4712,0,4673,0.6300692558288574,4626,1.2402393817901611,4566,1.8575289249420166,4538,2.455167531967163,4477,3.1395366191864014,4414,3.8528714179992676,4351,4.687692642211914,4250,5.268894672393799,4214,5.99418568611145,4166,6.521347999572754,4116,7.176238298416138,4052,7.7162652015686035,4005,8.310350179672241,3971,8.932775974273682,3913,9.489444255828857,3873,10.061511039733887,3808,10.661391496658325,3763,11.276480913162231,3732,11.929527044296265,3684,12.486751079559326,3656,13.100823402404785,3645,13.717224359512329,3610,14.35405421257019,3598,14.904274463653564,3568,15.496810913085938,3546,16.134427785873413,3502,16.698322057724,3479,17.243197917938232,3450,17.82815980911255,3418,18.41305446624756,3371,18.992804050445557,3358,19.628485918045044,3346,20.272991180419922,3304,20.828896284103394,3271,21.383583545684814,3215,21.960733652114868,3187,22.57888126373291,3172,23.193689823150635,3151,23.75428080558777,3143,24.344122648239136,3143,24.930477619171143,3134,25.494839906692505,3128,26.078224420547485,3096,26.67048716545105,3060,27.289417505264282,3048,27.862637996673584,3041,28.455260038375854,3034,29.004512548446655,3017,29.621625185012817,3009,30.194297552108765,2985,30.80658483505249,2979,31.542415857315063,2964,32.10374164581299,2958,32.68442630767822,2939,33.28461241722107,2925,33.81496453285217,2917,34.39996004104614,2911,35.00374150276184,2908,35.71081495285034,2885,36.33187484741211,2875,36.98509335517883,2873,37.583027362823486,2861,38.19812870025635,2856,38.825135231018066,2819,39.36619257926941,2802,40.02792048454285,2785,40.61018753051758,2776,41.22473168373108,2766,41.780638694763184,2761,42.374985218048096,2758,42.97878909111023,2757,43.596394777297974,2757,44.13136100769043,2719,44.734365463256836,2717,45.36131286621094,2716,46.11274337768555,2715,46.66580367088318,2715,47.296069622039795,2713,47.97307848930359,2712,48.58856749534607,2698,49.18738031387329,2677,49.81350874900818,2672,50.41243076324463,2672,50.99980425834656,2672,51.5389666557312,2668,52.111499309539795,2663,52.711958169937134,2661,53.26284694671631,2649,53.83428382873535,2646,54.41771864891052,2646,55.00851631164551,2645,55.69132423400879,2644,56.2391722202301,2643,56.84069275856018,2638,57.41906976699829,2633,57.99378156661987,2628,58.60943007469177,2613,59.16907548904419,2606,59.75197386741638,2606,60.24941802024841
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,1312,36.97519540786743,2509,4896,0,4813,0.633962869644165,4742,1.2835254669189453,4719,1.8922791481018066,4645,2.5557048320770264,4610,3.587559938430786,4544,4.213408708572388,4484,4.83739972114563,4442,5.496561288833618,4372,6.075119972229004,4270,6.692288160324097,4238,7.322091817855835,4185,7.9078757762908936,4124,8.529177188873291,4045,9.160788774490356,4017,9.782888174057007,3959,10.429614782333374,3920,11.01286768913269,3888,11.668278217315674,3869,12.29014277458191,3855,12.918637990951538,3822,13.68345308303833,3781,14.295689344406128,3712,14.932191848754883,3682,15.598533153533936,3620,16.201406002044678,3534,16.78181028366089,3534,17.33952045440674,3517,17.984124183654785,3463,18.72781729698181,3456,19.318551063537598,3449,20.049259424209595,3415,20.6630916595459,3397,21.240766763687134,3355,21.898777961730957,3320,22.55528426170349,3299,23.207908630371094,3250,23.84330677986145,3220,24.44379186630249,3196,25.14828372001648,3182,25.690651416778564,3141,26.40047287940979,3075,27.046176433563232,3055,27.636104822158813,3032,28.26931118965149,3027,28.8938946723938,3025,29.644739151000977,3019,30.343268156051636,3007,30.918606519699097,2972,31.52445125579834,2972,32.07901859283447,2972,32.65353441238403,2942,33.30845522880554,2927,33.92726445198059,2901,34.5608696937561,2899,35.17220330238342,2898,35.735862255096436,2881,36.31426191329956,2881,37.00239372253418,2862,37.63170051574707,2829,38.24476337432861,2810,38.8109028339386,2806,39.38914895057678,2782,39.96856069564819,2764,40.665979623794556,2749,41.2649028301239,2740,41.82397270202637,2724,42.51442551612854,2716,43.097190141677856,2695,43.70736765861511,2693,44.283337116241455,2687,44.86704468727112,2682,45.55649209022522,2678,46.1784234046936,2661,46.778764724731445,2658,47.362165451049805,2652,48.022642612457275,2633,48.62926626205444,2624,49.30358958244324,2618,49.87519550323486,2618,50.47228145599365,2615,51.05037307739258,2614,51.69458603858948,2614,52.262075901031494,2612,52.84900426864624,2606,53.41889023780823,2580,53.98512530326843,2566,54.69069719314575,2533,55.316540002822876,2532,55.96584987640381,2532,56.66904926300049,2529,57.25640392303467,2527,57.81122946739197,2517,58.4331693649292,2517,59.0063362121582,2517,59.575472593307495,2509,60.1393141746521
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,1312,36.96930980682373,2504,4699,0,4648,0.6201188564300537,4576,1.2333011627197266,4524,1.8141272068023682,4474,2.3726439476013184,4436,3.348475456237793,4378,3.9913876056671143,4324,4.680010795593262,4262,5.301161050796509,4192,5.944347143173218,4083,6.5537402629852295,4052,7.121477127075195,4021,7.682772397994995,4002,8.26620078086853,3964,8.874985456466675,3902,9.471755743026733,3819,10.041844367980957,3776,10.576696157455444,3735,11.128196716308594,3683,11.697559833526611,3647,12.239719867706299,3625,12.845371961593628,3602,13.375617027282715,3592,13.937625646591187,3565,14.503193616867065,3521,15.306546926498413,3457,15.918357372283936,3448,16.52692222595215,3423,17.079735040664673,3421,17.64337730407715,3407,18.186530828475952,3366,18.77359890937805,3359,19.312395811080933,3308,19.891689777374268,3302,20.496954202651978,3255,21.252992391586304,3254,21.782099962234497,3233,22.404651641845703,3178,23.261886596679688,3122,23.863100290298462,3104,24.431100368499756,3095,25.014540910720825,3084,25.566616773605347,3060,26.185704231262207,3053,26.787527561187744,3017,27.33739399909973,2973,27.91106367111206,2957,28.549269676208496,2957,29.198731660842896,2941,29.75779366493225,2922,30.518260955810547,2899,31.081101655960083,2877,31.70751929283142,2857,32.322617292404175,2850,32.96319246292114,2837,33.52494812011719,2837,34.06727576255798,2833,34.82906889915466,2831,35.39864730834961,2816,35.962016344070435,2814,36.5329327583313,2812,37.236409425735474,2797,37.803598403930664,2763,38.35531759262085,2763,38.93099498748779,2745,39.550108194351196,2744,40.18175768852234,2720,40.7536301612854,2713,41.3792827129364,2712,41.94482660293579,2705,42.60191798210144,2702,43.20741081237793,2683,43.8093581199646,2678,44.36366009712219,2669,44.97245740890503,2662,45.532879114151,2630,46.18276071548462,2621,46.79412651062012,2620,47.382803440093994,2612,47.99144649505615,2612,48.588907957077026,2612,49.147512912750244,2601,49.723721742630005,2590,50.437751054763794,2568,51.05498385429382,2568,51.57955527305603,2566,52.168076276779175,2549,52.80020475387573,2542,53.37678265571594,2538,54.125773429870605,2518,54.75046992301941,2517,55.305245876312256,2513,55.85381245613098,2511,56.43083667755127,2505,57.01205563545227,2505,57.56691861152649,2504,58.08714294433594,2504,58.68023371696472,2504,59.32723927497864,2504,59.875672817230225,2504,60.24485540390015
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,1312,36.86554574966431,2677,4627,0,4577,0.7064247131347656,4519,1.2813115119934082,4477,1.864778757095337,4442,2.432213068008423,4397,3.0962836742401123,4333,3.7313170433044434,4259,4.3086535930633545,4197,4.9290289878845215,4167,5.528354167938232,4137,6.367084503173828,4097,6.9371044635772705,4048,7.6022093296051025,4024,8.16784143447876,4017,8.741679668426514,3965,9.30617642402649,3890,9.876767635345459,3861,10.440272092819214,3851,11.00179672241211,3815,11.61469054222107,3755,12.191728830337524,3718,12.79577922821045,3675,13.398076057434082,3669,14.041948556900024,3631,14.696270942687988,3584,15.278914213180542,3546,15.904429912567139,3513,16.562419414520264,3493,17.18042492866516,3466,17.750905752182007,3435,18.348756074905396,3401,18.985477924346924,3391,19.585721731185913,3374,20.171311616897583,3367,20.744297742843628,3355,21.386723041534424,3301,22.014667987823486,3276,22.653314352035522,3268,23.247726678848267,3255,23.887930631637573,3235,24.493950843811035,3220,25.105448246002197,3217,25.688505172729492,3203,26.245452404022217,3159,26.81870675086975,3142,27.42868971824646,3129,28.065043926239014,3111,28.629359006881714,3084,29.5900936126709,3078,30.208008766174316,3056,30.807995557785034,3054,31.39313840866089,3050,32.10614609718323,3030,32.746315240859985,3017,33.47306752204895,3001,34.08918809890747,3000,34.692798376083374,2982,35.27697825431824,2982,35.86685109138489,2982,36.478843450546265,2966,37.19521379470825,2958,37.87046718597412,2952,38.43422555923462,2949,39.209327936172485,2948,39.77455759048462,2942,40.426711082458496,2932,41.03830313682556,2932,41.653783321380615,2926,42.302151918411255,2909,42.89157581329346,2875,43.517754793167114,2853,44.15183472633362,2850,44.751195430755615,2848,45.36112999916077,2846,46.003053188323975,2832,46.797146797180176,2808,47.39022707939148,2789,48.009594202041626,2789,48.60720610618591,2788,49.19969296455383,2788,49.75070405006409,2782,50.39738988876343,2776,51.10486340522766,2772,51.6933753490448,2771,52.25199818611145,2771,52.86156511306763,2768,53.431750535964966,2740,53.91646409034729,2732,54.510788917541504,2732,55.12366819381714,2708,55.78064203262329,2681,56.404807806015015,2681,57.00498151779175,2678,57.71328926086426,2678,58.299853563308716,2677,58.87903928756714,2677,59.55888247489929,2677,60.10044074058533
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,1312,37.1776487827301,2610,4856,0,4805,0.698843240737915,4766,1.3040378093719482,4729,1.8809916973114014,4681,2.599402904510498,4617,3.2325377464294434,4546,3.8418517112731934,4456,4.457045316696167,4416,5.052467584609985,4378,5.643182039260864,4347,6.250312805175781,4276,6.869611024856567,4178,7.524640798568726,4155,8.101069927215576,4099,8.73322081565857,4075,9.364036798477173,4025,9.933421850204468,3976,10.533671379089355,3964,11.131105899810791,3894,11.772825002670288,3857,12.352667331695557,3829,12.910238027572632,3798,13.811336755752563,3765,14.503897666931152,3751,15.13802719116211,3739,15.960534811019897,3648,16.518821954727173,3593,17.143152236938477,3589,17.74402666091919,3540,18.30554175376892,3504,18.899580001831055,3481,19.48008418083191,3477,20.021867275238037,3433,20.57688617706299,3430,21.19846200942993,3399,21.767343997955322,3360,22.426270961761475,3360,22.976650953292847,3352,23.60549521446228,3344,24.169020175933838,3330,24.741095542907715,3318,25.367185354232788,3273,25.98566508293152,3273,26.591647386550903,3272,27.170926332473755,3249,27.93759799003601,3240,28.548798322677612,3238,29.115347385406494,3230,29.688820362091064,3206,30.325828313827515,3192,30.962806463241577,3190,31.543819189071655,3148,32.18256378173828,3136,32.76287889480591,3135,33.35085868835449,3128,33.89842939376831,3121,34.61504626274109,3078,35.23955678939819,3050,35.850043535232544,3042,36.41991424560547,3040,36.979788064956665,3037,37.59388613700867,3028,38.2659854888916,2982,38.851492404937744,2972,39.45355749130249,2970,40.03865718841553,2964,40.64131164550781,2938,41.2598922252655,2927,41.82864594459534,2916,42.461729526519775,2894,43.032573223114014,2873,43.6597900390625,2860,44.2399115562439,2811,44.89356088638306,2773,45.597660541534424,2753,46.31563925743103,2723,46.91484713554382,2723,47.466293811798096,2715,48.05231976509094,2707,48.66672897338867,2696,49.260319232940674,2690,49.82765173912048,2689,50.77447819709778,2682,51.34183192253113,2680,51.954883337020874,2678,52.50961875915527,2669,53.21621537208557,2662,53.80918025970459,2658,54.39996027946472,2656,54.99195909500122,2656,55.55573868751526,2654,56.12644672393799,2647,56.69074726104736,2641,57.266643047332764,2626,57.8792290687561,2617,58.46289134025574,2610,59.12761926651001,2610,59.85254693031311,2610,60.25432085990906
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,1312,37.3660192489624,2681,4595,0,4565,0.6913707256317139,4500,1.377002477645874,4444,1.9597477912902832,4387,2.580538511276245,4332,3.470620632171631,4283,4.07958197593689,4227,4.705815315246582,4194,5.295750141143799,4172,5.901790618896484,4151,6.479832410812378,4106,7.086653709411621,4069,7.68026328086853,4034,8.262820959091187,3987,8.962400913238525,3957,9.615633010864258,3908,10.211145877838135,3884,10.773314476013184,3824,11.683501482009888,3759,12.59148907661438,3725,13.191534280776978,3677,13.82887315750122,3643,14.62623143196106,3602,15.358250379562378,3552,15.986690282821655,3506,16.58391809463501,3494,17.164486408233643,3448,17.73899507522583,3438,18.3332417011261,3413,18.969841241836548,3376,19.69388461112976,3340,20.521092653274536,3315,21.121009588241577,3311,21.7080295085907,3286,22.29765009880066,3235,22.869184970855713,3231,23.52790093421936,3229,24.160456657409668,3208,24.804430723190308,3208,25.43880009651184,3185,26.095797538757324,3172,26.69797110557556,3148,27.299366235733032,3085,27.96211552619934,3055,28.605072259902954,3055,29.216663599014282,3042,29.847835540771484,3035,30.509158849716187,3035,31.141347646713257,3012,31.745024919509888,3007,32.49854254722595,2969,33.12766623497009,2941,33.72095727920532,2934,34.32403492927551,2934,34.87581491470337,2927,35.46033048629761,2916,36.148985147476196,2905,36.71439981460571,2896,37.46900153160095,2879,38.076775312423706,2873,38.82768702507019,2863,39.43433928489685,2845,40.07941508293152,2835,40.74545192718506,2834,41.30568718910217,2822,41.947309732437134,2814,42.50680732727051,2813,43.12458300590515,2802,43.819310903549194,2801,44.38949155807495,2792,44.97305083274841,2783,45.560232400894165,2776,46.12929105758667,2776,46.73219060897827,2776,47.28004217147827,2769,47.89860200881958,2768,48.470306396484375,2768,49.016955852508545,2753,49.77382516860962,2753,50.4263231754303,2750,51.07002878189087,2749,51.68590521812439,2747,52.27944254875183,2741,52.93665838241577,2730,53.5658118724823,2729,54.11486792564392,2729,54.734190940856934,2725,55.30402612686157,2721,55.94129943847656,2720,56.52934193611145,2718,57.120686054229736,2717,57.74493646621704,2696,58.32298803329468,2692,58.88347268104553,2681,59.50136184692383,2681,60.0814950466156
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,1312,37.23375916481018,2645,4663,0,4621,0.7316958904266357,4567,1.3766319751739502,4537,2.0252773761749268,4500,2.7413299083709717,4461,3.3709166049957275,4408,3.9546451568603516,4331,4.526679515838623,4321,5.094351291656494,4260,5.739696264266968,4184,6.3430891036987305,4142,6.943283557891846,4091,7.593973636627197,4019,8.192974090576172,3956,8.826086044311523,3884,9.43565845489502,3842,10.060216426849365,3813,10.785115957260132,3757,11.392291784286499,3719,12.023698806762695,3684,12.624148607254028,3636,13.209651947021484,3608,13.839938163757324,3560,14.50112271308899,3554,15.13031554222107,3505,15.784000635147095,3499,16.433592319488525,3482,17.100445985794067,3482,17.73867702484131,3478,18.364611625671387,3449,18.934860467910767,3421,19.513227701187134,3392,20.28926992416382,3365,20.860161066055298,3322,21.505977869033813,3319,22.118204593658447,3306,22.816863536834717,3288,23.42332100868225,3280,24.032512187957764,3261,24.646909475326538,3240,25.60984182357788,3232,26.247346878051758,3229,26.82105016708374,3213,27.392842769622803,3205,27.95636224746704,3198,28.57086491584778,3156,29.128947734832764,3142,29.84371042251587,3097,30.44469451904297,3096,31.01790690422058,3090,31.596620321273804,3088,32.19082593917847,3079,32.82619619369507,3078,33.466808795928955,3076,34.043872356414795,3070,34.664358615875244,3026,35.24223709106445,3001,35.82732367515564,2943,36.394365072250366,2938,37.27857828140259,2935,37.867034673690796,2935,38.471564292907715,2932,39.238789319992065,2902,39.78693175315857,2879,40.53617477416992,2875,41.15810775756836,2865,41.83529615402222,2863,42.44608521461487,2862,43.021326303482056,2830,43.60323929786682,2805,44.22288489341736,2805,44.80084848403931,2786,45.390419244766235,2786,45.97037076950073,2783,46.56707787513733,2772,47.21957015991211,2771,47.822073459625244,2760,48.449055671691895,2758,49.081109046936035,2750,49.79968595504761,2745,50.414963483810425,2739,51.05511140823364,2737,51.62846827507019,2728,52.1873254776001,2712,52.752765417099,2712,53.31500768661499,2688,53.977630853652954,2688,54.52414345741272,2675,55.09911060333252,2672,55.70537757873535,2669,56.25010371208191,2650,56.856483459472656,2650,57.424795150756836,2650,57.96641969680786,2650,58.51747703552246,2650,59.07756447792053,2645,59.66041278839111,2645,60.240596771240234
