Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2382,37.001545429229736,4872,7904,0,7789,1.267463207244873,7723,2.2008707523345947,7623,3.074361801147461,7553,3.9934704303741455,7418,4.870473623275757,7372,6.084121465682983,7306,7.087307691574097,7208,7.970491409301758,7106,9.033007621765137,6913,9.91611647605896,6831,12.072430610656738,6813,12.859912395477295,6741,13.772625923156738,6683,14.76698637008667,6639,15.648620843887329,6590,16.570351123809814,6537,17.469953775405884,6472,18.653451919555664,6323,19.552950620651245,6250,20.409858226776123,6193,21.363338947296143,6124,22.35050106048584,6087,23.43440055847168,6053,24.414536952972412,5980,25.326905250549316,5913,26.306819677352905,5892,27.31503701210022,5840,28.234189987182617,5832,29.206419467926025,5810,30.124223470687866,5779,31.04152226448059,5759,32.03650116920471,5721,32.920090675354004,5684,33.80508613586426,5596,34.898167848587036,5560,35.84870958328247,5509,36.86678218841553,5506,37.782662868499756,5500,38.69012641906738,5483,39.58159041404724,5476,40.49961614608765,5452,41.52377462387085,5417,42.54046034812927,5399,43.4333291053772,5397,44.41824913024902,5384,45.328819274902344,5368,46.17884063720703,5313,47.087655782699585,5251,47.95404767990112,5213,48.94544291496277,5149,49.893797159194946,5131,50.79230880737305,5114,51.67248821258545,5106,52.63931131362915,5052,53.62175154685974,5016,54.61879086494446,4998,55.66771388053894,4972,56.65395426750183,4896,57.617618560791016,4887,58.5147123336792,4878,59.468015909194946,4872,60.401249408721924
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2382,37.235225439071655,4715,7415,0,7286,1.0507652759552002,7203,2.480496883392334,7055,3.398536443710327,6952,4.323406219482422,6880,5.246831178665161,6826,6.183805704116821,6737,7.328742742538452,6671,8.607682466506958,6564,9.889431238174438,6533,10.811204433441162,6416,11.784981489181519,6345,12.731505632400513,6327,13.64870810508728,6227,14.943621397018433,6146,16.058668851852417,6101,17.220953702926636,6036,18.12631058692932,5984,19.0300030708313,5971,19.929175853729248,5899,20.920056581497192,5880,21.8836088180542,5829,22.793357133865356,5794,23.760719776153564,5786,24.68000364303589,5765,25.81238603591919,5759,26.930155277252197,5750,27.86700701713562,5735,28.86495041847229,5701,29.778578519821167,5628,30.689839839935303,5607,31.618911743164062,5536,32.60522437095642,5511,33.56053113937378,5464,34.49579095840454,5395,35.54506492614746,5338,36.459073066711426,5293,37.598899126052856,5293,38.49548268318176,5236,39.55158281326294,5192,40.50179958343506,5103,42.136762380599976,5055,43.079850912094116,5044,43.97643184661865,5036,44.87254238128662,4979,45.789793491363525,4977,46.7131552696228,4947,47.69975781440735,4934,48.60585904121399,4890,49.510493755340576,4876,50.711710929870605,4856,51.623268842697144,4846,52.5403847694397,4817,53.42726516723633,4789,54.321903228759766,4776,55.64990782737732,4766,56.5553936958313,4753,57.49040198326111,4741,58.426130294799805,4727,59.34423542022705,4715,60.236891984939575
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2382,37.146310567855835,4683,7759,0,7657,1.05702543258667,7591,2.0480902194976807,7516,3.4076051712036133,7407,4.291089296340942,7313,5.198513746261597,7193,6.122164487838745,7132,7.126932382583618,7069,8.02182412147522,7000,8.90237283706665,6902,9.829834461212158,6822,11.190893650054932,6695,12.06477975845337,6591,13.036905527114868,6499,13.952937602996826,6412,14.844744205474854,6338,15.734169483184814,6268,16.78961944580078,6154,18.59977889060974,6050,19.503137826919556,6006,20.554870128631592,5965,21.737013816833496,5909,22.703041315078735,5757,23.609628915786743,5701,24.562144994735718,5625,25.476768016815186,5578,26.355557441711426,5506,27.462940454483032,5494,28.44736909866333,5466,29.406398057937622,5460,30.32973313331604,5449,31.218509197235107,5410,32.12290692329407,5386,33.044594526290894,5358,33.922680616378784,5332,34.81877636909485,5262,35.723342418670654,5228,36.8456244468689,5217,37.796327114105225,5172,38.69065594673157,5121,39.63776755332947,5116,40.55665946006775,5111,41.43574833869934,5085,42.16830039024353,5047,43.075976848602295,5016,44.27720284461975,4987,45.243934869766235,4977,46.17796444892883,4977,47.07611036300659,4975,48.44341325759888,4956,49.627872943878174,4919,50.63316082954407,4893,51.53764510154724,4873,52.414841413497925,4795,53.51459980010986,4782,54.3974084854126,4767,55.28356862068176,4762,56.393977642059326,4757,57.283660650253296,4741,58.19106101989746,4711,59.460307598114014,4683,60.392874240875244
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2382,38.52572560310364,4589,7741,0,7608,1.1882586479187012,7555,2.296870231628418,7472,3.2601819038391113,7380,4.185877799987793,7305,5.167053699493408,7200,6.1591997146606445,7137,7.4636924266815186,7078,8.698598861694336,6954,9.635300874710083,6914,10.57113790512085,6775,11.503050327301025,6687,12.542011976242065,6602,13.870905637741089,6516,15.220435619354248,6454,16.397741556167603,6415,17.309723138809204,6291,18.33623719215393,6188,19.266746759414673,6140,20.162705183029175,6032,21.06612730026245,5911,21.982903957366943,5866,22.874140977859497,5814,23.772579193115234,5732,24.979942560195923,5692,25.98589277267456,5641,27.12266778945923,5602,28.251332998275757,5546,30.21415877342224,5524,31.15479063987732,5424,32.05133318901062,5393,32.93208146095276,5358,33.84467911720276,5291,34.92196202278137,5257,35.853254079818726,5165,36.761507511138916,5158,37.74469971656799,5132,38.64240503311157,5113,39.556867599487305,5077,40.556798458099365,5048,41.54093623161316,5023,42.46566891670227,4965,43.37431192398071,4937,44.37923884391785,4861,45.527987241744995,4852,46.4598491191864,4815,48.98653721809387,4746,49.93085837364197,4727,51.07386803627014,4721,52.08981776237488,4707,53.003379583358765,4687,53.928839921951294,4644,54.89727783203125,4632,55.842893838882446,4623,56.880574226379395,4618,57.78689670562744,4614,58.69970965385437,4589,59.846675872802734,4589,60.40916705131531
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2382,37.240878105163574,4797,7756,0,7619,1.0423471927642822,7561,1.985260248184204,7442,2.9053070545196533,7368,3.8884456157684326,7291,6.010099411010742,7183,7.031688928604126,7077,7.95027232170105,6929,8.880788087844849,6875,9.824008703231812,6707,10.762673377990723,6646,11.739678621292114,6545,12.696723461151123,6462,13.622197389602661,6347,14.544485092163086,6261,15.482840776443481,6174,16.384636640548706,6152,17.29122233390808,6052,18.177952766418457,5989,19.185611963272095,5953,20.325305461883545,5908,21.25754690170288,5878,22.83241057395935,5828,23.836058855056763,5703,24.730559587478638,5665,25.615532636642456,5644,26.831522226333618,5594,27.747934579849243,5578,28.661871910095215,5535,29.648677110671997,5490,30.58786940574646,5488,31.47519588470459,5467,32.47312664985657,5428,33.508145809173584,5406,34.45087647438049,5387,35.338117361068726,5378,36.29129147529602,5358,37.15577220916748,5310,38.04589772224426,5269,39.15082859992981,5252,40.033947706222534,5240,41.32536196708679,5202,42.327210426330566,5183,43.23114323616028,5179,44.11668109893799,5176,44.99148488044739,5139,45.91292643547058,5130,46.87983584403992,5109,47.79362726211548,5074,48.706178188323975,5041,49.70821976661682,5034,50.69948363304138,5030,51.64301323890686,4970,52.588613986968994,4945,53.66191077232361,4922,54.57093644142151,4906,55.66124868392944,4898,56.56446290016174,4887,57.458481311798096,4858,58.32793378829956,4854,59.219473123550415,4797,60.127134561538696
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2382,37.999850273132324,4681,7609,0,7519,1.0288243293762207,7438,2.8485684394836426,7364,3.880667209625244,7278,4.844671726226807,7179,5.7823097705841064,7135,6.707515239715576,7047,7.7685370445251465,7008,8.73151421546936,6933,9.71931266784668,6862,10.643537282943726,6809,11.610875606536865,6711,12.647830486297607,6660,13.693672895431519,6594,14.606579065322876,6519,16.172831296920776,6420,17.158754587173462,6320,18.759366273880005,6283,19.712422132492065,6241,21.032684087753296,6154,22.363240003585815,6112,23.328455686569214,6082,24.250574350357056,6040,25.19585084915161,5998,26.18307662010193,5923,27.236618041992188,5879,28.168823957443237,5807,29.12329864501953,5715,30.04801082611084,5623,30.964542627334595,5572,31.87088680267334,5485,32.809019804000854,5466,33.722846269607544,5419,34.64152264595032,5383,35.79640817642212,5329,36.81756329536438,5305,38.37605285644531,5274,39.338226079940796,5254,40.261394739151,5229,41.00852560997009,5224,41.92219305038452,5175,42.98521399497986,5119,43.904439210891724,5086,44.852073669433594,5071,46.04755616188049,5020,46.9657723903656,4979,47.86070275306702,4979,49.03117084503174,4978,49.93207931518555,4962,50.84751081466675,4932,51.82582378387451,4896,52.741119146347046,4853,53.89644932746887,4821,54.83687996864319,4810,55.75972580909729,4779,56.66429138183594,4752,57.64766240119934,4720,58.800145626068115,4681,59.720497369766235,4681,60.397864818573
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2382,38.03181600570679,4862,7771,0,7651,1.6085736751556396,7591,2.5268828868865967,7510,3.4255337715148926,7449,4.298665285110474,7393,5.578615188598633,7279,6.51445198059082,7134,7.415953636169434,7030,8.630359888076782,7002,9.488686800003052,6973,10.479663610458374,6858,11.622191429138184,6761,12.89106011390686,6706,13.80115032196045,6669,14.718172073364258,6548,15.696823596954346,6486,16.667643785476685,6415,17.738097190856934,6371,18.637084245681763,6327,19.5859272480011,6324,20.49705171585083,6284,21.528859853744507,6220,22.672492027282715,6157,23.582483768463135,6111,24.510456800460815,6040,25.468897581100464,5977,26.410767078399658,5955,27.6340012550354,5933,28.62068223953247,5913,29.57355809211731,5850,30.504292964935303,5807,31.788602828979492,5785,32.84507989883423,5752,33.74577236175537,5674,35.18661093711853,5550,36.0993127822876,5523,36.9956271648407,5491,37.947778940200806,5474,39.42590856552124,5429,40.3823299407959,5377,41.290006160736084,5348,42.736037254333496,5322,43.647592067718506,5311,44.59251952171326,5288,45.59352397918701,5240,46.517908811569214,5205,47.61486601829529,5136,48.63569927215576,5130,49.62043261528015,5112,50.53871512413025,5111,51.46747946739197,5103,52.389623403549194,5100,53.279273986816406,5088,54.17426776885986,5049,55.07173943519592,5023,56.37705445289612,5023,57.43557810783386,4961,58.38559031486511,4957,59.414520025253296,4862,60.31959891319275
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2382,37.835002422332764,4752,7355,0,7252,1.0796196460723877,7148,2.0785326957702637,7069,3.011323928833008,7000,3.9809298515319824,6907,4.974402189254761,6819,6.028510332107544,6738,6.9730846881866455,6671,8.463633060455322,6574,9.467547416687012,6514,10.635785102844238,6452,12.006353855133057,6391,12.952890634536743,6311,13.916700839996338,6215,14.96039080619812,6176,15.96816349029541,6121,17.106992959976196,6068,18.138273000717163,6002,19.097693920135498,5951,20.01920199394226,5940,20.93533182144165,5894,21.8562490940094,5880,22.78966975212097,5841,23.818748474121094,5801,24.744492769241333,5785,26.067155361175537,5775,26.997275352478027,5775,27.884990215301514,5714,28.786393404006958,5630,29.684694290161133,5607,30.640212774276733,5552,31.64032006263733,5507,32.63669037818909,5451,33.572232723236084,5402,34.548168897628784,5382,35.52175736427307,5352,36.44777727127075,5322,37.42258262634277,5256,38.902631759643555,5240,39.896005392074585,5197,40.83728003501892,5156,42.075416564941406,5104,43.36381006240845,5100,44.32420206069946,5046,45.43178677558899,5024,46.37126398086548,4995,47.79940605163574,4953,48.76762104034424,4927,49.73512530326843,4927,50.65597343444824,4922,51.58776497840881,4916,52.52825880050659,4875,53.57673645019531,4864,54.5441460609436,4851,55.4784517288208,4839,56.41796326637268,4818,57.39789795875549,4800,58.52746319770813,4790,59.450356245040894,4752,60.365586042404175
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2382,38.166725158691406,4924,7855,0,7728,1.1664009094238281,7626,2.2705836296081543,7549,3.831005096435547,7439,4.865034341812134,7321,5.828961372375488,7233,6.785170316696167,7084,7.731293678283691,6965,8.638408899307251,6877,9.659112930297852,6788,10.575145721435547,6661,11.515614986419678,6594,12.449596405029297,6541,13.445782899856567,6499,14.717623949050903,6468,15.64274525642395,6440,16.572502374649048,6361,17.55616283416748,6263,18.46783947944641,6200,19.39495301246643,6137,20.30769944190979,6088,21.2775137424469,6043,22.75416374206543,5965,23.787611722946167,5951,24.629745721817017,5922,25.564764738082886,5877,26.51097345352173,5845,27.511568546295166,5836,28.591153621673584,5763,29.562853574752808,5744,30.50752329826355,5677,31.40232491493225,5646,32.36408972740173,5594,33.28773784637451,5524,34.753058671951294,5509,35.70477867126465,5496,36.78560519218445,5470,37.95191264152527,5448,39.03179121017456,5442,40.07983207702637,5427,41.25914669036865,5420,42.27649450302124,5343,43.53891134262085,5266,44.50052189826965,5239,45.54701566696167,5238,46.76583218574524,5209,47.77946853637695,5187,48.80625653266907,5139,49.94756579399109,5101,50.91807317733765,5099,51.87122631072998,5077,52.82140278816223,5069,53.738261461257935,4999,54.87798595428467,4966,55.98475694656372,4947,56.900697231292725,4945,57.9087917804718,4928,58.80365467071533,4924,60.1503267288208
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2382,37.3988893032074,4770,7917,0,7795,1.0794885158538818,7696,2.0407204627990723,7589,4.595208168029785,7509,5.523056745529175,7412,6.490610122680664,7320,7.507483005523682,7246,8.483582973480225,7150,9.442309141159058,7052,10.665449857711792,7015,11.621027946472168,6903,12.59430742263794,6813,13.586150646209717,6728,14.682469367980957,6696,15.647918462753296,6618,16.675804376602173,6553,17.69976019859314,6460,18.752116441726685,6344,19.69163727760315,6277,20.716402053833008,6243,21.66300344467163,6196,22.600024461746216,6122,23.66787052154541,6066,24.711040258407593,6019,25.714295864105225,5998,26.645559787750244,5965,27.60792374610901,5943,28.57699990272522,5891,29.64581847190857,5855,30.607264280319214,5786,31.5933039188385,5778,32.58107089996338,5672,33.556336641311646,5613,34.58875918388367,5559,35.98775863647461,5483,36.9945707321167,5446,37.93938231468201,5342,38.89919590950012,5332,39.84231734275818,5270,40.801695346832275,5213,41.86806082725525,5194,42.83519268035889,5181,43.85352563858032,5129,44.81052017211914,5098,45.74017262458801,5093,46.72288179397583,5055,47.67913222312927,5033,48.64191961288452,4968,49.88589668273926,4968,50.847673654556274,4962,51.94481563568115,4926,52.9089617729187,4887,53.88070344924927,4882,54.820234298706055,4864,55.75717616081238,4819,56.75573754310608,4806,57.721654415130615,4780,58.69052076339722,4770,59.69889545440674,4770,60.41416573524475
