Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/triangle/r1.5k24n16/graph3.lgbin,3496,289.02152729034424,757,1682,0,1560,0.4669957160949707,1387,3.6101322174072266,1306,21.992966890335083,1230,22.505033493041992,1099,24.972140789031982,969,25.458662033081055,929,26.97285294532776,893,27.455252647399902,819,28.133262634277344,806,29.55307102203369,791,30.974687099456787,786,31.824671983718872,779,33.257885456085205,778,33.77863883972168,772,35.5306658744812,771,36.00693655014038,771,48.55850863456726,771,49.05548858642578,766,50.30290341377258,766,50.648664236068726,758,51.08318257331848,758,51.44850301742554,758,51.757415771484375,758,52.06231188774109,758,53.060489892959595,758,53.43313717842102,758,55.940133571624756,758,57.55905103683472,758,57.889039516448975,758,71.19249176979065,757,71.72672939300537,757,72.25692510604858,757,74.32355642318726,757,75.535719871521,757,78.04652333259583,757,78.41750764846802,757,79.63266944885254,757,80.02382755279541,757,81.78727626800537,757,82.15356659889221,757,82.8359227180481,757,83.33698177337646,757,96.41138458251953,757,97.63304901123047,757,99.31620955467224,757,99.65449571609497,757,101.23210644721985,757,102.24051141738892,757,103.98885250091553,757,104.36100125312805,757,104.86487293243408,757,106.08338165283203,757,119.2072696685791,757,119.50943756103516,757,120.0173454284668,757,121.19748640060425,757,122.93549537658691,757,123.30699491500854,757,123.81917405128479,757,137.01851105690002,757,137.32810926437378,757,138.261465549469,757,138.77948355674744,757,139.980397939682,757,140.37880897521973,757,140.71181774139404,757,141.6426556110382,757,154.75831413269043,757,155.13418316841125,757,155.5001142024994,757,156.02100372314453,757,156.40180087089539,757,169.42959070205688,757,170.63863968849182,757,173.1431062221527,757,173.6394166946411,757,174.01564145088196,757,187.2044758796692,757,187.53763508796692,757,189.15491652488708,757,190.34472489356995,757,191.5383424758911,757,192.0445737838745,757,192.3820788860321,757,205.5617344379425,757,205.97759199142456,757,207.966082572937,757,208.34399461746216,757,210.93856167793274,757,211.31474709510803,757,211.82310605049133,757,212.16723036766052,757,212.5467700958252,757,217.97836208343506,757,231.3339443206787,757,232.1793737411499,757,232.53653717041016,757,235.05351901054382,757,248.10100293159485,757,249.10529780387878,757,249.4389545917511,757,249.81312680244446,757,250.75645565986633,757,264.12692379951477,757,265.1481592655182,757,265.52249693870544,757,265.9001634120941,757,266.42230010032654,757,279.7610354423523,757,281.56787729263306,757,282.5592930316925,757,284.2340030670166,757,285.4394314289093,757,285.86075139045715,757,286.22646498680115,757,299.51987528800964,757,300.1423945426941
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3496,294.29359674453735,828,1770,0,1623,1.9895122051239014,1514,36.6962525844574,1240,37.091639041900635,1122,38.33262252807617,1070,38.81714940071106,1032,39.77497386932373,1011,40.19856381416321,975,41.19879961013794,965,47.33576035499573,888,48.44950246810913,862,48.93448805809021,860,49.31893706321716,841,49.8087203502655,840,50.234466314315796,836,63.29799246788025,836,63.62634253501892,834,64.09109330177307,834,64.55306792259216,834,76.46638226509094,834,76.85063147544861,834,77.22769522666931,834,106.7441668510437,834,107.15346479415894,834,107.50707006454468,834,107.90667366981506,834,108.25939774513245,834,108.64013457298279,834,120.55258512496948,834,120.87981867790222,834,121.25121474266052,834,150.89868068695068,834,151.31779384613037,833,151.7706434726715,833,152.11156749725342,833,152.49535655975342,831,152.97021412849426,831,153.43626618385315,831,181.51349234580994,829,182.53529047966003,829,182.93226265907288,829,183.26407027244568,829,183.62798619270325,829,183.98989486694336,829,184.43291687965393,829,199.874826669693,829,227.94499158859253,829,228.3348126411438,829,242.7446985244751,829,243.0763816833496,828,243.46938753128052,828,271.6134819984436,828,282.44296741485596,828,282.85652565956116,828,283.27999091148376,828,283.7380528450012,828,284.138001203537,828,284.4591393470764,828,285.44967222213745,828,300.1220304965973
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3496,294.2553005218506,710,1626,0,1431,1.0450704097747803,1298,12.10551929473877,1185,16.163301944732666,1149,16.58507013320923,1070,18.34313702583313,1043,22.66632604598999,895,82.16334676742554,841,82.57955574989319,797,83.05109643936157,791,90.36090087890625,766,90.51567578315735,760,90.92266392707825,721,91.30132102966309,720,91.6714448928833,716,92.08668327331543,715,92.5556116104126,715,93.05855298042297,715,93.38001799583435,715,130.35445833206177,715,130.7346351146698,715,131.18732237815857,713,131.57927441596985,713,132.96658182144165,712,139.56286644935608,712,139.90183877944946,712,140.26800799369812,712,140.6980562210083,712,141.0553002357483,712,146.46626496315002,712,146.8567876815796,712,147.20805168151855,712,147.66693949699402,710,148.0770571231842,710,148.41963243484497,710,149.09797263145447,710,154.02621364593506,710,154.41114377975464,710,155.39632892608643,710,155.74020504951477,710,197.44996619224548,710,197.81684231758118,710,198.1504201889038,710,198.52112770080566,710,198.86153364181519,710,203.696702003479,710,204.37965321540833,710,245.81130003929138,710,246.337229013443,710,246.68761324882507,710,247.03076028823853,710,247.4455258846283,710,247.81267046928406,710,248.21817779541016,710,289.73760318756104,710,290.0846872329712,710,291.4010088443756,710,291.7406177520752,710,292.1073341369629,710,292.6161251068115,710,292.9629762172699,710,300.14313292503357
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3496,289.7603323459625,800,1676,0,1506,0.40859317779541016,1359,9.62339735031128,1236,23.87911319732666,1198,24.269981861114502,1148,31.40321373939514,1012,31.813626050949097,989,32.19275617599487,988,40.93569374084473,984,41.330639362335205,937,42.01712512969971,919,42.76049304008484,899,52.66700458526611,879,53.001707553863525,875,59.707759857177734,860,60.09002470970154,835,61.67019200325012,835,62.79563069343567,834,63.13137745857239,834,64.35793709754944,829,66.5959804058075,826,66.99637866020203,823,67.74814343452454,823,68.15764951705933,822,71.92332744598389,822,74.49847745895386,821,87.7860496044159,812,88.35107254981995,812,100.32958173751831,811,100.85558605194092,808,101.32515716552734,807,102.01789259910583,807,111.67662215232849,805,112.06813621520996,805,112.44202208518982,805,112.94127821922302,804,113.57956743240356,804,114.23996591567993,804,114.55684423446655,804,114.8825466632843,804,124.51467394828796,804,124.88424944877625,804,125.35917353630066,804,125.6650230884552,803,126.21641421318054,803,126.60836935043335,803,126.93631267547607,803,136.48846411705017,803,138.50861120224,803,139.2598841190338,801,146.87822580337524,800,147.23412346839905,800,155.48910307884216,800,155.986154794693,800,157.01770639419556,800,157.44833397865295,800,159.0506465435028,800,159.36022210121155,800,167.58083581924438,800,168.08697032928467,800,168.5518262386322,800,176.73459100723267,800,177.78510761260986,800,178.09117460250854,800,181.79374265670776,800,182.09535837173462,800,182.6822907924652,800,183.07156682014465,800,183.36335039138794,800,183.83560395240784,800,192.1328821182251,800,192.57964301109314,800,202.17243266105652,800,202.56362986564636,800,202.86260557174683,800,203.945237159729,800,204.68180322647095,800,205.29986691474915,800,205.76936554908752,800,206.15426778793335,800,206.45093417167664,800,214.685476064682,800,215.73586702346802,800,216.26588320732117,800,221.39206171035767,800,221.8353509902954,800,222.2516005039215,800,222.6544804573059,800,230.97838592529297,800,233.03801679611206,800,233.3424665927887,800,242.9943196773529,800,251.19753909111023,800,251.68859839439392,800,252.16911053657532,800,252.71808695793152,800,262.31804037094116,800,262.7184648513794,800,271.0073528289795,800,271.31540155410767,800,275.02459812164307,800,275.5026786327362,800,285.10412526130676,800,293.44421219825745,800,293.7604169845581,800,294.2297191619873,800,300.1168842315674
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3496,290.167272567749,772,1628,0,1507,1.7260301113128662,1406,25.077823877334595,1327,30.340394020080566,1268,30.94004511833191,1153,31.255058526992798,1150,34.84888553619385,1143,38.14717483520508,1066,38.46962857246399,1042,38.81946539878845,978,39.853240728378296,926,40.230916261672974,877,43.663238525390625,846,44.34836268424988,826,44.84309530258179,826,45.350261926651,822,45.70345163345337,814,63.62475275993347,813,64.1730694770813,808,64.51992511749268,795,64.86886143684387,795,65.37534642219543,786,66.93950200080872,786,68.39417433738708,786,68.75314974784851,780,69.14771699905396,780,83.81991457939148,780,84.15552878379822,780,86.18702936172485,780,91.71696400642395,780,95.37772178649902,778,116.1570737361908,778,116.55124998092651,778,117.03861832618713,778,117.41543054580688,778,139.1508605480194,778,140.59061312675476,778,142.61165571212769,778,142.9802873134613,778,143.97972106933594,777,145.89847254753113,776,146.30428886413574,774,151.31683087348938,774,157.37984108924866,774,157.72325253486633,773,159.479998588562,773,159.8305323123932,773,162.03321290016174,773,171.78355765342712,773,172.2563440799713,773,184.35765528678894,773,186.48418307304382,773,186.81529021263123,773,187.23206233978271,773,193.81820511817932,773,195.35778975486755,773,195.81298422813416,773,196.140451669693,773,196.5340085029602,773,197.98333096504211,773,204.66923260688782,773,205.06065773963928,773,205.45942401885986,773,205.82419872283936,773,206.1707239151001,773,212.90735936164856,773,213.28674507141113,773,213.6339840888977,773,222.5818269252777,773,222.98173785209656,773,223.3148763179779,773,228.3138358592987,773,234.89365458488464,773,235.24272298812866,773,237.8055236339569,773,238.34771490097046,773,238.7357039451599,773,239.11526823043823,773,240.393874168396,773,241.63459181785583,773,241.96515035629272,773,248.54027271270752,773,251.15415954589844,773,251.5183084011078,773,253.7493438720703,773,254.10600566864014,773,255.9599347114563,773,262.73190569877625,773,264.2038850784302,773,264.59587025642395,773,265.8618996143341,773,267.39667415618896,773,274.32818937301636,773,274.7109594345093,773,281.3583242893219,772,282.04302763938904,772,282.90756344795227,772,283.3117411136627,772,283.68026089668274,772,288.70542001724243,772,295.3199827671051,772,296.6444237232208,772,298.85010409355164,772,300.3048722743988
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3496,291.2636661529541,849,1761,0,1624,1.4604241847991943,1493,42.661688804626465,1338,43.04530453681946,1241,44.87830829620361,1229,45.28916072845459,1130,53.960139989852905,1078,54.958497285842896,1050,55.953798055648804,961,57.57404923439026,946,57.91321897506714,943,58.32299304008484,936,59.2164421081543,929,60.35356664657593,911,64.5022189617157,901,66.26201844215393,892,67.81303834915161,891,69.50538682937622,890,69.94172859191895,883,70.41247844696045,872,70.81392025947571,872,71.1617968082428,872,72.48900318145752,868,93.20311403274536,868,95.85068702697754,868,97.23375225067139,868,102.9847629070282,863,103.4755277633667,863,103.87795639038086,863,104.2906277179718,863,104.63995432853699,863,105.06229615211487,863,105.38568210601807,863,125.46174693107605,863,125.88189840316772,863,126.19705271720886,863,126.6504065990448,862,148.48323512077332,861,167.9835124015808,861,175.7866609096527,861,176.0996973514557,861,177.5411696434021,861,177.91257429122925,859,178.79149770736694,859,179.20392847061157,855,179.63659143447876,855,180.02028822898865,854,187.11514806747437,854,188.66677522659302,854,198.21739053726196,854,203.18610668182373,854,203.70835947990417,853,204.11908221244812,853,204.4641981124878,853,204.83760976791382,853,205.19122767448425,853,205.51931762695312,853,205.88382697105408,853,215.56009793281555,853,216.01428294181824,851,217.6912796497345,851,219.1221001148224,851,220.44439053535461,851,220.77647638320923,851,221.13102412223816,851,234.6353006362915,849,235.19998335838318,849,246.48711442947388,849,246.86440229415894,849,252.96598196029663,849,255.41111540794373,849,255.75870060920715,849,263.030157327652,849,263.6670789718628,849,265.1264441013336,849,271.21188020706177,849,271.5956726074219,849,271.989200592041,849,272.63038659095764,849,272.97245693206787,849,279.06179118156433,849,280.41674304008484,849,280.83185720443726,849,282.91339564323425,849,283.296754360199,849,283.70035433769226,849,289.7737190723419,849,290.1825752258301,849,300.16134905815125
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3496,296.1129267215729,785,1698,0,1562,8.207805395126343,1492,9.79370379447937,1285,173.56980991363525,1207,194.02408266067505,1110,194.4581789970398,1025,195.6276819705963,1021,196.42987251281738,975,198.50655913352966,963,201.02290987968445,944,202.15691781044006,936,204.92564392089844,886,212.19674444198608,859,212.94778203964233,847,215.756991147995,847,219.22338604927063,839,234.4570791721344,825,235.83769297599792,821,237.33164310455322,821,244.78769993782043,820,247.0344078540802,818,247.95879697799683,817,249.39295768737793,817,249.8938159942627,814,251.5661747455597,814,254.7538034915924,814,255.13737797737122,814,260.4678907394409,814,260.99739050865173,814,261.38287329673767,814,261.8122477531433,814,266.58682465553284,814,274.5763130187988,814,275.11265325546265,814,275.7925853729248,814,279.65143728256226,814,280.1932098865509,814,283.29642510414124,810,286.9824378490448,807,289.3544626235962,807,297.2380950450897,790,297.7238690853119,785,298.1192572116852,785,300.1057503223419
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3496,295.0593264102936,813,1955,0,1718,0.4234621524810791,1526,76.17008852958679,1494,135.0457112789154,1324,135.4631643295288,1235,137.1537685394287,1166,138.8628203868866,1136,139.73253560066223,1086,140.55994129180908,1063,182.35098481178284,1049,183.2512354850769,1024,189.94287610054016,1004,190.93049263954163,932,192.53112316131592,916,193.00270080566406,899,193.37616515159607,886,194.03259539604187,875,195.65742135047913,875,195.97388744354248,873,197.56496691703796,871,198.7601833343506,870,199.60995268821716,857,202.06039571762085,854,202.57791709899902,854,202.90459942817688,854,204.08221554756165,850,204.52210187911987,847,205.00255489349365,845,208.4906313419342,844,225.03211188316345,844,225.50399827957153,844,234.68818545341492,844,249.51313734054565,844,249.88186597824097,843,251.72012281417847,838,254.24328184127808,838,256.2195188999176,838,256.8494396209717,838,257.22766947746277,836,258.07149386405945,825,261.39422845840454,825,263.3901221752167,825,263.8012390136719,825,264.1898441314697,825,276.13313007354736,825,277.4698302745819,818,277.9267990589142,818,278.454665184021,818,281.8573989868164,817,282.2906060218811,813,283.71414828300476,813,285.8129200935364,813,300.1409342288971
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3496,300.22342252731323,1417,1667,0,1595,1.6142401695251465,1417,300.4370138645172
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3496,272.5666275024414,727,1650,0,1391,2.5294039249420166,1225,3.305962085723877,1097,3.832512140274048,1062,4.236762523651123,981,4.680125713348389,925,5.354995965957642,842,21.810460805892944,838,23.130556344985962,819,24.566020250320435,794,25.08405613899231,775,26.821779251098633,758,27.247108221054077,752,28.027108907699585,747,28.598392724990845,740,29.50476908683777,739,30.522192001342773,738,31.396663188934326,738,31.81053113937378,738,32.26477003097534,738,33.83887577056885,738,34.25863575935364,735,35.15080261230469,735,36.13559889793396,735,38.47761917114258,731,38.94543194770813,731,39.4638397693634,730,40.92249250411987,730,41.370352029800415,730,42.84353303909302,727,43.580965518951416,727,44.03540229797363,727,44.46638107299805,727,44.85526371002197,727,45.19118094444275,727,45.56996560096741,727,45.961814403533936,727,47.12945914268494,727,47.47809553146362,727,49.54550909996033,727,50.311108350753784,727,50.71536326408386,727,51.83226299285889,727,52.59816026687622,727,52.962352991104126,727,53.965980052948,727,54.936922788619995,727,55.35699534416199,727,57.54972434043884,727,57.9874165058136,727,58.345046281814575,727,58.70078706741333,727,59.8594765663147,727,60.81390309333801,727,61.430973291397095,727,63.57571768760681,727,64.720210313797,727,65.07299280166626,727,66.2835144996643,727,67.16054153442383,727,69.29405498504639,727,70.45431399345398,727,70.85672044754028,727,71.30903244018555,727,73.47419595718384,727,73.84915351867676,727,74.98875522613525,727,76.28008222579956,727,76.67332196235657,727,77.09235310554504,727,77.45777225494385,727,79.55823516845703,727,79.93559694290161,727,80.32653284072876,727,81.07760977745056,727,82.21044135093689,727,84.30381989479065,727,85.18645572662354,727,85.6020257472992,727,87.76828098297119,727,89.13697218894958,727,89.59938335418701,727,90.0066602230072,727,90.42736792564392,727,92.72466444969177,727,93.8239073753357,727,94.32828330993652,727,94.73486828804016,727,95.18502116203308,727,95.566326379776,727,97.87664461135864,727,98.27208662033081,727,98.78961610794067,727,99.18997693061829,727,100.23594069480896,727,100.61343598365784,727,100.9815571308136,727,102.72920489311218,727,103.97131109237671,727,104.37655353546143,727,104.78844237327576,727,105.16723990440369,727,106.7628378868103,727,107.51701068878174,727,107.95512580871582,727,108.30739235877991,727,109.9262306690216,727,110.71332740783691,727,111.10072708129883,727,111.88728761672974,727,113.56541728973389,727,113.95892381668091,727,114.88365983963013,727,116.53194737434387,727,117.32530975341797,727,117.7955367565155,727,118.19478297233582,727,119.29945659637451,727,120.95199131965637,727,121.36103820800781,727,122.23241662979126,727,123.53806734085083,727,125.22488832473755,727,125.65990662574768,727,127.09849190711975,727,127.5344762802124,727,127.92904543876648,727,129.15697503089905,727,129.57301330566406,727,130.11540246009827,727,130.64263200759888,727,131.10784769058228,727,133.73643708229065,727,135.5803759098053,727,136.00465893745422,727,137.1809151172638,727,138.95732355117798,727,139.3376979827881,727,140.87011456489563,727,142.7152442932129,727,143.13177466392517,727,143.573566198349,727,143.98603415489197,727,145.27532601356506,727,146.15615248680115,727,148.00462412834167,727,148.4448323249817,727,148.90208053588867,727,150.78530287742615,727,151.21003079414368,727,151.69150853157043,727,152.21497321128845,727,152.64501452445984,727,154.43750262260437,727,155.03619694709778,727,155.8490629196167,727,156.34921073913574,727,156.84185481071472,727,157.28533124923706,727,159.04464888572693,727,160.27978253364563,727,160.73444724082947,727,162.52629280090332,727,162.9110643863678,727,163.42097425460815,727,163.81078624725342,727,164.27247285842896,727,165.29103541374207,727,166.49371194839478,727,168.22374868392944,727,168.7071213722229,727,170.0311040878296,727,172.57418823242188,727,172.9585976600647,727,174.74447965621948,727,176.53681063652039,727,177.53675818443298,727,179.06728196144104,727,180.80739164352417,727,181.23632168769836,727,182.52239060401917,727,184.05323886871338,727,184.50059723854065,727,187.05047702789307,727,188.28893613815308,727,190.05741453170776,727,190.51788568496704,727,190.85949516296387,727,191.29007863998413,727,193.69478058815002,727,194.05209040641785,727,196.41377329826355,727,196.8423366546631,727,197.27399039268494,727,199.02794647216797,727,201.30927729606628,727,201.93891072273254,727,203.73632407188416,727,204.22709465026855,727,204.84606266021729,727,205.66851472854614,727,208.20177054405212,727,208.94215321540833,727,211.54529643058777,727,213.04777145385742,727,215.62703847885132,727,216.07114934921265,727,218.42898416519165,727,220.83896803855896,727,221.2506902217865,727,223.3545527458191,727,224.51587748527527,727,225.0764799118042,727,225.46039581298828,727,227.11250138282776,727,228.02641034126282,727,229.70978331565857,727,230.1034049987793,727,231.2133526802063,727,232.9555790424347,727,233.32691550254822,727,235.75102066993713,727,237.6388988494873,727,239.29444575309753,727,241.7644386291504,727,242.17022013664246,727,243.16186094284058,727,245.56441974639893,727,245.98670554161072,727,247.64136791229248,727,248.07291102409363,727,248.51615262031555,727,250.20827102661133,727,250.5234215259552,727,252.89507412910461,727,253.3175811767578,727,254.92570972442627,727,255.37225985527039,727,257.7770252227783,727,259.8971149921417,727,261.5820908546448,727,261.97793221473694,727,264.3951301574707,727,264.7449588775635,727,265.1099498271942,727,266.0566644668579,727,267.05219054222107,727,267.5049364566803,727,267.8862109184265,727,270.28988575935364,727,270.64796805381775,727,271.54746198654175,727,273.2703833580017,727,273.6997435092926,727,275.38944935798645,727,275.8068468570709,727,278.22007417678833,727,278.69958543777466,727,280.39049434661865,727,281.52722215652466,727,281.8975384235382,727,282.94409918785095,727,286.66455364227295,727,290.20796751976013,727,290.58548951148987,727,293.5578052997589,727,296.49924540519714,727,297.0297713279724,727,297.380318403244,727,300.11042308807373
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3496,299.24043369293213,950,1501,0,1365,0.4959545135498047,1195,224.41280555725098,1133,248.41095209121704,1100,262.7963168621063,1006,263.38329696655273,961,298.82108306884766,959,299.3258728981018,950,300.11678075790405
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3496,293.22364234924316,767,1566,0,1451,1.6680965423583984,1393,2.568559408187866,1247,28.611072778701782,1122,29.143542289733887,1000,31.82634735107422,1000,63.95074248313904,964,67.9565155506134,954,70.30441474914551,868,85.8152768611908,847,89.27111577987671,824,91.57757115364075,814,95.07114577293396,814,103.20907592773438,801,103.65411972999573,792,104.22315454483032,791,104.7992045879364,781,106.17920589447021,780,107.7377359867096,780,109.6098279953003,780,113.35800957679749,778,114.28045272827148,775,117.12615132331848,775,119.53105926513672,774,121.56671452522278,774,122.98104548454285,770,123.80181121826172,769,124.75414633750916,769,149.71160554885864,769,150.74277186393738,769,151.05859518051147,769,152.286616563797,769,152.86553382873535,769,163.05863165855408,769,166.95635175704956,769,168.00665020942688,769,193.32240462303162,769,195.57758450508118,769,196.69281387329102,768,197.1096897125244,768,199.9272277355194,768,203.7919774055481,767,205.28466844558716,767,206.91704773902893,767,208.7669689655304,767,212.95868730545044,767,213.32661247253418,767,213.79615712165833,767,217.38157105445862,767,218.36462783813477,767,219.61971354484558,767,220.7225956916809,767,221.44731879234314,767,222.96634888648987,767,224.48286151885986,767,252.98323035240173,767,254.78837847709656,767,255.7561583518982,767,257.4655079841614,767,258.567090511322,767,259.9775640964508,767,261.8045279979706,767,266.54009222984314,767,266.8498182296753,767,267.9506094455719,767,268.68187618255615,767,270.4159691333771,767,272.5858838558197,767,273.9206247329712,767,278.86477875709534,767,279.4317228794098,767,300.1169385910034
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3496,300.0072214603424,1493,1960,0,1764,30.745725870132446,1657,140.2671594619751,1493,300.32005167007446
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3496,288.57397294044495,817,1889,0,1704,12.023902893066406,1528,13.073437929153442,1255,14.123294353485107,1209,14.861130475997925,1144,16.20207929611206,1065,16.677477598190308,1052,17.926059007644653,1006,23.36230492591858,996,25.185482501983643,980,25.59541392326355,962,26.20824885368347,954,27.824350118637085,920,28.447725534439087,911,29.12178874015808,904,43.56969976425171,902,43.99396896362305,871,46.336299896240234,860,53.67617726325989,845,54.46646070480347,843,54.942325592041016,843,55.46842002868652,843,66.42389464378357,834,66.92479538917542,832,67.48754119873047,831,69.2863278388977,831,69.82524681091309,830,70.59911870956421,827,71.14137268066406,827,79.53317904472351,826,79.9984438419342,826,80.60243439674377,822,81.07580423355103,822,92.61944890022278,820,93.1366183757782,820,93.54861736297607,820,93.90447735786438,820,95.035653591156,820,100.55965280532837,820,101.16856455802917,820,101.60778856277466,820,109.70718479156494,820,112.25809478759766,820,114.07962083816528,820,114.51219868659973,820,126.46683263778687,820,127.58789539337158,820,128.04348039627075,820,136.32338452339172,820,136.78569746017456,820,147.69395303726196,820,148.0942301750183,820,149.3275237083435,820,149.8002004623413,820,150.332426071167,820,150.73617386817932,820,158.34400367736816,820,158.66169548034668,820,159.12490963935852,820,160.79747486114502,820,161.2239694595337,820,169.406592130661,819,169.86129021644592,819,170.32522439956665,819,170.7646291255951,819,173.15122818946838,819,173.48530292510986,819,175.06822299957275,819,175.41842460632324,819,183.20124530792236,819,183.63864707946777,819,184.03283405303955,819,185.5165376663208,819,187.97359943389893,818,188.98889827728271,818,196.7418851852417,818,197.11965584754944,818,197.50295424461365,818,198.04399394989014,818,198.38720846176147,818,200.73446941375732,818,208.48472905158997,818,208.89757990837097,818,209.3030924797058,818,220.38980436325073,818,223.07869148254395,818,224.22130346298218,818,231.7001919746399,818,232.0926218032837,818,232.4094614982605,818,233.27626848220825,818,238.36943531036377,818,238.75275373458862,818,246.5709626674652,818,248.1599564552307,818,248.57975316047668,818,249.07042932510376,818,257.086172580719,818,257.4940130710602,818,258.50782537460327,818,258.98244428634644,818,267.1310455799103,818,268.6323883533478,818,269.18621039390564,817,269.6453912258148,817,277.32012939453125,817,279.0488648414612,817,279.46156454086304,817,287.5993320941925,817,287.97196531295776,817,289.32405638694763,817,292.7348234653473,817,293.14518880844116,817,300.1083867549896
37,random graphs/triangle/r1.5k24n16/graph17.lgbin,3496,297.6715919971466,829,1711,0,1591,0.5424606800079346,1418,193.93475484848022,1317,194.4228856563568,1228,206.28353261947632,1065,211.4607400894165,1047,214.1685335636139,1041,215.98768401145935,1019,216.37656044960022,1008,220.01946711540222,968,221.7902946472168,942,222.74664044380188,895,224.2995080947876,893,225.4021258354187,864,226.81733107566833,860,227.23268461227417,858,228.54199314117432,852,228.75025629997253,848,231.78434562683105,841,234.92359614372253,839,235.37160301208496,837,235.72581815719604,834,236.60688519477844,834,237.32657980918884,829,237.67311811447144,829,300.1068649291992
38,random graphs/triangle/r1.5k24n16/graph18.lgbin,3496,297.0845537185669,652,1595,0,1452,55.70507860183716,1252,56.52300572395325,1124,57.6091845035553,1071,58.81596875190735,1042,59.254234313964844,849,127.88812637329102,787,129.7788918018341,718,130.6881673336029,705,166.69677877426147,688,167.14632415771484,684,168.11746406555176,684,168.46658635139465,684,193.0388743877411,677,194.93659949302673,677,196.87195444107056,669,201.08088493347168,669,201.9104335308075,669,255.1285150051117,658,256.9942331314087,658,257.57350897789,655,258.64302110671997,655,284.66063117980957,655,285.6159644126892,653,288.96512150764465,652,289.8162567615509,652,290.5486013889313,652,297.0364022254944,652,297.88928294181824,652,298.7117381095886,652,300.10661268234253
39,random graphs/triangle/r1.5k24n16/graph19.lgbin,3496,300.4581968784332,1512,1686,0,1512,300.56452918052673
40,random graphs/triangle/r1.5k30n20/graph0.lgbin,3240,299.8491885662079,3194,3838,0,3666,0.8276572227478027,3520,1.8537161350250244,3454,2.646130323410034,3343,3.4167208671569824,3194,300.8445785045624
41,random graphs/triangle/r1.5k30n20/graph1.lgbin,3240,278.82957005500793,1451,3435,0,3312,3.637385845184326,3070,4.573055982589722,2935,49.36648225784302,2765,69.5795636177063,2632,71.73199653625488,2495,77.81385040283203,2440,78.4405426979065,2372,82.88475441932678,2355,84.90492606163025,2320,85.59121894836426,2237,86.6063871383667,2124,87.3500108718872,2081,88.08814144134521,2056,95.07228374481201,2041,97.74560713768005,1982,98.5876214504242,1956,105.22404766082764,1916,106.02629041671753,1855,106.79902267456055,1817,107.67979383468628,1812,120.52318787574768,1791,122.87216782569885,1787,123.57308840751648,1786,125.428946018219,1783,126.19474864006042,1762,126.87878894805908,1721,128.40905475616455,1719,129.06085109710693,1719,141.92586016654968,1696,142.74545431137085,1691,143.52285933494568,1663,144.35400819778442,1650,145.49157190322876,1638,146.96778345108032,1623,147.63309955596924,1612,148.28893613815308,1612,148.9723823070526,1605,149.74799799919128,1602,150.87881541252136,1595,151.87660479545593,1591,152.65719556808472,1590,153.52896094322205,1585,154.3107352256775,1585,155.0372281074524,1578,155.76345014572144,1569,156.516366481781,1559,157.20088362693787,1558,157.84072852134705,1556,158.57128477096558,1556,159.28918981552124,1556,159.88052082061768,1554,160.5313925743103,1554,161.14513111114502,1552,161.92639446258545,1552,162.65099120140076,1552,163.38663363456726,1552,164.02302479743958,1549,166.25113940238953,1549,166.91305136680603,1540,167.61036205291748,1539,170.68890690803528,1537,172.6625964641571,1537,174.43205952644348,1535,175.0720932483673,1534,175.8359875679016,1534,176.46153235435486,1533,177.20814275741577,1533,177.99761652946472,1532,178.68570566177368,1532,179.4333152770996,1528,180.1632363796234,1526,182.46632742881775,1526,191.74094796180725,1506,217.4998037815094,1504,218.42909789085388,1504,237.15557956695557,1504,238.97283148765564,1499,239.6793212890625,1494,241.76687502861023,1487,242.98280143737793,1487,243.68873620033264,1487,244.37245917320251,1487,245.10542345046997,1476,245.80907607078552,1476,246.6221387386322,1475,247.3075819015503,1464,247.9834005832672,1461,248.7050404548645,1458,249.5947241783142,1458,250.2830934524536,1458,251.05787563323975,1458,251.71002912521362,1456,252.37686157226562,1455,253.15743255615234,1455,253.80640292167664,1455,254.4461100101471,1455,255.10180640220642,1455,255.79664301872253,1453,257.18565917015076,1453,259.282000541687,1453,279.326562166214,1453,280.19983887672424,1452,281.24953150749207,1452,281.9635953903198,1452,282.60150265693665,1452,283.24337911605835,1452,283.8753983974457,1452,284.4758892059326,1452,286.4051868915558,1451,287.656902551651,1451,288.292005777359,1451,300.31395864486694
