Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3233,291.16742515563965,808,1770,0,1615,11.936957120895386,1525,12.593241214752197,1465,44.52311635017395,1392,45.66880559921265,1122,46.28999376296997,1018,46.61590313911438,988,46.98607015609741,941,47.63726210594177,865,48.10402703285217,853,48.47767639160156,835,48.8572518825531,825,50.55599522590637,825,65.5654923915863,821,65.8916118144989,821,66.19540762901306,819,66.50665879249573,810,66.94966578483582,808,67.43024349212646,808,72.37686491012573,808,72.73175573348999,808,73.08062362670898,808,87.97803997993469,808,88.27618765830994,808,88.56187605857849,808,90.0514588356018,808,90.33882260322571,808,105.17368173599243,808,105.5130569934845,808,105.91173815727234,808,106.23653626441956,808,106.55157351493835,808,106.86618518829346,808,108.27553534507751,808,123.21383953094482,808,123.64806318283081,808,125.05096673965454,808,125.4035997390747,808,125.68239688873291,808,125.97739696502686,808,126.35029673576355,808,141.25013422966003,808,141.55375504493713,808,141.96660542488098,808,142.27666234970093,808,142.61202955245972,808,142.9059989452362,808,143.24135947227478,808,158.1267282962799,808,158.43958449363708,808,159.85065245628357,808,160.2093358039856,808,175.14594316482544,808,176.81066918373108,808,177.12965059280396,808,192.00238490104675,808,192.3445086479187,808,197.29527688026428,808,197.64436268806458,808,197.9497833251953,808,198.42807245254517,808,213.33573460578918,808,213.69675040245056,808,214.09939002990723,808,229.0726878643036,808,229.7251570224762,808,230.01636838912964,808,230.31292390823364,808,230.71501541137695,808,243.26814794540405,808,243.61890316009521,808,243.96119785308838,808,245.15002250671387,808,245.63375616073608,808,245.94588017463684,808,260.89260482788086,808,261.1929326057434,808,262.70061206817627,808,277.6083950996399,808,277.9451746940613,808,278.36657786369324,808,278.6796145439148,808,279.01885199546814,808,293.84495878219604,808,294.1788375377655,808,294.5207476615906,808,294.87712836265564,808,299.794029712677,808,300.10472655296326
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3233,297.6794559955597,719,1626,0,1423,0.3983595371246338,1332,0.8095853328704834,1190,23.281360864639282,1063,23.618030786514282,964,24.530710220336914,947,24.97182559967041,870,80.67654347419739,784,81.74393796920776,784,134.0103235244751,769,134.66077065467834,748,135.27579927444458,747,135.90717935562134,747,136.21500492095947,738,138.02972626686096,736,138.46223211288452,734,140.3520815372467,728,144.01217794418335,728,164.2370686531067,728,164.55774569511414,728,166.05384421348572,722,166.41487789154053,722,236.189799785614,719,236.557373046875,719,236.8704354763031,719,238.74937391281128,719,239.1902232170105,719,239.50080561637878,719,239.84101486206055,719,300.5784890651703
26,random graphs/triangle/r1.5k24n16/graph6.lgbin,3233,281.39114260673523,809,1676,0,1532,4.990689992904663,1378,5.341066122055054,1268,8.705294370651245,1142,9.224278211593628,1109,9.546396255493164,1102,20.750898361206055,1052,21.1266770362854,983,22.75488543510437,932,25.26174545288086,928,25.55719256401062,924,25.903810739517212,882,26.269203901290894,878,37.06126523017883,878,38.695788860321045,878,42.6488573551178,871,43.23297643661499,864,43.57371425628662,863,43.895994663238525,863,44.30538368225098,852,48.632460594177246,848,49.90889048576355,848,58.066447496414185,848,58.68695878982544,848,62.1303973197937,848,65.30689263343811,843,65.6322009563446,843,74.33196258544922,831,74.69411730766296,831,77.90576219558716,829,78.28640413284302,827,79.21583867073059,827,80.1343309879303,827,80.4289903640747,827,80.72363090515137,825,81.13593673706055,825,84.73110795021057,825,85.03106784820557,825,86.15233540534973,822,87.021963596344,822,87.4164171218872,815,88.86799240112305,814,89.25289344787598,814,89.78922033309937,814,91.5912823677063,814,95.21244883537292,814,96.61241817474365,813,98.31797051429749,813,99.14434385299683,813,102.75251364707947,811,103.07808208465576,811,103.36895370483398,811,106.95779466629028,811,109.62477111816406,811,109.91620874404907,811,110.24776816368103,811,112.07439756393433,811,112.45681643486023,811,112.88905739784241,811,116.46918821334839,811,116.78029227256775,811,118.14712452888489,811,118.43843698501587,811,118.87314009666443,811,122.47725319862366,811,122.75281095504761,811,123.08356022834778,811,124.89829277992249,811,125.20856189727783,811,128.77424216270447,811,129.07596826553345,811,130.9161674976349,811,131.2019863128662,811,131.64114499092102,811,131.94483017921448,811,135.52439403533936,811,135.82289457321167,811,137.64452028274536,811,138.8162190914154,811,142.38227486610413,811,142.66006112098694,811,143.10015654563904,811,143.44047379493713,811,143.88066935539246,811,144.22779512405396,811,146.05962944030762,809,146.5661187171936,809,150.09290051460266,809,151.91935276985168,809,152.95162725448608,809,153.35997891426086,809,156.9319567680359,809,157.2400929927826,809,157.52433276176453,809,157.9478874206543,809,158.21132683753967,809,161.8232617378235,809,162.1741602420807,809,162.8343951702118,809,166.34598994255066,809,166.74623942375183,809,167.14793348312378,809,168.96872353553772,809,172.54949855804443,809,173.08243060112,809,173.35410046577454,809,173.61787223815918,809,173.92449951171875,809,177.53034949302673,809,177.9668619632721,809,178.3790099620819,809,178.66850471496582,809,182.25481247901917,809,184.08772253990173,809,184.52859449386597,809,186.25715327262878,809,189.82445454597473,809,190.09896302223206,809,190.6333191394806,809,190.94391441345215,809,198.05396151542664,809,198.41575956344604,809,199.68328213691711,809,200.07852840423584,809,200.42665719985962,809,204.02443289756775,809,204.31962990760803,809,204.5913429260254,809,206.4239900112152,809,206.83502745628357,809,208.54983186721802,809,208.99703216552734,809,210.44177722930908,809,212.16825890541077,809,212.45889830589294,809,212.85840845108032,809,216.4396162033081,809,219.12952518463135,809,222.75779104232788,809,223.0382399559021,809,226.66524171829224,809,227.0212721824646,809,227.33240747451782,809,230.93395376205444,809,231.21797919273376,809,234.79235696792603,809,241.08187627792358,809,241.35504746437073,809,241.78651809692383,809,245.3227641582489,809,245.77156805992126,809,246.18204164505005,809,249.80204677581787,809,253.4009702205658,809,253.78086829185486,809,254.0678153038025,809,254.35945439338684,809,257.9591648578644,809,258.3072772026062,809,258.6223192214966,809,258.90625071525574,809,262.51260924339294,809,262.79693245887756,809,263.22185468673706,809,266.83119320869446,809,267.1111333370209,809,267.4335153102875,809,271.0449767112732,809,271.33816623687744,809,274.9439218044281,809,275.36448979377747,809,275.80768394470215,809,279.41099286079407,809,280.81529355049133,809,281.34959602355957,809,284.97059059143066,809,285.3914406299591,809,285.6698384284973,809,289.26639676094055,809,289.56607246398926,809,290.82653617858887,809,292.66410207748413,809,292.95303654670715,809,296.5665819644928,809,296.89929819107056,809,297.30811643600464,809,300.1279101371765
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3233,290.1728894710541,743,1628,0,1522,10.428367137908936,1419,13.108838319778442,1381,19.735529899597168,1222,22.575510501861572,1093,23.354621410369873,991,23.84584140777588,968,24.27645444869995,842,25.1364426612854,794,26.37295413017273,782,27.273401975631714,768,28.48057532310486,768,35.34636163711548,766,35.95050764083862,758,47.45137143135071,758,47.810569047927856,758,48.17655324935913,753,52.44988703727722,753,53.500210762023926,753,53.91858983039856,753,54.328879833221436,753,60.66486668586731,753,61.1381676197052,747,61.51487684249878,747,61.82060503959656,747,62.150838136672974,747,70.77021551132202,747,71.13910627365112,747,77.47789573669434,747,78.52304220199585,747,78.98628354072571,747,87.55716323852539,747,88.04494500160217,747,89.07642960548401,747,95.42431592941284,747,104.06261849403381,747,104.43787384033203,747,105.48256278038025,747,106.00834274291992,747,106.44094276428223,747,115.00692057609558,747,115.37891125679016,747,123.94162774085999,747,124.42426300048828,747,124.76161479949951,747,125.7972640991211,747,127.55228543281555,747,128.0125560760498,747,128.37964344024658,747,136.93109965324402,747,137.29294323921204,746,144.34648156166077,746,150.66243362426758,746,152.00884199142456,746,152.35660552978516,746,152.8003420829773,746,160.84024715423584,746,161.18855214118958,746,164.28768610954285,746,164.65368700027466,746,164.98345613479614,746,170.9857144355774,746,179.13719630241394,746,179.5511598587036,746,179.9020791053772,746,180.22921538352966,746,181.32185578346252,746,189.45229983329773,746,190.82757925987244,746,191.2372317314148,746,196.9070086479187,746,197.24223494529724,746,197.72200727462769,746,198.02736139297485,746,198.31435441970825,746,206.34156489372253,746,211.9527063369751,746,216.0039188861847,746,216.31140661239624,746,217.3423478603363,746,225.36522912979126,745,225.9049847126007,745,227.98102068901062,745,229.00284385681152,745,236.97968244552612,745,237.30322551727295,745,237.65542840957642,745,245.68624806404114,744,248.86378002166748,744,252.04171109199524,744,260.96572756767273,744,273.45768904685974,744,274.3951225280762,744,274.76434683799744,743,275.3065097332001,743,275.727169752121,743,279.08183670043945,743,279.4084167480469,743,290.7662036418915,743,300.14111375808716
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3233,280.75804829597473,880,1761,0,1599,0.9916248321533203,1528,1.367403268814087,1378,17.267035484313965,1247,39.5237455368042,1147,47.31029200553894,982,47.64597821235657,963,48.01733732223511,946,49.45448875427246,944,49.79930782318115,939,50.141733169555664,929,50.58631634712219,929,52.18775916099548,898,53.89277958869934,898,54.19687485694885,895,54.539721727371216,893,61.819804191589355,892,62.36461043357849,891,66.91588544845581,891,68.25216388702393,891,68.60887742042542,891,72.82515454292297,891,75.72890400886536,883,76.3195571899414,880,76.61221313476562,880,78.66577196121216,880,79.20432496070862,880,79.48967266082764,880,79.88788414001465,880,80.63893389701843,880,82.6912899017334,880,82.97795486450195,880,83.38922381401062,880,86.44574117660522,880,87.75804543495178,880,88.04686975479126,880,88.82534098625183,880,90.87265706062317,880,93.94310688972473,880,94.33879160881042,880,94.62303113937378,880,96.17609763145447,880,98.21562719345093,880,100.5637857913971,880,100.84928703308105,880,101.23613429069519,880,101.67438888549805,880,103.71867728233337,880,104.01006841659546,880,109.54767203330994,880,110.90938997268677,880,111.26300978660583,880,113.28899693489075,880,116.1682198047638,880,117.5196704864502,880,118.05213069915771,880,120.05517864227295,880,120.33646321296692,880,120.68338108062744,880,122.2335352897644,880,122.632568359375,880,123.95778155326843,880,125.54368567466736,880,127.56091022491455,880,127.99481415748596,880,129.71528601646423,880,131.37192010879517,880,134.4994387626648,880,136.5668671131134,880,138.20691561698914,880,140.5177299976349,880,141.26057815551758,880,142.6527135372162,880,144.02815127372742,880,146.11304831504822,880,146.54906749725342,880,147.07850313186646,880,149.07077193260193,880,149.4527130126953,880,150.8185260295868,880,153.73257088661194,880,154.1604447364807,880,156.22569918632507,880,156.95821261405945,880,159.06256580352783,880,159.33714962005615,880,159.85267758369446,880,161.9013068675995,880,164.81138706207275,880,165.1115539073944,880,166.66517639160156,880,168.70056700706482,880,171.63745498657227,880,173.65093111991882,880,173.94824838638306,880,174.75682616233826,880,175.1458957195282,880,175.85562229156494,880,177.21123838424683,880,179.2063126564026,880,179.50675344467163,880,180.94625973701477,880,183.01751470565796,880,183.31496334075928,880,183.73839330673218,880,185.7869930267334,880,186.19837307929993,880,187.5571129322052,880,187.9351625442505,880,190.01336121559143,880,190.34587836265564,880,191.71371626853943,880,192.11073899269104,880,192.5882053375244,880,194.6335220336914,880,197.52528619766235,880,199.11349511146545,880,200.77371764183044,880,202.35915279388428,880,202.64364910125732,880,203.0448191165924,880,204.5835828781128,880,205.88989400863647,880,208.1301245689392,880,210.1634509563446,880,210.45931315422058,880,212.60607743263245,880,212.98908829689026,880,214.61718821525574,880,216.6434359550476,880,216.9270212650299,880,217.32710599899292,880,219.31771087646484,880,219.59777450561523,880,225.2926812171936,880,225.5910108089447,880,227.12996435165405,880,230.31118392944336,880,230.6265425682068,880,232.36061096191406,880,234.53994703292847,880,236.13693356513977,880,236.4497184753418,880,238.65306878089905,880,240.48040223121643,880,242.70466661453247,880,245.98939442634583,880,246.37185859680176,880,246.92392897605896,880,248.45574855804443,880,250.54734563827515,880,251.1252543926239,880,252.6675262451172,880,254.08284091949463,880,254.56812047958374,880,255.01562690734863,880,255.323823928833,880,257.6874976158142,880,259.2184708118439,880,262.4715464115143,880,264.64566469192505,880,264.9357542991638,880,265.37987542152405,880,267.0365409851074,880,267.35054302215576,880,269.7413613796234,880,271.482435464859,880,273.67191314697266,880,274.229660987854,880,274.54226779937744,880,276.8566722869873,880,279.06359338760376,880,279.5166504383087,880,281.26379919052124,880,281.6981747150421,880,284.07009840011597,880,285.60758090019226,880,286.0563645362854,880,288.2781536579132,880,288.640992641449,880,290.8300898075104,880,291.248726606369,880,292.9873490333557,880,295.1625065803528,880,296.73992919921875,880,299.08078789711,880,300.1288900375366
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3233,293.17916083335876,794,1698,0,1600,0.3284578323364258,1433,26.33295702934265,1431,37.316566467285156,1192,72.92619967460632,1098,86.37633490562439,1008,87.4031925201416,952,104.32801675796509,947,108.58556866645813,893,108.94371008872986,889,113.78886246681213,874,120.83288049697876,874,126.61928391456604,865,126.93883347511292,863,127.25233912467957,848,127.58091521263123,832,129.16106152534485,819,130.63609862327576,819,130.92543268203735,817,137.37921357154846,817,140.77141189575195,806,146.99080538749695,805,147.38061928749084,805,152.63109683990479,805,158.12611436843872,802,158.4564733505249,802,159.8004744052887,802,160.27148938179016,795,160.69309663772583,795,161.01271557807922,795,166.40326070785522,795,170.21850419044495,795,175.95368695259094,795,176.35202074050903,795,181.94010615348816,795,182.32286882400513,795,186.2724151611328,795,188.24138879776,795,188.55697584152222,795,188.82249307632446,795,192.60928440093994,795,198.28721046447754,795,201.26457905769348,795,201.56083035469055,795,201.9367687702179,795,202.24814581871033,795,207.7356355190277,795,217.29253458976746,795,217.56147384643555,795,220.61501669883728,795,220.93778038024902,795,224.42990231513977,795,230.2009129524231,795,232.0439157485962,795,233.51229071617126,795,239.16538190841675,795,239.49759817123413,795,241.47537207603455,795,241.801096200943,795,247.66166853904724,794,247.98441433906555,794,253.9191858768463,794,254.22857975959778,794,256.62252712249756,794,259.2354657649994,794,259.6037132740021,794,270.0648922920227,794,270.430082321167,794,273.421875,794,283.8017385005951,794,284.13102102279663,794,284.44467854499817,794,284.81129574775696,794,290.8410840034485,794,300.10877752304077
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3233,294.13849663734436,770,1955,0,1786,8.382641077041626,1596,9.730092525482178,1501,34.498316526412964,1394,34.825891971588135,1250,35.33587050437927,1179,37.33088302612305,1078,38.164615631103516,1068,41.307459354400635,992,43.05830001831055,975,48.955167055130005,944,49.77732062339783,927,50.1958532333374,912,50.82394790649414,886,51.215699911117554,879,51.69502639770508,856,52.14792251586914,838,52.498841524124146,829,58.723085165023804,829,59.02077078819275,822,59.948230504989624,819,61.10839128494263,819,61.688825368881226,817,62.08436155319214,816,65.20428824424744,816,86.21970582008362,816,90.88943362236023,814,121.12846446037292,812,121.47758102416992,805,122.0832188129425,798,122.85907220840454,798,123.15300393104553,796,123.52458763122559,789,123.9060571193695,788,128.10210418701172,787,128.64502239227295,786,131.3837444782257,785,131.9797124862671,785,132.3586242198944,779,133.8048129081726,779,134.11885333061218,779,137.24039244651794,779,137.5445659160614,775,148.85932278633118,775,271.843239068985,775,272.1489226818085,773,272.58702874183655,772,272.96862053871155,772,277.84715843200684,772,278.2386727333069,771,278.5358798503876,771,279.59907937049866,771,280.08483123779297,771,280.4548280239105,771,280.74509739875793,771,283.37972354888916,771,283.7077350616455,771,284.0869891643524,771,295.76059079170227,770,296.54673194885254,770,300.1327600479126
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3233,299.82825112342834,1286,1667,0,1503,295.2363815307617,1331,295.58373284339905,1286,300.14123821258545
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3233,275.08422565460205,722,1650,0,1511,0.3900027275085449,1435,0.9038782119750977,1277,2.7433207035064697,1083,4.728642463684082,957,5.582299470901489,906,7.570886850357056,826,8.9347505569458,805,11.383408784866333,805,13.70926308631897,797,14.075401306152344,789,15.705902099609375,780,16.551045417785645,759,16.95990490913391,753,20.004093885421753,753,22.64835262298584,752,24.357563495635986,749,24.93853235244751,747,25.946832180023193,746,26.371296167373657,742,26.777562618255615,742,27.12123417854309,742,28.40216326713562,742,31.020904541015625,741,32.180054664611816,740,33.10457682609558,740,35.87113118171692,740,38.4886839389801,738,39.56525754928589,736,39.95671582221985,736,40.70150971412659,736,44.42515802383423,736,44.79100275039673,736,45.131274938583374,730,45.47744393348694,730,45.888917684555054,730,46.240156173706055,730,46.5296630859375,730,46.894012689590454,730,47.963603019714355,730,48.268996238708496,730,49.52341318130493,730,51.97575616836548,730,52.36897611618042,729,52.75271964073181,729,53.08993363380432,727,53.607165575027466,726,54.627389669418335,726,57.15404677391052,726,59.571675300598145,726,60.5581750869751,726,62.501654863357544,726,62.80940651893616,726,63.87325644493103,726,66.21182513237,726,68.24853706359863,726,68.60113739967346,726,68.91448020935059,726,71.27138423919678,726,73.13496661186218,726,74.13105130195618,726,74.44966316223145,726,76.79993915557861,726,79.13851308822632,726,79.46086072921753,726,80.4597716331482,726,80.93318510055542,726,83.3362078666687,726,84.03208184242249,726,86.468514919281,726,87.5067663192749,726,87.85267353057861,725,88.33433651924133,725,88.69939494132996,725,90.8654854297638,725,91.21739506721497,725,93.82195925712585,725,94.88796758651733,725,95.21342706680298,725,97.7888593673706,723,98.2008924484253,723,99.34961128234863,723,101.94413304328918,723,102.27021765708923,723,103.22963166236877,723,103.93324947357178,723,104.24552655220032,723,106.14130926132202,723,107.22097206115723,723,107.54161477088928,723,109.98687243461609,723,110.32454562187195,723,111.30763721466064,723,113.72682905197144,723,114.111407995224,723,116.5377209186554,723,117.26117157936096,722,117.63560104370117,722,117.96254396438599,722,118.9477789402008,722,119.85123991966248,722,122.336843252182,722,122.7165105342865,722,125.3278386592865,722,127.80129432678223,722,128.17838501930237,722,131.43536901474,722,134.08420825004578,722,134.60106801986694,722,134.969628572464,722,135.34493970870972,722,135.76673579216003,722,136.13547539710999,722,138.86690878868103,722,139.19387197494507,722,139.5369234085083,722,140.58899211883545,722,143.27563786506653,722,143.63305139541626,722,145.85481548309326,722,148.16013979911804,722,148.49234533309937,722,149.58363819122314,722,152.17691850662231,722,154.51283621788025,722,154.89846110343933,722,157.11519145965576,722,159.75334095954895,722,160.2732696533203,722,161.49171662330627,722,161.89731812477112,722,162.799950838089,722,165.0070309638977,722,167.65992736816406,722,168.04930806159973,722,168.45742774009705,722,170.68802857398987,722,172.79000234603882,722,175.47579979896545,722,179.74670815467834,722,180.09904384613037,722,182.34392189979553,722,182.75535082817078,722,185.3748664855957,722,186.41460132598877,722,187.45649600028992,722,190.00350785255432,722,190.31031966209412,722,190.5984172821045,722,193.06140756607056,722,193.35209345817566,722,195.12267065048218,722,195.49568676948547,722,198.12174701690674,722,198.5096833705902,722,198.87682151794434,722,199.30883884429932,722,201.93852591514587,722,202.26086950302124,722,202.59340262413025,722,202.92194771766663,722,206.06258702278137,722,206.38460159301758,722,206.75697708129883,722,209.50538730621338,722,212.13654589653015,722,212.5013349056244,722,214.98717641830444,722,215.33234190940857,722,216.06613540649414,722,218.58119201660156,722,221.02932476997375,722,221.33109784126282,722,221.79208636283875,722,222.07350277900696,722,222.43179059028625,722,222.72841429710388,722,224.8600513935089,722,227.3909101486206,722,227.72381782531738,722,230.26760292053223,722,231.29220247268677,722,231.60427117347717,722,234.10178923606873,722,236.61923551559448,722,237.08194088935852,722,239.17527627944946,722,241.69894552230835,722,242.10211396217346,722,242.39379382133484,722,244.87649583816528,722,245.19038200378418,722,246.3352553844452,722,248.83483505249023,722,249.19867825508118,722,249.5382559299469,722,251.94817781448364,722,252.41635513305664,722,254.91547918319702,722,257.0830976963043,722,257.42372035980225,722,257.7425048351288,722,259.70760202407837,722,260.0488533973694,722,260.44224309921265,722,260.89359998703003,722,262.36560821533203,722,263.5090706348419,722,266.09525299072266,722,266.39797616004944,722,268.7603361606598,722,269.0592906475067,722,269.38979148864746,722,269.7862823009491,722,271.8994371891022,722,273.0510356426239,722,275.8018991947174,722,276.2890932559967,722,276.5970244407654,722,277.82257628440857,722,280.4107255935669,722,280.7399597167969,722,283.3854875564575,722,283.695992231369,722,285.0399374961853,722,285.3672733306885,722,285.67239904403687,722,287.41778779029846,722,289.5569372177124,722,289.93304920196533,722,291.35489082336426,722,291.6854250431061,722,292.7704532146454,722,295.2848687171936,722,295.5966293811798,722,296.723108291626,722,297.106746673584,722,299.5203764438629,722,299.84352111816406,722,300.1030442714691
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3233,295.32002353668213,756,1501,0,1353,138.71847558021545,1234,139.1434953212738,1095,148.9989891052246,969,149.42922377586365,897,150.61799383163452,871,151.24572682380676,836,160.99098467826843,808,161.41387462615967,798,162.07101035118103,780,163.12269854545593,780,176.36075115203857,764,180.49283051490784,763,183.21634578704834,763,183.6619119644165,763,193.4729106426239,761,193.86227655410767,761,194.97338557243347,760,195.86955881118774,759,196.4757444858551,759,199.13400530815125,759,202.11294722557068,759,203.07887625694275,759,212.6437211036682,759,213.08976006507874,759,213.45655989646912,759,213.84407544136047,756,214.35318684577942,756,214.70129489898682,756,222.0958366394043,756,230.80596542358398,756,241.42799735069275,756,242.70299363136292,756,243.21426129341125,756,243.79997277259827,756,244.9370448589325,756,245.43457651138306,756,246.70925974845886,756,247.25025606155396,756,257.9396905899048,756,266.0046274662018,756,266.965637922287,756,268.20513105392456,756,269.227352142334,756,300.1544406414032
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3233,294.303692817688,769,1566,0,1386,0.5839128494262695,1307,0.9278931617736816,1182,60.558857679367065,1073,62.522130727767944,1050,91.02243947982788,967,137.26589131355286,898,137.617356300354,878,138.02215480804443,843,144.5241186618805,843,169.2192361354828,795,182.08056092262268,793,182.4622929096222,793,184.4442286491394,790,185.05518341064453,789,185.70826530456543,785,188.21234440803528,781,188.56562638282776,779,188.8880512714386,779,190.66588497161865,779,192.05343174934387,779,192.61149954795837,777,194.98397541046143,777,197.53441977500916,777,197.89693450927734,772,202.11207604408264,772,205.93848419189453,772,214.99293780326843,772,215.53318285942078,772,216.99770641326904,772,217.27306270599365,772,220.38041305541992,772,236.1743676662445,772,245.2800579071045,772,245.84399151802063,771,246.27780032157898,771,246.63626384735107,769,246.93380784988403,769,247.25276827812195,769,251.26389837265015,769,260.4845712184906,769,261.03644466400146,769,261.33494448661804,769,261.628310918808,769,262.1607789993286,769,262.5250926017761,769,266.3725152015686,769,275.6194453239441,769,275.965704202652,769,277.76469588279724,769,278.1065275669098,769,288.15811800956726,769,288.4802839756012,769,289.0794475078583,769,292.64080691337585,769,294.2277445793152,769,294.52392053604126,769,296.6802980899811,769,300.11528635025024
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3233,299.0913164615631,884,1960,0,1768,1.7726757526397705,1644,3.027899980545044,1484,96.67562079429626,1301,97.0115532875061,1223,97.69503498077393,1100,133.2971887588501,977,144.84510350227356,972,171.24052357673645,946,173.9425859451294,906,174.4600806236267,894,175.23370695114136,884,300.3195881843567
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3233,290.8319263458252,790,1889,0,1711,15.540979385375977,1468,17.424858331680298,1426,19.962536811828613,1349,34.07288122177124,1222,42.98012113571167,1090,43.4031400680542,1042,53.15406322479248,985,54.31368160247803,902,55.647541522979736,882,56.454017639160156,874,56.958929777145386,873,59.11383318901062,873,61.48644828796387,858,61.88883662223816,843,62.874364137649536,834,70.37952494621277,834,70.72703623771667,834,72.56669592857361,832,73.0040602684021,832,73.37076711654663,826,74.60061860084534,826,76.40024995803833,823,76.83601379394531,823,79.96775507926941,823,85.1412935256958,823,86.99957704544067,821,87.38632273674011,821,88.91870069503784,821,91.14493131637573,821,91.61645007133484,821,94.39034652709961,821,94.79929947853088,821,95.2053861618042,821,95.53546643257141,821,97.42265272140503,821,104.6803297996521,821,107.50693130493164,821,107.93159556388855,821,109.84540820121765,821,110.26988410949707,821,110.71697616577148,821,121.5111026763916,821,123.80719900131226,821,124.12432503700256,821,125.93778944015503,821,126.40847897529602,821,136.84048795700073,821,138.60037422180176,821,140.0316183567047,821,140.5049798488617,821,143.38646721839905,820,156.61010193824768,819,161.701735496521,814,162.15791749954224,814,162.53967308998108,814,164.40743947029114,814,166.1638307571411,813,166.54349851608276,808,168.28751158714294,808,184.18992400169373,797,184.6388053894043,797,185.04861164093018,797,186.63368582725525,797,188.36229467391968,797,196.40008997917175,797,197.1464352607727,797,206.97147226333618,797,208.7370011806488,797,210.32696986198425,797,210.6766538619995,797,211.09867882728577,797,233.67113637924194,797,235.41710019111633,797,237.10909843444824,797,246.75402450561523,797,247.1865212917328,796,250.3253355026245,795,250.6959547996521,795,252.43629455566406,793,253.12953972816467,792,253.53466033935547,791,276.77956676483154,791,277.1998541355133,790,288.223571062088,790,289.8368411064148,790,290.7664165496826,790,291.1323735713959,790,300.11295199394226
37,random graphs/triangle/r1.5k24n16/graph17.lgbin,3233,297.98391914367676,887,1711,0,1521,0.6865551471710205,1354,101.71751809120178,1262,103.19558477401733,1149,127.14435815811157,1107,127.97653484344482,1084,128.3364326953888,1055,134.44486355781555,1007,134.8260817527771,996,135.21845936775208,931,135.8680338859558,918,138.30263948440552,918,138.68851804733276,917,218.12579560279846,915,220.48400712013245,915,246.4567675590515,915,246.9127495288849,911,247.93102645874023,891,249.0980818271637,887,249.63192987442017,887,267.74224495887756,887,300.1246030330658
38,random graphs/triangle/r1.5k24n16/graph18.lgbin,3233,298.3167653083801,698,1595,0,1399,219.33134579658508,1301,220.4845142364502,1290,242.82363367080688,1237,243.66730856895447,1113,244.26502537727356,1040,245.4785406589508,954,245.96430921554565,929,246.3909912109375,826,273.5124280452728,777,275.6897294521332,748,276.7229390144348,717,277.42719554901123,717,278.5147979259491,717,294.7269358634949,709,295.9573531150818,698,296.73211336135864,698,300.115362405777
39,random graphs/triangle/r1.5k24n16/graph19.lgbin,3233,293.3400104045868,761,1686,0,1514,54.59889197349548,1378,55.22605323791504,1282,70.54996800422668,1211,72.10276818275452,1158,73.21761155128479,1060,100.72953033447266,1019,102.05814218521118,977,102.84468388557434,931,103.75921678543091,861,104.39262461662292,821,105.19708919525146,820,106.62883305549622,819,107.2886917591095,810,126.7623302936554,807,134.5620038509369,806,135.41040515899658,806,156.76719093322754,797,157.3470094203949,793,159.90022778511047,793,165.08893585205078,791,165.49706602096558,791,165.87149381637573,787,166.27827525138855,787,167.79028010368347,786,168.22966408729553,786,169.86420035362244,786,170.23602080345154,786,175.50132274627686,786,184.5285120010376,781,184.91379141807556,780,185.29955768585205,780,185.71407198905945,780,187.1721522808075,779,187.5717465877533,772,187.90010690689087,772,188.2099528312683,769,191.45561695098877,769,194.45385766029358,769,199.74272561073303,767,200.12826871871948,764,200.51631045341492,764,200.82384085655212,764,224.2970666885376,764,229.84707164764404,764,230.19406843185425,764,230.51377749443054,763,231.57691073417664,763,252.4846534729004,763,259.5450105667114,763,261.1141164302826,763,261.4800868034363,762,261.9834499359131,762,263.0779733657837,761,263.4339156150818,761,265.78387999534607,761,272.76069951057434,761,273.1207551956177,761,273.5150816440582,761,287.86579608917236,761,288.2892835140228,761,295.34222888946533,761,295.7121579647064,761,296.1171133518219,761,300.1762864589691
