Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3292,293.2578971385956,764,1628,0,1533,8.115919828414917,1392,8.937671661376953,1231,97.38331484794617,1138,106.07940936088562,941,113.87718987464905,928,114.38765382766724,866,117.28319501876831,814,119.57495021820068,814,127.59478735923767,814,129.81690883636475,814,130.29775834083557,811,130.74286246299744,802,131.95590949058533,800,140.96874475479126,800,141.51782321929932,800,151.95345783233643,800,152.34855771064758,795,154.9712052345276,793,155.37711906433105,793,165.7764494419098,792,166.21066522598267,792,166.58421230316162,791,167.12229132652283,791,172.782644033432,791,177.3066864013672,787,178.59070992469788,787,178.97569274902344,787,180.12066864967346,784,180.6938614845276,784,181.19177222251892,782,187.38180708885193,777,194.8709955215454,777,201.34253311157227,777,201.83295798301697,774,206.76575469970703,773,207.2306137084961,770,208.30893325805664,770,211.28812456130981,770,217.78057146072388,769,218.30047059059143,766,220.795667886734,766,224.63977885246277,765,225.1134250164032,765,225.5945339202881,765,226.18871474266052,764,228.72926664352417,764,229.15797114372253,764,229.8155655860901,764,241.17750787734985,764,241.54881262779236,764,241.97791075706482,764,245.52277994155884,764,256.93209743499756,764,260.05424523353577,764,260.4248237609863,764,260.8822555541992,764,262.0201470851898,764,262.47031831741333,764,262.8294003009796,764,274.24795389175415,764,274.62475848197937,764,275.08096289634705,764,281.55687499046326,764,281.9313383102417,764,282.52628326416016,764,293.9410800933838,764,294.30538296699524,764,294.6886658668518,764,295.06080651283264,764,300.1126444339752
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3292,283.1581566333771,896,1761,0,1585,5.48313307762146,1453,16.612510681152344,1333,17.0855815410614,1213,18.401296615600586,1096,18.839086294174194,1053,20.223156929016113,1051,23.41098403930664,1045,38.961028814315796,988,46.542996406555176,987,46.98022103309631,967,47.37845301628113,967,47.733386754989624,962,48.832905292510986,942,51.01537847518921,941,52.99739384651184,921,55.86281681060791,921,58.06769561767578,907,58.47280144691467,907,59.65559124946594,905,62.851704359054565,904,65.3088686466217,904,65.6427309513092,904,70.41561365127563,903,70.86047029495239,903,71.22372484207153,903,72.9528398513794,903,74.70922327041626,903,76.58934545516968,900,80.72646737098694,900,84.20767879486084,900,84.5444884300232,900,86.27828431129456,900,86.6098473072052,900,86.96064066886902,896,89.5798134803772,896,92.17500853538513,896,93.91225552558899,896,94.24584770202637,896,94.5708794593811,896,95.12561273574829,896,95.4653434753418,896,97.20171618461609,896,102.58621287345886,896,102.93962931632996,896,104.08306837081909,896,105.93394637107849,896,106.26669502258301,896,108.01411581039429,896,110.33295845985413,896,110.68721389770508,896,113.2830376625061,896,113.61730027198792,896,115.35853362083435,896,117.81215190887451,896,118.16788220405579,896,118.72816109657288,896,119.06301259994507,896,121.36777997016907,896,121.69306945800781,896,123.43539834022522,896,125.73056054115295,896,126.06080055236816,896,130.75205516815186,896,133.0529887676239,896,133.40685534477234,896,133.74422311782837,896,134.98152780532837,896,135.28035306930542,896,135.63237762451172,896,138.2245693206787,896,139.95012617111206,896,140.28343868255615,896,142.7259817123413,896,143.04959273338318,896,144.7766797542572,896,145.12445187568665,896,146.85046434402466,896,148.72616362571716,896,154.13188219070435,896,154.69690561294556,896,156.53647255897522,896,156.870014667511,896,161.66797494888306,896,163.10066199302673,896,165.39984011650085,896,165.75353050231934,896,166.08456707000732,896,169.1645188331604,896,169.55859065055847,896,171.28569149971008,896,171.8418526649475,896,172.1682403087616,896,173.41155576705933,896,173.7471468448639,896,176.18698453903198,896,177.9254469871521,896,180.23482370376587,896,180.56066823005676,896,180.89423966407776,896,183.20828700065613,896,183.5092272758484,896,185.2433636188507,896,185.80186486244202,896,186.15717196464539,896,188.02014589309692,896,188.34985208511353,896,190.061776638031,896,192.39163994789124,896,192.72361969947815,896,193.8744547367096,896,196.98046946525574,896,197.53853130340576,896,197.87216877937317,896,202.64491510391235,896,204.38254237174988,896,206.9835021495819,896,207.3169722557068,896,208.74455618858337,896,209.30707502365112,896,209.63637447357178,896,209.96952629089355,896,211.70546102523804,896,212.2620198726654,896,212.6167013645172,896,212.949143409729,896,218.32735753059387,896,219.5628833770752,896,221.85043573379517,896,222.18313813209534,896,227.58066630363464,896,228.73291873931885,896,230.48286962509155,896,230.8175082206726,896,231.37637281417847,896,232.61340045928955,896,234.34622406959534,896,235.58066511154175,896,238.6261818408966,896,240.35755848884583,896,241.54639554023743,896,246.23596501350403,896,247.98259806632996,896,249.23082447052002,896,253.98548078536987,896,254.37849020957947,896,254.7129499912262,896,256.46596026420593,896,258.3145761489868,896,258.6480460166931,896,264.0378062725067,896,265.80403876304626,896,266.88708758354187,896,267.2165381908417,896,268.9359405040741,896,271.20921564102173,896,272.4141311645508,896,272.74355006217957,896,274.14948654174805,896,276.44116497039795,896,281.195778131485,896,282.9492886066437,896,285.24721455574036,896,287.55220580101013,896,289.28439569473267,896,291.89075326919556,896,294.3572745323181,896,296.1420707702637,896,298.4657015800476,896,299.04531812667847,896,300.11173009872437
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3292,296.089635848999,803,1698,0,1487,33.987133264541626,1374,35.8701958656311,1303,44.38845491409302,1101,92.70368337631226,1057,95.93116688728333,941,120.39524221420288,941,128.16538834571838,913,130.33693861961365,881,130.78903698921204,860,132.51005816459656,853,133.2090220451355,834,136.51274132728577,828,142.48037242889404,828,148.43821382522583,813,152.3791971206665,810,152.7669289112091,810,154.05275344848633,808,156.22775268554688,808,157.4156153202057,806,157.81293559074402,806,163.12429213523865,805,164.59822010993958,805,165.88504099845886,805,166.20620465278625,805,178.64023399353027,805,193.58396768569946,804,194.92865705490112,804,195.2443070411682,803,207.08029127120972,803,208.2542781829834,803,213.73870158195496,803,229.4610300064087,803,235.61700057983398,803,235.98520183563232,803,252.39517998695374,803,258.5173108577728,803,258.8633072376251,803,262.3210654258728,803,262.6819007396698,803,279.0406618118286,803,285.23617124557495,803,285.60321736335754,803,285.9738013744354,803,300.1157817840576
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3292,298.18575954437256,861,1955,0,1728,125.95613241195679,1559,151.0214879512787,1542,159.2518274784088,1335,162.56471300125122,1204,166.01587986946106,1022,172.80955743789673,956,173.48562335968018,900,175.97124910354614,887,176.6187765598297,887,181.66162085533142,882,185.48800539970398,881,190.9683496952057,881,194.381098985672,877,195.4169065952301,873,200.16354155540466,869,201.93552494049072,869,202.39965629577637,863,283.5805959701538,861,300.12372756004333
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3292,300.1027865409851,1095,1667,0,1523,3.625218629837036,1424,10.241923809051514,1240,104.32136297225952,1095,300.52280497550964
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3292,278.9802088737488,745,1650,0,1471,7.162143707275391,1317,9.081456422805786,1056,13.72736668586731,1017,22.357640743255615,938,22.96610999107361,882,24.64246416091919,872,26.924995183944702,799,27.489429712295532,795,28.771177768707275,793,30.773730993270874,793,32.289249658584595,793,34.2208194732666,758,36.52936005592346,756,37.6011803150177,754,39.36875081062317,753,39.87606978416443,753,41.473090171813965,753,42.05610728263855,751,44.19480657577515,751,46.12689781188965,751,46.527427196502686,751,46.93811750411987,750,49.945462465286255,750,53.23877692222595,750,54.858715772628784,750,57.03471922874451,750,57.428032875061035,750,57.8408408164978,750,59.47878050804138,750,61.652902364730835,750,63.80813694000244,750,64.21228384971619,750,64.64532685279846,750,66.934326171875,750,69.10594868659973,750,70.72678685188293,750,71.27202010154724,750,71.66569519042969,750,72.10326385498047,750,73.73617315292358,750,75.91270589828491,750,76.30215048789978,750,76.7380063533783,750,79.16903853416443,750,81.33223414421082,750,82.96178007125854,750,83.35691523551941,750,83.79026675224304,750,85.67829418182373,750,87.84702610969543,750,89.47490906715393,750,91.63593173027039,750,92.02178478240967,750,94.17519354820251,750,96.61205530166626,750,98.23680996894836,750,98.6776294708252,750,99.07420492172241,750,101.24912285804749,750,104.21955394744873,750,105.83565044403076,750,106.25631380081177,750,107.84321451187134,750,108.23929333686829,750,109.85847091674805,750,112.02327752113342,750,114.17057085037231,750,114.55943465232849,750,116.18437671661377,750,118.3345513343811,750,118.75062489509583,750,119.14847087860107,750,120.77661085128784,750,124.08055591583252,750,124.50208711624146,750,124.89093685150146,750,126.4964554309845,750,128.40231895446777,750,128.82351112365723,750,129.20908761024475,750,130.83014249801636,750,131.3760290145874,750,133.5629963874817,750,133.9934322834015,750,134.39018559455872,750,136.02544140815735,750,138.2198486328125,750,140.38504910469055,750,143.69512510299683,750,144.0935502052307,750,146.2287197113037,750,147.8503737449646,750,148.28776597976685,750,151.5833477973938,750,152.1259663105011,750,152.5182273387909,750,154.14043402671814,750,154.55658531188965,750,156.73067378997803,750,158.3049578666687,750,159.93120622634888,750,160.3424391746521,750,162.5096080303192,750,164.6615011692047,750,166.28373885154724,750,166.69994497299194,750,168.87148642539978,750,169.41979098320007,750,171.0422022342682,750,171.45517802238464,750,173.59948587417603,750,173.99739933013916,750,174.53794765472412,750,176.16682243347168,750,178.34232759475708,750,180.4891803264618,750,182.0944151878357,750,184.28090953826904,750,184.82681846618652,750,186.06129479408264,750,188.22888946533203,750,190.40246653556824,750,193.70441222190857,750,194.1404321193695,750,196.3214704990387,750,199.25925660133362,750,199.68823146820068,750,201.98344612121582,750,202.52465867996216,750,204.70463299751282,750,205.0964744091034,749,205.67461156845093,749,208.0867576599121,749,208.62467527389526,749,210.78617930412292,749,211.20310044288635,749,211.74520802497864,749,213.8694543838501,749,215.73859190940857,749,216.55279183387756,749,217.13041257858276,749,217.6527979373932,749,219.77788138389587,748,220.22040510177612,748,220.63076448440552,748,222.7359757423401,748,223.09569883346558,748,223.65712785720825,748,224.1747534275055,748,226.31255626678467,748,226.71802926063538,748,227.2358295917511,748,227.7612588405609,748,229.97684931755066,748,230.49723148345947,748,230.89730525016785,748,233.02569103240967,748,233.96878290176392,748,234.37206077575684,748,236.8874967098236,748,239.0460205078125,748,239.9832751750946,748,240.38470911979675,748,242.9009771347046,748,243.26105308532715,748,243.7878680229187,748,246.99071216583252,748,247.5169234275818,748,247.88411688804626,748,248.47073578834534,748,250.58458709716797,748,250.9949812889099,748,251.35422015190125,748,253.48097729682922,748,254.60775065422058,748,257.0624141693115,748,259.1882336139679,748,261.64960741996765,748,262.5987174510956,748,264.71996784210205,748,267.24578952789307,748,267.6246018409729,748,268.5595347881317,748,269.08350014686584,748,269.4842641353607,748,271.60026717185974,748,272.0053663253784,748,272.5231239795685,748,274.68623661994934,747,275.2066969871521,745,275.76202940940857,745,276.9948809146881,745,279.11477065086365,745,279.49868297576904,745,279.89744329452515,745,280.9827148914337,745,283.09650135040283,745,285.6199457645416,745,286.004830121994,745,286.40443873405457,745,287.4808633327484,745,289.5820369720459,745,290.1650986671448,745,292.2887353897095,745,292.68897128105164,745,294.8102035522461,745,295.19278049468994,745,297.70679330825806,745,299.83621883392334,745,300.10333251953125
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3292,294.9053084850311,701,1501,0,1339,5.519694089889526,1219,31.998010396957397,1080,33.70988655090332,966,34.845168352127075,842,83.11866736412048,798,92.49623942375183,794,105.99264740943909,782,107.40889239311218,780,111.80607032775879,779,115.54842042922974,766,120.7524254322052,766,125.01683902740479,766,137.587810754776,766,138.1395823955536,758,141.87414622306824,752,145.12280654907227,752,147.10161566734314,752,151.51684522628784,748,159.35047268867493,741,204.04770588874817,736,205.3003671169281,734,216.58394980430603,734,217.73713278770447,734,225.98842453956604,734,228.07898139953613,733,230.22822093963623,731,234.2936441898346,730,235.3502962589264,730,243.620525598526,730,244.11450624465942,724,244.59562397003174,724,244.99279618263245,724,246.93269896507263,724,247.37557649612427,721,247.88097667694092,710,249.7761585712433,710,251.62473344802856,710,259.90660190582275,710,261.98464274406433,710,262.54913234710693,709,263.2605481147766,707,269.1610949039459,707,271.10674262046814,707,279.3455328941345,707,281.3269376754761,704,281.8184609413147,704,287.51844024658203,701,289.05326318740845,701,290.6023554801941,701,298.81497979164124,701,300.1197454929352
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3292,293.219443321228,779,1566,0,1428,16.317481756210327,1213,16.75092887878418,1212,32.337411403656006,1094,35.40509796142578,1068,35.9057412147522,927,42.99748778343201,827,44.988176345825195,797,46.405208110809326,797,48.665505170822144,797,52.15484070777893,796,53.658931732177734,794,54.16300964355469,794,70.3987066745758,794,70.77575063705444,794,72.18821883201599,784,73.57578015327454,784,75.25719428062439,784,76.6553783416748,784,92.99536418914795,783,93.49044251441956,779,95.62269353866577,779,97.27166390419006,779,97.80272006988525,779,114.14573216438293,779,114.49832272529602,779,116.15850520133972,779,117.82221388816833,779,118.23097467422485,779,134.57398915290833,779,135.9923369884491,779,137.66679406166077,779,140.76193594932556,779,141.14876317977905,779,142.81661796569824,779,144.22421407699585,779,147.42720794677734,779,147.95699000358582,779,164.26257181167603,779,165.69394516944885,779,166.00270581245422,779,167.68813562393188,779,168.21723818778992,779,184.47071528434753,779,185.81163620948792,779,187.45777368545532,779,192.05220198631287,779,192.46024918556213,779,208.8059389591217,779,209.21012258529663,779,210.8952009677887,779,227.15286302566528,779,227.6525228023529,779,229.3170244693756,779,230.97937417030334,779,247.27176141738892,779,247.6700370311737,779,247.97618913650513,779,249.66570448875427,779,250.05151748657227,779,251.714825630188,779,268.02363681793213,779,269.7022521495819,779,270.10720896720886,779,271.4268248081207,779,274.5331871509552,779,274.91960430145264,779,276.58462715148926,779,277.90521121025085,779,283.13569736480713,779,284.8188920021057,779,285.2020208835602,779,300.1022717952728
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3292,298.7558331489563,861,1960,0,1819,0.6559333801269531,1664,134.61650586128235,1425,173.31370449066162,1243,174.49668288230896,1031,177.26143598556519,913,177.76289010047913,899,205.18024730682373,899,233.96797227859497,896,235.7692952156067,882,236.58216738700867,880,248.6616427898407,869,249.29791641235352,861,249.71332716941833,861,300.13987612724304
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3292,283.2270746231079,785,1889,0,1716,26.920267343521118,1448,31.56654167175293,1261,40.63926982879639,1092,44.53896737098694,965,50.06989765167236,951,53.92019581794739,915,58.23530888557434,876,62.15721940994263,863,62.53843855857849,844,67.07572650909424,836,68.31357336044312,836,69.96922326087952,836,74.42716765403748,835,74.99027442932129,835,76.36196780204773,816,80.9866681098938,811,82.0198712348938,796,82.42863154411316,796,84.10109353065491,795,85.17629504203796,793,85.75497126579285,793,86.2202615737915,793,87.52065467834473,793,87.95748043060303,791,89.28404331207275,791,91.75398325920105,791,92.21630454063416,791,93.50609278678894,791,95.15434265136719,791,97.40827631950378,791,97.80184149742126,791,98.16072177886963,791,98.6243188381195,791,100.26098132133484,791,101.53505802154541,791,102.6942811012268,791,103.16016960144043,788,103.74290347099304,788,104.26354241371155,788,105.9098379611969,788,107.20189619064331,785,107.77339363098145,785,108.2226710319519,785,108.73911452293396,785,110.89895439147949,785,112.547119140625,785,112.93936896324158,785,113.37727212905884,785,115.63057351112366,785,116.13850235939026,785,117.78269696235657,785,118.27463746070862,785,121.07473993301392,785,123.94178700447083,785,124.45050716400146,785,126.10689115524292,785,126.60868811607361,785,128.8709499835968,785,129.37247395515442,785,131.00175189971924,785,131.47553253173828,785,132.6095793247223,785,135.09256434440613,785,136.7548599243164,785,137.2008740901947,785,138.4252634048462,785,138.81417059898376,785,139.2213454246521,785,140.86320734024048,785,141.9823670387268,785,142.50067806243896,785,143.01159501075745,785,145.14966344833374,785,146.79512572288513,785,147.24469828605652,785,147.76802825927734,785,151.32923650741577,785,152.98340725898743,785,153.43274545669556,785,153.91228938102722,785,154.4167718887329,785,155.56725072860718,785,157.22840690612793,785,157.71540522575378,785,159.90535068511963,785,160.35715985298157,785,160.86635518074036,785,168.5137460231781,785,170.17253303527832,785,170.55632972717285,785,171.00387954711914,785,171.5036063194275,785,172.64875984191895,785,174.29477858543396,785,177.08138704299927,785,177.53766226768494,785,178.0497076511383,785,178.44541811943054,785,180.70379757881165,785,182.35439658164978,785,184.80522632598877,785,185.28195190429688,785,185.79263639450073,785,189.6888198852539,785,191.3511688709259,785,191.72992706298828,785,192.23498725891113,785,192.7394151687622,785,194.37751817703247,785,194.8854079246521,785,196.5468029975891,785,204.98255062103271,785,205.39850616455078,785,205.78848099708557,785,209.6413848400116,785,212.11420464515686,785,212.59012842178345,785,213.02591109275818,785,215.87470507621765,785,218.1337912082672,785,218.6495931148529,785,219.1013433933258,785,219.6109116077423,785,221.7485854625702,785,222.2271716594696,785,222.66211652755737,785,224.44806909561157,785,224.95015811920166,785,227.81059169769287,785,230.11029243469238,785,230.58605551719666,785,232.2406096458435,785,234.68859720230103,785,235.03470039367676,785,235.54431343078613,785,237.1988034248352,785,239.33320212364197,785,239.78516960144043,785,240.2935540676117,785,240.81423020362854,785,242.46683835983276,785,246.0010268688202,785,247.2441258430481,785,247.77301502227783,785,249.45265173912048,785,249.7627592086792,785,252.02822351455688,785,252.55278301239014,785,254.25693345069885,785,254.65334486961365,785,255.16390180587769,785,257.6232228279114,785,258.14718532562256,785,259.7897427082062,785,260.8991959095001,785,263.695871591568,785,264.219655752182,785,265.87090706825256,785,269.68546199798584,785,270.1384334564209,785,270.52885127067566,785,270.908625125885,785,271.43186593055725,785,273.0904507637024,785,273.4726309776306,785,276.99585151672363,785,277.5208649635315,785,279.79488825798035,785,282.24017333984375,785,282.7591817378998,785,290.4520740509033,785,290.894074678421,785,293.15452456474304,785,293.5648121833801,785,295.3398416042328,785,295.72066736221313,785,296.8116936683655,785,297.3345775604248,785,299.1456551551819,785,300.1326687335968
37,random graphs/triangle/r1.5k24n16/graph17.lgbin,3292,296.83312702178955,850,1711,0,1541,64.32185459136963,1390,66.02113342285156,1225,67.83727860450745,1120,68.57116937637329,1036,73.31996893882751,896,76.37945294380188,893,121.59347081184387,886,122.5597186088562,886,128.31927275657654,876,128.96663975715637,872,129.85862183570862,866,131.55876874923706,866,174.33250784873962,866,174.8785536289215,866,175.99690461158752,866,176.42570543289185,866,178.50390338897705,863,179.01233625411987,856,179.43763375282288,856,182.9600465297699,856,183.33573126792908,856,185.26072025299072,853,186.8212125301361,850,187.2955346107483,850,230.09366130828857,850,231.56813263893127,850,231.93359637260437,850,232.30891919136047,850,232.59573197364807,850,275.3926565647125,850,275.80838561058044,850,277.13208746910095,850,277.506618976593,850,291.26262044906616,850,291.6816682815552,850,300.10735988616943
38,random graphs/triangle/r1.5k24n16/graph18.lgbin,3292,295.2158236503601,674,1595,0,1402,14.721116065979004,1292,116.142263174057,1153,122.25999474525452,974,124.66617369651794,901,127.430903673172,813,127.8397786617279,767,141.43550753593445,736,143.69533681869507,711,144.62548565864563,701,145.5389370918274,701,157.59282231330872,699,158.00181770324707,684,158.83955192565918,684,159.30916166305542,684,159.62244749069214,674,160.20932054519653,674,161.1636233329773,674,168.7533938884735,674,180.79418563842773,674,181.18432068824768,674,187.51439356803894,674,187.83491492271423,674,188.80269360542297,674,200.90010976791382,674,201.50123476982117,674,201.88872051239014,674,202.20245623588562,674,203.14864945411682,674,207.95476388931274,674,220.04364466667175,674,220.63876509666443,674,221.14095258712769,674,222.08472990989685,674,225.9554877281189,674,226.54709768295288,674,227.04669523239136,674,239.14707589149475,674,239.49946522712708,674,240.43939518928528,674,241.02696347236633,674,253.13850355148315,674,253.4576461315155,674,254.40120792388916,674,254.8617401123047,674,255.24906516075134,674,267.31380820274353,674,269.95443654060364,674,270.3018352985382,674,271.24255442619324,674,271.83676266670227,674,295.3631958961487,674,300.1133689880371
39,random graphs/triangle/r1.5k24n16/graph19.lgbin,3292,293.0232412815094,779,1686,0,1559,6.670971870422363,1492,7.446157693862915,1314,128.03171753883362,1202,128.4243586063385,1110,128.9741051197052,1024,133.1957929134369,921,136.53244709968567,866,137.41365146636963,863,144.0728166103363,847,145.0470633506775,847,167.8456437587738,847,168.34754705429077,847,171.03774857521057,847,175.07540249824524,840,175.59405136108398,840,176.21685528755188,817,177.19712138175964,816,177.70646810531616,802,178.21012115478516,802,182.35211896896362,802,182.78337049484253,797,183.27280163764954,797,183.68651270866394,797,185.11820530891418,797,185.62378978729248,797,186.0555558204651,797,190.15419173240662,797,190.57028818130493,797,191.9781243801117,797,192.40018796920776,797,199.21393275260925,797,199.62823057174683,797,200.03101110458374,797,204.08295464515686,797,204.50679564476013,797,204.91228675842285,797,205.32429432868958,797,209.41965007781982,785,211.74518132209778,779,212.2662055492401,779,212.67164397239685,779,213.1155333518982,779,213.5256428718567,779,229.5233952999115,779,230.3332052230835,779,230.81346082687378,779,231.22137475013733,779,235.18756747245789,779,235.57725930213928,779,236.02315402030945,779,236.42893195152283,779,236.8071904182434,779,265.660165309906,779,269.6775367259979,779,270.22320771217346,779,271.0104124546051,779,271.4179196357727,779,275.408732175827,779,275.8029923439026,779,276.2157039642334,779,276.6935222148895,779,280.6854157447815,779,296.7382798194885,779,297.21940326690674,779,297.65796160697937,779,298.07011437416077,779,298.44210505485535,779,300.11498975753784
40,random graphs/triangle/r1.5k30n20/graph0.lgbin,3307,299.44705724716187,3266,3838,0,3695,224.3263294696808,3529,226.41785550117493,3323,292.14288568496704,3266,300.2513165473938
41,random graphs/triangle/r1.5k30n20/graph1.lgbin,3307,285.5412087440491,1530,3435,0,3102,3.1080565452575684,2913,51.67514753341675,2758,65.43905210494995,2636,66.35636782646179,2536,67.32767868041992,2465,68.9724133014679,2374,71.65072584152222,2266,75.52058672904968,2073,79.21936440467834,1958,80.26164245605469,1861,84.94053435325623,1841,103.92749953269958,1767,104.96626019477844,1767,105.85379385948181,1767,125.57015562057495,1737,128.12773394584656,1710,129.01347589492798,1710,130.50684928894043,1706,132.0071530342102,1706,132.6265299320221,1680,133.78896689414978,1678,153.5407953262329,1675,155.47371554374695,1675,166.56488227844238,1667,168.02169156074524,1667,170.64326763153076,1667,171.39763140678406,1667,172.47843313217163,1667,192.13426995277405,1649,193.12966918945312,1649,193.94536638259888,1645,194.86344456672668,1610,195.69470405578613,1601,196.75212049484253,1600,197.39677047729492,1600,198.12143182754517,1597,198.92340517044067,1579,200.1992449760437,1579,200.9281394481659,1579,202.70496487617493,1575,203.68323731422424,1570,204.71652936935425,1567,206.3330888748169,1557,207.29491209983826,1557,208.10155582427979,1557,227.7715244293213,1544,228.6138744354248,1544,229.33656311035156,1543,230.20832753181458,1543,231.08489418029785,1542,232.14233684539795,1542,232.98586106300354,1541,234.28851914405823,1541,236.06005239486694,1536,236.8824965953827,1536,237.58518290519714,1536,257.21852707862854,1536,257.8695695400238,1536,258.8576581478119,1536,261.34376764297485,1531,262.5461869239807,1531,263.57793045043945,1530,264.3010404109955,1530,266.2673933506012,1530,285.94203996658325,1530,287.0607991218567,1530,288.10340428352356,1530,288.825514793396,1530,289.65632009506226,1530,290.4206168651581,1530,292.3255317211151,1530,293.0445148944855,1530,295.38451886177063,1530,300.21999430656433
42,random graphs/triangle/r1.5k30n20/graph2.lgbin,3307,289.60188603401184,1643,3416,0,3205,1.3049020767211914,3096,77.4458909034729,2907,79.51216650009155,2689,119.33196020126343,2489,120.3456244468689,2335,125.15074110031128,2282,139.56494188308716,2094,140.47446203231812,2040,141.3072633743286,1935,159.83126735687256,1931,165.5828492641449,1931,172.30339121818542,1893,173.21823382377625,1848,174.29373121261597,1848,177.36188077926636,1826,178.47208094596863,1799,179.41054487228394,1780,180.30119061470032,1775,182.88051438331604,1770,183.69594597816467,1763,184.47046446800232,1762,185.2671775817871,1762,185.97164940834045,1748,187.0203239917755,1744,187.81747603416443,1740,218.32201528549194,1718,219.26203680038452,1718,247.30822491645813,1701,248.31625151634216,1701,250.55924129486084,1701,251.36188411712646,1701,252.20793437957764,1695,253.0577850341797,1695,253.7837255001068,1695,260.68383145332336,1689,261.57686495780945,1678,262.54850244522095,1678,263.36720299720764,1678,264.0825893878937,1678,264.93238162994385,1678,265.71211862564087,1666,266.6297609806061,1666,267.43185019493103,1666,268.2707908153534,1653,272.750360250473,1653,275.54544138908386,1653,276.2895727157593,1644,277.24816727638245,1644,278.071932554245,1644,278.77127265930176,1643,279.6762795448303,1643,300.2375257015228
43,random graphs/triangle/r1.5k30n20/graph3.lgbin,3307,271.3805513381958,1685,3430,0,3199,0.9626617431640625,3024,25.096822261810303,2865,26.43817925453186,2719,27.28068971633911,2583,44.41909313201904,2371,47.01991581916809,2265,48.70939350128174,2173,53.22374391555786,2148,54.028536796569824,2137,71.495924949646,2054,74.49595832824707,2048,81.42690348625183,2042,84.79804348945618,2042,90.46351718902588,2040,91.46309733390808,2040,93.56066226959229,1962,94.6424388885498,1914,96.45732188224792,1910,97.27811789512634,1881,98.09019494056702,1870,100.13895726203918,1870,101.73769640922546,1862,102.43668484687805,1858,104.82519125938416,1858,107.19445729255676,1849,108.0098967552185,1847,108.76758122444153,1826,109.61270713806152,1826,110.35226798057556,1826,111.09285402297974,1826,112.72773885726929,1822,113.52087259292603,1822,119.16831159591675,1822,120.92832279205322,1821,123.13469099998474,1821,124.74508213996887,1821,125.44843697547913,1803,126.565349817276,1772,127.52551126480103,1771,128.23168659210205,1751,129.99396419525146,1751,130.71515035629272,1743,131.62742972373962,1743,132.33888816833496,1743,133.03621172904968,1743,138.65943694114685,1743,140.39940571784973,1725,141.86596512794495,1725,142.75874280929565,1712,145.8699505329132,1712,148.16065406799316,1712,148.7266354560852,1712,149.45331239700317,1712,150.13982772827148,1712,150.82983422279358,1711,151.8354139328003,1711,157.48035550117493,1711,158.25144457817078,1711,159.0172200202942,1707,161.49035334587097,1707,163.8199818134308,1707,164.5350284576416,1707,165.41360759735107,1707,171.47003531455994,1707,173.8471610546112,1705,174.7301528453827,1698,175.5259964466095,1698,176.22124075889587,1698,182.31161832809448,1698,183.1023211479187,1698,183.7353081703186,1697,184.52992510795593,1696,185.4144208431244,1696,186.21756768226624,1696,188.88372588157654,1696,189.59245991706848,1696,190.48471117019653,1696,196.55617380142212,1696,197.3310329914093,1696,200.12233519554138,1696,200.81781554222107,1696,201.53375148773193,1696,202.23179030418396,1696,202.9113895893097,1696,203.85926961898804,1696,209.90157294273376,1696,210.56663990020752,1696,211.32120084762573,1696,212.040874004364,1696,213.6083254814148,1696,214.31651782989502,1696,215.2686903476715,1696,216.0135838985443,1694,216.89454340934753,1694,217.66071915626526,1694,223.69405269622803,1694,224.40596055984497,1694,225.28434348106384,1694,225.9953691959381,1694,226.7493143081665,1694,229.38202452659607,1694,235.4374966621399,1694,236.13942074775696,1694,236.85640048980713,1694,237.7306091785431,1694,238.4480586051941,1694,239.18716478347778,1694,239.8779866695404,1694,245.94618248939514,1694,246.66330122947693,1694,247.55199575424194,1694,248.2886028289795,1694,250.75973677635193,1694,251.4661741256714,1694,252.81898427009583,1694,253.71321272850037,1694,254.45371913909912,1694,255.0117437839508,1694,255.7164545059204,1694,256.415242433548,1694,257.11695289611816,1694,257.8772144317627,1694,258.72950315475464,1694,259.4624876976013,1694,261.1250274181366,1694,261.83831214904785,1694,262.5247974395752,1694,263.2391152381897,1694,265.37613558769226,1694,266.09194445610046,1694,267.7573096752167,1694,268.5516242980957,1693,269.48333621025085,1693,272.1358907222748,1693,274.24725317955017,1693,276.73653960227966,1693,282.79995679855347,1693,283.564701795578,1693,284.2596423625946,1693,284.98687958717346,1692,285.75154304504395,1692,287.42301845550537,1690,288.90594148635864,1690,289.76866364479065,1690,291.89857745170593,1690,297.92283177375793,1689,298.642938375473,1689,299.3172821998596,1685,300.0786416530609
