Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
41,random graphs/triangle/r1.5k30n20/graph1.lgbin,3624,273.98226618766785,1464,3435,0,3285,62.92778539657593,3160,64.12634086608887,3094,64.77283477783203,2928,75.35745525360107,2714,79.44091629981995,2673,80.17509603500366,2434,81.44753980636597,2326,82.05168986320496,2251,83.87576341629028,2176,85.62713479995728,2130,86.30345153808594,2070,86.91766023635864,2013,87.61170196533203,1957,89.2463538646698,1925,90.74467301368713,1915,93.54161143302917,1875,95.31710433959961,1850,96.01719379425049,1797,96.71549797058105,1750,97.77851414680481,1733,98.70717453956604,1728,99.51443886756897,1721,100.19821333885193,1714,100.93922305107117,1704,101.98302173614502,1687,102.63413500785828,1654,103.33952188491821,1633,104.06959533691406,1632,105.05458426475525,1604,105.7609601020813,1604,109.28850054740906,1592,110.01857256889343,1588,110.65108275413513,1579,111.54707717895508,1579,112.14882707595825,1555,112.81305241584778,1550,113.53782176971436,1548,114.27962446212769,1547,114.93626022338867,1547,117.09135890007019,1546,117.86889338493347,1540,118.58980059623718,1535,119.23761868476868,1535,119.82632875442505,1535,120.41210651397705,1535,121.01933431625366,1535,121.70120763778687,1535,122.28835034370422,1520,122.96411156654358,1520,123.57068991661072,1520,124.14939594268799,1506,124.99889421463013,1506,125.62733364105225,1505,126.29382467269897,1505,126.9102828502655,1501,127.72608041763306,1498,128.37684082984924,1498,128.9838252067566,1498,129.66337609291077,1498,130.2450475692749,1498,131.29360127449036,1498,131.87915921211243,1498,132.49744057655334,1498,133.12632012367249,1496,133.7999906539917,1496,134.39598608016968,1496,135.0030574798584,1496,135.59928488731384,1496,136.1948003768921,1496,136.79248118400574,1494,137.47097277641296,1494,138.1418969631195,1494,154.2701816558838,1487,154.9587323665619,1485,156.79587626457214,1484,157.46202683448792,1477,158.04463934898376,1477,158.59810709953308,1476,159.29020190238953,1476,160.75346446037292,1476,161.3317859172821,1475,162.02845335006714,1474,162.63939762115479,1474,163.19597840309143,1474,163.79790139198303,1474,164.31580257415771,1474,164.91277146339417,1474,165.58837890625,1474,166.18642950057983,1474,166.78599667549133,1474,167.3510799407959,1474,168.14818334579468,1474,184.41071438789368,1474,185.29204511642456,1473,185.88392996788025,1473,187.34423398971558,1473,187.97198963165283,1473,188.5853328704834,1472,189.56782293319702,1472,191.32338643074036,1472,191.9251983165741,1472,193.01666951179504,1472,193.63777685165405,1472,194.24951219558716,1472,210.53289365768433,1471,211.2386758327484,1471,211.91627597808838,1471,212.45779633522034,1471,213.00925159454346,1471,213.684175491333,1471,214.34019351005554,1471,214.95682883262634,1471,215.7167091369629,1471,231.95519280433655,1471,232.57525396347046,1471,233.1575734615326,1471,234.05608010292053,1471,234.6679413318634,1471,235.26802253723145,1471,235.8678343296051,1471,236.4989778995514,1471,237.11958980560303,1471,237.64985847473145,1470,238.29323816299438,1470,238.87749862670898,1470,260.3191463947296,1470,261.2190098762512,1470,261.86199951171875,1470,262.42929768562317,1470,263.0438702106476,1470,263.6593961715698,1470,264.34103298187256,1470,265.8660023212433,1470,266.4271743297577,1470,286.0586133003235,1466,286.77244544029236,1465,287.50932216644287,1464,288.20229387283325,1464,289.25614166259766,1464,289.87538599967957,1464,300.2106156349182
42,random graphs/triangle/r1.5k30n20/graph2.lgbin,3624,265.5794129371643,1567,3416,0,3181,1.1153037548065186,3037,63.98042869567871,2915,69.07736444473267,2802,75.47178673744202,2704,76.16070938110352,2622,76.90533947944641,2574,77.95717453956604,2534,78.56845331192017,2482,79.20103096961975,2401,79.87616181373596,2389,88.15004277229309,2373,89.78305721282959,2215,92.07557511329651,2184,92.74212312698364,2168,93.43934488296509,2115,94.2634949684143,2061,94.99917960166931,2040,95.69089841842651,1996,96.31647109985352,1989,97.03884291648865,1972,97.8960485458374,1957,98.58055090904236,1936,99.21624827384949,1930,99.84741520881653,1923,100.52301621437073,1893,102.11622977256775,1863,102.83818292617798,1860,103.53832077980042,1820,104.17505121231079,1805,104.93977093696594,1804,105.5615861415863,1802,106.22731304168701,1802,106.88849592208862,1802,107.59175157546997,1802,108.30271172523499,1802,108.84952592849731,1786,109.75423264503479,1783,110.80626225471497,1783,111.37789559364319,1778,112.13516306877136,1748,112.92741990089417,1741,114.07016706466675,1723,114.60680556297302,1723,115.16845035552979,1710,115.75970411300659,1703,116.42329478263855,1703,117.05281281471252,1703,118.42262363433838,1701,119.10273265838623,1701,119.88863158226013,1701,120.45457553863525,1701,121.2773106098175,1699,122.02276992797852,1688,122.76703119277954,1688,123.35162568092346,1687,123.97252225875854,1687,124.90717363357544,1687,133.63430166244507,1684,134.28156185150146,1684,135.99855184555054,1669,136.6810164451599,1668,137.33893632888794,1668,137.9434781074524,1660,138.66144728660583,1659,139.2953658103943,1659,139.86879086494446,1659,140.5017433166504,1659,141.0530207157135,1659,141.7838339805603,1659,142.4552206993103,1659,143.0806703567505,1659,143.69140338897705,1659,144.33816623687744,1659,144.93425369262695,1657,145.59648299217224,1657,152.52460145950317,1657,154.1572070121765,1657,157.63856172561646,1657,158.36610507965088,1657,158.96562814712524,1655,159.631511926651,1655,160.37225890159607,1655,161.15010571479797,1654,161.86915588378906,1625,162.51412844657898,1625,163.07611393928528,1624,163.69774889945984,1606,164.3138027191162,1604,164.95750212669373,1591,165.56029295921326,1591,166.09710121154785,1588,166.73841953277588,1586,167.52319931983948,1586,168.2476589679718,1586,177.01830625534058,1586,177.68273949623108,1585,178.46273708343506,1585,179.07093167304993,1585,180.25610947608948,1585,180.85777807235718,1585,181.49098825454712,1585,182.0707893371582,1585,182.81439590454102,1584,183.4412670135498,1584,184.09230947494507,1583,184.72125887870789,1583,191.64839458465576,1583,192.22932887077332,1580,192.8932168483734,1580,193.48091411590576,1580,194.07608199119568,1580,194.62453293800354,1577,195.28282189369202,1577,196.07328009605408,1577,196.69282054901123,1577,205.46175909042358,1577,206.09954833984375,1577,206.7262315750122,1577,207.29396414756775,1577,207.8882553577423,1577,208.4807255268097,1577,209.1150336265564,1577,209.74732875823975,1577,210.41578364372253,1577,212.77032947540283,1577,213.37848138809204,1577,214.07071685791016,1577,214.64241766929626,1577,215.21681690216064,1577,223.94841480255127,1577,224.52163314819336,1577,225.1020233631134,1577,225.9492883682251,1577,226.6070580482483,1573,227.2355182170868,1573,227.80789756774902,1573,228.37346768379211,1573,228.93800735473633,1573,235.77336072921753,1573,236.40196657180786,1573,236.99166011810303,1573,237.58467197418213,1573,239.2560315132141,1570,239.9335823059082,1570,240.63479328155518,1569,241.31146717071533,1569,242.01872968673706,1569,242.77713441848755,1569,246.33509302139282,1569,254.00792288780212,1569,254.56548810005188,1567,255.2142128944397,1567,255.7933406829834,1567,256.5130658149719,1567,257.21136832237244,1567,257.7828233242035,1567,259.2466013431549,1567,259.93385076522827,1567,268.7015206813812,1567,269.2906472682953,1567,269.8252742290497,1567,270.4327881336212,1567,271.1169157028198,1567,271.687273979187,1567,272.28357315063477,1567,272.8622829914093,1567,273.446430683136,1567,281.12529611587524,1567,281.94117403030396,1567,282.57768392562866,1567,283.3269121646881,1567,283.8844678401947,1567,284.58524322509766,1567,285.1573016643524,1567,291.98973178863525,1567,292.59200978279114,1567,294.27510929107666,1567,294.87622594833374,1567,295.48222613334656,1567,300.2564823627472
43,random graphs/triangle/r1.5k30n20/graph3.lgbin,3624,261.6954126358032,1661,3430,0,3244,25.162482023239136,3086,26.22304058074951,2891,31.272045373916626,2801,31.886611938476562,2745,32.660977363586426,2677,33.395421743392944,2552,34.11037731170654,2509,34.854766845703125,2378,38.57830047607422,2365,39.19518971443176,2278,40.51866817474365,2263,41.103686809539795,2243,43.13030219078064,2234,50.712363719940186,2192,51.27086806297302,2165,53.018733978271484,2142,53.90160655975342,2103,54.541717767715454,2076,55.39074468612671,2030,57.06706118583679,2006,57.746582984924316,1991,58.3915581703186,1975,59.43367791175842,1972,60.111332178115845,1960,60.73588800430298,1936,66.49918031692505,1896,67.17985939979553,1896,68.69456720352173,1881,70.7857346534729,1866,71.8209445476532,1865,72.48276400566101,1865,73.08991026878357,1836,73.71858716011047,1830,74.36383175849915,1804,81.62585949897766,1790,83.35026288032532,1790,84.04093408584595,1772,84.87214255332947,1771,85.44329857826233,1768,86.24104571342468,1764,86.84546113014221,1764,87.41435265541077,1759,88.1778154373169,1757,88.82283020019531,1754,89.42435622215271,1753,90.02965545654297,1752,90.70790505409241,1749,91.47314715385437,1749,92.06057405471802,1716,92.41544151306152,1716,92.97454833984375,1713,96.73435854911804,1713,97.29348707199097,1712,98.25993871688843,1712,98.80993461608887,1712,105.46119952201843,1711,106.14463472366333,1703,106.9997067451477,1703,107.58095717430115,1702,108.1628828048706,1701,110.09169507026672,1700,113.96258330345154,1695,114.58114361763,1695,115.21931457519531,1695,115.7394073009491,1695,121.14769625663757,1695,121.7051374912262,1695,122.32059645652771,1695,122.90439343452454,1695,123.48137307167053,1694,124.09802174568176,1694,124.86747694015503,1694,126.2279531955719,1692,126.86466836929321,1692,127.44851779937744,1692,128.30577039718628,1692,128.86489534378052,1692,134.2729799747467,1692,134.80909657478333,1692,135.34551453590393,1692,137.09037065505981,1692,137.68544220924377,1692,138.21586203575134,1692,138.89660596847534,1692,140.89542698860168,1692,141.4817554950714,1692,142.04631543159485,1692,142.62737345695496,1692,148.0321135520935,1692,148.67549085617065,1692,149.22821974754333,1690,149.95294833183289,1690,150.64733910560608,1690,151.2770380973816,1690,151.89698147773743,1690,152.45380544662476,1690,152.99576544761658,1690,153.55993938446045,1690,154.16277694702148,1690,159.16774225234985,1690,159.75023984909058,1690,164.25675249099731,1690,164.79699301719666,1690,165.3601531982422,1690,165.9578902721405,1690,166.53244376182556,1689,167.08803391456604,1689,168.9431095123291,1689,169.52021288871765,1689,170.05074381828308,1689,170.6551067829132,1689,171.19245266914368,1689,171.76534986495972,1689,172.37044596672058,1689,172.8869273662567,1689,173.42448115348816,1689,173.94882345199585,1689,174.54250955581665,1689,175.055508852005,1689,175.84253334999084,1689,176.4545350074768,1689,176.9636664390564,1689,177.5079779624939,1689,178.02741122245789,1689,178.5306737422943,1689,179.04705286026,1689,179.6340353488922,1689,182.5836684703827,1689,183.12131690979004,1689,183.6531412601471,1689,184.3280565738678,1689,184.86479449272156,1689,190.29330849647522,1689,190.85195398330688,1689,191.42998838424683,1689,192.0391538143158,1689,192.57733154296875,1689,193.1666395664215,1689,193.95807456970215,1689,194.53252744674683,1689,199.96277928352356,1689,200.48051571846008,1689,201.03002524375916,1689,201.68724179267883,1689,202.34430932998657,1689,202.93313646316528,1686,203.67984461784363,1686,209.02091646194458,1686,209.62538123130798,1686,210.21710515022278,1686,210.85542607307434,1686,211.49916911125183,1686,212.036363363266,1686,213.79609322547913,1686,214.3848011493683,1686,219.76288628578186,1686,220.33334398269653,1686,221.00573444366455,1686,221.52839875221252,1686,222.28938817977905,1686,222.83530163764954,1686,224.30852055549622,1686,224.94432497024536,1686,230.3355267047882,1681,230.98085689544678,1681,231.62923741340637,1681,232.1792449951172,1681,237.57430791854858,1681,238.37769842147827,1681,238.89367961883545,1674,239.5034053325653,1671,240.15696954727173,1671,240.71268582344055,1671,241.29685187339783,1671,243.86068439483643,1671,244.49685192108154,1671,249.16659712791443,1671,249.70542335510254,1671,250.24737930297852,1670,253.5878701210022,1670,254.1294116973877,1670,259.7164297103882,1670,260.3027732372284,1670,260.8231737613678,1670,261.3815279006958,1664,262.0849463939667,1663,262.69973850250244,1663,263.3166422843933,1663,264.9404444694519,1661,265.53425002098083,1661,266.1306788921356,1661,268.80745458602905,1661,269.3401737213135,1661,269.99911856651306,1661,272.57997274398804,1661,273.1990976333618,1661,273.8305039405823,1661,274.60435485839844,1661,275.277498960495,1661,280.702348947525,1661,282.030136346817,1661,287.60458159446716,1661,288.16736364364624,1661,288.7492525577545,1661,289.2748851776123,1661,290.9424560070038,1661,291.55742287635803,1661,297.00529193878174,1661,297.54456973075867,1661,298.10249423980713,1661,298.60341811180115,1661,299.14715456962585,1661,300.19145798683167
44,random graphs/triangle/r1.5k30n20/graph4.lgbin,3624,299.8296401500702,2684,3420,0,3288,2.4018540382385254,3142,27.531368255615234,2983,28.183483600616455,2858,29.406970500946045,2684,300.80504179000854
45,random graphs/triangle/r1.5k30n20/graph5.lgbin,3624,299.46881794929504,2753,3213,0,3095,260.21859550476074,2916,260.9936888217926,2833,261.716285943985,2753,300.23223543167114
46,random graphs/triangle/r1.5k30n20/graph6.lgbin,3624,283.69916248321533,1568,3488,0,3276,0.7255566120147705,3163,1.556577444076538,2983,2.204576015472412,2838,67.14089465141296,2794,67.96653008460999,2671,68.62525868415833,2623,69.22886371612549,2556,69.98523449897766,2443,71.0661997795105,2390,71.73004508018494,2324,72.58530187606812,2217,122.0686388015747,2184,122.970290184021,2114,123.63607168197632,2081,124.3202314376831,2000,125.27406644821167,1950,125.90885257720947,1938,129.84340453147888,1894,130.51895213127136,1879,131.23884510993958,1862,132.2452507019043,1849,134.1489963531494,1847,135.0219066143036,1819,135.92652249336243,1783,136.57415509223938,1758,137.22992253303528,1742,137.81414651870728,1732,138.6010718345642,1716,139.92210578918457,1710,163.2772560119629,1681,163.94040441513062,1671,173.19361209869385,1669,174.051255941391,1666,175.6024684906006,1660,176.28246021270752,1652,176.9929974079132,1636,181.8636441230774,1633,182.4757730960846,1624,183.343252658844,1601,183.9953591823578,1599,186.01354265213013,1591,187.14119625091553,1591,194.17632818222046,1588,194.90867614746094,1588,195.60174775123596,1588,196.2971954345703,1587,196.96125721931458,1587,197.52355027198792,1587,209.08064103126526,1587,209.66010284423828,1586,210.32461166381836,1586,210.89473223686218,1586,227.45623636245728,1585,228.13603687286377,1585,228.7240025997162,1585,229.31264638900757,1585,245.49907207489014,1585,246.1421504020691,1585,246.81837916374207,1584,247.74902081489563,1579,248.3771333694458,1579,248.96587824821472,1579,249.57653141021729,1579,250.21486854553223,1579,251.02617692947388,1579,251.61210751533508,1579,252.21347737312317,1579,252.84816765785217,1575,254.0627405643463,1571,254.65460324287415,1571,271.14674520492554,1571,272.05977487564087,1571,279.07336831092834,1571,279.7597312927246,1571,280.4432351589203,1571,280.9995627403259,1571,281.53375029563904,1571,282.2383098602295,1571,282.8871576786041,1571,283.46470880508423,1571,284.06514167785645,1570,284.7170920372009,1570,285.34079146385193,1570,285.90946984291077,1570,288.1386716365814,1570,288.73376655578613,1570,289.31304955482483,1570,296.55048847198486,1568,297.47585010528564,1568,300.17373728752136
47,random graphs/triangle/r1.5k30n20/graph7.lgbin,3624,291.03278279304504,1719,3532,0,3423,0.8662295341491699,3230,2.6024417877197266,3130,3.412688732147217,3086,4.127450227737427,3012,4.860170602798462,2858,29.14038348197937,2761,35.297250270843506,2705,36.38516092300415,2649,38.412941217422485,2591,39.966872692108154,2463,40.58912229537964,2444,41.26442813873291,2382,41.91766428947449,2359,83.87016725540161,2313,84.65207648277283,2289,85.27789163589478,2150,85.92268466949463,2142,86.56642866134644,2099,87.33263897895813,2043,87.98764824867249,2020,88.98728275299072,2018,89.60142970085144,2016,90.24135828018188,1969,91.02735352516174,1950,94.36211967468262,1928,95.1550726890564,1919,95.78646469116211,1887,96.57947635650635,1858,97.74448251724243,1835,98.36834836006165,1832,99.03304982185364,1802,99.71721625328064,1799,102.53193378448486,1798,103.18656921386719,1774,103.86231756210327,1773,104.7386155128479,1773,105.36990237236023,1765,105.9651095867157,1763,106.74627232551575,1761,107.45505142211914,1756,108.13564324378967,1746,109.45264387130737,1738,110.06100559234619,1738,110.6316442489624,1729,111.33646869659424,1728,272.6228332519531,1727,274.36016178131104,1726,274.99556374549866,1720,275.603933095932,1719,300.2152678966522
48,random graphs/triangle/r1.5k30n20/graph8.lgbin,3624,268.15131187438965,1667,3716,0,3565,1.041982889175415,3459,2.3357038497924805,3298,3.773871660232544,3222,4.510219573974609,3001,6.118978261947632,2846,23.62897825241089,2713,24.55944061279297,2636,25.21264100074768,2558,25.87165141105652,2455,26.711784601211548,2395,40.464839696884155,2333,41.475332260131836,2297,43.904711961746216,2257,44.557191610336304,2183,45.2505567073822,2139,46.38291144371033,2117,47.580180168151855,2089,48.24226713180542,2065,48.92760419845581,2063,49.53943490982056,2028,51.697025299072266,2002,53.16576409339905,1991,53.79533314704895,1986,54.57992935180664,1966,59.06175661087036,1964,59.790406703948975,1942,60.494163513183594,1942,61.103570222854614,1940,84.88992691040039,1939,86.49377655982971,1916,87.22138929367065,1883,87.9146556854248,1877,88.62948226928711,1877,89.27277255058289,1869,89.92725777626038,1869,90.50258278846741,1867,91.17601943016052,1867,93.03262948989868,1867,93.64921522140503,1867,94.30415368080139,1865,95.04063177108765,1865,96.56091547012329,1843,97.18204283714294,1842,97.87685322761536,1827,98.56384110450745,1826,99.78204298019409,1814,101.04562711715698,1814,101.69737958908081,1785,102.07925200462341,1771,102.76031494140625,1769,103.37062859535217,1759,104.43393540382385,1756,105.07365441322327,1753,105.80792570114136,1752,106.67959237098694,1747,107.36330437660217,1747,108.02538752555847,1740,108.68541693687439,1729,109.46097707748413,1729,110.06588315963745,1728,110.66583442687988,1720,111.35334920883179,1718,111.95828938484192,1718,115.21040797233582,1718,115.7902774810791,1716,116.90899229049683,1715,117.57882380485535,1715,118.30736827850342,1714,119.13762283325195,1714,120.73152017593384,1714,121.44403004646301,1714,128.44350743293762,1712,129.23449397087097,1712,133.96874141693115,1712,138.40247797966003,1712,139.06268668174744,1712,150.39638328552246,1712,151.03246569633484,1712,151.66625261306763,1712,160.05953001976013,1712,160.6273787021637,1712,161.1736240386963,1712,161.7939314842224,1712,162.4367015361786,1677,163.0569965839386,1677,163.73101949691772,1676,164.3368513584137,1675,164.94719886779785,1675,165.70345664024353,1675,166.3255491256714,1675,167.00118589401245,1674,167.65787601470947,1674,168.24182391166687,1674,168.89180254936218,1674,169.53247380256653,1674,177.94120621681213,1674,178.5304183959961,1674,182.7438507080078,1674,183.32561254501343,1674,183.9405539035797,1674,184.63447976112366,1674,185.2519280910492,1674,185.86151361465454,1674,186.4477608203888,1674,187.0526683330536,1674,187.7541778087616,1674,188.4111523628235,1674,189.06933736801147,1674,189.79890513420105,1674,198.24974513053894,1674,198.86677479743958,1674,199.547625541687,1674,200.17234230041504,1674,200.77253651618958,1674,201.31152987480164,1674,202.02030634880066,1674,202.65861248970032,1674,203.2692928314209,1674,211.64062023162842,1674,212.28745412826538,1674,216.25569558143616,1674,216.87194204330444,1674,217.42305707931519,1674,218.14283347129822,1674,218.76265120506287,1674,226.3268506526947,1674,226.9881091117859,1674,235.41554737091064,1674,236.02197980880737,1674,236.6377568244934,1674,237.1817445755005,1674,237.82594227790833,1674,238.45524668693542,1674,239.0824158191681,1674,239.68353247642517,1674,240.3375952243805,1674,241.06747937202454,1674,241.6686933040619,1674,251.5416383743286,1674,252.1698670387268,1670,252.9104926586151,1670,257.31948041915894,1669,258.0060679912567,1669,258.62914514541626,1669,259.26468658447266,1669,260.5740923881531,1669,261.2329406738281,1669,261.81857538223267,1669,262.3949565887451,1669,270.78072142601013,1669,271.4368221759796,1669,272.1582922935486,1669,272.8306243419647,1669,273.55249881744385,1669,274.1409249305725,1669,274.73247742652893,1669,283.12640595436096,1669,283.78764390945435,1669,284.4329869747162,1667,285.08577489852905,1667,285.73517370224,1667,286.44321155548096,1667,287.06951689720154,1667,287.6725974082947,1667,288.29555463790894,1667,298.09319949150085,1667,298.61045932769775,1667,299.24570393562317,1667,299.77636551856995,1667,300.2019898891449
49,random graphs/triangle/r1.5k30n20/graph9.lgbin,3624,281.82559847831726,1519,3391,0,3226,4.220926761627197,3037,19.397566556930542,2961,71.07888007164001,2718,71.7599401473999,2603,74.33793759346008,2571,75.15543723106384,2488,75.75151443481445,2424,82.06391024589539,2374,82.76159358024597,2293,83.39631342887878,2242,84.3662576675415,2163,84.97610330581665,2086,85.59057188034058,2065,86.18378257751465,2050,86.79715847969055,2021,87.38206815719604,2009,89.04218053817749,1985,89.78625917434692,1975,90.37911057472229,1940,91.00497317314148,1884,92.25829648971558,1837,92.8554162979126,1835,93.55701398849487,1827,94.18041682243347,1816,110.16040134429932,1806,147.09999775886536,1800,147.8298647403717,1785,148.58577156066895,1783,149.2553288936615,1782,149.81731700897217,1773,150.62584257125854,1773,151.31209015846252,1763,151.98606252670288,1758,152.588054895401,1753,153.27231311798096,1752,155.42706608772278,1729,156.08120441436768,1729,157.5194811820984,1729,158.26516485214233,1726,159.67756628990173,1719,160.28415989875793,1710,160.92834544181824,1709,161.63162279129028,1707,162.3297667503357,1690,162.9385166168213,1683,163.67772364616394,1683,164.5483169555664,1681,165.17683362960815,1681,195.2926061153412,1681,195.94585037231445,1680,200.65255570411682,1679,201.26237797737122,1668,207.48010849952698,1667,208.14231967926025,1667,209.5094816684723,1667,210.06616854667664,1657,210.94152760505676,1656,211.60514092445374,1654,212.24264359474182,1653,212.84250807762146,1650,215.13143491744995,1650,218.87326216697693,1647,219.59451460838318,1641,220.6546368598938,1632,221.5690791606903,1629,222.25141763687134,1616,222.82228446006775,1615,223.48619174957275,1612,224.07664728164673,1610,224.87861585617065,1605,225.67922282218933,1603,226.64820504188538,1601,227.3182590007782,1601,227.88950514793396,1598,228.5158360004425,1598,229.09860754013062,1597,229.655015707016,1594,230.58236646652222,1593,231.28442311286926,1592,232.42173433303833,1592,232.9682857990265,1592,233.51948428153992,1592,234.11412477493286,1592,234.69275641441345,1588,235.38562321662903,1588,265.5635471343994,1588,266.16033029556274,1586,266.98640608787537,1586,267.61861538887024,1553,268.3095278739929,1549,268.95902395248413,1535,269.73720479011536,1535,270.2768278121948,1534,270.8724024295807,1529,272.84140729904175,1525,273.48512387275696,1522,274.1433460712433,1519,274.8130877017975,1519,300.23039388656616
50,random graphs/triangle/r1.5k30n20/graph10.lgbin,3624,300.57780838012695,2845,3867,0,3697,1.4553537368774414,3540,2.077662467956543,3407,20.56659746170044,3283,21.249879837036133,3177,21.89381217956543,3088,22.496601343154907,3000,23.169276475906372,2845,302.0901708602905
51,random graphs/triangle/r1.5k30n20/graph11.lgbin,3624,299.20840096473694,2602,3472,0,3250,8.138921022415161,3089,11.82855486869812,2961,165.7998399734497,2799,167.51384234428406,2683,168.17997455596924,2602,168.8206751346588,2602,300.49501299858093
52,random graphs/triangle/r1.5k30n20/graph12.lgbin,3624,278.7195861339569,1566,3619,0,3523,11.569799423217773,3400,12.205823183059692,3331,12.817946434020996,3185,13.433286905288696,2971,56.47885227203369,2824,59.10297131538391,2752,59.966591596603394,2638,61.91136574745178,2504,62.656235694885254,2382,63.406238317489624,2295,64.06248593330383,2233,64.75708675384521,2151,65.62250828742981,2113,66.21527647972107,2067,67.18785667419434,2028,67.8726155757904,1994,68.73304915428162,1965,69.39610004425049,1954,70.41239070892334,1917,71.16600823402405,1909,72.63071513175964,1871,73.54483604431152,1852,74.46245431900024,1824,75.26125288009644,1817,75.98738861083984,1815,81.16281914710999,1811,81.93704056739807,1803,82.91966390609741,1760,83.74777317047119,1754,84.72669887542725,1754,86.88718152046204,1754,87.50977969169617,1746,88.20699620246887,1745,89.00105619430542,1736,90.01118230819702,1735,91.12614583969116,1727,91.78625249862671,1723,92.48986911773682,1704,93.1857008934021,1702,93.90896248817444,1697,94.55877470970154,1686,95.61226868629456,1682,108.97546577453613,1679,109.69674491882324,1676,110.70902061462402,1671,111.36069226264954,1671,111.95076417922974,1671,112.6134467124939,1670,113.23289179801941,1662,113.9181170463562,1641,114.66027164459229,1639,115.2879695892334,1634,115.92919850349426,1633,116.65987873077393,1631,117.28642463684082,1628,118.01123547554016,1623,118.71320247650146,1623,119.5564136505127,1623,120.19508171081543,1622,120.81801271438599,1620,121.4527063369751,1617,123.01114821434021,1610,123.67490553855896,1610,125.2407636642456,1610,125.80418109893799,1606,127.24808144569397,1605,127.8719379901886,1605,128.70078134536743,1603,129.62686848640442,1603,157.96990156173706,1600,158.6157681941986,1596,159.2594449520111,1596,159.8582043647766,1591,160.56689405441284,1588,161.31045150756836,1583,161.93304657936096,1579,162.53991889953613,1579,163.1246509552002,1579,163.71179962158203,1579,164.33308672904968,1579,164.91698575019836,1579,165.63108229637146,1579,166.31886529922485,1576,167.02716827392578,1576,167.61980199813843,1575,168.86472082138062,1575,169.5239613056183,1575,170.0926125049591,1575,170.71249151229858,1575,171.3191258907318,1575,171.94749689102173,1575,172.60515069961548,1575,173.19461965560913,1575,196.53379893302917,1575,197.11773705482483,1573,200.6672008037567,1573,202.146559715271,1573,203.2747700214386,1573,203.92298531532288,1573,204.6497666835785,1573,205.445458650589,1573,206.0177938938141,1570,207.12128591537476,1570,207.71958303451538,1570,240.88281726837158,1570,241.49237847328186,1570,242.09044432640076,1570,242.6799614429474,1570,243.26691007614136,1568,243.92892217636108,1568,244.9508719444275,1566,245.7485249042511,1566,246.35169410705566,1566,284.2322726249695,1566,300.2197644710541
53,random graphs/triangle/r1.5k30n20/graph13.lgbin,3624,300.3967568874359,3205,3398,0,3205,300.58798599243164
54,random graphs/triangle/r1.5k30n20/graph14.lgbin,3624,285.9481930732727,1665,3468,0,3303,21.26717209815979,3160,21.922940254211426,3046,23.44918179512024,2988,30.085695266723633,2767,54.04579520225525,2672,61.202149629592896,2660,63.308903217315674,2636,103.04681348800659,2622,120.42111945152283,2622,139.88573789596558,2539,140.5143427848816,2538,158.5296401977539,2499,161.41433906555176,2446,164.58676505088806,2403,165.28536796569824,2336,166.01922154426575,2324,166.74700736999512,2290,167.6426031589508,2239,168.28484869003296,2213,168.92000246047974,2200,169.7647249698639,2165,172.1529040336609,2156,173.1912386417389,2100,173.863126039505,2095,174.54447555541992,2088,175.38195848464966,2088,176.96272349357605,2051,177.6442859172821,2043,178.3959219455719,1975,180.09132170677185,1953,182.622403383255,1946,183.3672800064087,1930,184.08127188682556,1922,187.5541911125183,1920,189.68570399284363,1908,191.05519843101501,1901,191.75956964492798,1879,193.71214890480042,1871,197.290691614151,1870,197.97080826759338,1870,198.60538339614868,1862,199.37710642814636,1847,200.47840809822083,1847,201.13422274589539,1847,204.7172179222107,1821,205.3968367576599,1817,207.03349089622498,1808,209.0246069431305,1797,209.6949954032898,1778,210.32170462608337,1764,211.18880128860474,1760,211.86124396324158,1758,215.01406812667847,1757,215.62463402748108,1738,216.77539777755737,1732,217.42520380020142,1725,219.1865975856781,1724,219.89162826538086,1724,222.35269451141357,1724,223.07255506515503,1724,252.31321454048157,1703,252.98287725448608,1703,254.80176997184753,1691,255.5435962677002,1691,256.1518964767456,1689,257.25274991989136,1677,258.42050552368164,1670,259.0904061794281,1670,259.7027425765991,1667,260.348895072937,1667,291.45578122138977,1666,292.0949156284332,1665,292.7590274810791,1665,293.3389461040497,1665,294.1666069030762,1665,294.7631108760834,1665,300.2286627292633
