Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
27,random graphs/triangle/r1.5k24n16/graph7.lgbin,3371,287.48484444618225,752,1628,0,1478,1.7232508659362793,1352,5.419074535369873,1243,29.318435192108154,1185,30.63415288925171,1109,31.05519938468933,1012,32.16862869262695,948,42.97943878173828,923,47.58953785896301,913,48.06698966026306,904,57.26729607582092,876,59.51714038848877,874,62.18897032737732,869,63.164135217666626,816,63.59680390357971,807,65.02825689315796,794,66.50072026252747,790,67.08730435371399,790,67.44841265678406,790,67.80048441886902,784,69.10998106002808,783,70.75168943405151,783,71.44966554641724,781,73.28811740875244,781,74.51456689834595,775,74.95894694328308,775,82.14833927154541,773,82.6158196926117,772,83.21859931945801,772,84.47300028800964,772,85.94303965568542,772,88.91204071044922,772,89.41580200195312,772,92.10137271881104,767,92.54454922676086,760,93.74901914596558,760,101.19665551185608,760,101.82749390602112,759,102.31438851356506,759,102.90147161483765,759,103.28408741950989,759,126.53522372245789,759,127.94482898712158,759,128.31705832481384,757,128.7324194908142,757,129.12945747375488,757,129.60658478736877,757,129.95455718040466,757,130.29696536064148,757,131.6832299232483,757,133.1451826095581,757,156.43793416023254,757,156.87386894226074,757,164.29210758209229,757,164.6511173248291,757,165.23686909675598,757,165.68745589256287,757,166.02900433540344,757,166.50989866256714,757,167.89919114112854,755,170.242333650589,754,172.21911144256592,754,174.41476559638977,754,187.1890127658844,754,187.58806347846985,754,192.42937898635864,754,192.79963445663452,754,193.23215341567993,754,193.59239435195923,754,194.00077319145203,754,195.01787638664246,754,195.36211228370667,754,200.17193293571472,754,200.60766577720642,754,202.0772523880005,754,202.53366208076477,754,205.2653772830963,754,205.6317732334137,754,206.84844088554382,754,207.2708661556244,754,207.55953669548035,754,212.37317514419556,754,212.83797883987427,754,213.39450550079346,754,215.18902325630188,754,215.54869771003723,754,220.3710434436798,754,220.807701587677,754,221.17342114448547,754,221.49765968322754,754,221.93491458892822,754,223.38025188446045,754,228.21152234077454,754,228.5602605342865,754,230.02034854888916,754,230.5979974269867,754,235.4222378730774,754,235.84329295158386,754,237.31737685203552,753,237.91997456550598,752,238.61219000816345,752,239.0213747024536,752,239.40933299064636,752,244.2074635028839,752,244.73680925369263,752,247.05863547325134,752,248.07748699188232,752,248.41770315170288,752,253.22764325141907,752,253.8020315170288,752,258.62724328041077,752,262.59691095352173,752,264.30196166038513,752,266.11454343795776,752,266.51825881004333,752,271.3460249900818,752,271.6861574649811,752,272.91429018974304,752,273.4737551212311,752,278.29019570350647,752,278.6686954498291,752,279.13567996025085,752,279.4823307991028,752,279.80970215797424,752,284.62608337402344,752,291.06767535209656,752,291.6106331348419,752,292.12222504615784,752,296.94099164009094,752,297.49366879463196,752,298.0278596878052,752,300.10768127441406
28,random graphs/triangle/r1.5k24n16/graph8.lgbin,3371,281.7793173789978,856,1761,0,1649,21.425702571868896,1484,24.73195719718933,1430,54.606358766555786,1379,58.63166666030884,1349,59.09971809387207,1210,59.97006893157959,1185,61.00967717170715,1114,61.36526131629944,1024,62.60739541053772,991,63.3786997795105,962,67.52562260627747,958,68.24712014198303,894,70.58752107620239,880,71.05534029006958,879,71.53441119194031,866,74.26668071746826,862,74.70043301582336,860,76.12259483337402,860,76.42377543449402,860,76.77696776390076,860,79.64255595207214,860,81.61157131195068,860,81.96551990509033,860,82.27106595039368,860,83.71940994262695,860,84.14682173728943,860,87.47821950912476,860,87.80298733711243,856,88.31098890304565,856,88.6615355014801,856,88.95442318916321,856,92.19225835800171,856,92.60862803459167,856,92.92994356155396,856,93.20440626144409,856,93.60286116600037,856,97.14137482643127,856,98.17949151992798,856,98.50902271270752,856,98.95374917984009,856,100.48749446868896,856,100.80070233345032,856,104.17003631591797,856,105.34275460243225,856,105.77476859092712,856,106.0740020275116,856,106.37213945388794,856,106.75237107276917,856,107.89345574378967,856,111.42591786384583,856,112.55447196960449,856,113.01979374885559,856,113.35040736198425,856,113.72708463668823,856,115.13709044456482,856,115.57334399223328,856,115.98423933982849,856,116.30411982536316,856,117.31887316703796,856,117.68070197105408,856,118.0009446144104,856,119.51349067687988,856,123.031179189682,856,126.60454249382019,856,126.91756176948547,856,127.26314854621887,856,130.6090953350067,856,130.90527844429016,856,131.20324778556824,856,132.2068703174591,856,132.51883816719055,856,133.63488173484802,856,137.15456914901733,856,137.47981023788452,856,140.37308144569397,856,140.68571734428406,856,140.95588278770447,856,144.4706428050995,856,144.81434655189514,856,147.72297716140747,856,148.0922145843506,856,149.23812174797058,856,152.7531554698944,856,153.18346047401428,856,153.48300528526306,856,156.3722903728485,856,157.51830315589905,856,161.06191611289978,856,161.34505438804626,856,162.8493583202362,856,165.20748805999756,856,165.54540824890137,856,169.08290553092957,856,170.58530855178833,856,171.03969550132751,856,171.35885214805603,856,171.75550770759583,856,172.10201597213745,856,172.382563829422,856,175.89386367797852,856,178.26716542243958,856,178.58381414413452,856,178.88533401489258,856,179.24542832374573,856,182.7608551979065,856,183.18723464012146,856,183.50527048110962,856,183.76886081695557,856,185.91089367866516,856,186.19506669044495,856,186.88559532165527,856,189.3954348564148,856,192.95453715324402,856,193.30189323425293,856,193.65771865844727,856,193.93959736824036,856,194.44514775276184,856,196.36340022087097,856,199.8988995552063,856,200.22944736480713,856,200.6887412071228,856,201.10444808006287,856,201.4190285205841,856,203.0963170528412,856,203.41862273216248,856,206.76723647117615,856,210.28632378578186,856,210.58641409873962,856,210.89957427978516,856,212.24508237838745,856,215.13081574440002,856,218.65167379379272,856,218.94524431228638,856,219.34879064559937,856,222.88006734848022,856,223.1579875946045,856,223.47283363342285,856,223.8218379020691,856,224.27911686897278,856,227.80620455741882,856,228.0878369808197,856,230.56496262550354,856,232.93718028068542,856,233.2200427055359,856,236.73537373542786,856,237.1003053188324,856,237.54888916015625,856,238.0469286441803,856,241.57302045822144,856,241.92313480377197,856,242.21616315841675,856,242.5343177318573,856,244.23398113250732,856,247.7670497894287,856,248.06641936302185,856,248.426940202713,856,248.72169041633606,856,249.0333230495453,856,252.55533075332642,856,252.9195625782013,856,253.23294591903687,856,256.765807390213,856,257.9097101688385,856,258.4085795879364,856,259.56904554367065,856,263.0911099910736,856,263.4834201335907,856,267.02315878868103,856,269.0644865036011,856,269.764568567276,856,271.4642159938812,856,274.9965407848358,856,275.34152698516846,856,277.7207911014557,856,278.04501605033875,856,281.5843183994293,856,281.92604637145996,856,284.3083755970001,856,287.8382329940796,856,288.96641063690186,856,289.3055009841919,856,292.82537388801575,856,296.3548483848572,856,296.7594544887543,856,297.03960847854614,856,300.11733984947205
29,random graphs/triangle/r1.5k24n16/graph9.lgbin,3371,300.9011764526367,1490,1698,0,1490,300.99528074264526
30,random graphs/triangle/r1.5k24n16/graph10.lgbin,3371,292.82192277908325,785,1955,0,1813,21.30401873588562,1660,45.71856355667114,1431,50.898298025131226,1381,54.9909234046936,1323,58.0629243850708,1278,58.59222960472107,1082,65.51809406280518,1057,78.97652959823608,1012,81.08513760566711,950,82.18878221511841,898,82.5557849407196,863,83.2185435295105,844,85.56632089614868,836,87.50580167770386,835,109.98184967041016,833,111.03124499320984,826,111.70202803611755,817,112.13504028320312,817,112.54497003555298,815,112.98326849937439,815,113.40246748924255,815,113.9616539478302,815,114.2858943939209,810,115.98501873016357,810,117.60531330108643,810,138.81877207756042,808,139.19524312019348,808,139.55341839790344,798,140.08104372024536,797,140.5117335319519,797,140.85846996307373,797,141.47658801078796,797,142.92298340797424,795,145.49224472045898,795,152.60712313652039,795,153.6993818283081,790,154.2811598777771,790,154.69678235054016,790,156.28456258773804,786,156.72370409965515,786,157.29256892204285,785,157.74826645851135,785,158.08467841148376,785,175.83791399002075,785,176.32195615768433,785,177.7099769115448,785,178.21183514595032,785,201.79122948646545,785,202.1481306552887,785,202.5502893924713,785,202.89121770858765,785,203.3409640789032,785,221.10147619247437,785,221.5014443397522,785,222.95871138572693,785,223.29796695709229,785,223.8750615119934,785,232.93327593803406,785,233.36368775367737,785,233.829833984375,785,234.26839303970337,785,235.37775874137878,785,235.90090370178223,785,236.49137544631958,785,257.69618678092957,785,259.4024941921234,785,259.73612356185913,785,268.7613718509674,785,269.2190821170807,785,269.65097427368164,785,270.7612669467926,785,291.91827940940857,785,292.35406827926636,785,292.68459367752075,785,293.1853687763214,785,293.6080861091614,785,300.16232228279114
31,random graphs/triangle/r1.5k24n16/graph11.lgbin,3371,300.20602083206177,1248,1667,0,1468,115.98275399208069,1391,120.50768995285034,1248,300.5037169456482
32,random graphs/triangle/r1.5k24n16/graph12.lgbin,3371,276.5930302143097,744,1650,0,1400,4.421804904937744,1273,5.46036171913147,1245,8.035489320755005,1096,14.16308307647705,1063,17.279011487960815,1051,17.993494510650635,1047,20.284651279449463,1021,20.89603281021118,884,34.123382806777954,875,35.0669424533844,824,35.723366260528564,817,36.15735960006714,793,39.605873346328735,784,40.14227843284607,778,40.74679398536682,769,41.6348443031311,759,43.29518008232117,754,45.154943227767944,754,46.00053024291992,754,46.48219299316406,754,46.84971761703491,753,47.25376224517822,753,48.9386887550354,753,49.56993865966797,753,50.00484609603882,753,50.33375358581543,753,52.46551537513733,751,53.36104702949524,751,53.97692131996155,751,54.49171757698059,747,56.24305701255798,747,58.02323269844055,747,58.849114179611206,747,59.41763639450073,747,59.841352462768555,747,60.22240447998047,747,60.675039768218994,747,61.04271459579468,747,63.47925543785095,747,65.2368483543396,747,66.06735157966614,747,68.20599007606506,747,68.58147716522217,747,68.93223166465759,747,69.4430832862854,747,69.83103775978088,747,70.14694023132324,747,70.60114979743958,747,71.57843160629272,747,73.71182632446289,747,75.27753901481628,747,76.69058561325073,747,77.07399725914001,747,77.67915487289429,747,77.99326419830322,747,80.11148476600647,747,81.8721809387207,747,83.92532896995544,747,84.46175026893616,747,85.04880738258362,747,85.5022349357605,747,85.9474835395813,747,88.0701789855957,747,89.06717824935913,747,89.41665649414062,747,89.99258399009705,747,91.74598670005798,747,92.11934733390808,747,92.60882949829102,747,93.08651113510132,747,95.21062231063843,747,95.52172422409058,747,95.83741331100464,747,97.59802341461182,747,99.32168889045715,747,100.16892528533936,747,100.48971152305603,747,101.06169629096985,747,102.03639960289001,747,104.18131279945374,747,104.48446154594421,747,105.8211977481842,747,106.2992947101593,747,106.68300533294678,747,107.17322993278503,747,108.71479654312134,747,109.23495578765869,747,111.37288188934326,747,111.72122597694397,747,113.43049049377441,747,113.81892609596252,747,114.30713629722595,747,115.26459097862244,747,117.40922927856445,747,118.73696994781494,747,119.09781908988953,747,119.58353972434998,747,120.18223190307617,747,121.12829637527466,747,123.27706265449524,747,124.11145853996277,747,124.46364617347717,747,126.58663702011108,747,127.42607045173645,747,127.73821139335632,747,129.85932397842407,747,130.2124843597412,747,130.76618480682373,747,132.91242599487305,747,133.75066113471985,747,135.08718180656433,747,136.29660534858704,747,137.8753650188446,747,140.00779819488525,747,140.46423316001892,747,141.4284279346466,747,143.56496453285217,747,144.0215904712677,747,144.86377358436584,747,145.20534706115723,747,147.6292598247528,747,148.00927233695984,747,150.1543731689453,747,150.76078629493713,747,151.15051341056824,747,152.73246431350708,747,153.32796716690063,747,154.28605723381042,747,156.43226838111877,747,157.3925678730011,747,159.53687930107117,747,160.86041569709778,747,161.47307586669922,747,163.64748573303223,747,164.98289394378662,747,165.45431113243103,746,166.37343454360962,746,167.23307919502258,746,168.4962375164032,746,168.9358160495758,746,169.7382571697235,744,171.43624114990234,744,171.86081624031067,744,172.21529483795166,744,172.70247626304626,744,174.83078241348267,744,176.39424753189087,744,178.5363519191742,744,181.2456295490265,744,183.3813054561615,744,183.70601153373718,744,185.59800744056702,744,187.72984886169434,744,189.6106469631195,744,190.2052686214447,744,190.61523723602295,744,192.56880235671997,744,194.71222138404846,744,195.78930950164795,744,196.2812283039093,744,196.6753180027008,744,198.80501317977905,744,200.19820141792297,744,201.15162205696106,744,203.31740617752075,744,204.72343587875366,744,205.4188904762268,744,207.55600666999817,744,207.99398159980774,744,208.45350098609924,744,209.14599204063416,744,210.66630816459656,744,212.81150889396667,744,213.26476216316223,744,215.2768280506134,744,215.9712517261505,744,217.9743936061859,744,218.98870992660522,744,219.59168672561646,744,221.72880458831787,744,223.04390501976013,744,223.64121103286743,744,225.78515648841858,744,226.71669244766235,744,227.17798924446106,744,229.32537817955017,744,229.6571159362793,744,231.65632915496826,744,232.15897512435913,744,232.6235830783844,744,234.76468992233276,744,236.27462244033813,744,237.28854417800903,744,237.61675214767456,744,238.03222131729126,744,239.7114622592926,744,240.7308168411255,744,241.15569019317627,744,242.83213782310486,744,243.84708523750305,744,245.99930429458618,744,247.2214481830597,744,247.9162995815277,744,248.3235297203064,744,250.31681370735168,744,251.0118269920349,744,251.3498010635376,744,252.34983205795288,744,254.35322308540344,744,256.3548939228058,744,256.68527150154114,744,258.68764638900757,744,259.0089716911316,744,261.0010027885437,744,261.3938570022583,744,263.40058875083923,744,263.853324174881,744,265.3540723323822,744,267.3566048145294,744,267.7714047431946,744,268.5807328224182,744,270.72165060043335,744,271.7390410900116,744,272.0684869289398,744,274.20436573028564,744,276.3474934101105,744,279.0581295490265,744,279.5174345970154,744,281.6783940792084,744,283.8229193687439,744,284.1365303993225,744,286.11092710494995,744,287.76878547668457,744,288.08639645576477,744,290.2187705039978,744,290.5529329776764,744,292.56114530563354,744,293.0170350074768,744,295.01292300224304,744,297.7087335586548,744,298.1560888290405,744,300.116601228714
33,random graphs/triangle/r1.5k24n16/graph13.lgbin,3371,297.5565621852875,753,1501,0,1374,2.125847816467285,1369,5.6602113246917725,1234,33.12548303604126,1094,40.267640829086304,1045,49.08897876739502,1020,114.85739135742188,976,115.4593894481659,929,261.37234687805176,896,262.28725576400757,865,262.8402006626129,848,264.8189928531647,839,265.70102643966675,837,266.4895124435425,823,270.1216380596161,803,271.7810618877411,784,274.32573223114014,778,281.00922107696533,778,288.1341152191162,776,288.71409344673157,770,290.1969521045685,765,291.83617067337036,764,292.4372842311859,761,293.3904869556427,761,293.7308189868927,761,294.2086327075958,753,300.11751079559326
34,random graphs/triangle/r1.5k24n16/graph14.lgbin,3371,291.9776453971863,767,1566,0,1435,34.98607659339905,1425,56.046802043914795,1295,60.102418422698975,1170,63.066770792007446,1042,65.20740294456482,1006,68.11320042610168,999,69.2515869140625,975,70.45529532432556,957,70.94681119918823,864,71.56860613822937,843,72.54418110847473,811,77.05233860015869,805,77.44018411636353,783,79.01569747924805,780,81.20131373405457,777,81.55050325393677,777,82.1526620388031,777,88.56977438926697,777,88.97253489494324,777,89.63796877861023,776,90.58486533164978,776,91.97355079650879,776,92.46240329742432,776,92.9697835445404,776,93.49731922149658,776,94.84789156913757,776,97.42887258529663,776,97.86892294883728,775,98.20407581329346,775,111.34584259986877,775,111.66386413574219,771,112.82820725440979,771,118.08904790878296,770,118.903151512146,768,119.70827555656433,768,120.09037494659424,768,120.48372268676758,768,121.00342917442322,768,121.58940291404724,768,122.10967135429382,768,122.83620953559875,768,123.15170049667358,768,125.31153964996338,768,126.22078680992126,768,139.32130360603333,767,139.81730842590332,767,140.4028992652893,767,140.9196765422821,767,142.04655289649963,767,143.0067150592804,767,155.34112429618835,767,159.36650729179382,767,159.89901614189148,767,161.0312955379486,767,161.57536840438843,767,182.37682580947876,767,182.90018939971924,767,186.92869639396667,767,188.1378698348999,767,189.25914454460144,767,190.65306949615479,767,190.94555950164795,767,191.40998697280884,767,212.27196788787842,767,213.40993094444275,767,214.53108525276184,767,215.07613515853882,767,215.90564346313477,767,216.32553458213806,767,228.5804808139801,767,229.03908228874207,767,229.84982061386108,767,230.28685879707336,767,231.4743504524231,767,243.8276035785675,767,244.97311425209045,767,246.3262574672699,767,246.63304996490479,767,248.69344449043274,767,269.62375235557556,767,281.9429190158844,767,283.2791817188263,767,284.40897512435913,767,285.11000633239746,767,285.55108070373535,767,286.22750782966614,767,286.6838674545288,767,300.101277589798
35,random graphs/triangle/r1.5k24n16/graph15.lgbin,3371,295.49806928634644,801,1960,0,1722,4.0001537799835205,1488,10.534071922302246,1354,99.86437129974365,1319,116.72958874702454,1232,117.94383454322815,1152,119.60106873512268,1091,123.14333248138428,1053,123.61223006248474,946,127.33261895179749,892,128.54239749908447,884,128.92527961730957,865,132.26362013816833,865,133.86093020439148,850,140.06088590621948,841,140.51344633102417,818,143.7405378818512,818,144.11298727989197,814,147.3771140575409,811,147.84276485443115,811,151.37148094177246,810,154.28408479690552,810,155.01633715629578,810,194.70566129684448,810,228.93446135520935,802,229.42579889297485,802,230.02951979637146,802,231.81248950958252,802,233.80981588363647,802,234.71386432647705,801,236.26616954803467,801,236.78156733512878,801,266.0190439224243,801,266.4710006713867,801,267.15875220298767,801,267.52363753318787,801,268.65238904953003,801,269.20910906791687,801,275.52459621429443,801,276.4160566329956,801,277.9693920612335,801,279.4606535434723,801,280.65254044532776,801,281.1678555011749,801,282.6488571166992,801,285.84961104393005,801,286.3978042602539,801,288.5747790336609,801,300.1381323337555
36,random graphs/triangle/r1.5k24n16/graph16.lgbin,3371,291.49737453460693,774,1889,0,1673,40.069929122924805,1477,90.78397226333618,1299,104.26762270927429,1158,104.76007771492004,1113,109.17855715751648,1072,150.1519410610199,1021,151.22213459014893,1015,152.9432032108307,1001,153.93901586532593,923,159.5343291759491,880,159.8846616744995,867,163.7422695159912,828,165.01027178764343,814,173.05286169052124,799,173.3976867198944,784,175.41816997528076,783,176.77843928337097,782,178.34896993637085,779,178.94046902656555,779,179.39083814620972,779,183.77217864990234,778,185.43621850013733,778,185.9773018360138,778,186.26795291900635,775,187.04402208328247,775,187.40555953979492,775,190.30040049552917,775,190.69705820083618,775,191.12227606773376,775,193.447655916214,775,193.8702576160431,775,194.26823806762695,775,195.63617300987244,775,196.0836148262024,775,196.49539852142334,775,197.5856273174286,775,202.01376342773438,774,202.34890031814575,774,202.93815398216248,774,203.37390518188477,774,206.32090735435486,774,206.8446068763733,774,209.17397809028625,774,209.60427522659302,774,210.01773476600647,774,210.36680722236633,774,214.8520278930664,774,223.68762350082397,774,223.97214269638062,774,224.57365942001343,774,225.02469730377197,774,226.1419780254364,774,229.08132934570312,774,230.9189727306366,774,233.23598742485046,774,237.75702142715454,774,238.91355180740356,774,243.15173602104187,774,244.32501006126404,774,247.27520203590393,774,247.6993386745453,774,247.98087787628174,774,248.3764841556549,774,248.89977073669434,774,249.2340269088745,774,253.73577332496643,774,261.29615449905396,774,263.1757302284241,774,266.12493896484375,774,266.64470076560974,774,267.0071358680725,774,267.35769414901733,774,268.64262771606445,774,275.2525930404663,774,275.68169021606445,774,277.99130845069885,774,278.2728228569031,774,281.19546818733215,774,281.71936535835266,774,285.95691776275635,774,287.29641938209534,774,287.5901069641113,774,289.928603887558,774,292.8570477962494,774,297.3790793418884,774,298.703093290329,774,298.97986698150635,774,300.1090564727783
37,random graphs/triangle/r1.5k24n16/graph17.lgbin,3371,296.6127996444702,773,1711,0,1567,21.138540744781494,1461,22.476553201675415,1413,22.980815649032593,1290,34.77806615829468,1133,41.3686625957489,1103,43.71306347846985,1057,44.884060859680176,888,53.27752923965454,846,122.80363774299622,845,127.47438097000122,824,128.29915356636047,811,128.99240708351135,802,129.44056129455566,800,144.636234998703,800,145.00282382965088,790,145.90265703201294,790,146.58700251579285,788,147.0193750858307,779,147.92373657226562,779,148.77595567703247,779,210.7929937839508,776,211.23610997200012,776,213.68552231788635,776,213.95930433273315,776,214.76474404335022,776,216.68870067596436,776,217.02613496780396,776,217.4339325428009,774,218.25277495384216,773,226.05388021469116,773,226.43217492103577,773,234.67718982696533,773,235.55564856529236,773,297.5776991844177,773,298.43749046325684,773,300.00721192359924
38,random graphs/triangle/r1.5k24n16/graph18.lgbin,3371,299.71918845176697,1136,1595,0,1458,4.101167440414429,1293,259.32176065444946,1155,281.5912866592407,1136,300.1169970035553
39,random graphs/triangle/r1.5k24n16/graph19.lgbin,3371,299.6276116371155,1150,1686,0,1585,1.287639856338501,1400,262.6331331729889,1329,285.1635687351227,1155,289.40291690826416,1150,300.13243198394775
40,random graphs/triangle/r1.5k30n20/graph0.lgbin,3552,299.5985562801361,3144,3838,0,3668,220.77504968643188,3510,223.18991708755493,3401,236.02098774909973,3218,236.84874367713928,3144,300.54372215270996
41,random graphs/triangle/r1.5k30n20/graph1.lgbin,3552,272.18492364883423,1406,3435,0,3252,2.5175797939300537,3097,3.2420644760131836,3002,5.52172064781189,2923,6.925877809524536,2840,8.262610673904419,2672,9.554828405380249,2493,31.192816019058228,2379,46.16307234764099,2302,49.13687181472778,2228,49.850759506225586,2161,50.82219386100769,2136,52.24658513069153,2075,52.98953175544739,2042,53.62440061569214,1916,63.458685874938965,1894,67.85192108154297,1879,68.66039276123047,1850,69.51423025131226,1815,72.62091422080994,1792,73.25598430633545,1773,74.10748720169067,1749,75.08362936973572,1729,75.81853365898132,1715,76.68774890899658,1706,78.09540557861328,1705,78.8277702331543,1698,79.62696099281311,1646,80.35681676864624,1640,81.08915710449219,1599,82.82178783416748,1577,83.52920079231262,1561,84.22978186607361,1556,85.082923412323,1547,85.79894018173218,1532,86.48061776161194,1528,91.02510905265808,1527,92.53350353240967,1527,93.20713400840759,1526,93.83801507949829,1501,95.07231068611145,1501,95.6542420387268,1501,96.34024453163147,1501,96.99700498580933,1501,97.65017700195312,1497,98.74206209182739,1497,99.38425731658936,1497,100.05992794036865,1490,100.88085389137268,1490,101.54005074501038,1485,102.18045020103455,1484,102.90171885490417,1483,103.58831810951233,1483,104.3097403049469,1483,104.96003913879395,1483,105.64685130119324,1483,108.80128836631775,1482,112.0145115852356,1480,112.62266230583191,1480,113.18435597419739,1479,114.87485218048096,1478,115.57030010223389,1478,116.27506899833679,1478,116.87411594390869,1450,117.84267067909241,1450,118.49871110916138,1447,119.2424259185791,1447,119.91123151779175,1447,120.52784848213196,1447,121.21259951591492,1447,121.90379595756531,1447,122.57347965240479,1447,123.24641537666321,1446,123.83500051498413,1446,124.47053217887878,1445,127.26179456710815,1445,129.72265124320984,1442,131.37510800361633,1442,150.50190377235413,1442,151.1984097957611,1442,152.5733711719513,1426,153.22266554832458,1425,153.98547315597534,1423,154.59776091575623,1423,156.4643042087555,1413,158.97607612609863,1413,160.48923015594482,1412,161.40819025039673,1411,162.12886810302734,1410,162.78012776374817,1410,163.47526931762695,1410,164.06990385055542,1409,165.81538128852844,1409,166.50931692123413,1409,168.0487823486328,1409,168.76337957382202,1409,169.92934703826904,1409,170.59318232536316,1409,171.27259302139282,1409,171.9319567680359,1409,172.60173344612122,1409,190.36203050613403,1409,191.00783681869507,1408,191.6965458393097,1408,192.3534333705902,1408,193.11952352523804,1408,193.718163728714,1408,194.35393285751343,1408,194.97962188720703,1407,197.40524077415466,1407,200.1055610179901,1407,200.78463912010193,1407,201.97967219352722,1407,202.67656898498535,1407,220.137442111969,1407,220.80830430984497,1407,221.47580432891846,1407,222.21730065345764,1407,222.765887260437,1407,223.34999990463257,1407,223.95733666419983,1407,224.56158328056335,1407,225.1449818611145,1407,242.4334216117859,1407,259.87624168395996,1407,260.5346140861511,1407,261.151579618454,1407,261.79000306129456,1407,262.4244701862335,1407,263.0344567298889,1407,263.76450061798096,1407,264.42315673828125,1407,265.73223423957825,1407,266.28448724746704,1407,266.99182748794556,1407,267.7236111164093,1407,268.31596064567566,1407,268.9525034427643,1407,269.62132954597473,1407,270.3758566379547,1407,272.69217228889465,1407,290.1613383293152,1407,291.9091463088989,1406,292.5543305873871,1406,294.137570142746,1406,294.74185252189636,1406,295.4841663837433,1406,296.15509128570557,1406,296.78546619415283,1406,297.47780084609985,1406,300.3661262989044
42,random graphs/triangle/r1.5k30n20/graph2.lgbin,3552,265.0818555355072,1548,3416,0,3283,2.6415112018585205,3143,9.424689292907715,2904,26.25459909439087,2735,38.170021772384644,2593,38.948864221572876,2516,40.06058192253113,2444,40.823362827301025,2350,42.579386472702026,2332,43.43763065338135,2285,49.73220467567444,2265,50.608067750930786,2218,52.19157004356384,2074,53.14269018173218,2036,53.82292985916138,1971,54.848361015319824,1956,56.0548141002655,1956,57.47838497161865,1944,58.12438726425171,1919,58.746965169906616,1894,59.57195806503296,1870,60.358908891677856,1855,60.96128249168396,1833,61.634366512298584,1797,62.35729503631592,1777,63.32368016242981,1765,64.53633785247803,1749,65.82581639289856,1749,66.57732439041138,1747,67.29050183296204,1727,69.43586683273315,1725,70.21708655357361,1723,70.9033796787262,1723,71.53614783287048,1718,72.56763792037964,1700,73.46839094161987,1697,75.21268820762634,1696,75.95320796966553,1679,76.74833989143372,1679,77.46120738983154,1653,78.18048477172852,1653,78.84397149085999,1646,81.46404933929443,1640,82.14987778663635,1638,83.3538076877594,1631,84.13139462471008,1627,84.92656517028809,1627,85.54682445526123,1623,86.32115626335144,1623,86.96708416938782,1613,87.64197134971619,1613,88.26992797851562,1589,89.02271056175232,1585,90.02228307723999,1582,90.77069425582886,1582,91.39467120170593,1582,92.06284737586975,1578,92.72045159339905,1578,94.13136553764343,1568,94.90968441963196,1567,95.61747741699219,1565,96.28120708465576,1565,96.87965941429138,1563,97.63832473754883,1561,98.49669599533081,1561,99.21134662628174,1560,99.93376445770264,1559,100.7079131603241,1559,101.2613615989685,1559,102.0592188835144,1559,102.65667843818665,1559,103.37096047401428,1559,104.95878553390503,1559,105.65694212913513,1559,106.41915464401245,1559,107.05401730537415,1559,107.63387727737427,1559,108.29409646987915,1559,108.94520926475525,1559,109.56527090072632,1556,110.30863523483276,1556,111.01881170272827,1556,111.61791610717773,1556,112.24773573875427,1556,112.95909929275513,1556,122.10183334350586,1556,131.68078446388245,1555,132.37598061561584,1555,132.9651231765747,1555,133.6114101409912,1555,134.3020737171173,1555,134.85438895225525,1555,136.8051679134369,1553,138.31484627723694,1553,139.0514361858368,1553,139.69406175613403,1553,140.33770751953125,1553,141.83453965187073,1553,142.5153307914734,1553,143.2221417427063,1550,143.91368317604065,1550,144.58006525039673,1550,145.34400844573975,1550,145.9233362674713,1549,147.09429621696472,1549,147.73864364624023,1549,148.4017903804779,1549,149.12083959579468,1549,149.74672770500183,1548,150.55141401290894,1548,152.26508569717407,1548,152.8765847682953,1548,153.6049621105194,1548,166.57177782058716,1548,167.24993109703064,1548,167.97167706489563,1548,168.628178358078,1548,169.2711169719696,1548,169.89429187774658,1548,182.9849455356598,1548,183.61451601982117,1548,184.36507558822632,1548,185.05223441123962,1548,185.85420489311218,1548,187.12226271629333,1548,187.74076008796692,1548,188.42155504226685,1548,188.9781699180603,1548,189.662695646286,1548,190.3357629776001,1548,190.96426844596863,1548,191.58809876441956,1548,204.78923559188843,1548,205.5375623703003,1548,206.17393803596497,1548,206.8214454650879,1548,207.44980573654175,1548,208.71853923797607,1548,209.41215085983276,1548,210.06805634498596,1548,210.73991203308105,1548,211.33603143692017,1548,211.96765160560608,1548,212.64738154411316,1548,225.70350766181946,1548,226.453697681427,1548,227.09439849853516,1548,227.6972680091858,1548,229.24814224243164,1548,229.88219380378723,1548,230.57038497924805,1548,231.23590111732483,1548,244.3972613811493,1548,245.1550166606903,1548,245.88330459594727,1548,246.50995087623596,1548,247.2473440170288,1548,247.97586727142334,1548,248.6617956161499,1548,250.3680682182312,1548,251.87981510162354,1548,253.38192653656006,1548,266.5440444946289,1548,267.12548828125,1548,267.7485430240631,1548,268.3638508319855,1548,269.03501653671265,1548,269.9347939491272,1548,271.190625667572,1548,276.4000287055969,1548,277.14130330085754,1548,277.83248019218445,1548,278.46131563186646,1548,279.0952572822571,1548,292.17183208465576,1548,292.8916850090027,1548,293.52044796943665,1548,294.13692021369934,1548,294.7565686702728,1548,295.4969642162323,1548,296.18845987319946,1548,296.7893648147583,1548,297.37169122695923,1548,300.2029559612274
