Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,3187,290.69133281707764,313,693,0,570,1.469602108001709,515,3.4440577030181885,467,4.511251449584961,447,6.321503400802612,388,10.705552816390991,319,13.356828451156616,318,15.111292362213135,318,15.543216228485107,313,16.97643804550171,313,17.277361154556274,313,18.438549041748047,313,20.72588324546814,313,21.086989164352417,313,22.808691263198853,313,24.53471851348877,313,25.61837601661682,313,26.958384037017822,313,29.65574073791504,313,30.926347017288208,313,31.401267766952515,313,33.09864687919617,313,33.3871796131134,313,33.694496870040894,313,35.10148763656616,313,36.634825468063354,313,36.96698999404907,313,39.681564807891846,313,40.18398690223694,313,41.26417803764343,313,42.428459882736206,313,43.966423988342285,313,46.67141127586365,313,48.22426676750183,313,49.620750427246094,313,49.997660398483276,313,52.308459758758545,313,52.85162544250488,313,54.571778774261475,313,56.08406066894531,313,57.4975323677063,313,60.40125799179077,313,61.468419790267944,313,63.00206732749939,313,64.45123958587646,313,65.6006064414978,313,66.8772885799408,313,67.9574248790741,313,68.2506833076477,313,68.65283465385437,313,72.33535623550415,313,74.01780295372009,313,75.72760152816772,313,78.3925552368164,313,79.86301684379578,313,81.62864470481873,313,83.1832549571991,313,85.0201895236969,313,85.53913760185242,313,87.81481647491455,313,90.66490602493286,313,91.79974246025085,313,93.34344506263733,313,94.76326084136963,313,99.17847323417664,313,101.05198788642883,313,102.51354312896729,313,103.75433135032654,313,105.2815191745758,313,106.76355075836182,313,107.01207876205444,313,108.74527335166931,313,109.20983481407166,313,110.7622582912445,313,111.94058728218079,313,113.64294147491455,313,115.18286323547363,313,115.53621554374695,313,115.85992956161499,313,117.56791615486145,313,117.85559940338135,313,119.48999881744385,313,121.15312576293945,313,122.88234829902649,313,123.3726396560669,313,124.91200637817383,313,126.44429755210876,313,128.10583448410034,313,129.62671518325806,313,131.30501222610474,313,132.84570336341858,313,133.2622368335724,313,134.96885061264038,313,136.44161987304688,313,138.30638313293457,313,139.55623984336853,313,141.0927836894989,313,142.65619111061096,313,144.18495106697083,313,144.49872159957886,313,144.95771956443787,313,146.66165137290955,313,147.8758885860443,313,149.42177414894104,313,151.05306887626648,313,152.4311077594757,313,154.12664461135864,313,155.32752084732056,313,156.84878659248352,313,157.29677033424377,313,158.58881306648254,313,159.975914478302,313,161.11386942863464,313,162.38561463356018,313,164.10250735282898,313,165.7975618839264,313,167.21150016784668,313,167.61355137825012,313,169.1694576740265,313,171.87297344207764,313,173.80514669418335,313,175.10844254493713,313,177.418292760849,313,179.12650609016418,313,180.7056474685669,313,182.25443363189697,313,184.51009607315063,313,186.08227515220642,313,187.92256498336792,313,189.63586974143982,313,191.04603552818298,313,192.3038206100464,313,193.84779500961304,313,195.75819492340088,313,197.24211072921753,313,198.9708867073059,313,200.69283938407898,313,201.73362064361572,313,204.01032257080078,313,205.75829911231995,313,207.27561855316162,313,208.56834483146667,313,209.17091703414917,313,211.49362134933472,313,213.27360844612122,313,214.88041019439697,313,215.2334282398224,313,216.41202116012573,313,216.74163794517517,313,220.60491633415222,313,221.7255187034607,313,222.91816663742065,313,224.31729745864868,313,224.83680772781372,313,226.08753561973572,313,226.42114782333374,313,228.08998203277588,313,230.08064222335815,313,233.90720534324646,313,238.64623284339905,313,238.98247647285461,313,239.4213948249817,313,239.87030744552612,313,240.2739176750183,313,240.72043538093567,313,241.83089804649353,313,242.37910079956055,313,242.7399923801422,313,243.85242772102356,313,245.5236520767212,313,247.01852679252625,313,247.36200380325317,313,248.99546909332275,313,249.3958261013031,313,250.4066677093506,313,252.29263591766357,313,256.092524766922,313,256.431245803833,313,256.87817311286926,313,259.180908203125,313,259.6145920753479,313,262.32093238830566,313,268.98973774909973,313,270.44421124458313,313,274.1618502140045,313,275.5356140136719,313,275.8150463104248,313,277.1279113292694,313,277.5158576965332,313,277.85632848739624,313,279.2300338745117,313,280.8778247833252,313,281.23880529403687,313,281.60295844078064,313,281.9577133655548,313,283.54562759399414,313,284.0476095676422,313,284.50395464897156,313,286.64977049827576,313,289.9034023284912,313,290.2548141479492,313,291.77695417404175,313,293.3208153247833,313,293.61470651626587,313,294.01545667648315,313,294.4552571773529,313,296.5511882305145,313,296.8501114845276,313,298.34067487716675,313,300.05935764312744
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,3187,292.822998046875,287,640,0,492,16.650140285491943,378,20.350756883621216,330,23.39696455001831,302,28.097058534622192,298,28.593218326568604,295,35.28868365287781,295,37.97242045402527,295,39.36861181259155,295,39.954559326171875,295,40.579896211624146,295,42.0665328502655,295,44.08459997177124,289,45.35960292816162,289,45.807637453079224,289,48.38559103012085,289,48.90176510810852,289,50.36706233024597,289,51.96476864814758,289,52.59275770187378,289,54.36012148857117,287,55.65421772003174,287,56.783403635025024,287,57.32974982261658,287,59.24441862106323,287,60.400697469711304,287,60.88257837295532,287,61.6137318611145,287,63.52985882759094,287,65.96301555633545,287,67.86784625053406,287,69.80218935012817,287,70.26404738426208,287,70.76604151725769,287,72.87315034866333,287,74.80661988258362,287,78.26850390434265,287,80.18393898010254,287,81.64673686027527,287,83.54657220840454,287,85.31267213821411,287,87.13537073135376,287,89.04849576950073,287,90.76280331611633,287,91.28273224830627,287,92.50904202461243,287,94.45230746269226,287,96.32278656959534,287,96.7723937034607,287,97.1724202632904,287,100.02723169326782,287,102.33947134017944,287,104.98216366767883,287,106.88376593589783,287,109.70503807067871,287,111.55934190750122,287,113.29183888435364,287,116.52312278747559,287,120.28577160835266,287,122.110032081604,287,123.78478264808655,287,127.0091700553894,287,128.15040683746338,287,129.87587809562683,287,132.4205837249756,287,135.88657212257385,287,136.3350100517273,287,139.1623136997223,287,141.06698608398438,287,141.5703568458557,287,143.41910243034363,287,143.91394901275635,287,145.8510992527008,287,149.05543732643127,287,150.71455645561218,287,152.66702508926392,287,154.73072576522827,287,155.13533067703247,287,156.96905946731567,287,160.1888027191162,287,160.7301869392395,287,161.40317821502686,287,163.25110602378845,287,164.92340421676636,287,166.20585203170776,287,176.24548530578613,287,179.0625832080841,287,180.86030435562134,287,183.34906601905823,287,185.1474781036377,287,187.0490255355835,287,189.62896037101746,287,190.07629132270813,287,191.36066031455994,287,193.18304872512817,287,195.02958869934082,287,196.92053389549255,287,198.73281502723694,287,201.88515305519104,287,203.7141399383545,287,204.11231684684753,287,205.9653820991516,287,207.73954510688782,287,209.6370096206665,287,210.80569887161255,287,212.60731983184814,287,213.02701091766357,287,214.90915322303772,287,215.3914725780487,287,217.3178894519806,287,219.2271249294281,287,221.56366109848022,287,223.6206920146942,287,227.30371069908142,287,229.18017983436584,287,234.9307451248169,287,236.62202191352844,287,238.1052405834198,287,240.69434332847595,287,241.18356275558472,287,244.36992192268372,287,247.1789858341217,287,249.5817427635193,287,251.59648299217224,287,253.42339992523193,287,255.25771045684814,287,256.99963879585266,287,258.0133972167969,287,259.94448494911194,287,260.31134271621704,287,262.12740111351013,287,263.97064566612244,287,265.77471566200256,287,267.617582321167,287,269.3616056442261,287,271.1611952781677,287,271.8879361152649,287,274.0738368034363,287,275.7402374744415,287,276.2320554256439,287,278.21084475517273,287,279.5655610561371,287,282.5623393058777,287,282.92737674713135,287,285.3566906452179,287,287.4684295654297,287,289.7521493434906,287,293.2817430496216,287,294.6814196109772,287,297.06102776527405,287,298.50517416000366,287,300.0744092464447
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,3187,295.73345136642456,257,594,0,466,28.523491859436035,398,33.723520040512085,338,46.44412183761597,314,53.065495014190674,285,67.13216757774353,270,68.06416749954224,258,72.96554493904114,257,74.78161287307739,257,77.1274983882904,257,78.65509295463562,257,80.41095113754272,257,81.00659990310669,257,82.80850172042847,257,84.64547944068909,257,87.1788489818573,257,88.98110246658325,257,92.8576192855835,257,94.9113085269928,257,98.27108383178711,257,99.20176792144775,257,100.71793341636658,257,102.51794719696045,257,105.05988311767578,257,107.92063164710999,257,109.51543045043945,257,110.46144461631775,257,114.38454461097717,257,116.81387376785278,257,118.56067872047424,257,122.46591520309448,257,125.09163355827332,257,125.67505025863647,257,127.16968417167664,257,128.77212262153625,257,132.09750771522522,257,134.6624722480774,257,136.03642559051514,257,138.41801500320435,257,141.05757975578308,257,142.92629551887512,257,146.87015295028687,257,150.17854809761047,257,152.05078411102295,257,155.32762575149536,257,163.08802318572998,257,167.04477190971375,257,170.31591176986694,257,172.80141949653625,257,174.8384392261505,257,179.53744387626648,257,180.92745304107666,257,182.84819746017456,257,186.0594139099121,257,192.46809339523315,257,197.2765235900879,257,200.5334620475769,257,202.55644750595093,257,205.86517596244812,257,208.193767786026,257,212.07897806167603,257,212.45793056488037,257,215.73060727119446,257,221.48397755622864,257,224.19919896125793,257,228.17112636566162,257,231.0798954963684,257,235.78331351280212,257,236.19621109962463,257,240.94141507148743,257,242.7501883506775,257,243.14297485351562,257,247.08135867118835,257,250.34388208389282,257,251.90074038505554,257,252.6795358657837,257,257.54921674728394,257,261.4405429363251,257,264.27555894851685,257,268.0595998764038,257,270.15713262557983,257,272.4969673156738,257,272.9325981140137,257,275.66630125045776,257,278.5156819820404,257,280.53043031692505,257,282.7527406215668,257,284.3714511394501,257,285.5631229877472,257,288.7775318622589,257,291.251220703125,257,292.7233741283417,257,295.17389822006226,257,296.8145089149475,257,298.011430978775,257,299.53570652008057,257,300.07452297210693
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,3187,295.34780287742615,271,589,0,456,11.46681022644043,365,14.105925798416138,314,27.442790746688843,300,28.790521144866943,295,30.387787342071533,295,32.727620363235474,290,47.703969955444336,286,50.20986604690552,286,52.13380694389343,285,55.09191131591797,285,58.830904960632324,282,61.42976117134094,280,62.99553394317627,278,64.54132175445557,278,65.14656639099121,277,66.58118605613708,277,67.07328462600708,277,71.58309030532837,277,75.53893971443176,277,77.27336978912354,275,78.37727975845337,275,79.57272696495056,272,88.16949510574341,272,92.36843132972717,272,96.55224466323853,272,98.41276359558105,272,102.52727031707764,272,102.81310200691223,272,103.13744378089905,272,104.50043773651123,272,108.63448643684387,271,109.96471881866455,271,114.33681011199951,271,115.80081677436829,271,118.80536460876465,271,122.91147994995117,271,123.4136106967926,271,133.49596738815308,271,134.8469955921173,271,135.7795970439911,271,139.63683533668518,271,140.96526670455933,271,143.2514328956604,271,147.35278916358948,271,148.82196640968323,271,152.25689792633057,271,152.5741832256317,271,156.1465539932251,271,157.12163496017456,271,161.41201782226562,271,165.03315567970276,271,169.0981469154358,271,169.54609894752502,271,173.66517901420593,271,174.96235918998718,271,175.2974236011505,271,175.75822377204895,271,177.48575592041016,271,181.44102835655212,271,186.7759530544281,271,190.80634808540344,271,192.2198395729065,271,196.26110172271729,271,198.70822620391846,271,199.15032958984375,271,203.1121518611908,271,207.56406927108765,271,208.05489253997803,271,212.12747025489807,271,212.57440662384033,271,216.70980262756348,271,220.6739318370819,271,230.94516563415527,271,232.08878588676453,271,236.02244424819946,271,239.9969666004181,271,240.33548784255981,271,243.3602523803711,271,247.74578285217285,271,249.21294522285461,271,252.7870156764984,271,253.28754496574402,271,256.8085823059082,271,260.87215662002563,271,261.37085485458374,271,265.1753628253937,271,267.4120273590088,271,271.15366554260254,271,271.5543758869171,271,274.0798900127411,271,275.38277411460876,271,279.8272979259491,271,281.78652930259705,271,285.71635150909424,271,286.64014196395874,271,288.67368149757385,271,291.7716808319092,271,292.34578347206116,271,300.08941984176636
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,3187,297.132835149765,273,607,0,486,2.0847744941711426,401,15.065243482589722,307,24.837703227996826,294,27.870492219924927,291,30.108744144439697,284,31.451231956481934,281,32.773366928100586,276,37.642815351486206,274,40.46530747413635,273,42.89491271972656,273,52.519038438797,273,53.62950778007507,273,54.821077823638916,273,56.81387424468994,273,58.50117325782776,273,59.41510820388794,273,61.3180148601532,273,70.92790341377258,273,72.895348072052,273,74.50393891334534,273,83.83946752548218,273,94.53554272651672,273,96.55917978286743,273,97.67874932289124,273,99.37843608856201,273,100.59906792640686,273,102.60770893096924,273,112.31079077720642,273,114.08641481399536,273,115.78224444389343,273,125.04138088226318,273,128.14745593070984,273,129.39738988876343,273,138.69398665428162,273,140.6197702884674,273,141.64947700500488,273,151.23569226264954,273,152.35712003707886,273,161.6926646232605,273,171.06271886825562,273,172.87526726722717,273,182.16467452049255,273,183.13399815559387,273,192.43456983566284,273,193.430517911911,273,202.7803134918213,273,203.90358114242554,273,205.02874755859375,273,206.4591302871704,273,207.54934334754944,273,216.89655685424805,273,218.0312705039978,273,220.5450577735901,273,229.62389874458313,273,238.60990595817566,273,240.48313903808594,273,250.70899271965027,273,251.82893228530884,273,262.27702713012695,273,263.81825709342957,273,272.8135645389557,273,273.9952838420868,273,282.958562374115,273,291.9155476093292,273,293.4695494174957,273,293.75071001052856,273,295.7784254550934,273,300.0643756389618
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,3187,299.80743384361267,325,669,0,561,221.27733778953552,425,260.25718879699707,416,275.6895680427551,377,277.39460349082947,341,292.26285219192505,325,300.0878396034241
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,3187,294.0364227294922,254,645,0,504,11.09672212600708,350,19.776613473892212,329,33.02262568473816,278,33.56383991241455,256,34.192813873291016,256,34.66642665863037,256,36.20106554031372,256,36.67462468147278,256,37.298007011413574,256,37.67001152038574,256,40.962514877319336,256,42.138370752334595,256,43.67855787277222,256,44.13566493988037,256,47.42631196975708,256,50.83063101768494,256,51.228338956832886,256,51.543747425079346,256,51.928465843200684,256,55.51266384124756,256,59.1821448802948,256,59.632216691970825,256,63.28639054298401,256,66.17959380149841,256,66.84246516227722,256,68.016042470932,256,68.40300130844116,256,72.13909769058228,256,75.90407586097717,256,76.23965334892273,256,78.34628105163574,256,82.14546775817871,256,83.56546139717102,256,86.99367928504944,256,88.26546955108643,256,88.58511090278625,256,89.35071349143982,256,93.02102971076965,256,93.561842918396,256,97.2522976398468,256,98.59557795524597,256,98.92229986190796,256,99.37734198570251,256,103.00971388816833,256,104.34869766235352,256,104.68685722351074,256,105.12586402893066,256,106.77213525772095,256,110.46260666847229,256,110.97355437278748,256,112.18792486190796,256,112.61672401428223,256,112.93036842346191,256,116.55837678909302,256,116.9265604019165,256,120.58422756195068,256,121.10568714141846,256,121.53372502326965,256,125.1754686832428,256,125.50988745689392,256,129.14258813858032,256,130.21721744537354,256,133.53283047676086,256,133.9887158870697,256,137.63798260688782,256,137.95975708961487,256,140.93256878852844,256,144.61644434928894,256,148.29247117042542,256,149.85962104797363,256,150.34046339988708,256,153.993976354599,256,157.7300305366516,256,158.7134759426117,256,161.2825846672058,256,164.9287827014923,256,168.40933084487915,256,171.76288962364197,256,172.2953338623047,256,175.60798454284668,256,178.54653143882751,256,181.87517547607422,256,182.92694282531738,256,186.2512242794037,256,186.76519751548767,256,190.11084938049316,256,190.56973600387573,256,194.23758673667908,256,194.71084141731262,256,197.98945116996765,256,200.8390486240387,256,204.5049409866333,256,208.14515662193298,256,208.6199288368225,256,212.28408193588257,256,215.63473200798035,256,219.29400253295898,256,222.5982563495636,256,225.89424848556519,256,229.18560671806335,256,231.3986201286316,256,232.492347240448,256,235.80545902252197,256,239.49501037597656,256,241.9719054698944,256,246.51830196380615,256,249.24891662597656,256,251.8725950717926,256,252.25141024589539,256,255.56454825401306,256,257.9033532142639,256,261.084454536438,256,262.2775847911835,256,265.0083158016205,256,268.6540629863739,256,269.6691474914551,256,270.18744802474976,256,272.6288945674896,256,275.9154164791107,256,279.4801940917969,256,283.2628664970398,256,284.2523002624512,256,288.05425357818604,254,290.760226726532,254,294.8895454406738,254,300.05969762802124
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,3187,298.19324684143066,325,672,0,545,31.718881130218506,509,48.33756160736084,439,52.31982398033142,423,52.791435956954956,401,95.14328646659851,370,110.10474753379822,363,154.79822039604187,349,157.29522013664246,341,158.32377552986145,335,159.26879334449768,334,168.78121495246887,333,169.31236338615417,329,173.2710599899292,325,173.62326097488403,325,179.63274335861206,325,189.60721278190613,325,189.91759538650513,325,194.7568016052246,325,196.21000218391418,325,197.35853338241577,325,197.65677738189697,325,204.67868781089783,325,205.05217003822327,325,212.95606207847595,325,214.44508934020996,325,216.52123999595642,325,216.802348613739,325,227.82412981987,325,236.86449074745178,325,243.81452059745789,325,247.06824040412903,325,253.9108510017395,325,254.86370468139648,325,265.55887246131897,325,269.2018151283264,325,276.0998373031616,325,280.99945163726807,325,284.6515235900879,325,288.1343355178833,325,294.9736933708191,325,298.3885135650635,325,300.05757427215576
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,3187,297.50578689575195,297,705,0,540,22.234717845916748,436,23.74003005027771,402,29.10032367706299,383,43.65639853477478,323,70.4975733757019,317,72.4425618648529,313,72.83896279335022,313,73.94334053993225,299,75.2987596988678,298,80.26982188224792,297,86.82699012756348,297,94.76827478408813,297,96.07928133010864,297,97.18425393104553,297,100.8252477645874,297,102.72263360023499,297,105.30462288856506,297,108.47643184661865,297,108.96140241622925,297,110.45129227638245,297,110.76665878295898,297,116.03709292411804,297,123.84332489967346,297,131.39774870872498,297,131.71769380569458,297,134.06143808364868,297,135.36022758483887,297,138.49442315101624,297,138.88236665725708,297,146.77901411056519,297,147.134512424469,297,147.62817811965942,297,152.49334192276,297,159.2107331752777,297,161.13292407989502,297,161.663569688797,297,169.2548348903656,297,169.65720415115356,297,171.07660341262817,297,178.91627311706543,297,180.24762535095215,297,182.6212682723999,297,183.79106664657593,297,191.4764542579651,297,199.36223602294922,297,199.90319561958313,297,202.4465754032135,297,209.12207341194153,297,210.17046070098877,297,211.63429951667786,297,219.28722834587097,297,226.9026141166687,297,234.74490356445312,297,237.29671573638916,297,242.6823856830597,297,250.48212504386902,297,253.62630820274353,297,261.17809891700745,297,266.3456697463989,297,266.8175013065338,297,267.1607594490051,297,274.7207372188568,297,279.991091966629,297,287.61430501937866,297,292.90225887298584,297,300.5376498699188
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,3187,297.8140916824341,264,641,0,484,14.588504552841187,329,36.41270184516907,309,46.112048387527466,277,50.77379584312439,276,53.641302824020386,271,55.374279499053955,271,56.59378385543823,271,59.58316445350647,271,66.34869265556335,271,69.01655888557434,271,70.59421133995056,270,76.45539617538452,270,77.33353304862976,270,82.9413697719574,270,97.1092517375946,265,98.81534576416016,265,101.44693160057068,264,103.12270474433899,264,117.21237826347351,264,119.03915190696716,264,121.69472050666809,264,125.60129904747009,264,126.64003872871399,264,140.665860414505,264,147.79153323173523,264,149.34706020355225,264,152.3452911376953,264,159.4126546382904,264,160.84090995788574,264,172.43736243247986,264,175.42993640899658,264,175.8780710697174,264,190.09417963027954,264,191.08090472221375,264,205.35466599464417,264,207.09924387931824,264,207.77081060409546,264,210.98529696464539,264,225.19377732276917,264,226.9383089542389,264,234.13695859909058,264,236.8340232372284,264,251.00384616851807,264,253.53838682174683,264,267.7227351665497,264,270.25747442245483,264,281.91683316230774,264,285.1872937679291,264,299.42916989326477,264,300.0613474845886
20,random graphs/triangle/r1.5k24n16/graph0.lgbin,3340,298.82491540908813,938,1739,0,1582,1.8178281784057617,1466,3.367367744445801,1318,9.214211225509644,1193,230.30253195762634,1178,231.8094458580017,1086,232.45740914344788,1039,233.03116703033447,1024,235.20125102996826,999,236.84378242492676,960,237.57926988601685,942,238.3300280570984,938,300.14724111557007
21,random graphs/triangle/r1.5k24n16/graph1.lgbin,3340,297.31058144569397,773,1622,0,1497,2.1161046028137207,1364,3.0578577518463135,1231,94.92967987060547,1177,95.47042679786682,1125,96.11992740631104,1090,96.69299912452698,1027,97.36712741851807,1020,104.47990942001343,1020,142.25803637504578,954,142.89805555343628,942,143.64641213417053,873,144.32589888572693,867,144.94874477386475,861,145.52451872825623,843,146.4588167667389,840,147.00308084487915,832,147.544367313385,822,148.8972771167755,806,150.39102745056152,804,151.07338333129883,803,258.4184546470642,796,259.38825941085815,793,260.38928604125977,791,260.89208030700684,773,261.3537211418152,773,261.96019887924194,773,300.1365189552307
22,random graphs/triangle/r1.5k24n16/graph2.lgbin,3340,299.5193748474121,1101,1672,0,1537,245.73331356048584,1393,251.16372632980347,1243,256.24343967437744,1197,268.525927066803,1151,270.2025396823883,1101,300.14779114723206
23,random graphs/triangle/r1.5k24n16/graph3.lgbin,3340,287.96799516677856,749,1682,0,1563,9.981467008590698,1412,19.019914627075195,1306,20.922363758087158,1218,23.878223180770874,1141,39.80513596534729,1102,40.4548454284668,1076,41.301631689071655,1020,42.82504987716675,974,44.42544984817505,963,60.29672169685364,961,60.86583352088928,926,61.5824818611145,859,64.03911113739014,839,64.71421909332275,835,65.37892127037048,811,66.15399670600891,801,67.20129942893982,794,68.50254702568054,791,69.16234636306763,766,70.38088870048523,764,71.06562924385071,762,71.84690833091736,762,72.94113492965698,761,73.55808997154236,760,74.08570003509521,758,75.66396474838257,758,76.1878547668457,758,76.69220614433289,757,77.1999237537384,757,79.29501605033875,757,79.7985475063324,757,80.3457715511322,754,81.1382462978363,754,81.89378070831299,754,82.5021378993988,754,83.06843400001526,754,83.61188268661499,754,84.75555419921875,753,85.3272774219513,753,85.84496426582336,753,88.23199772834778,753,90.13149309158325,753,91.39051222801208,753,91.91371750831604,753,101.4954936504364,753,101.95596599578857,753,102.53652215003967,753,105.8993468284607,753,109.60651755332947,753,110.13773345947266,753,110.66779828071594,752,114.3292965888977,752,124.34629034996033,752,126.58507919311523,752,127.20202255249023,749,129.0899043083191,749,129.73574328422546,749,130.27962017059326,749,132.48131847381592,749,133.26053833961487,749,136.91347217559814,749,146.7655816078186,749,147.26680779457092,749,147.76993465423584,749,148.36460137367249,749,149.1263029575348,749,149.98760223388672,749,150.65572381019592,749,160.62439608573914,749,162.88615584373474,749,163.70317149162292,749,164.18783807754517,749,165.7461235523224,749,179.82444190979004,749,180.39760875701904,749,180.86609601974487,749,181.32235407829285,749,181.79250717163086,749,182.65964221954346,749,192.63989758491516,749,193.1603443622589,749,193.82283687591553,749,194.37919163703918,749,194.81510257720947,749,195.62138390541077,749,209.6677713394165,749,211.00545716285706,749,211.57636904716492,749,212.1427640914917,749,213.40864038467407,749,215.27778387069702,749,215.79774045944214,749,216.47101473808289,749,226.51500582695007,749,227.32710194587708,749,228.12042355537415,749,228.61928343772888,749,229.16376113891602,749,229.8183629512787,749,230.29937481880188,749,245.3889343738556,749,246.02242398262024,749,246.46440768241882,749,246.93568515777588,749,248.54436779022217,749,258.27601528167725,749,258.77133655548096,749,259.23926997184753,749,259.72174739837646,749,272.76565051078796,749,275.7105667591095,749,276.2282440662384,749,277.039235830307,749,280.0070674419403,749,289.7618935108185,749,290.24488592147827,749,291.00002813339233,749,300.11858224868774
24,random graphs/triangle/r1.5k24n16/graph4.lgbin,3340,291.71143913269043,831,1770,0,1644,50.47250294685364,1467,63.663076639175415,1368,64.71581792831421,1276,66.58548879623413,1247,67.34472632408142,1157,99.89988327026367,1077,101.70334029197693,1072,102.55512976646423,1058,103.0390772819519,1041,104.07674050331116,1024,104.73886370658875,979,106.30751204490662,955,107.61481142044067,924,108.17919158935547,922,108.6853015422821,909,109.1972827911377,902,109.76341366767883,884,116.92277336120605,878,117.43488574028015,873,118.03136110305786,873,118.43447613716125,870,120.23048949241638,869,120.74987959861755,868,121.50852584838867,863,122.12508058547974,862,122.66101455688477,856,123.22172212600708,853,124.25442886352539,853,124.72568249702454,844,125.84715223312378,843,126.39485168457031,841,126.98769807815552,841,127.48837471008301,840,127.9939215183258,840,151.26419854164124,840,151.92792534828186,840,152.47280478477478,840,153.03200006484985,840,153.52559638023376,840,155.79158306121826,838,157.6711757183075,838,158.26304125785828,838,158.69451427459717,837,159.1486940383911,837,165.72784543037415,837,166.20537614822388,837,166.66262936592102,837,167.12688374519348,837,190.3283929824829,837,191.1742968559265,837,191.69392919540405,837,192.22138285636902,837,192.86235094070435,834,193.47009706497192,834,193.86509943008423,834,217.18802094459534,832,217.8405635356903,832,218.44016647338867,832,218.99544763565063,832,219.5462737083435,831,220.10148310661316,831,220.6502330303192,831,221.04257988929749,831,221.53638458251953,831,242.04864025115967,831,265.41322469711304,831,265.9457952976227,831,266.6140761375427,831,268.14391803741455,831,268.56466245651245,831,269.08640694618225,831,269.5446889400482,831,270.03340220451355,831,270.6064007282257,831,271.0818407535553,831,271.5799150466919,831,294.9293758869171,831,295.5577664375305,831,296.0456578731537,831,298.7684588432312,831,300.25370502471924
25,random graphs/triangle/r1.5k24n16/graph5.lgbin,3340,292.70928025245667,718,1626,0,1489,9.585904836654663,1335,63.47507977485657,1234,67.08973479270935,1148,70.62121415138245,1042,71.35358762741089,1007,72.04337549209595,992,87.23792743682861,959,88.95739150047302,948,89.75658893585205,886,90.45349144935608,845,91.77974677085876,842,92.29313158988953,817,92.96792984008789,807,94.3858253955841,784,95.71784496307373,782,96.2819471359253,775,97.23832631111145,766,98.22714114189148,766,98.71948003768921,755,99.32787704467773,754,100.95794343948364,754,119.35275554656982,749,119.89117169380188,743,120.54051351547241,741,121.15138554573059,741,122.37466955184937,741,122.96419882774353,741,123.57706212997437,741,124.0540554523468,738,124.67363786697388,738,134.25400495529175,736,134.87568855285645,736,135.42797470092773,736,154.8017439842224,731,155.42590403556824,729,156.36143565177917,729,156.7812740802765,724,157.85782551765442,724,158.37531542778015,724,158.83684849739075,724,159.42514538764954,724,159.98992276191711,724,160.45614361763,724,187.60618257522583,724,188.15239572525024,724,197.49188089370728,724,197.99002742767334,724,198.55176329612732,724,202.5997610092163,724,203.1813621520996,724,203.65933418273926,724,204.10312247276306,724,231.2068920135498,724,231.78270506858826,724,232.24658513069153,724,232.84098482131958,724,237.67312240600586,724,238.26430225372314,724,252.22737431526184,724,271.6272177696228,724,272.1320867538452,724,272.64301085472107,720,273.20852637290955,720,273.77393794059753,720,274.36473083496094,718,275.0381455421448,718,275.4594714641571,718,275.8973693847656,718,299.6591455936432,718,300.04599118232727
