Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2439,297.6226167678833,587,1286,0,1178,2.184285879135132,1040,180.42211055755615,920,181.7203884124756,826,189.23236179351807,754,191.2693212032318,722,192.55574297904968,712,193.23072695732117,687,198.69525980949402,604,201.50289678573608,604,202.576810836792,600,217.83342456817627,595,218.703608751297,589,222.08089017868042,589,222.68957209587097,589,223.66968250274658,589,224.89385676383972,589,232.40016722679138,588,233.08661770820618,588,235.1700737476349,588,236.38527131080627,588,237.00789833068848,588,238.01070880889893,587,239.13123846054077,587,240.8363962173462,587,244.7811734676361,587,245.25209403038025,587,266.3319458961487,587,267.1352803707123,587,268.34684348106384,587,268.8306791782379,587,269.76923656463623,587,270.36550545692444,587,291.3320367336273,587,292.3702154159546,587,294.4456732273102,587,295.65373516082764,587,300.0748677253723
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2439,293.40734934806824,585,1333,0,1186,13.565552949905396,1111,15.175097703933716,1073,21.22713327407837,1020,23.287232160568237,903,32.33287501335144,793,41.16704225540161,737,46.26413011550903,698,66.15024900436401,665,68.92636895179749,665,69.5305905342102,658,97.75384163856506,653,105.46145629882812,637,108.3019208908081,627,108.76758527755737,622,120.65155100822449,622,127.33386898040771,612,145.20673179626465,608,146.13701009750366,608,146.7734832763672,608,147.92672419548035,608,149.8245997428894,603,159.76141953468323,601,160.74036049842834,601,161.8010768890381,601,162.79201078414917,590,163.69186234474182,590,165.58882069587708,590,171.79057502746582,590,172.7172451019287,590,173.4401330947876,589,173.9203383922577,589,175.8042435646057,589,182.01702737808228,587,182.95826601982117,587,183.6676652431488,587,184.6900622844696,587,186.63793110847473,587,187.363853931427,587,191.60060143470764,586,192.76706719398499,585,193.7291955947876,585,195.69564700126648,585,201.87117099761963,585,202.58258295059204,585,203.43631315231323,585,204.13152742385864,585,204.79217648506165,585,205.78574109077454,585,212.00000548362732,585,212.89730834960938,585,213.36125206947327,585,215.3146369457245,585,216.00853848457336,585,216.98626136779785,585,217.60933423042297,585,223.818621635437,585,224.51574158668518,585,225.4965500831604,585,226.84531807899475,585,227.85796475410461,585,234.05783128738403,585,234.77730774879456,585,235.80021452903748,585,237.7569990158081,585,238.44042372703552,585,244.61296367645264,585,246.1554811000824,585,246.83193373680115,585,247.39994716644287,585,248.365460395813,585,249.045236825943,585,249.7648527622223,585,250.75345015525818,585,251.46439743041992,585,252.11079049110413,585,252.56023240089417,585,258.7567274570465,585,259.74154353141785,585,260.7445664405823,585,261.60371923446655,585,267.81772351264954,585,269.8005976676941,585,270.46507930755615,585,271.4474308490753,585,272.12610387802124,585,272.6956362724304,585,273.35379457473755,585,274.3371813297272,585,280.53493547439575,585,281.5498585700989,585,282.4911470413208,585,288.67005610466003,585,289.3568785190582,585,290.6344017982483,585,291.7856569290161,585,292.7531762123108,585,293.6233654022217,585,294.8375504016876,585,295.60056376457214,585,300.07615780830383
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2439,297.6648783683777,608,1241,0,1108,12.038684129714966,1040,59.438896894454956,968,65.80182838439941,889,67.03279995918274,822,71.58338665962219,685,87.96253299713135,675,92.87135434150696,638,93.51512241363525,634,130.2723307609558,617,130.96449160575867,614,132.37348651885986,614,134.3222153186798,614,143.56417727470398,614,159.18420219421387,614,160.82374835014343,614,161.60221314430237,614,163.18897891044617,613,168.3773159980774,613,184.02234053611755,613,185.04519605636597,611,186.93337774276733,610,188.92775678634644,610,190.85474133491516,610,200.09407830238342,610,209.28361225128174,610,224.8806369304657,610,231.38536834716797,610,231.97138023376465,610,232.8346824645996,608,244.0960831642151,608,245.19513821601868,608,254.4082806110382,608,267.49102783203125,608,271.0036325454712,608,300.0787162780762
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2439,291.3050332069397,590,1290,0,1187,4.177623271942139,1096,12.1571946144104,967,23.295863389968872,833,24.71514320373535,753,26.29109287261963,689,27.38043761253357,633,32.73447012901306,627,38.59660792350769,625,39.22249221801758,625,40.0572772026062,618,40.80523729324341,611,47.87302327156067,607,49.4785635471344,599,53.60339879989624,595,55.19207715988159,594,56.81098294258118,594,57.60077118873596,593,62.853989124298096,592,65.06461429595947,591,72.30555248260498,591,72.98195242881775,591,74.31682848930359,591,79.29485058784485,591,83.1207332611084,591,85.16805982589722,591,85.92784452438354,591,86.56854844093323,591,91.55149149894714,591,92.33861660957336,591,94.5931305885315,591,96.63731074333191,591,101.14218163490295,591,101.79177331924438,591,106.78273487091064,590,107.40512824058533,590,108.57776999473572,590,109.51783561706543,590,112.6977767944336,590,116.84224724769592,590,118.88775897026062,590,119.56033897399902,590,124.5224871635437,590,125.2817587852478,590,127.70124363899231,590,128.76584243774414,590,130.80691385269165,590,131.14725947380066,590,136.12804889678955,590,137.1011564731598,590,137.67680263519287,590,139.72097516059875,590,141.8268027305603,590,142.57136821746826,590,144.01097536087036,590,145.3268322944641,590,150.31385326385498,590,151.0789589881897,590,153.13302874565125,590,153.41024041175842,590,153.9938154220581,590,155.42660546302795,590,156.23325371742249,590,159.4201316833496,590,164.40317940711975,590,166.46998596191406,590,166.74854493141174,590,167.65186047554016,590,172.62225890159607,590,174.06191754341125,590,176.11403059959412,590,177.54429626464844,590,178.12099242210388,590,183.1215353012085,590,187.6495635509491,590,188.45424938201904,590,189.42282819747925,590,190.596018075943,590,190.88451623916626,590,192.31732416152954,590,194.3568892478943,590,198.50202536582947,590,198.72680616378784,590,199.5144121646881,590,200.3138027191162,590,202.35476565361023,590,203.02208590507507,590,204.16937017440796,590,208.32170295715332,590,213.29809880256653,590,214.1167676448822,590,215.07956647872925,590,215.3614203929901,590,220.3314187526703,590,222.3824281692505,590,223.1257164478302,590,224.4424774646759,590,228.5968897342682,590,229.27116894721985,590,229.84594535827637,590,234.8234202861786,590,235.64465713500977,590,240.63373446464539,590,243.78117322921753,590,245.23180222511292,590,252.33877086639404,590,253.26284980773926,590,255.31635570526123,590,256.2348701953888,590,256.63473176956177,590,258.67336106300354,590,259.6288568973541,590,263.7430953979492,590,268.7041482925415,590,268.9913749694824,590,271.0427944660187,590,271.7958345413208,590,275.9445610046387,590,280.92551589012146,590,282.119074344635,590,282.86293745040894,590,287.84189462661743,590,288.18531703948975,590,293.1689672470093,590,293.7485046386719,590,294.699072599411,590,297.14195466041565,590,299.176513671875,590,299.5670943260193,590,300.0795805454254
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2439,289.25121116638184,517,1248,0,1102,0.7690479755401611,963,2.4459502696990967,849,17.82192373275757,802,18.05121612548828,732,21.971341609954834,676,23.57794761657715,601,23.80114483833313,550,26.39330291748047,532,27.841825008392334,525,29.22731637954712,521,37.3264582157135,520,37.9569993019104,520,40.05341625213623,520,40.794745206832886,520,42.14935231208801,520,48.06967210769653,519,48.64311861991882,517,49.37999939918518,517,49.63246202468872,517,51.72153854370117,517,58.72568488121033,517,60.09943890571594,517,60.285492181777954,517,61.82248854637146,517,62.91486954689026,517,69.93715310096741,517,72.03473424911499,517,73.40755772590637,517,74.94149446487427,517,75.14622354507446,517,75.6978189945221,517,76.34805297851562,517,77.05330872535706,517,78.41642594337463,517,85.45504951477051,517,86.73134398460388,517,87.67820143699646,517,88.27408289909363,517,88.4934618473053,517,88.6787760257721,517,88.94182968139648,517,90.30558109283447,517,92.48061752319336,517,92.68574690818787,517,93.23792624473572,517,100.25034689903259,517,100.7824490070343,517,102.13658833503723,517,103.13773560523987,517,103.6960802078247,517,104.7701096534729,517,111.77257299423218,517,113.14230370521545,517,115.20318508148193,517,122.22150540351868,517,123.11363220214844,517,124.38673043251038,517,126.55896282196045,517,126.75493860244751,517,128.1109058856964,517,129.06679391860962,517,130.32685947418213,517,130.99450635910034,517,131.1998782157898,517,138.2185034751892,517,138.4649841785431,517,140.52624607086182,517,141.09054827690125,517,142.45816802978516,517,143.10010385513306,517,143.69162225723267,517,145.7403109073639,517,152.7491099834442,517,153.00966596603394,517,153.19657158851624,517,153.71753692626953,517,153.96257209777832,517,155.307843208313,517,157.49237442016602,517,164.51313853263855,517,165.24542093276978,517,165.78205919265747,517,166.87170457839966,517,168.2323956489563,517,170.29980993270874,517,177.32705974578857,517,178.5925211906433,517,179.67579770088196,517,181.05385875701904,517,181.2586464881897,517,188.29318976402283,517,189.6758017539978,517,190.56121468544006,517,197.5917718410492,517,197.8403058052063,517,198.0457227230072,517,200.16379237174988,517,201.5187952518463,517,202.05460262298584,517,209.07382321357727,517,210.35777926445007,517,211.83346796035767,517,213.08538627624512,517,214.45673942565918,517,215.12091183662415,517,222.12933540344238,517,224.2041037082672,517,224.42408299446106,517,226.5175657272339,517,227.39971446990967,517,234.4310462474823,517,234.64298462867737,517,236.27107119560242,517,243.25946617126465,517,244.34569811820984,517,245.07782220840454,517,246.4441432952881,517,247.08362889289856,517,248.35410809516907,517,255.35821270942688,517,255.96244406700134,517,256.83072543144226,517,257.0349762439728,517,257.76704144477844,517,257.98753786087036,517,258.8753340244293,517,260.23721742630005,517,260.4206612110138,517,260.6391010284424,517,262.13899779319763,517,262.3246319293976,517,263.3992531299591,517,264.74453234672546,517,265.7318379878998,517,265.9189808368683,517,266.1251266002655,517,266.6610436439514,517,268.6244955062866,517,268.84383845329285,517,275.859885931015,517,276.8303554058075,517,278.4822630882263,517,279.8353202342987,517,280.1084108352661,517,282.2685136795044,517,282.9391224384308,517,289.9388008117676,517,290.66643595695496,517,291.5608389377594,517,292.2209508419037,517,293.5693778991699,517,294.08372235298157,517,294.6796147823334,517,300.08541679382324
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2439,293.7565474510193,622,1224,0,1120,5.392145156860352,1036,14.472365617752075,939,15.439734697341919,898,24.207324981689453,817,25.818557262420654,800,27.214635372161865,788,29.884148359298706,716,32.37814998626709,693,40.53442645072937,645,42.9879789352417,641,43.94781303405762,641,45.23773789405823,626,55.10639786720276,624,56.016606092453,624,56.44052743911743,623,66.12122631072998,623,67.5631456375122,623,68.96712255477905,623,69.85307765007019,623,70.93926882743835,623,80.63701748847961,623,85.49529767036438,623,86.91539573669434,623,87.9490110874176,623,88.74049186706543,623,98.41934633255005,623,101.71015191078186,623,103.11998200416565,623,103.99454927444458,622,104.51887440681458,622,105.99495434761047,622,116.75208449363708,622,120.04263019561768,622,121.43215751647949,622,122.04418468475342,622,123.22667098045349,622,125.04573845863342,622,125.75344777107239,622,136.44930791854858,622,137.83973240852356,622,139.11553287506104,622,140.95296955108643,622,141.4477343559265,622,152.21361875534058,622,153.63876485824585,622,155.12313985824585,622,155.54947185516357,622,156.42663025856018,622,157.23344373703003,622,168.01713228225708,622,169.4154348373413,622,169.86051082611084,622,171.33677315711975,622,172.03872919082642,622,182.53221225738525,622,183.93838143348694,622,184.37189197540283,622,190.01396918296814,622,191.00207567214966,622,201.7288372516632,622,204.29749512672424,622,205.8041853904724,622,207.21717739105225,622,208.71130108833313,622,210.09520745277405,622,210.54168677330017,622,221.32886624336243,622,222.09057021141052,622,223.4756555557251,622,230.7390775680542,622,233.3159885406494,622,243.94705724716187,622,245.54893374443054,622,246.1739366054535,622,246.96200799942017,622,257.6816256046295,622,258.3089063167572,622,259.01951265335083,622,260.1876292228699,622,263.44591426849365,622,264.930481672287,622,275.6953868865967,622,277.0908443927765,622,278.3754839897156,622,279.07052302360535,622,286.3031449317932,622,297.06346678733826,622,298.45211577415466,622,298.8975348472595,622,299.6975243091583,622,300.0775291919708
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2439,287.4324634075165,580,1286,0,1138,3.926089286804199,1074,8.02514386177063,982,10.381609439849854,848,20.85167145729065,759,26.181615114212036,720,27.66330862045288,675,33.71916365623474,664,34.38659334182739,637,35.48924922943115,628,37.22843337059021,621,38.10815787315369,612,38.70283770561218,600,39.91262435913086,598,41.66496205329895,598,44.35443711280823,598,45.68335294723511,598,46.65634822845459,596,49.7470383644104,596,51.25896406173706,594,52.131896018981934,590,53.356449604034424,589,53.932021617889404,589,54.76813507080078,589,55.74648904800415,589,56.26334261894226,589,57.70596146583557,589,60.40248084068298,589,61.263519048690796,588,62.02574396133423,588,63.06356334686279,588,64.45537161827087,588,64.97764921188354,588,65.69440817832947,588,68.39664483070374,588,69.80041098594666,580,70.45191264152527,580,71.12896728515625,580,74.48642873764038,580,75.17921781539917,580,75.86875653266907,580,78.58180665969849,580,79.98053622245789,580,82.60775470733643,580,83.3097939491272,580,85.09808659553528,580,86.21811866760254,580,86.87172555923462,580,87.75476598739624,580,90.45173788070679,580,91.83997440338135,580,92.6705596446991,580,93.76040458679199,580,94.66826891899109,580,97.38157033920288,580,98.02630519866943,580,99.42658376693726,580,100.51870322227478,580,103.20517539978027,580,103.4415123462677,580,105.55642080307007,580,106.52398109436035,580,107.05145239830017,580,109.75560474395752,580,111.15505743026733,580,115.02519249916077,580,115.6924352645874,580,116.60608458518982,580,118.01782989501953,580,119.12994885444641,580,120.91668343544006,580,123.01558518409729,580,123.94379258155823,580,124.49545955657959,580,125.14316511154175,580,127.8383731842041,580,129.23859858512878,580,130.32265663146973,580,132.95275497436523,580,133.81311464309692,580,136.52211117744446,580,137.90665411949158,580,138.75921320915222,580,140.14745545387268,580,141.9415512084961,580,142.6057848930359,580,143.51333713531494,580,144.9600636959076,580,145.47374844551086,580,146.25230646133423,580,148.03485298156738,580,148.90281867980957,580,150.31451058387756,580,153.02128148078918,580,154.0859923362732,580,157.45192003250122,580,160.01369047164917,580,162.71295738220215,580,164.111314535141,580,166.59236764907837,580,167.4654266834259,580,170.43973588943481,580,172.56014585494995,580,173.94876861572266,580,174.6349470615387,580,176.73861026763916,580,178.18999767303467,580,178.87564706802368,580,180.2552273273468,580,184.12747240066528,580,185.04585027694702,580,185.98486423492432,580,186.6655571460724,580,188.0681436061859,580,190.55660724639893,580,192.6678032875061,580,195.38185811042786,580,196.05180716514587,580,197.43687677383423,580,198.21438241004944,580,201.58438634872437,580,203.00944066047668,580,203.2465512752533,580,203.7580304145813,580,206.4648859500885,580,207.15013194084167,580,207.3870084285736,580,209.16974329948425,580,210.5827989578247,580,211.9806671142578,580,214.61232733726501,580,215.67983055114746,580,216.4467113018036,580,219.14549016952515,580,222.50453662872314,580,223.89651346206665,580,224.56182503700256,580,225.5747048854828,580,228.30299997329712,580,232.16367983818054,580,233.55525851249695,580,234.45321011543274,580,235.1548810005188,580,236.0039346218109,580,237.38719058036804,580,238.29192638397217,580,239.07932448387146,580,240.47424936294556,580,243.1474814414978,580,244.04081296920776,580,245.13180208206177,580,245.81274461746216,580,249.69266414642334,580,250.24825310707092,580,251.24588656425476,580,252.0613498687744,580,255.41546630859375,580,256.2065420150757,580,258.90810465812683,580,259.80449056625366,580,261.2158269882202,580,264.5589017868042,580,265.2399950027466,580,266.670449256897,580,270.5028600692749,580,271.89387464523315,580,272.9234366416931,580,273.7814803123474,580,274.4692084789276,580,275.13657307624817,580,278.9983947277069,580,281.4691698551178,580,282.91393184661865,580,284.32124638557434,580,285.45574378967285,580,286.23401141166687,580,287.0407040119171,580,288.0255014896393,580,290.9860122203827,580,291.546959400177,580,292.3256859779358,580,293.015647649765,580,293.6846306324005,580,295.46619749069214,580,296.4059646129608,580,297.07413625717163,580,298.4614300727844,580,299.5236179828644,580,300.0773193836212
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2439,299.60220670700073,684,1319,0,1167,47.610047817230225,1094,61.65146541595459,994,143.77650570869446,887,149.27395939826965,824,264.1846706867218,773,265.8534805774689,684,300.08923149108887
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2439,291.1317174434662,539,1159,0,1020,5.71811056137085,912,12.843011617660522,796,16.12567949295044,703,22.7636079788208,645,33.3465633392334,578,38.40365242958069,576,40.26243472099304,574,41.009727239608765,562,41.54513764381409,556,42.140082120895386,547,43.44120001792908,547,44.295125246047974,547,49.19918251037598,547,50.48191785812378,547,51.71400499343872,539,52.27687859535217,539,56.85760450363159,539,61.75808906555176,539,62.331029653549194,539,63.2904212474823,539,67.87017512321472,539,68.4780433177948,539,70.06720042228699,539,74.93831586837769,539,79.50439214706421,539,80.07757425308228,539,81.03687524795532,539,81.86804485321045,539,86.73655295372009,539,87.59950232505798,539,90.41326379776001,539,90.66334533691406,539,95.24371242523193,539,96.10399961471558,539,96.71926951408386,539,99.54281306266785,539,100.19089078903198,539,101.2076051235199,539,102.29247045516968,539,106.88921737670898,539,111.80179572105408,539,113.01292848587036,539,113.58265924453735,539,116.39612007141113,539,117.42691469192505,539,122.00730538368225,539,126.8780505657196,539,127.60585713386536,539,128.16548776626587,539,132.7214777469635,539,137.60481572151184,539,138.22194647789001,539,139.28486800193787,539,144.16972637176514,539,145.11938667297363,539,145.68641114234924,539,146.88706874847412,539,148.47330117225647,539,149.35060381889343,539,154.23748922348022,539,158.8363058567047,539,159.45478987693787,539,160.17672634124756,539,161.16061639785767,539,161.41070795059204,539,166.00125527381897,539,166.76071763038635,539,171.6376142501831,539,172.74957466125488,539,173.4531753063202,539,174.4185130596161,539,178.97729229927063,539,179.68758487701416,539,184.56476140022278,539,185.9711935520172,539,190.56204533576965,539,191.52327370643616,539,192.12623524665833,539,197.0180790424347,539,198.66876459121704,539,203.25459051132202,539,203.50739359855652,539,204.61458706855774,539,209.51390433311462,539,210.45979166030884,539,215.0653944015503,539,216.15623569488525,539,216.40648818016052,539,217.14610958099365,539,222.0307114124298,539,226.57601237297058,539,227.20136761665344,539,228.7983078956604,539,230.43099856376648,539,234.9944043159485,539,235.24725651741028,539,236.11082911491394,539,236.83566522598267,539,237.8527798652649,539,239.0606825351715,539,243.90240669250488,539,244.52599596977234,539,246.17676544189453,539,250.7637495994568,539,255.66672563552856,539,256.37538623809814,539,257.09688329696655,539,258.18575501441956,539,259.02706027030945,539,263.9051322937012,539,264.6095480918884,539,269.1921536922455,539,270.2980332374573,539,270.9865071773529,539,271.9894950389862,539,276.8712348937988,539,277.50162959098816,539,278.3969132900238,539,279.42074060440063,539,284.3097770214081,539,288.8945598602295,539,290.10850954055786,539,290.94971680641174,539,291.5148549079895,539,292.38219141960144,539,293.445508480072,539,294.3014831542969,539,295.0065095424652,539,295.49129033088684,539,296.4881327152252,539,300.0852200984955
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2439,289.3568105697632,591,1267,0,1132,0.8728563785552979,985,27.941760778427124,902,35.59696316719055,843,36.22796034812927,760,39.71880578994751,679,41.083343744277954,645,42.46286964416504,644,48.36422610282898,640,50.85907030105591,640,56.22704601287842,636,62.06410503387451,636,62.59237480163574,636,66.63085460662842,628,68.76284289360046,616,72.59744668006897,616,75.95317792892456,616,76.93154835700989,616,77.45929980278015,616,82.6487774848938,599,84.25610852241516,599,89.6897029876709,599,90.61942863464355,598,91.20622873306274,591,91.81997752189636,591,92.39570593833923,591,92.89186191558838,591,93.36930227279663,591,94.3099992275238,591,97.35527992248535,591,99.82870841026306,591,100.97070050239563,591,101.40652561187744,591,101.88567066192627,591,102.42124366760254,591,105.48204755783081,591,106.50578951835632,591,106.98557806015015,591,110.03256964683533,591,115.30225110054016,591,116.23995614051819,591,117.79251074790955,591,118.86099529266357,591,120.66722130775452,591,121.14741969108582,591,126.46692848205566,591,127.05088329315186,591,128.4243745803833,591,128.91737365722656,591,131.96467089653015,591,133.53298997879028,591,134.19363379478455,591,135.71144342422485,591,137.13027167320251,591,140.17513036727905,591,140.60368180274963,591,141.5508201122284,591,142.03772020339966,591,146.38288521766663,591,149.44840383529663,591,153.40385580062866,591,154.629896402359,591,155.3057656288147,591,155.7961528301239,591,158.18805718421936,591,158.85487747192383,591,160.21440982818604,591,161.28934931755066,591,162.23041152954102,591,162.71265578269958,591,164.51916408538818,591,167.55605554580688,591,169.95664358139038,591,170.98187637329102,591,171.9575011730194,591,172.44154620170593,591,173.0227255821228,591,176.06410956382751,591,176.97892546653748,591,178.00336289405823,591,179.09467577934265,591,183.73329329490662,591,184.22106623649597,591,184.78056573867798,591,187.83215022087097,591,188.31241631507874,591,188.9911253452301,591,192.0390338897705,591,193.438636302948,591,194.02332305908203,591,195.6192865371704,591,196.99727845191956,591,197.22513461112976,591,200.27584624290466,591,205.56316494941711,591,206.24123311042786,591,209.286527633667,591,210.481454372406,591,212.9690670967102,591,214.0434217453003,591,215.11992144584656,591,215.62953209877014,591,216.07880568504333,591,220.02722573280334,591,221.4096953868866,591,222.07447361946106,591,222.56050062179565,591,223.24081659317017,591,223.89880633354187,591,225.4476490020752,591,225.93166375160217,591,226.86448073387146,591,229.89319944381714,591,230.98057961463928,591,231.52887225151062,591,232.44825553894043,591,233.09904170036316,591,233.57717967033386,591,233.88121128082275,591,236.9341959953308,591,237.36051511764526,591,237.8606879711151,591,242.47452187538147,591,243.88711166381836,591,245.42215275764465,591,248.4840488433838,591,249.43391919136047,591,249.91223526000977,591,250.84176182746887,591,252.6575849056244,591,252.9635453224182,591,256.0158779621124,591,261.31936025619507,591,262.2984037399292,591,264.7213957309723,591,267.75524377822876,591,268.7109749317169,591,269.79126262664795,591,270.36708998680115,591,274.63668417930603,591,275.703715801239,591,276.1842427253723,591,277.4006898403168,591,278.9242744445801,591,279.8687858581543,591,280.8078439235687,591,281.1181194782257,591,282.04615902900696,591,282.533810377121,591,284.33556962013245,591,289.6337192058563,591,290.77773785591125,591,291.2314441204071,591,295.17085123062134,591,298.2097511291504,591,300.07897424697876
87,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2439,289.0295796394348,574,1268,0,1173,3.806617259979248,1114,6.512728452682495,973,9.608574151992798,833,21.34095001220703,763,27.02817392349243,699,31.87217092514038,673,36.17322659492493,670,36.87161588668823,642,43.45599341392517,628,44.61340069770813,627,48.40043568611145,621,50.477370262145996,619,51.394434452056885,619,53.6292667388916,619,56.085304975509644,618,57.881922245025635,618,61.36449670791626,616,62.36225652694702,616,63.389389991760254,616,64.35844206809998,616,67.48044514656067,616,68.42441534996033,616,71.14318823814392,616,73.24690175056458,616,75.68621587753296,609,77.20366168022156,609,78.1303653717041,609,78.7552444934845,609,81.20850968360901,609,83.12888383865356,609,85.84419250488281,609,87.00844979286194,609,94.68240332603455,609,97.13511371612549,609,99.83166217803955,600,100.67778372764587,597,101.6307225227356,597,107.42407035827637,597,108.04063367843628,596,108.76014471054077,596,109.60833978652954,596,112.31510591506958,596,113.73854112625122,596,114.86098670959473,596,115.83281183242798,596,118.38410234451294,596,119.37868785858154,596,122.094651222229,596,122.77381777763367,596,123.38527059555054,596,125.92871236801147,596,126.75992369651794,596,127.66149616241455,596,128.62015581130981,596,129.54990148544312,596,132.27097010612488,596,134.83537578582764,596,136.09932923316956,596,136.86110854148865,596,137.97557425498962,596,140.53325152397156,596,143.26004672050476,596,144.67957186698914,596,145.68722462654114,596,146.59506821632385,596,149.13964414596558,596,150.06248474121094,596,152.7795147895813,596,153.50804734230042,596,154.71488428115845,596,157.41109490394592,596,163.1848828792572,596,163.92277908325195,596,164.52902126312256,596,165.75548315048218,596,168.31141638755798,596,169.59060382843018,596,172.31204915046692,596,173.07069635391235,596,174.04916644096375,596,175.3187472820282,596,176.34509944915771,596,177.06731176376343,596,178.28037786483765,596,184.05382013320923,596,186.61196517944336,596,187.73096299171448,596,190.45151042938232,596,192.20537877082825,596,194.2305407524109,596,196.77646684646606,596,197.76757264137268,596,200.47203493118286,596,201.71138215065002,596,203.4730236530304,596,204.37811279296875,596,206.92573142051697,596,207.79119324684143,596,209.54785537719727,596,210.53739094734192,596,216.30804061889648,596,217.30420398712158,596,217.9164342880249,596,220.46644759178162,596,223.17657947540283,596,223.86138105392456,596,224.71111297607422,596,225.37825989723206,596,228.10323643684387,596,230.653470993042,596,231.5825171470642,592,235.19176316261292,582,235.75152444839478,582,236.2813971042633,582,239.00137591362,581,240.17220211029053,580,241.26067423820496,580,242.28878259658813,576,243.22511625289917,575,246.89407634735107,575,249.60607933998108,575,251.7246024608612,575,252.7509834766388,575,253.88594961166382,575,254.5036964416504,575,255.50677156448364,575,256.1705858707428,574,256.43531131744385,574,256.70051550865173,574,257.289892911911,574,258.49687123298645,574,259.0444779396057,574,261.1590533256531,574,262.2249848842621,574,264.91500663757324,574,265.8967328071594,574,266.6334111690521,574,267.2334566116333,574,269.9470567703247,574,271.1798982620239,574,271.8211934566498,574,272.36572456359863,574,276.334673166275,574,277.21677231788635,574,278.2664315700531,574,280.9594056606293,574,281.58966159820557,574,285.54879808425903,574,286.30712699890137,574,287.7665238380432,574,288.52058386802673,574,289.1294832229614,574,290.182026386261,574,292.87999653816223,574,293.64251160621643,574,296.349237203598,574,297.484792470932,574,298.1523723602295,574,299.55739426612854,574,299.82989168167114,574,300.0855710506439
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2439,297.01937198638916,541,1365,0,1220,20.724961042404175,1129,40.22745442390442,1079,61.29053592681885,931,86.56195664405823,849,90.18350338935852,658,93.20662117004395,608,94.00871181488037,592,99.07567024230957,589,100.45903515815735,588,101.18828463554382,575,112.49064874649048,563,114.82727217674255,550,115.89876747131348,549,117.84176731109619,549,118.58260774612427,549,119.1384916305542,548,149.8028690814972,546,154.36579728126526,546,158.56265449523926,544,160.13109683990479,544,183.89285731315613,544,184.73804879188538,544,185.73341608047485,544,186.5679943561554,544,190.9351043701172,544,191.84582042694092,544,215.61464762687683,544,216.79278874397278,544,220.9973430633545,544,221.64468908309937,544,245.374272108078,544,246.6925506591797,544,247.46507382392883,544,248.4476194381714,544,252.6320457458496,544,253.442373752594,544,254.2310950756073,544,254.9956521987915,544,259.16976380348206,544,282.957701921463,544,283.6181375980377,541,284.39962100982666,541,285.2212677001953,541,300.07993268966675
