Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2484,297.4647581577301,564,1284,0,1153,20.604644536972046,1022,61.27609133720398,886,64.50217056274414,868,66.48326516151428,830,71.92314648628235,789,79.01119709014893,733,93.39613270759583,596,95.21586608886719,582,109.11907029151917,577,109.70315361022949,572,143.0916244983673,572,166.27764582633972,572,174.95184898376465,572,176.5258128643036,567,177.89277124404907,566,181.61421847343445,566,188.79985547065735,566,192.0453245639801,565,196.79886722564697,565,198.30197381973267,564,205.99116683006287,564,207.24469017982483,564,208.62932777404785,564,209.74789667129517,564,218.09695672988892,564,220.00053334236145,564,235.83539175987244,564,239.03421187400818,564,249.36133360862732,564,265.1207175254822,564,268.3462767601013,564,273.78142857551575,564,282.2832362651825,564,284.19544768333435,564,291.40436029434204,564,292.49760007858276,564,293.8651559352875,564,300.0806288719177
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2484,290.1104111671448,573,1240,0,1147,2.824859619140625,1063,3.990731954574585,897,5.352078914642334,850,6.030245542526245,819,12.761296033859253,742,16.298153162002563,735,17.655962705612183,696,25.48752784729004,604,36.61205577850342,594,37.06113839149475,587,44.004761695861816,581,44.83892822265625,581,45.41250705718994,581,47.09274387359619,581,47.87237310409546,581,52.10371732711792,581,61.37978196144104,577,61.841718435287476,577,62.665512561798096,575,66.67262983322144,574,69.4035747051239,574,69.5890588760376,574,69.99539756774902,574,70.63470220565796,574,71.76202130317688,574,73.84318423271179,574,75.51203393936157,573,82.30401706695557,573,83.34196090698242,573,84.02992725372314,573,84.69120454788208,573,85.8167450428009,573,88.75917959213257,573,91.79519510269165,573,92.20146822929382,573,92.93849205970764,573,94.2518150806427,573,97.67703437805176,573,104.24326229095459,573,105.38741374015808,573,108.42963194847107,573,108.85529971122742,573,111.49669671058655,573,119.04037141799927,573,119.57467126846313,573,119.76111793518066,573,120.40116381645203,573,121.5519814491272,573,121.96462988853455,573,124.63663458824158,573,132.10238218307495,573,132.37321662902832,573,132.90882968902588,573,134.2919156551361,573,135.04569625854492,573,136.05007362365723,573,136.4705011844635,573,137.7825379371643,573,138.31551241874695,573,139.0645170211792,573,139.27511072158813,573,142.69365882873535,573,149.32828569412231,573,151.99389386177063,573,152.65075635910034,573,153.71159648895264,573,154.84920978546143,573,155.2699921131134,573,156.65755128860474,573,156.878493309021,573,158.02245450019836,573,165.51984477043152,573,166.17170810699463,573,167.63468647003174,573,171.04970812797546,573,173.7132225036621,573,174.11347317695618,573,174.84720659255981,573,182.26333665847778,573,183.39073586463928,573,184.0411148071289,573,185.15469431877136,573,185.34408855438232,573,185.58192825317383,573,186.24931120872498,573,188.8821108341217,573,192.27799820899963,573,192.79478359222412,573,193.20378470420837,573,193.87595796585083,573,201.35420656204224,573,203.42628598213196,573,204.46181774139404,573,204.6889407634735,573,205.10955238342285,573,207.74647617340088,573,209.30887389183044,573,210.43158960342407,573,210.85265231132507,573,218.16430759429932,573,219.56126999855042,573,220.70158529281616,573,221.11932373046875,573,221.76298427581787,573,224.40921807289124,573,225.80405950546265,573,232.57348346710205,573,233.70487713813782,573,234.7095923423767,573,235.13083672523499,573,236.36683011054993,573,236.88098526000977,573,237.32071089744568,573,244.77800250053406,573,247.4716923236847,573,247.84961128234863,573,248.78623914718628,573,256.1195487976074,573,256.64243173599243,573,256.863662481308,573,258.2546167373657,573,259.5643389225006,573,259.9745454788208,573,262.6059958934784,573,266.04914689064026,573,267.1381049156189,573,269.7956380844116,573,270.2121784687042,573,271.3336284160614,573,271.6128513813019,573,271.79701256752014,573,272.21194314956665,573,279.6524510383606,573,281.12363862991333,573,281.7962119579315,573,282.8212642669678,573,282.9939320087433,573,283.4207332134247,573,289.99214243888855,573,293.02902460098267,573,294.34636425971985,573,300.09977293014526
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2484,298.4492063522339,568,1294,0,1175,2.4015681743621826,1084,8.982138633728027,936,105.08720874786377,761,108.94923806190491,682,113.73268055915833,660,117.34294390678406,646,118.65600681304932,613,149.26982164382935,596,157.06196475028992,578,162.13449358940125,576,162.9672074317932,572,224.19181084632874,571,230.02097868919373,569,231.17239785194397,568,236.06268572807312,568,237.7298767566681,568,248.52400016784668,568,249.2922477722168,568,253.81632375717163,568,299.22800612449646,568,300.0089774131775
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2484,294.2467348575592,603,1351,0,1204,15.835379838943481,1077,18.778122663497925,980,34.829023599624634,968,43.843310594558716,916,53.74032998085022,827,60.5688636302948,722,65.1528913974762,672,73.30946445465088,623,77.16115069389343,621,80.37980127334595,616,81.96704125404358,616,84.2615761756897,616,85.25905632972717,616,89.25007009506226,616,90.51925873756409,603,92.04906392097473,603,92.88375449180603,603,93.1392273902893,603,93.93907570838928,603,95.03289365768433,603,102.53425312042236,603,103.35367918014526,603,103.93390393257141,603,107.18792366981506,603,115.53964877128601,603,116.2826337814331,603,117.15181469917297,603,117.9868574142456,603,119.41034364700317,603,120.94265818595886,603,124.93061900138855,603,133.24804997444153,603,136.48290181159973,603,140.47684264183044,603,147.99955558776855,603,149.2665467262268,603,150.48566150665283,603,151.89882016181946,603,155.2412576675415,603,162.9914710521698,603,163.8752100467682,603,169.2851803302765,603,176.9514615535736,603,180.41167783737183,603,181.92041110992432,603,190.28583478927612,603,191.5486023426056,603,192.38743209838867,603,195.85010385513306,603,199.7627236843109,603,208.10466599464417,603,211.38507747650146,603,221.69932436943054,603,224.42349314689636,603,231.19358325004578,603,232.42943048477173,603,239.6977837085724,603,240.49364733695984,603,242.70811986923218,603,246.22131896018982,603,247.07822728157043,603,247.63431215286255,603,248.8742480278015,603,256.80999398231506,603,257.7175238132477,603,260.7803108692169,603,262.9678473472595,603,264.31252336502075,603,265.10893630981445,603,266.322936296463,603,274.42851305007935,603,278.24536895751953,603,281.406840801239,603,282.20438385009766,603,290.22648882865906,603,291.05941700935364,603,291.8951301574707,603,292.6011619567871,603,293.33934259414673,603,296.21867847442627,603,299.29880952835083,603,300.0828893184662
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2484,291.4715566635132,526,1302,0,1135,3.3574631214141846,1036,6.285540819168091,896,11.993589639663696,864,12.746926546096802,843,14.233895063400269,743,15.214981079101562,686,26.5490939617157,640,28.227214097976685,585,32.80385208129883,576,36.18077826499939,576,41.34547567367554,540,45.387547969818115,533,46.753013134002686,533,50.70671248435974,533,54.665175914764404,533,56.29568815231323,533,57.15236830711365,533,58.454872846603394,533,59.37523293495178,533,60.58142638206482,529,72.36802935600281,529,75.79498481750488,527,79.81147766113281,527,82.07974886894226,527,83.72817969322205,527,84.90866947174072,527,88.84075474739075,527,89.65529036521912,527,90.83627414703369,527,96.21575784683228,527,98.51892304420471,527,98.83428072929382,527,99.77826929092407,527,103.01974558830261,527,106.92379903793335,527,107.62159180641174,527,110.08226132392883,527,114.51622200012207,527,119.86300873756409,527,122.136234998703,527,122.94469451904297,527,127.58457112312317,527,131.46085906028748,527,136.79879808425903,527,140.75577998161316,527,140.94859552383423,527,143.22725987434387,527,143.77843809127808,527,144.42206406593323,527,146.65664553642273,527,147.50516366958618,527,148.42808723449707,527,152.28493309020996,527,154.74716782569885,527,155.28620219230652,527,156.1384789943695,527,160.02181267738342,527,160.8368260860443,527,162.02352929115295,527,163.50577783584595,527,165.10729789733887,527,167.36263298988342,527,168.0181601047516,527,171.9052357673645,527,175.88049364089966,527,177.51172161102295,527,178.3048448562622,527,182.7033612728119,527,185.97232341766357,527,186.80031967163086,527,190.73805713653564,527,191.54926705360413,527,192.480327129364,527,196.94455671310425,527,199.228497505188,527,203.15342926979065,527,204.77510833740234,527,205.70645880699158,527,209.49482774734497,527,214.81305503845215,527,217.10938668251038,527,217.29931950569153,527,218.11079573631287,527,222.0446171760559,527,224.3309564590454,527,228.14458775520325,527,228.8120095729828,527,232.81353116035461,527,234.45745515823364,527,235.9033124446869,527,236.78052735328674,527,242.14131331443787,527,245.90297532081604,527,246.86097979545593,527,247.09151220321655,527,249.57936763763428,527,253.59388899803162,527,257.3473424911499,527,258.8375840187073,527,259.6803574562073,527,263.5470018386841,527,264.23359990119934,527,265.05180835723877,527,269.5073878765106,527,270.43090891838074,527,274.4045059680939,527,275.0750014781952,527,275.86695647239685,527,277.56504344940186,527,277.75072503089905,527,281.5320086479187,527,282.2016136646271,527,282.98709321022034,527,286.7549319267273,526,287.6087837219238,526,290.91883516311646,526,294.93858218193054,526,295.67445707321167,526,296.3035535812378,526,300.0307276248932
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2484,287.88296604156494,592,1300,0,1151,2.8221073150634766,1111,3.983182907104492,1010,11.51126480102539,934,20.505613327026367,844,28.813007831573486,756,42.90223503112793,680,45.77856183052063,650,52.93492078781128,641,60.69032859802246,633,61.525473833084106,633,63.05455136299133,626,66.46230602264404,616,71.25730752944946,612,72.12299466133118,612,74.78823566436768,609,76.2664909362793,608,77.56457257270813,608,79.58071804046631,608,82.81336426734924,607,84.21687746047974,607,84.83970260620117,606,86.95201468467712,606,87.20848774909973,602,87.89378428459167,594,90.08340167999268,594,91.17320466041565,594,92.9131007194519,594,93.89886951446533,594,94.81560492515564,594,95.80336284637451,594,97.8111822605133,594,98.74490070343018,593,100.10693955421448,593,101.47333431243896,593,103.20212841033936,593,104.32253241539001,593,106.247230052948,593,108.43890309333801,593,111.07712006568909,593,112.4385781288147,593,112.69292569160461,593,113.64722108840942,593,114.62640428543091,593,116.68774223327637,592,117.74768614768982,592,119.1387734413147,592,120.38138842582703,592,121.23100566864014,592,122.4068853855133,592,123.48404216766357,592,124.39627242088318,592,125.38608694076538,592,126.78596448898315,592,128.97912549972534,592,130.20282530784607,592,130.84596753120422,592,131.03788781166077,592,131.96184730529785,592,132.92199850082397,592,135.59720945358276,592,137.54882860183716,592,138.7242660522461,592,140.0462725162506,592,142.05291271209717,592,143.31108951568604,592,144.2044174671173,592,145.8702507019043,592,147.02462434768677,592,147.24926686286926,592,148.40492153167725,592,149.56575202941895,592,149.75806522369385,592,152.0083875656128,592,152.90560173988342,592,153.7922706604004,592,155.11207365989685,592,158.85134601593018,592,160.846444606781,592,162.09830117225647,592,163.4980866909027,592,164.7513144016266,592,166.99182176589966,592,168.1052165031433,592,168.35441970825195,592,169.58792090415955,592,170.84187078475952,592,171.98914551734924,592,173.0658142566681,592,176.82546877861023,592,178.8057017326355,592,180.54494500160217,592,181.16082119941711,592,182.4017789363861,592,183.5649631023407,592,184.9580659866333,592,185.85004496574402,592,187.86323380470276,592,189.59022545814514,592,190.8370475769043,592,192.25314378738403,592,192.44526648521423,592,193.70091652870178,592,195.61444306373596,592,196.5532398223877,592,200.28206849098206,592,201.27215123176575,592,202.8515820503235,592,204.10118913650513,592,204.91507506370544,592,206.92815780639648,592,208.11995363235474,592,209.99515795707703,592,210.24535131454468,592,211.4872019290924,592,213.50456047058105,592,214.64652609825134,592,228.0488269329071,592,229.96086931228638,592,231.1871030330658,592,233.19965314865112,592,235.86501693725586,592,236.8426330089569,592,238.26104712486267,592,239.4206759929657,592,241.64650297164917,592,241.8395917415619,592,243.08699536323547,592,244.20276761054993,592,245.34317755699158,592,247.35841393470764,592,248.6252520084381,592,250.04921960830688,592,251.3141393661499,592,252.56305575370789,592,254.16436982154846,592,256.17071890830994,592,259.9743525981903,592,261.0188925266266,592,262.7606520652771,592,265.01041078567505,592,266.18696212768555,592,267.60006499290466,592,269.61241388320923,592,270.2197895050049,592,271.81200766563416,592,273.0573718547821,592,274.2343773841858,592,274.88722467422485,592,275.46715354919434,592,276.72227668762207,592,277.60040950775146,592,278.1908369064331,592,279.2273576259613,592,280.8809552192688,592,281.75456285476685,592,282.3635196685791,592,283.9600431919098,592,284.96880531311035,592,285.85075330734253,592,287.00635027885437,592,287.198442697525,592,288.01706171035767,592,290.02444434165955,592,291.2737681865692,592,291.498361825943,592,293.1707148551941,592,294.4115746021271,592,296.4259309768677,592,297.6762092113495,592,298.26905965805054,592,299.41630387306213,592,300.0861506462097
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2484,296.74866485595703,587,1286,0,1160,3.813413381576538,1020,182.48593664169312,909,183.22090435028076,889,188.2948305606842,798,198.91963815689087,744,200.0689616203308,742,200.6935214996338,723,205.12627983093262,671,207.73122096061707,654,209.51563382148743,624,210.23639822006226,622,211.81215691566467,620,213.36984300613403,620,214.02676391601562,596,214.9567620754242,594,226.5493564605713,594,227.47117233276367,594,247.77802443504333,589,248.25152945518494,589,249.01356625556946,589,249.7679762840271,589,250.63707756996155,588,251.40917921066284,588,252.13144898414612,588,252.9397361278534,588,253.42821145057678,588,254.51497387886047,588,255.12417674064636,587,256.1494483947754,587,262.3446636199951,587,263.4164037704468,587,274.1838870048523,587,275.1155400276184,587,275.70785784721375,587,276.6802270412445,587,279.77200388908386,587,280.59173369407654,587,286.82807874679565,587,287.73704075813293,587,288.511545419693,587,289.5853385925293,587,291.5080404281616,587,292.2134609222412,587,292.7535765171051,587,294.1309621334076,587,295.0839111804962,587,296.0586266517639,587,296.76472091674805,587,300.08530855178833
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2484,296.8492217063904,574,1333,0,1183,62.78006100654602,1077,65.32283043861389,1052,67.12515091896057,987,90.8074243068695,887,95.23956823348999,806,100.086266040802,689,130.8670163154602,659,138.98835253715515,643,140.58521604537964,610,141.71655106544495,603,142.02241492271423,599,178.47288513183594,597,179.53369998931885,597,181.35440278053284,593,184.49691367149353,593,187.21249747276306,584,188.178240776062,581,190.60408878326416,581,207.69616270065308,580,208.03654074668884,579,213.05349159240723,579,214.91786861419678,579,218.27796626091003,579,219.1506690979004,579,219.75620317459106,579,220.14421844482422,579,222.52831053733826,579,224.89700865745544,574,225.90552759170532,574,227.36249351501465,574,227.54278302192688,574,232.61164140701294,574,232.8052282333374,574,233.0485062599182,574,233.6425542831421,574,233.92273688316345,574,234.7903754711151,574,261.25068616867065,574,262.0276069641113,574,262.31616950035095,574,267.1681401729584,574,268.00082755088806,574,269.31604528427124,574,296.1391701698303,574,296.33140659332275,574,297.217440366745,574,299.5598692893982,574,300.123818397522
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2484,295.58480644226074,566,1241,0,1106,4.311429500579834,1038,16.27914071083069,949,29.3636577129364,884,30.238285541534424,761,32.02439594268799,738,32.774487018585205,612,61.8437705039978,592,66.97122931480408,579,83.2329831123352,578,88.51057815551758,578,89.01980495452881,578,93.53611540794373,578,94.685471534729,577,99.13695955276489,577,101.76967024803162,576,126.18646264076233,576,127.00923466682434,576,127.86137771606445,575,138.8772096633911,568,141.5325198173523,568,143.37056612968445,568,144.0339970588684,568,158.3737862110138,568,173.2282783985138,566,176.04891657829285,566,180.78216695785522,566,185.2472960948944,566,185.75930309295654,566,187.00684475898743,566,187.875821352005,566,188.4191496372223,566,203.12367582321167,566,205.93503189086914,566,208.49555325508118,566,209.45506381988525,566,210.02655816078186,566,210.86560821533203,566,211.06595969200134,566,211.85127806663513,566,226.68365144729614,566,231.47952675819397,566,232.3527798652649,566,234.5003297328949,566,237.07314205169678,566,247.33367204666138,566,248.2221486568451,566,249.03815269470215,566,249.73330235481262,566,253.79386520385742,566,268.69627237319946,566,273.2065782546997,566,277.78242349624634,566,279.2543694972992,566,281.40971541404724,566,282.03469920158386,566,282.671578168869,566,285.52640748023987,566,288.1603031158447,566,292.650497674942,566,293.5101339817047,566,294.3703496456146,566,295.34897208213806,566,296.2269973754883,566,300.0912022590637
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2484,294.8341791629791,585,1290,0,1193,52.448481798172,1069,71.43267464637756,965,79.74588918685913,935,81.75427770614624,837,83.78482604026794,797,84.68095397949219,762,97.00055885314941,688,103.62623453140259,679,107.7138090133667,631,111.82081580162048,631,112.8944935798645,631,113.8239233493805,620,132.54015040397644,615,133.56707191467285,615,145.11588644981384,602,147.23499703407288,601,150.67798924446106,600,155.71526718139648,598,156.77349996566772,597,157.4796667098999,597,158.87349152565002,590,170.61003589630127,590,171.2791233062744,590,171.52464628219604,590,172.02146410942078,590,176.58838534355164,589,179.32296895980835,589,180.0158703327179,589,188.92890071868896,585,193.1385715007782,585,193.842609167099,585,194.48906350135803,585,195.56928753852844,585,196.23490977287292,585,197.09304285049438,585,198.1098713874817,585,198.93010354042053,585,203.61006093025208,585,208.68981981277466,585,211.276052236557,585,212.50753450393677,585,213.1963930130005,585,214.3723430633545,585,215.58522176742554,585,217.94705033302307,585,224.47985243797302,585,232.99357271194458,585,233.50761198997498,585,234.15731739997864,585,234.94235730171204,585,235.63065886497498,585,236.20840716362,585,240.86468124389648,585,242.0862259864807,585,243.02897930145264,585,251.56025862693787,585,252.78188490867615,585,253.43446707725525,585,260.0326428413391,585,264.4009883403778,585,265.1193153858185,585,265.62046694755554,585,266.47247338294983,585,275.0936207771301,585,275.75311517715454,585,276.64494132995605,585,279.0232434272766,585,280.2382345199585,585,281.46084237098694,585,282.6598131656647,585,283.3560709953308,585,288.7284028530121,585,293.07111501693726,585,299.0506556034088,585,300.0762951374054
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2484,287.77317786216736,517,1248,0,1112,1.7986228466033936,939,2.3652660846710205,820,16.05842161178589,761,16.866387844085693,687,35.69220852851868,660,39.49177432060242,626,41.018996477127075,617,41.598206520080566,553,47.96122765541077,552,48.642200231552124,536,50.457117795944214,535,52.050729274749756,535,53.86795449256897,534,54.329193353652954,530,56.392197132110596,530,56.95589804649353,529,57.63581728935242,523,60.8718364238739,523,63.436482191085815,521,64.19909429550171,521,65.4151885509491,521,68.93411588668823,519,69.39034175872803,519,69.95021986961365,517,70.59367895126343,517,71.27111339569092,517,71.49218487739563,517,72.04363369941711,517,74.00513863563538,517,75.1932122707367,517,75.76421856880188,517,77.22225046157837,517,79.9022126197815,517,80.54846167564392,517,81.13666772842407,517,81.68773698806763,517,84.5466103553772,517,84.7890236377716,517,85.04729652404785,517,85.30370211601257,517,87.7096540927887,517,89.18066072463989,517,91.18583083152771,517,91.40521836280823,517,94.69376707077026,517,95.2776746749878,517,96.53112411499023,517,96.7734854221344,517,97.03553223609924,517,98.98659348487854,517,102.92122530937195,517,103.52253127098083,517,107.59418797492981,517,109.50697565078735,517,110.22641682624817,517,110.4689404964447,517,111.056067943573,517,114.98743081092834,517,115.55364775657654,517,117.48720932006836,517,118.67841029167175,517,122.74551033973694,517,122.9873833656311,517,125.02289247512817,517,125.59038734436035,517,126.47447562217712,517,126.72903752326965,517,128.0090847015381,517,128.21722507476807,517,130.76324701309204,517,132.98417711257935,517,133.70583772659302,517,133.94839334487915,517,136.4526505470276,517,137.1243667602539,517,138.62301659584045,517,140.74712204933167,517,141.9171359539032,517,145.99643397331238,517,146.20587182044983,517,146.8043830394745,517,147.5364706516266,517,150.77626776695251,517,151.97618627548218,517,156.04555654525757,517,156.61306023597717,517,159.51271033287048,517,159.7725224494934,517,161.81016612052917,517,162.53771805763245,517,166.49916648864746,517,167.1359248161316,517,167.70553064346313,517,167.94878935813904,517,168.20922303199768,517,169.38675117492676,517,173.32756447792053,517,175.86540865898132,517,177.39427614212036,517,177.64519929885864,517,178.26828718185425,517,179.44009256362915,517,181.79839086532593,517,186.10224986076355,517,186.68323040008545,517,187.31714987754822,517,187.5563507080078,517,191.48919034004211,517,194.45120978355408,517,194.715425491333,517,198.9313895702362,517,199.13977909088135,517,199.80051231384277,517,203.73614978790283,517,204.54073023796082,517,206.92842531204224,517,209.47686338424683,517,210.19688415527344,517,214.13514947891235,517,217.11075234413147,517,217.70051884651184,517,218.27319955825806,517,218.93268465995789,517,219.6434600353241,517,220.9279842376709,517,221.18024039268494,517,221.42149996757507,517,223.3752462863922,517,223.581148147583,517,224.18046259880066,517,226.10696363449097,517,229.33692383766174,517,230.81406950950623,517,231.0195894241333,517,235.25317478179932,517,238.44095873832703,517,247.02915263175964,517,247.66787672042847,517,247.93365573883057,517,248.48539209365845,517,248.69120955467224,517,250.8037326335907,517,252.29901766777039,517,252.87127041816711,517,253.12879753112793,517,254.65059685707092,517,254.8922028541565,517,258.92775297164917,517,262.15511655807495,517,262.4131383895874,517,263.04308104515076,517,263.586466550827,517,263.83585238456726,517,268.03575468063354,517,271.29329013824463,517,273.64060401916504,517,274.1855936050415,517,276.1206579208374,517,276.36300802230835,517,278.7150614261627,517,279.98824644088745,517,280.5637300014496,517,281.19955801963806,517,284.1657724380493,517,286.09099769592285,517,288.21419739723206,517,289.4920527935028,517,289.7475748062134,517,291.21378684043884,517,294.2181453704834,517,297.7131004333496,517,300.08222007751465
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2484,296.0677947998047,618,1224,0,1121,116.48928141593933,1006,117.15280795097351,913,119.08889842033386,782,121.3900191783905,762,124.28064322471619,720,125.72335195541382,700,131.22031569480896,686,139.43576765060425,677,144.26388812065125,651,149.5135772228241,649,150.2914798259735,649,151.72782397270203,634,153.83337211608887,629,179.7169964313507,625,180.34273028373718,624,181.02473998069763,622,181.94934344291687,622,188.65015864372253,621,189.06987071037292,621,191.0293939113617,618,191.98618507385254,618,193.08779048919678,618,194.25946950912476,618,204.28306603431702,618,211.24572730064392,618,212.00965905189514,618,212.99596881866455,618,214.1932499408722,618,216.35570669174194,618,217.53308415412903,618,217.77229166030884,618,219.457989692688,618,220.13351726531982,618,221.13819408416748,618,228.04550552368164,618,228.99953603744507,618,242.8798816204071,618,244.06055355072021,618,244.50029921531677,618,245.47135734558105,618,246.17531394958496,618,247.3561007976532,618,249.29672408103943,618,254.4887092113495,618,268.54317259788513,618,269.53976583480835,618,276.4300081729889,618,277.14791798591614,618,278.3262538909912,618,280.29020619392395,618,281.1532166004181,618,282.32509303092957,618,292.3968575000763,618,296.8358247280121,618,297.3046143054962,618,298.2627840042114,618,300.07597827911377
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2484,290.59573554992676,583,1286,0,1161,0.9743950366973877,1031,3.644474983215332,955,14.554589986801147,797,20.75489377975464,768,24.41530418395996,684,25.183685541152954,677,28.005841732025146,655,31.257216930389404,618,35.37240505218506,614,37.05742931365967,611,40.32935047149658,602,42.07557559013367,602,43.96979999542236,598,45.18187713623047,598,46.49563765525818,598,50.194977045059204,592,51.2404305934906,592,51.987998247146606,592,56.004077196121216,592,60.36346101760864,592,61.36733531951904,587,62.42126250267029,585,63.16193509101868,584,67.90585970878601,584,69.66047668457031,583,73.05757260322571,583,73.72558546066284,583,74.68412494659424,583,76.75810670852661,583,77.90850281715393,583,79.419753074646,583,80.59505701065063,583,83.66724705696106,583,96.59867882728577,583,97.51589775085449,583,98.18817806243896,583,99.5516083240509,583,100.31013512611389,583,102.3712956905365,583,105.42054510116577,583,118.29986667633057,583,119.77402663230896,583,120.51341557502747,583,121.194495677948,583,122.36501383781433,583,123.13759183883667,583,127.17112898826599,583,128.70655488967896,583,129.83859205245972,583,131.58002352714539,583,132.32472562789917,583,134.39929962158203,583,138.1194407939911,583,139.84656286239624,583,141.35868120193481,583,142.02413392066956,583,143.16707682609558,583,143.92700672149658,583,144.90465235710144,583,147.96907663345337,583,149.1168339252472,583,149.8475558757782,583,150.6246953010559,583,151.37593817710876,583,154.71153283119202,583,156.43531894683838,583,157.36277079582214,583,159.73028826713562,583,166.47442388534546,583,167.2464587688446,583,168.75993275642395,583,169.92297673225403,583,170.67711424827576,583,174.69234204292297,583,177.03509974479675,583,178.5625705718994,583,179.33987855911255,583,180.47690439224243,583,181.66586112976074,583,182.3110408782959,583,183.23137736320496,583,184.35581493377686,583,186.1144528388977,583,187.5676429271698,583,188.3104681968689,583,189.07705211639404,583,189.82207798957825,583,192.86495804786682,583,194.9099748134613,583,198.91081762313843,583,199.65142965316772,583,200.56836128234863,583,202.8081874847412,583,204.33285236358643,583,205.46600341796875,583,206.20119404792786,583,213.01244354248047,583,213.7916910648346,583,214.7658450603485,583,216.2917881011963,583,216.86885118484497,583,224.928081035614,583,225.67837929725647,583,228.75569891929626,583,229.40740537643433,583,230.32337617874146,583,232.05855202674866,583,233.5648844242096,583,235.27577900886536,583,236.00167798995972,583,239.03267002105713,583,239.91183495521545,583,241.41731691360474,583,242.07705283164978,583,243.21319270133972,583,256.1972680091858,583,256.98529171943665,583,258.1430821418762,583,261.50387597084045,583,265.5106420516968,583,266.27823662757874,583,267.6851179599762,583,268.61738324165344,583,271.68483233451843,583,273.2150254249573,583,273.97682189941406,583,281.98408603668213,583,282.9373621940613,583,283.6856496334076,583,287.00328636169434,583,287.7786908149719,583,288.9460208415985,583,292.26165795326233,583,293.0265953540802,583,293.9497928619385,583,295.0973651409149,583,298.6315498352051,583,300.0808045864105
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2484,298.4728145599365,568,1319,0,1167,85.22994780540466,1046,122.48790264129639,952,141.30505537986755,852,150.2971785068512,812,153.80552768707275,722,177.3759641647339,695,179.71378016471863,635,181.1478931903839,607,183.46584820747375,606,184.38300728797913,581,186.16180539131165,579,187.05381798744202,576,193.6930956840515,574,215.14751315116882,574,219.13741946220398,574,220.02602171897888,569,224.32863926887512,569,225.6856987476349,569,228.99622297286987,569,235.66617250442505,569,241.52868914604187,569,271.6157088279724,568,272.6322429180145,568,275.67329597473145,568,300.2277626991272
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2484,293.1397747993469,542,1159,0,1032,8.523332357406616,924,11.616454601287842,810,22.093520879745483,726,49.34549522399902,655,53.6353542804718,634,56.28827238082886,596,59.92231345176697,587,60.9413697719574,565,64.33272242546082,552,64.9802258014679,550,66.48713994026184,550,71.35688829421997,550,74.06888914108276,550,80.29749083518982,550,86.61787366867065,549,87.33788299560547,547,87.81482267379761,547,89.94774103164673,547,90.17808866500854,547,101.65523314476013,544,102.45407199859619,544,103.07420182228088,542,105.60067796707153,542,106.07296061515808,542,107.87507915496826,542,108.57998561859131,542,109.35935306549072,542,110.61555242538452,542,112.3693437576294,542,113.15187287330627,542,115.87711119651794,542,117.68357110023499,542,118.48181486129761,542,123.34252572059631,542,130.11338424682617,542,135.9917392730713,542,136.49711418151855,542,139.05777597427368,542,140.18953824043274,542,141.12044954299927,542,147.10114765167236,542,148.8103084564209,542,151.36955571174622,542,152.2805278301239,542,153.0437126159668,542,153.77132606506348,542,154.5445921421051,542,155.69371390342712,542,156.6601641178131,542,159.6669192314148,542,160.809410572052,542,163.43461322784424,542,164.19504952430725,542,165.98556089401245,542,168.1538372039795,542,179.6845202445984,542,180.39716243743896,542,183.09431314468384,542,183.85937690734863,542,186.03255796432495,542,186.8144452571869,542,188.55863738059998,542,200.00874662399292,542,207.0825126171112,542,207.56041073799133,542,213.81831622123718,542,214.5332760810852,542,215.57627391815186,542,222.31929230690002,542,224.86385703086853,542,227.4693214893341,542,228.1777367591858,542,230.6007730960846,542,232.20873761177063,542,237.03144764900208,542,243.29457020759583,542,243.85827016830444,542,245.61671924591064,542,246.52900409698486,542,247.35250997543335,542,248.03314995765686,542,250.59109210968018,542,258.2976248264313,542,259.3450310230255,542,261.47436809539795,542,264.79254031181335,542,265.5906357765198,542,266.3014931678772,542,267.3316934108734,542,269.0712993144989,542,269.3101899623871,542,269.814505815506,542,275.88022232055664,542,278.96787548065186,542,286.54192304611206,542,287.3370432853699,542,289.1303596496582,542,295.6189913749695,542,300.0853362083435
