Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2428,296.95681166648865,232,478,0,380,2.775923728942871,279,4.985037326812744,235,7.500214338302612,234,9.417510747909546,234,15.944555044174194,232,17.970751523971558,232,20.33589768409729,232,22.217697143554688,232,24.100956201553345,232,29.163344144821167,232,34.23989796638489,232,36.60019302368164,232,41.184215784072876,232,44.92918682098389,232,52.74950933456421,232,57.794631004333496,232,60.156079053878784,232,62.033689975738525,232,63.94793748855591,232,65.94942283630371,232,67.822438955307,232,72.40026235580444,232,76.13343620300293,232,78.49485850334167,232,80.37570858001709,232,82.83265376091003,232,90.64766073226929,232,93.00422835350037,232,94.87661266326904,232,96.75214695930481,232,98.63714742660522,232,100.52886152267456,232,102.40670537948608,232,110.2392783164978,232,118.06804275512695,232,119.49169564247131,232,121.73280930519104,232,122.31021189689636,232,124.67452573776245,232,127.03238606452942,232,129.40258359909058,232,131.76589822769165,232,134.1213026046753,232,136.0031394958496,232,137.46184372901917,232,142.06612014770508,232,143.53275609016418,232,148.59767818450928,232,150.95969033241272,232,152.8380525112152,232,154.71998858451843,232,157.0760223865509,232,158.95905566215515,232,160.8409571647644,232,162.72369289398193,232,164.61069416999817,232,166.49124598503113,232,168.36335229873657,232,170.24480056762695,232,172.1165795326233,232,173.99735379219055,232,175.88503742218018,232,180.48598384857178,232,181.95596313476562,232,183.831627368927,232,188.90604615211487,232,190.82153010368347,232,195.8941559791565,232,203.73561596870422,232,205.21547675132751,232,206.86820459365845,232,208.88678193092346,232,210.86587834358215,232,211.68591403961182,232,212.4764564037323,232,214.83117842674255,232,217.1925344467163,232,219.55201387405396,232,221.91950583457947,232,224.28115248680115,232,226.6430139541626,232,229.10249757766724,232,230.9881145954132,232,232.87129473686218,232,234.3443410396576,232,242.17742133140564,232,244.64501404762268,232,245.4346821308136,232,247.31987619400024,232,248.7872109413147,232,256.62082624435425,232,258.54895853996277,232,260.2096643447876,232,261.6505517959595,232,264.0140013694763,232,266.3727557659149,232,268.7303032875061,232,273.8005096912384,232,278.4046878814697,232,279.88412642478943,232,282.25518226623535,232,284.6199288368225,232,286.0957009792328,232,287.996773481369,232,292.5880796909332,232,295.7695667743683,232,298.96552562713623,232,300.03346014022827
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2428,297.48234152793884,211,505,0,401,55.521029233932495,296,57.73963761329651,245,60.58210754394531,245,62.62939810752869,244,65.56335186958313,239,69.23942971229553,239,75.19159841537476,239,78.63924860954285,211,81.58525156974792,211,84.68491220474243,211,86.81251454353333,211,89.90266275405884,211,92.73498702049255,211,95.56363105773926,211,101.24834895133972,211,106.70951676368713,211,108.83587622642517,211,116.10817050933838,211,122.56154990196228,211,124.68288516998291,211,128.84521341323853,211,131.68044328689575,211,137.16767382621765,211,142.66064596176147,211,149.14506554603577,211,155.63493633270264,211,158.47309494018555,211,161.3065550327301,211,164.13881373405457,211,166.97377181053162,211,170.07689595222473,211,172.90881490707397,211,175.73910069465637,211,176.56367945671082,211,178.695467710495,211,179.4239673614502,211,180.2637734413147,211,183.364515542984,211,184.7090926170349,211,187.53982853889465,211,188.36388993263245,211,190.47987127304077,211,196.9720220565796,211,199.10955929756165,211,201.245525598526,211,203.3768072128296,211,205.50291323661804,211,207.6395800113678,211,209.76500725746155,211,211.32050395011902,211,212.15028882026672,211,212.89815068244934,211,215.0231535434723,211,215.85993695259094,211,219.80441999435425,211,225.28915572166443,211,226.855792760849,211,232.5565447807312,211,235.67007040977478,211,236.54470658302307,211,242.03210735321045,211,248.51935291290283,211,249.7791748046875,211,252.61353659629822,211,255.44700264930725,211,258.2830066680908,211,261.11386466026306,211,261.94458746910095,211,264.7798910140991,211,266.9087061882019,211,268.48528814315796,211,269.3217263221741,211,275.7744016647339,211,278.60697293281555,211,280.73251271247864,211,282.8602888584137,211,285.0037281513214,211,288.94811272621155,211,289.77298283576965,211,292.5996787548065,211,294.73218536376953,211,296.8566527366638,211,298.4199492931366,211,300.0367579460144
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2428,297.2743093967438,239,488,0,389,6.397505283355713,306,16.627943992614746,240,19.20048689842224,239,24.86728549003601,239,25.975054025650024,239,26.73020577430725,239,28.49366521835327,239,33.38190984725952,239,35.43919038772583,239,36.55780363082886,239,37.67208123207092,239,43.374263048172,239,51.89204549789429,239,56.78736186027527,239,58.428985595703125,239,66.5362377166748,239,73.2791965007782,239,75.33939051628113,239,78.47279906272888,239,79.09814596176147,239,81.15711045265198,239,83.22142100334167,239,85.28153586387634,239,87.32031512260437,239,89.37570333480835,239,91.40895891189575,239,92.5209608078003,239,93.97419595718384,239,95.41472125053406,239,96.87208533287048,239,103.5956392288208,239,111.68448734283447,239,116.19766497612,239,117.81824827194214,239,120.94579076766968,239,122.38999891281128,239,123.8402853012085,239,130.56315875053406,239,132.6260485649109,239,134.6826295852661,239,136.2326271533966,239,141.92987322807312,239,146.70091462135315,239,151.48374891281128,239,152.9304597377777,239,154.39592337608337,239,156.44703125953674,239,164.55148077011108,239,166.61056184768677,239,168.67356991767883,239,170.71919202804565,239,172.7741448879242,239,174.8296902179718,239,176.86557745933533,239,178.91922307014465,239,180.99251198768616,239,181.6117091178894,239,182.24498581886292,239,184.02919006347656,239,185.7903871536255,239,194.29827976226807,239,202.4064075946808,239,208.1127679347992,239,216.18881392478943,239,220.69495511054993,239,225.57483005523682,239,228.81962370872498,239,232.0656499862671,239,235.31456446647644,239,236.7641625404358,239,238.20381212234497,239,239.6613826751709,239,242.91700220108032,239,244.97133374214172,239,245.72090935707092,239,247.5034899711609,239,249.53682041168213,239,255.23549437522888,239,258.3974311351776,239,259.84972286224365,239,261.41901087760925,239,263.46727561950684,239,264.0874207019806,239,264.7041885852814,239,265.4357063770294,239,266.0546975135803,239,274.59417629241943,239,276.1512260437012,239,277.72339725494385,239,279.1712164878845,239,280.62593245506287,239,282.2526683807373,239,290.78915667533875,239,292.8288826942444,239,294.89220118522644,239,296.9439890384674,239,297.5625925064087,239,300.04015159606934
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2428,298.71304273605347,234,562,0,409,10.184513807296753,298,19.139469146728516,237,26.035481452941895,236,33.48087167739868,235,38.717008113861084,234,48.605228662490845,234,59.99774432182312,234,62.093337059020996,234,66.46407675743103,234,74.42201232910156,234,82.39509439468384,234,89.58528065681458,234,90.90128588676453,234,93.01005291938782,234,97.41174960136414,234,103.8994288444519,234,110.36737704277039,234,116.845858335495,234,123.31302380561829,234,124.62612318992615,234,126.76355600357056,234,133.91535782814026,234,145.36461925506592,234,156.81372022628784,234,163.28271651268005,234,171.24267292022705,234,179.20219469070435,234,185.15272331237793,234,197.54988551139832,234,201.9276614189148,234,206.4558494091034,234,209.88847947120667,234,216.3697865009308,234,222.85870695114136,234,229.34556698799133,234,235.8314664363861,234,243.8232204914093,234,256.23263216018677,234,265.472779750824,234,268.55247354507446,234,271.98573327064514,234,279.9822835922241,234,287.1426408290863,234,293.62113189697266,234,300.0374002456665
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2428,298.20097160339355,254,489,0,379,3.585228443145752,308,8.744710683822632,291,11.323919534683228,291,14.670369863510132,254,16.974422693252563,254,20.321038007736206,254,29.956899166107178,254,33.31729984283447,254,34.97930836677551,254,38.326963663101196,254,41.96771597862244,254,45.3207049369812,254,48.6705756187439,254,52.02220177650452,254,55.371424436569214,254,58.71498155593872,254,62.081655502319336,254,73.85637331008911,254,85.61460971832275,254,93.80103254318237,254,105.84673047065735,254,115.56013894081116,254,118.91435384750366,254,122.26564741134644,254,125.17986488342285,254,129.34989619255066,254,132.69810485839844,254,134.7165970802307,254,138.07204699516296,254,141.43461394309998,254,144.28690457344055,254,144.82369780540466,254,148.49785780906677,254,156.7191400527954,254,158.3885154724121,254,164.24492573738098,254,173.87027311325073,254,178.48495173454285,254,180.1579213142395,254,181.8091526031494,254,185.16780352592468,254,187.20079898834229,254,190.55924940109253,254,202.3557572364807,254,205.707603931427,254,209.0664677619934,254,212.4198236465454,254,215.77120065689087,254,219.12731337547302,254,219.66631627082825,254,220.21570420265198,254,224.82160329818726,254,236.86718273162842,254,240.22576093673706,254,240.79528951644897,254,252.83845162391663,254,253.39348459243774,254,263.1105647087097,254,265.95653676986694,254,275.5859694480896,254,285.29435324668884,254,294.8779377937317,254,298.5344440937042,254,300.0417983531952
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2428,298.82165455818176,251,537,0,421,8.450307846069336,319,20.55520224571228,319,29.387765884399414,319,38.17602252960205,319,46.970677852630615,274,79.6119475364685,270,82.16253995895386,270,94.33077454566956,270,106.49796533584595,265,120.6433219909668,265,126.26620364189148,265,138.34884810447693,265,146.1692237854004,253,157.2467279434204,252,165.40023946762085,251,167.62230491638184,251,168.5280396938324,251,169.67907857894897,251,170.57041358947754,251,179.77798700332642,251,188.94822597503662,251,198.46240377426147,251,207.69393873214722,251,217.02308678627014,251,224.13290858268738,251,231.2873134613037,251,234.9307222366333,251,238.5761697292328,251,243.96602487564087,251,245.12034392356873,251,254.4233570098877,251,263.7379937171936,251,273.0745303630829,251,282.31756806373596,251,283.4797201156616,251,284.37936544418335,251,288.005980014801,251,290.8764293193817,251,294.486310005188,251,295.6511900424957,251,296.81906819343567,251,300.04183411598206
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2428,298.0772454738617,231,499,0,381,14.309934616088867,315,20.36640453338623,250,22.201555013656616,249,27.759739875793457,248,35.10985469818115,248,42.47082829475403,245,44.69216513633728,231,47.107421875,231,47.72464632987976,231,52.91425275802612,231,60.32412147521973,231,67.70665574073792,231,71.99301767349243,231,79.43750786781311,231,83.5300726890564,231,90.19493913650513,231,90.77446842193604,231,92.69650506973267,231,94.61594295501709,231,95.58618021011353,231,96.74651432037354,231,103.44506978988647,231,110.90933394432068,231,112.28903269767761,231,113.20009469985962,231,115.12214183807373,231,122.59338331222534,231,130.0834777355194,231,131.6312379837036,231,134.36402940750122,231,139.60958290100098,231,141.1602807044983,231,142.33736538887024,231,149.7979121208191,231,157.253723859787,231,163.93542432785034,231,168.25015687942505,231,173.47612404823303,231,174.0863814353943,231,174.76478719711304,231,176.31927061080933,231,177.2747185230255,231,178.55206656455994,231,179.84069967269897,231,181.7497420310974,231,184.49223494529724,231,191.9631633758545,231,193.12599205970764,231,197.25181937217712,231,203.95693016052246,231,204.57121467590332,231,206.48555183410645,231,213.9644639492035,231,221.4476442337036,231,228.9278163909912,231,236.39080572128296,231,243.8390085697174,231,251.27490830421448,231,258.7396376132965,231,266.2119417190552,231,273.6928560733795,231,281.1742742061615,231,288.65096974372864,231,296.1223576068878,231,297.50127124786377,231,300.0406892299652
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2428,298.36255860328674,258,518,0,421,6.696275472640991,362,13.02319622039795,362,16.01708173751831,362,19.01377511024475,362,22.018634796142578,302,39.97657108306885,259,46.4403293132782,259,48.48117756843567,259,50.48978042602539,259,52.51491165161133,259,56.40627861022949,259,61.38823342323303,259,66.37337470054626,259,71.36323094367981,259,76.37407684326172,259,81.36341071128845,259,86.35933828353882,259,90.41009497642517,259,104.06999373435974,259,107.94457292556763,259,112.9386796951294,259,114.94791889190674,259,116.96344804763794,259,117.68145155906677,259,131.3515694141388,259,136.35211396217346,259,141.35169577598572,259,145.40184712409973,259,147.42158555984497,259,149.4424066543579,259,151.172217130661,259,151.89575719833374,259,163.37983965873718,259,176.05257534980774,259,187.4752995967865,259,192.47609543800354,259,197.44625306129456,259,202.43246746063232,259,207.41205525398254,259,212.417160987854,259,217.42421460151672,259,222.44500541687012,259,227.44658279418945,259,231.04591751098633,259,233.14239525794983,259,235.15842819213867,259,237.16706824302673,259,238.90046548843384,259,243.00307846069336,259,248.00436758995056,259,250.08684754371643,259,254.13468647003174,259,256.2406897544861,258,265.5879487991333,258,267.9076638221741,258,271.943354845047,258,280.1910705566406,258,288.887140750885,258,297.6201503276825,258,300.0381977558136
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2428,298.2785601615906,231,485,0,388,5.574724912643433,284,11.281944513320923,284,16.450464725494385,284,21.6365749835968,284,26.81641149520874,284,32.00889348983765,284,37.190388917922974,260,51.05210876464844,260,55.776665449142456,260,60.49527621269226,260,65.22104573249817,260,69.9445059299469,260,74.66994023323059,247,82.10415840148926,247,93.49798083305359,247,97.11492848396301,247,104.78931999206543,247,114.23695588111877,247,119.99022459983826,247,122.16601490974426,247,124.3291826248169,247,126.49098753929138,247,137.8865532875061,247,141.12133955955505,247,146.17265582084656,247,146.75024557113647,247,152.40237593650818,247,154.36416363716125,247,154.94125699996948,247,157.11469388008118,242,160.5018618106842,231,166.69047474861145,231,167.4391598701477,231,173.96153116226196,231,174.89667654037476,231,175.76041269302368,231,187.15668439865112,231,192.32565450668335,231,195.55817079544067,231,200.7423005104065,231,206.11525511741638,231,206.68394351005554,231,211.9004671573639,231,221.37987065315247,231,226.76993060112,231,227.27717518806458,231,227.79646039009094,231,233.41435027122498,231,239.01190328598022,231,244.24366545677185,231,251.516371011734,231,261.07270908355713,231,266.7073838710785,231,272.3463923931122,231,273.11140489578247,231,278.75997519493103,231,284.183660030365,231,289.4338917732239,231,294.6746573448181,231,299.90148425102234,231,300.030478477478
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2428,298.10130858421326,233,464,0,369,13.32715129852295,332,23.13430094718933,332,31.86154794692993,332,40.63341236114502,332,49.4331271648407,332,58.23627996444702,332,67.03920578956604,256,71.36510062217712,256,80.15389657020569,254,86.99127006530762,236,88.54883527755737,234,94.2218246459961,234,99.481281042099,234,100.00359535217285,234,100.55756974220276,234,101.0971007347107,234,107.9160168170929,234,116.5880720615387,234,125.27965903282166,234,133.97874927520752,234,134.52774000167847,233,137.72676467895508,233,140.15196466445923,233,142.57026600837708,233,144.9950544834137,233,147.41852521896362,233,149.23297381401062,233,151.8089461326599,233,152.61267042160034,233,159.43832731246948,233,160.0474750995636,233,165.83431458473206,233,172.67843174934387,233,179.0525622367859,233,187.71802926063538,233,191.65953254699707,233,193.48856210708618,233,194.2794165611267,233,202.973384141922,233,203.71667456626892,233,211.19883608818054,233,218.67360162734985,233,221.09408736228943,233,223.49630665779114,233,225.36703491210938,233,226.16856408119202,233,226.9626100063324,233,234.46174025535583,233,236.35624837875366,233,238.2451844215393,233,242.40907788276672,233,249.23890042304993,233,251.66553664207458,233,255.59817481040955,233,259.0130534172058,233,260.9026868343353,233,262.7730042934418,233,264.4412488937378,233,266.32248544692993,233,272.0927383899689,233,280.7335605621338,233,284.6705467700958,233,288.60979294776917,233,292.54980301856995,233,293.14599418640137,233,295.5566382408142,233,297.9530906677246,233,300.03646516799927
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2428,298.8669261932373,212,427,0,329,12.888927936553955,274,21.64077067375183,232,66.79468512535095,223,76.85465264320374,212,79.06240940093994,212,79.83701491355896,212,81.94460201263428,212,91.69083762168884,212,93.79544830322266,212,97.18126392364502,212,98.40444016456604,212,115.10286021232605,212,118.70417141914368,212,128.5365264415741,212,138.3547523021698,212,148.14312386512756,212,149.37383770942688,212,152.74117970466614,212,162.4614863395691,212,172.16528177261353,212,181.9019854068756,212,183.33906435966492,212,184.0986032485962,212,185.2858009338379,212,186.7197265625,212,187.65400385856628,212,190.96694087982178,212,193.06835436820984,212,209.76194858551025,212,226.42569994926453,212,236.17901253700256,212,237.83193588256836,212,239.11981916427612,212,240.80257368087769,212,257.43032217025757,212,274.0764584541321,212,283.8257975578308,212,300.04714584350586
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2428,298.5332908630371,227,539,0,449,64.80506134033203,312,75.57166075706482,237,76.74617910385132,237,81.60357570648193,237,85.10257697105408,228,85.8422589302063,228,90.13354253768921,228,94.1881651878357,228,98.50145626068115,228,102.7920515537262,228,106.84541821479797,228,111.71466851234436,228,112.76653504371643,228,113.50105619430542,228,114.85452222824097,228,116.95903277397156,227,127.6368498802185,227,131.6915843486786,227,132.36119937896729,227,141.33206343650818,227,150.41627836227417,227,159.4511902332306,227,163.77566409111023,227,164.95267748832703,227,168.49510765075684,227,171.06727576255798,227,180.08473110198975,227,189.10479092597961,227,193.20465922355652,227,195.6207458972931,227,197.1236538887024,227,197.84292221069336,227,206.91661715507507,227,215.99169397354126,227,220.076651096344,227,224.9555938243866,227,225.87703371047974,227,226.37739443778992,227,227.01200222969055,227,227.7050609588623,227,236.79956984519958,227,245.83221054077148,227,254.94424510002136,227,263.99658250808716,227,266.09280467033386,227,270.97003984451294,227,271.69016885757446,227,274.4628555774689,227,283.48795199394226,227,292.4975907802582,227,296.5697407722473,227,300.03916001319885
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2428,298.41653323173523,221,533,0,407,5.282156467437744,314,54.47344636917114,228,57.78609323501587,228,87.28272938728333,223,87.80024886131287,223,88.33208680152893,223,119.04516434669495,223,119.64699840545654,223,122.69979953765869,221,124.43430709838867,221,126.3466362953186,221,127.30726647377014,221,129.28062772750854,221,129.78683018684387,221,130.4238727092743,221,130.94654297828674,221,133.04736828804016,221,133.58136558532715,221,166.8891999721527,221,167.4944133758545,221,169.58883357048035,221,171.6847836971283,221,172.21032118797302,221,175.25601983070374,221,176.87468647956848,221,178.11100554466248,221,179.34009838104248,221,180.13087606430054,221,182.03924012184143,221,182.98498678207397,221,183.45920324325562,221,183.97329425811768,221,186.08751964569092,221,188.19565200805664,221,190.31002163887024,221,192.4157555103302,221,194.0868067741394,221,196.19068121910095,221,196.69706463813782,221,198.79416036605835,221,200.47614359855652,221,202.15358209609985,221,203.11071181297302,221,203.6322991847992,221,204.12954688072205,221,237.32572388648987,221,239.4118993282318,221,272.53149127960205,221,273.13331174850464,221,273.67013454437256,221,274.88845229148865,221,275.6720960140228,221,277.24492597579956,221,279.36320638656616,221,280.70683312416077,221,281.9390137195587,221,284.0511791706085,221,284.54038763046265,221,285.75285363197327,221,286.2327969074249,221,300.1332082748413
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2428,298.85040831565857,228,467,0,411,11.003300666809082,310,37.44810223579407,240,66.82607340812683,232,76.87984728813171,228,80.01434016227722,228,82.35974645614624,228,104.67412829399109,228,106.0944344997406,228,128.39834094047546,228,131.10631918907166,228,132.18691658973694,228,134.2224497795105,228,136.5958240032196,228,139.31790018081665,228,142.0116262435913,228,144.71169757843018,228,147.4014070034027,228,150.10870170593262,228,152.7938141822815,228,155.48257875442505,228,157.20757126808167,228,160.14727568626404,228,163.5720283985138,228,164.48623991012573,228,165.76155591011047,228,187.92464184761047,228,189.0066955089569,228,211.3477771282196,228,213.9999873638153,228,214.9878270626068,228,237.2561366558075,228,239.96657347679138,228,241.2377474308014,228,263.6080837249756,228,266.3054711818695,228,288.7655348777771,228,291.47230195999146,228,294.1854794025421,228,296.8882086277008,228,299.57911825180054,228,300.03841829299927
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2428,298.0612723827362,244,485,0,407,19.1049063205719,298,22.09703302383423,298,23.27916193008423,298,37.36814069747925,249,44.092665672302246,249,45.31954073905945,249,49.12095594406128,249,50.25383687019348,249,51.47930979728699,249,52.61064434051514,249,58.533637285232544,249,59.81995391845703,246,74.33790254592896,246,88.84702491760254,245,95.52429127693176,245,113.42990803718567,245,119.16664242744446,245,126.45171332359314,245,128.50929260253906,245,129.9158329963684,245,131.13764309883118,245,132.1839635372162,245,133.41377639770508,245,134.90358686447144,244,139.2442934513092,244,139.89956760406494,244,141.19274592399597,244,147.73606634140015,244,149.9017870426178,244,151.8708565235138,244,158.4063425064087,244,159.93802189826965,244,161.23578572273254,244,161.89366698265076,244,162.9632179737091,244,169.4284999370575,244,176.64387488365173,244,181.06695652008057,244,182.1446647644043,244,183.4460973739624,244,189.86849737167358,244,192.99387001991272,244,210.33707284927368,244,217.53900957107544,244,220.86938095092773,244,224.12215852737427,244,230.6668164730072,244,232.76826190948486,244,250.1595196723938,244,252.27335858345032,244,253.58633255958557,244,256.8551197052002,244,260.12337493896484,244,262.70593452453613,244,264.88811802864075,244,271.4130947589874,244,276.0077290534973,244,277.30482363700867,244,284.48888087272644,244,285.77666997909546,244,287.0686585903168,244,288.36557364463806,244,289.672709941864,244,290.9787220954895,244,292.2793695926666,244,293.5853843688965,244,297.9988374710083,244,298.6574618816376,244,299.7245478630066,244,300.07492899894714
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2428,298.50864934921265,196,488,0,359,2.042814254760742,258,14.851217269897461,258,19.08670997619629,218,23.151387691497803,196,27.496888637542725,196,38.793142318725586,196,43.39332437515259,196,54.660480976104736,196,55.64957332611084,196,58.96908783912659,196,70.24863052368164,196,75.228036403656,196,78.1220874786377,196,82.71329236030579,196,84.53337502479553,196,85.72951745986938,196,89.05831813812256,196,92.39720225334167,196,95.71999001502991,196,100.3159031867981,196,104.58405637741089,196,108.51314330101013,196,119.8325400352478,196,131.13656210899353,196,142.40401935577393,196,153.6826822757721,196,164.99984431266785,196,176.34937596321106,196,179.20463752746582,196,190.48686289787292,196,201.77236676216125,196,204.6680290699005,196,209.6302046775818,196,214.59619069099426,196,217.5163779258728,196,220.8331048488617,196,224.14364218711853,196,227.46634888648987,196,232.4345898628235,196,243.72096300125122,196,248.8043019771576,196,251.77837085723877,196,255.21511030197144,196,260.6087975502014,196,264.0587110519409,196,267.49937295913696,196,270.970210313797,196,282.98569655418396,196,294.9142439365387,196,298.3347098827362,196,300.03787112236023
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2428,298.4932105541229,231,427,0,373,5.563713312149048,372,13.03515887260437,286,18.647936820983887,283,31.585290670394897,267,34.2751100063324,267,44.2931010723114,267,47.29258155822754,267,57.25713133811951,231,61.96651744842529,231,64.61817359924316,231,74.58699822425842,231,84.52885270118713,231,87.90764880180359,231,97.85780167579651,231,100.0658791065216,231,102.28312087059021,231,104.39788794517517,231,107.79369330406189,231,111.18561220169067,231,112.4193434715271,231,122.37548422813416,231,132.31938314437866,231,142.27062034606934,231,152.22927045822144,231,155.61856722831726,231,159.01513957977295,231,168.92601680755615,231,178.83916401863098,231,188.76298713684082,231,191.7854323387146,231,201.76705074310303,231,211.74570417404175,231,212.8137490749359,231,220.87795615196228,231,234.22368001937866,231,237.5072214603424,231,240.8955202102661,231,244.29271936416626,231,247.67293882369995,231,251.04860067367554,231,254.43060064315796,231,256.11521768569946,231,258.7612826824188,231,260.8992383480072,231,264.2765140533447,231,274.21626448631287,231,275.8974804878235,231,286.6264145374298,231,290.0298652648926,231,292.5919539928436,231,293.8258013725281,231,297.2312560081482,231,300.0349774360657
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2428,297.2878930568695,217,499,0,382,2.7132863998413086,330,4.509254455566406,255,7.676098346710205,247,15.230346441268921,246,16.25960874557495,246,17.250670433044434,246,22.73559880256653,246,24.959355354309082,217,29.731805086135864,217,34.722973585128784,217,36.328941345214844,217,37.9171826839447,217,41.26384878158569,217,42.47161889076233,217,43.538721799850464,217,44.5979585647583,217,47.93941259384155,217,52.060139417648315,217,52.94596791267395,217,57.50268530845642,217,59.71324872970581,217,64.29544281959534,217,67.89740800857544,217,70.09197282791138,217,74.70347571372986,217,75.97619080543518,217,80.48882555961609,217,85.53375697135925,217,86.4020254611969,217,91.44062542915344,217,96.44596076011658,217,101.44772124290466,217,102.85627937316895,217,107.01756119728088,217,110.61757731437683,217,112.4520435333252,217,114.3020887374878,217,116.15500164031982,217,117.43566370010376,217,118.74503779411316,217,119.59656000137329,217,121.20445084571838,217,122.80546140670776,217,127.32972693443298,217,130.93902492523193,217,135.93208408355713,217,140.0800952911377,217,145.09657740592957,217,146.95958971977234,217,151.48062682151794,217,156.49453830718994,217,161.08698225021362,217,162.93168544769287,217,167.96566772460938,217,172.9889965057373,217,178.01659727096558,217,183.03356456756592,217,188.0789453983307,217,193.12548875808716,217,198.15756607055664,217,203.19420313835144,217,208.2242136001587,217,211.66717290878296,217,216.190509557724,217,220.72326922416687,217,225.2523958683014,217,226.58933854103088,217,231.34624457359314,217,235.9636266231537,217,239.56706976890564,217,240.4374442100525,217,242.29087901115417,217,246.9016637802124,217,250.51257133483887,217,252.3547477722168,217,254.19847917556763,217,256.0326099395752,217,257.87366819381714,217,259.71698904037476,217,261.55475783348083,217,265.0063941478729,217,270.0357437133789,217,273.48442935943604,217,278.48959136009216,217,279.7950129508972,217,283.93440985679626,217,287.54311752319336,217,292.5820300579071,217,295.9634585380554,217,297.81710934638977,217,300.037095785141
