Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2354,299.38023471832275,227,505,0,388,12.866188526153564,320,16.934412956237793,243,54.81632351875305,234,57.495882511138916,234,95.61282444000244,231,97.35960626602173,230,131.39886951446533,227,133.36828136444092,227,157.5064558982849,227,158.72216844558716,227,201.89078831672668,227,203.3229160308838,227,204.1890411376953,227,247.3733491897583,227,248.74859142303467,227,249.61247301101685,227,251.32575106620789,227,294.4403429031372,227,295.8082118034363,227,297.53965640068054,227,300.0338509082794
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2354,298.6140365600586,235,543,0,413,22.01311445236206,300,24.93467116355896,252,39.79432535171509,235,42.88941407203674,235,47.6251003742218,235,57.73433470726013,235,60.03467917442322,235,63.793023109436035,235,68.54258751869202,235,78.62807893753052,235,82.38601994514465,235,84.68601202964783,235,88.44093990325928,235,93.18619513511658,235,103.2988793849945,235,105.93824434280396,235,109.70223641395569,235,114.45278573036194,235,124.52500939369202,235,127.19676518440247,235,130.9215123653412,235,135.65071392059326,235,145.69983839988708,235,147.99693822860718,235,151.7595820426941,235,156.5138840675354,235,166.61177372932434,235,168.92114520072937,235,172.66945886611938,235,177.43483662605286,235,187.53679275512695,235,190.19902157783508,235,193.94523119926453,235,204.04104208946228,235,208.79575276374817,235,218.90833258628845,235,223.6620900630951,235,227.434246301651,235,237.5233359336853,235,242.27467966079712,235,252.3396918773651,235,257.09522795677185,235,267.1947388648987,235,271.94584465026855,235,282.03379130363464,235,286.7918424606323,235,296.8581533432007,235,300.04542684555054
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2354,296.9956216812134,207,462,0,364,4.426452875137329,256,5.407275915145874,216,7.376960754394531,209,10.960176467895508,207,16.1191303730011,207,17.910196781158447,207,21.31223773956299,207,22.629232168197632,207,26.8459415435791,207,30.25437355041504,207,35.967182874679565,207,37.271318197250366,207,39.076680421829224,207,40.392728328704834,207,42.20283627510071,207,46.429243087768555,207,49.84172821044922,207,51.16360092163086,207,55.38109540939331,207,57.183236837387085,207,60.601603746414185,207,61.91682052612305,207,67.62835907936096,207,69.42995166778564,207,72.85159707069397,207,77.08314442634583,207,78.39453887939453,207,80.20095419883728,207,83.61061692237854,207,84.92759394645691,207,90.06352114677429,207,91.8719413280487,207,95.290780544281,207,101.01055836677551,207,102.81649518013,207,104.13630366325378,207,107.54945826530457,207,111.78140640258789,207,113.10350131988525,207,116.51508498191833,207,117.82051944732666,207,121.23326849937439,207,122.5503613948822,207,127.68901467323303,207,131.10352444648743,207,132.41161131858826,207,138.13343596458435,207,141.54350233078003,207,142.85291051864624,207,147.07442784309387,207,150.48833465576172,207,151.80953407287598,207,155.22576546669006,207,160.4708924293518,207,161.7852373123169,207,167.48841452598572,207,168.80254578590393,207,174.49348902702332,207,175.79679560661316,207,177.1075668334961,207,181.32800769805908,207,182.64344906806946,207,186.86641716957092,207,188.19128704071045,207,193.45424389839172,207,194.76588368415833,207,200.4837327003479,207,201.79759335517883,207,207.52098035812378,207,208.82997798919678,207,214.55254364013672,207,218.77974390983582,207,224.0473222732544,207,225.36992764472961,207,229.5949468612671,207,230.9283585548401,207,236.63328003883362,207,237.94765710830688,207,243.63324975967407,207,244.95772647857666,207,250.6351990699768,207,251.99658703804016,207,256.21987557411194,207,257.8700728416443,207,259.1831443309784,207,260.4965136051178,207,265.7508397102356,207,267.1669399738312,207,268.98156690597534,207,270.29317688941956,207,273.70649218559265,207,275.02472496032715,207,279.2492427825928,207,281.0496652126312,207,282.4776177406311,207,285.92728972435,207,289.10476422309875,207,290.9045031070709,207,296.61373949050903,207,297.7698562145233,207,299.0902338027954,207,300.03944635391235
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2354,299.1563642024994,248,527,0,392,11.460364818572998,301,18.279755115509033,271,19.488381147384644,259,49.65774846076965,248,54.86313343048096,248,92.68960952758789,248,97.52658915519714,248,100.67698669433594,248,101.50152277946472,248,102.37370562553406,248,133.09351754188538,248,136.25030636787415,248,141.0989317893982,248,171.9194176197052,248,175.07350730895996,248,179.93475031852722,248,180.76202607154846,248,211.5523669719696,248,214.7127149105072,248,219.59138989448547,248,220.41755843162537,248,251.1850254535675,248,254.34416460990906,248,259.2215280532837,248,260.04323625564575,248,290.8318808078766,248,295.67977571487427,248,298.8418481349945,248,299.6732895374298,248,300.07206296920776
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2354,296.7230021953583,224,466,0,385,3.4998435974121094,296,8.99221396446228,241,13.603489637374878,229,20.6556077003479,228,24.419023036956787,227,25.72679853439331,227,29.30415987968445,224,30.26890230178833,224,33.571589946746826,224,35.29745101928711,224,36.26235342025757,224,41.293105363845825,224,42.26600098609924,224,45.54282307624817,224,47.2596914768219,224,50.330615282058716,224,51.300641775131226,224,54.580427169799805,224,59.5201518535614,224,60.488370418548584,224,62.19566798210144,224,65.47267818450928,224,70.36013960838318,224,71.33006381988525,224,72.9463562965393,224,76.21276330947876,224,81.11093497276306,224,82.0780885219574,224,83.68783926963806,224,86.96477961540222,224,88.43800449371338,224,90.04620790481567,224,93.30390882492065,224,98.3773307800293,224,100.00468420982361,224,103.28304314613342,224,105.17651271820068,224,106.79699110984802,224,110.05808401107788,224,114.95223259925842,224,116.56793785095215,224,119.83130884170532,224,124.69428873062134,224,126.30174088478088,224,129.56306171417236,224,131.17301058769226,224,134.4203782081604,224,136.04329419136047,224,137.92474269866943,224,139.39008736610413,224,142.63816118240356,224,144.26048016548157,224,147.50977396965027,224,148.97348999977112,224,150.57113933563232,224,155.45439410209656,224,158.73002529144287,224,160.34551858901978,224,165.23716068267822,224,168.51492857933044,224,170.12724351882935,224,174.99706625938416,224,178.28525567054749,224,179.90951323509216,224,184.7866644859314,224,188.06173372268677,224,189.68699026107788,224,192.95018601417542,224,194.56574201583862,224,197.83205604553223,224,199.71476101875305,224,201.33526492118835,224,204.6036512851715,224,206.22162103652954,224,209.47300839424133,224,211.08945870399475,224,214.34844541549683,224,215.97234439849854,224,219.22800469398499,224,220.8471598625183,224,224.10609555244446,224,225.72797417640686,224,228.99097275733948,224,230.6172399520874,224,233.89360666275024,224,235.51427745819092,224,238.7584846019745,224,240.38308191299438,224,243.66007375717163,224,245.28138256072998,224,248.55655884742737,224,251.82978320121765,224,255.11080598831177,224,258.3986003398895,224,260.0202956199646,224,263.2755033969879,224,264.89245772361755,224,268.1316239833832,224,269.74698400497437,224,270.6990690231323,224,273.96276450157166,224,275.2467317581177,224,278.5449812412262,224,279.4619879722595,224,282.7588264942169,224,284.37821865081787,224,287.66346049308777,224,289.2767663002014,224,292.5468089580536,224,295.82472348213196,224,299.1034607887268,224,300.0448751449585
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2354,297.804975271225,213,494,0,386,8.21534276008606,270,30.82571506500244,256,33.03853678703308,215,33.9670307636261,213,50.000659227371216,213,51.59228324890137,213,52.48865056037903,213,60.908435583114624,213,68.95933365821838,213,69.86202454566956,213,71.66384434700012,213,77.80141377449036,213,85.8214020729065,213,87.4025776386261,213,93.55635857582092,213,94.44290804862976,213,99.8840799331665,213,106.4851086139679,213,112.66003227233887,213,113.70084166526794,213,114.59731006622314,213,122.63689374923706,213,124.21640992164612,213,130.38467407226562,213,131.27578496932983,213,139.3143355846405,213,145.4841170310974,213,146.52105593681335,213,147.4078254699707,213,155.41614198684692,213,156.99480152130127,213,163.1405155658722,213,164.02004957199097,213,165.64683723449707,213,166.53056716918945,213,174.53850769996643,213,175.58143591880798,213,176.4737286567688,213,183.0608513355255,213,183.9483606815338,213,185.5211763381958,213,193.58034563064575,213,194.46714687347412,213,196.2849509716034,213,204.33053278923035,213,205.22817373275757,213,206.26097583770752,213,214.32020783424377,213,215.21570372581482,213,216.50273180007935,213,224.55029225349426,213,225.43836116790771,213,226.7267439365387,213,233.31033968925476,213,234.2041735649109,213,235.7834928035736,213,243.8079285621643,213,245.39564847946167,213,251.98175382614136,213,253.56133604049683,213,254.46542358398438,213,262.5214910507202,213,263.5786099433899,213,264.46382880210876,213,271.06009674072266,213,272.1094536781311,213,272.9901189804077,213,281.03248047828674,213,282.0790476799011,213,282.9682023525238,213,283.99543261528015,213,290.5927619934082,213,291.4938015937805,213,296.391854763031,213,300.0475640296936
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2354,299.3621425628662,229,509,0,404,57.04630732536316,279,68.29031109809875,235,74.18830680847168,231,98.9134590625763,231,116.06296610832214,229,120.81046795845032,229,133.79690146446228,229,138.48240852355957,229,157.45338678359985,229,174.49422097206116,229,187.48601937294006,229,192.18039059638977,229,205.18746829032898,229,222.17820143699646,229,226.85270428657532,229,239.83882427215576,229,256.8149185180664,229,261.45683097839355,229,274.45155930519104,229,291.50639748573303,229,299.8901000022888,229,300.04445576667786
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2354,299.4129989147186,253,521,0,389,16.35137963294983,340,21.99677872657776,256,52.00339984893799,254,57.68376874923706,253,64.2008285522461,253,98.36125898361206,253,103.73414731025696,253,107.41213583946228,253,113.18763828277588,253,140.83866930007935,253,144.20563292503357,253,147.90754079818726,253,153.70442652702332,253,157.07920241355896,253,191.40013074874878,253,197.17798852920532,253,200.51554822921753,253,228.13278198242188,253,233.98770475387573,253,236.04382300376892,253,270.3079309463501,253,276.08427238464355,253,279.74522638320923,253,300.12922525405884
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2354,299.2472548484802,242,519,0,414,10.247349500656128,325,26.962555170059204,249,50.402812242507935,248,60.55274176597595,248,73.17014765739441,248,82.22294926643372,248,93.67070579528809,248,106.27765893936157,248,115.41345477104187,248,126.90607166290283,248,136.0655574798584,248,148.31821942329407,248,160.9896423816681,248,168.53191304206848,248,179.95310378074646,248,192.57480311393738,242,198.95396375656128,242,203.99018335342407,242,207.67187595367432,242,241.53566336631775,242,246.57490944862366,242,280.3781735897064,242,284.0546669960022,242,289.0957899093628,242,292.7673861980438,242,300.038694858551
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2354,299.79028844833374,238,473,0,398,9.381492376327515,289,61.450849294662476,250,69.90932869911194,244,74.83186650276184,240,169.83084678649902,240,177.1725513935089,238,184.23121094703674,238,190.30963969230652,238,241.1724660396576,238,245.5631673336029,238,252.8798668384552,238,258.97060775756836,238,300.18268060684204
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2354,296.84038043022156,212,483,0,368,2.218190908432007,285,27.78580355644226,216,28.959490537643433,215,29.470264196395874,213,30.73982882499695,212,36.638012647628784,212,41.122883796691895,212,43.154717206954956,212,43.64466071128845,212,49.963895320892334,212,54.43452024459839,212,56.30826282501221,212,57.46138620376587,212,58.170904874801636,212,64.5010027885437,212,64.98889422416687,212,66.12959361076355,212,70.60789513587952,212,71.09895253181458,212,77.41575026512146,212,78.56823778152466,212,84.71944761276245,212,86.75579690933228,212,87.84695601463318,212,92.31940913200378,212,93.3875482082367,212,95.38905262947083,212,101.55997061729431,212,103.59155178070068,212,104.68569350242615,212,105.16912364959717,212,109.6359474658966,212,111.66519856452942,212,112.17233228683472,212,118.35781407356262,212,120.23957633972168,212,120.73089051246643,212,121.87152814865112,212,128.06229281425476,212,129.21201992034912,212,135.3983554840088,212,136.53297567367554,212,137.25574326515198,212,143.44205117225647,212,144.58438372612,212,150.79970502853394,212,151.9396891593933,212,152.67886543273926,212,157.13693737983704,212,158.28289580345154,212,164.59834814071655,212,165.33054637908936,212,171.48930525779724,212,172.63169407844543,212,173.355060338974,212,174.48513054847717,212,175.62561082839966,212,176.75551080703735,212,177.8844141960144,212,179.02847480773926,212,179.51663208007812,212,180.65080451965332,212,181.79543733596802,212,182.93378138542175,212,184.07107639312744,212,185.2181854248047,212,186.3811342716217,212,187.52073693275452,212,193.7178511619568,212,194.85358476638794,212,201.0585422515869,212,201.78613305091858,212,207.9726550579071,212,209.11264514923096,212,211.13577961921692,212,217.33876609802246,212,218.50080132484436,212,219.46652579307556,212,225.66211485862732,212,226.81785368919373,212,227.3055555820465,212,233.47629833221436,212,234.6197121143341,212,235.12002229690552,212,235.64818215370178,212,242.00224471092224,212,243.13325834274292,212,245.16923260688782,212,251.5335488319397,212,257.88055896759033,212,259.9203040599823,212,261.07279229164124,212,263.1047224998474,212,269.4892828464508,212,270.6525204181671,212,277.0218460559845,212,278.1666941642761,212,280.2244679927826,212,286.59343457221985,212,287.737895488739,212,289.77803778648376,212,291.8073139190674,212,298.18438267707825,212,300.03917837142944
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2354,297.9959526062012,209,453,0,377,3.047394275665283,301,5.1880152225494385,273,6.9413652420043945,209,14.03941011428833,209,15.076382398605347,209,16.724364757537842,209,22.258543252944946,209,23.764981269836426,209,35.27769374847412,209,36.934407472610474,209,38.420753717422485,209,39.38265872001648,209,41.042688846588135,209,48.89152503013611,209,50.55625677108765,209,58.42038130760193,209,59.44969868659973,209,60.27343797683716,209,61.93107843399048,209,73.5520510673523,209,75.2137131690979,209,86.85360932350159,209,88.24456191062927,209,89.83091115951538,209,101.47751832008362,209,103.14282035827637,209,104.14383006095886,209,105.07390761375427,209,116.925048828125,209,118.59044480323792,209,130.59209179878235,209,132.26690459251404,209,133.27782320976257,209,133.74431228637695,209,134.77654027938843,209,136.42323684692383,209,144.2548656463623,209,145.91560673713684,209,157.42389130592346,209,158.43321895599365,209,158.897314786911,209,160.55144453048706,209,168.39926719665527,209,170.07693195343018,209,181.763258934021,209,183.41715955734253,209,195.23170828819275,209,195.82063913345337,209,197.47843050956726,209,205.33942890167236,209,206.36283564567566,209,208.00920867919922,209,219.75958156585693,209,220.77355575561523,209,222.4321095943451,209,234.04100108146667,209,234.96598505973816,209,236.6267809867859,209,248.34120202064514,209,249.2665946483612,209,257.0921058654785,209,258.7630479335785,209,260.4199812412262,209,268.230007648468,209,269.887088060379,209,277.6702980995178,209,278.61509704589844,209,280.28471970558167,209,288.1441910266876,209,289.8088347911835,209,300.18548679351807
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2354,296.57007694244385,231,478,0,368,4.830559015274048,257,7.163719415664673,252,12.561801195144653,232,14.67025351524353,232,19.507074117660522,231,22.24666476249695,231,23.80116581916809,231,26.500396966934204,231,28.41319179534912,231,29.97371816635132,231,32.67095136642456,231,42.230414152145386,231,44.12761569023132,231,49.89397931098938,231,52.10636305809021,231,53.645193338394165,231,55.538811683654785,231,58.2434287071228,231,64.02527189254761,231,65.58375883102417,231,67.46187782287598,231,73.22943425178528,231,75.92858076095581,231,77.48722767829895,231,79.40111446380615,231,85.1972188949585,231,86.55701208114624,231,89.27423667907715,231,90.85040807723999,231,92.73599624633789,231,95.44187593460083,231,101.2169017791748,231,103.11804294586182,231,104.68602585792542,231,106.23354125022888,231,108.14421057701111,231,111.89029741287231,231,114.36642670631409,231,115.93286275863647,231,117.83645963668823,231,121.58436274528503,231,124.36953353881836,231,126.2888605594635,231,127.84042859077454,231,131.5665943622589,231,133.7843132019043,231,135.68631029129028,231,137.2468523979187,231,143.0105426311493,231,145.47591733932495,231,147.38452053070068,231,148.95534110069275,231,150.30938243865967,231,154.04520177841187,231,156.80465579032898,231,158.3685643672943,231,160.24830293655396,231,161.81213879585266,231,163.717609167099,231,165.9296419620514,231,171.73220658302307,231,173.66890382766724,231,175.23712635040283,231,181.0287048816681,231,183.2531681060791,231,184.8115472793579,231,186.71770477294922,231,189.20712995529175,231,190.7783465385437,231,192.67180252075195,231,195.13579535484314,231,197.06391167640686,231,198.63117814064026,231,204.4269495010376,231,206.00137972831726,231,207.91577982902527,231,209.47961163520813,231,211.36955857276917,231,214.08028864860535,231,215.65573573112488,231,217.56669187545776,231,220.2788691520691,231,222.21456742286682,231,223.77336025238037,231,225.67988061904907,231,227.2391266822815,231,229.1242744922638,231,230.692875623703,231,232.58088898658752,231,234.1411325931549,231,235.70151829719543,231,237.23812222480774,231,238.7817497253418,231,240.68082213401794,231,242.2399561405182,231,244.13332343101501,231,245.68519234657288,231,247.60043239593506,231,249.16337609291077,231,251.05108380317688,231,252.61922240257263,231,254.17229390144348,231,255.71958112716675,231,257.269761800766,231,258.8187346458435,231,260.3664116859436,231,261.91727662086487,231,263.4744246006012,231,265.0236897468567,231,266.92215633392334,231,268.83826446533203,231,278.4375696182251,231,280.0500967502594,231,285.8425917625427,231,287.4487383365631,231,293.2428674697876,231,294.7942588329315,231,300.03736686706543
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,297.27126717567444,215,505,0,382,1.3246915340423584,279,13.459784030914307,226,25.89990544319153,219,27.771824598312378,217,29.757678031921387,216,30.998440980911255,216,31.857728004455566,215,33.16808223724365,215,35.1845805644989,215,36.78163123130798,215,37.72400379180908,215,49.15656876564026,215,50.328593492507935,215,51.627877712249756,215,52.49558734893799,215,63.93056845664978,215,65.54713487625122,215,66.71902847290039,215,68.02475929260254,215,78.45687007904053,215,80.45672750473022,215,81.7290825843811,215,82.8935079574585,215,94.28537249565125,215,96.28688073158264,215,97.89154601097107,215,99.18270111083984,215,119.29951643943787,215,121.29324126243591,215,122.8894579410553,215,124.1955075263977,215,135.6360113620758,215,137.65904712677002,215,138.9616904258728,215,140.57567477226257,215,152.02535271644592,215,153.32033157348633,215,154.93435764312744,215,156.2273862361908,215,157.1015169620514,215,158.7054431438446,215,159.99600052833557,215,160.95260524749756,215,162.048424243927,215,163.35177421569824,215,164.22206687927246,215,165.51793956756592,215,166.3874089717865,215,167.24996948242188,215,168.42702651023865,215,169.7159481048584,215,170.59063148498535,215,171.75754046440125,215,173.04282569885254,215,174.33094906806946,215,175.19619369506836,215,176.48824858665466,215,177.65836310386658,215,178.72607445716858,215,180.72911596298218,215,181.80631279945374,215,182.65904879570007,215,184.65622854232788,215,185.94995856285095,215,187.95250868797302,215,189.2386326789856,215,190.19602465629578,215,191.34968757629395,215,192.65307807922363,215,206.97386693954468,215,208.9823305606842,215,210.26689767837524,215,211.33020853996277,215,231.35486960411072,215,233.4529812335968,215,234.74097418785095,215,249.0657196044922,215,251.07136273384094,215,252.13678789138794,215,266.3942587375641,215,267.68550658226013,215,278.2528736591339,215,279.55471539497375,215,290.1781439781189,215,291.2549741268158,215,293.25771021842957,215,294.5392348766327,215,300.04178404808044
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.93712878227234,239,488,0,376,22.48508381843567,333,24.462523698806763,254,30.164414882659912,241,32.954869985580444,241,33.93621325492859,241,35.470191955566406,241,37.136924028396606,239,44.36401891708374,239,47.12067675590515,239,49.88278532028198,239,51.43178749084473,239,56.71987724304199,239,58.60114312171936,239,64.49512314796448,239,66.05060029029846,239,67.61330366134644,239,70.31780910491943,239,76.21456265449524,239,77.76805281639099,239,79.36752009391785,239,82.11806344985962,239,83.7189474105835,239,85.25329542160034,239,90.56944870948792,239,93.33342409133911,239,94.93615388870239,239,100.84608435630798,239,102.40726518630981,239,104.5989294052124,239,106.16241717338562,239,107.76709127426147,239,112.1697564125061,239,114.9335720539093,239,120.6617534160614,239,122.14427137374878,239,123.64017629623413,239,128.93867659568787,239,130.42538166046143,239,133.17928457260132,239,137.5558784008026,239,139.0467541217804,239,140.5381383895874,239,143.2965545654297,239,147.6736068725586,239,150.432030916214,239,153.18802666664124,239,155.94379329681396,239,157.26214146614075,239,158.7643654346466,239,160.0819730758667,239,162.83201694488525,239,164.13851356506348,239,166.84651374816895,239,172.15267539024353,239,173.46247816085815,239,176.21459078788757,239,177.52313089370728,239,180.27540397644043,239,181.5874137878418,239,183.0687220096588,239,184.37329816818237,239,186.01244354248047,239,187.32168698310852,239,190.0742907524109,239,191.37639713287354,239,192.86397171020508,239,194.18466448783875,239,196.9414780139923,239,202.00703048706055,239,203.30693340301514,239,206.063702583313,239,211.3637523651123,239,212.66997694969177,239,215.41914677619934,239,220.73536133766174,239,222.0556185245514,239,224.75536155700684,239,226.0610134601593,239,228.80978870391846,239,230.10959386825562,239,232.8593945503235,239,238.7719910144806,239,240.08183932304382,239,245.97128796577454,239,247.28499579429626,239,251.75581574440002,239,253.06857252120972,239,255.82377743721008,239,257.1392312049866,239,259.8913083076477,239,261.20755100250244,239,263.9615750312805,239,265.28044509887695,239,268.0299274921417,239,269.33370566368103,239,270.6365463733673,239,271.93127489089966,239,273.413370847702,239,274.7330629825592,239,276.2412052154541,239,277.5441310405731,239,278.8462886810303,239,280.1599621772766,239,288.7874448299408,239,290.09532618522644,239,298.7422902584076,239,300.0338387489319
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,297.96244716644287,233,562,0,440,2.5848846435546875,358,6.307941913604736,306,12.66339921951294,283,20.930949211120605,233,30.166486501693726,233,34.56772303581238,233,38.55079245567322,233,44.313796520233154,233,45.55320477485657,233,52.41653060913086,233,59.29640221595764,233,60.559059143066406,233,64.52748680114746,233,68.24173760414124,233,69.458899974823,233,73.41945958137512,233,80.26037383079529,233,81.51018047332764,233,85.47445344924927,233,89.21056532859802,233,96.06794905662537,233,97.32449436187744,233,101.31773734092712,233,105.07334208488464,233,106.19328737258911,233,111.96610689163208,233,115.69895434379578,233,116.94554209709167,233,124.4935348033905,233,128.94194388389587,233,130.88487887382507,233,132.01287412643433,233,137.78123998641968,233,142.3600513935089,233,148.1578130722046,233,149.14856123924255,233,153.08629941940308,233,157.65443062782288,233,164.52158188819885,233,169.0745723247528,233,175.95223474502563,233,176.95101404190063,233,181.52498769760132,233,187.34394478797913,233,188.36585450172424,233,192.94475960731506,233,198.73937797546387,233,200.67727041244507,233,204.727445602417,233,210.51534056663513,233,211.64426016807556,233,216.20778393745422,233,222.00022292137146,233,226.59117078781128,233,232.4105682373047,233,236.9862995147705,233,243.8505322933197,233,248.41522598266602,233,252.13076829910278,233,257.8942918777466,233,262.47977900505066,233,268.27301716804504,233,272.3354730606079,233,278.1425356864929,233,282.72490906715393,233,288.51798582077026,233,293.101687669754,233,299.9839777946472,233,300.0318386554718
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,298.2204086780548,254,489,0,401,4.925509214401245,324,11.264392375946045,290,14.851369142532349,272,16.5307354927063,254,22.46573257446289,254,37.6778998374939,254,41.050090074539185,254,45.628446102142334,254,49.006211042404175,254,62.59043836593628,254,67.17011141777039,254,71.73025226593018,254,74.85752272605896,254,76.8714907169342,254,82.25413656234741,254,86.80874586105347,254,88.9706437587738,254,94.36501431465149,254,97.49043393135071,254,102.01522326469421,254,115.34278607368469,254,117.35743951797485,254,121.9029324054718,254,125.27078533172607,254,130.660315990448,254,133.7793312072754,254,138.34636926651,254,140.50452589988708,254,153.88565254211426,254,158.4503195285797,254,160.6109127998352,254,163.73633241653442,254,177.34090733528137,254,181.88484144210815,254,184.04685044288635,254,197.64819073677063,254,199.8121428489685,254,205.68406772613525,254,207.68538212776184,254,212.2397780418396,254,213.9645562171936,254,216.12410306930542,254,220.68090081214905,254,222.40434503555298,254,231.59930419921875,254,234.9795048236847,254,239.54929757118225,254,242.92946124076843,254,247.48067092895508,254,249.4962456226349,254,254.0719404220581,254,257.4447376728058,254,259.484388589859,254,266.5140769481659,254,268.654011964798,254,275.7053828239441,254,277.84963393211365,254,292.6187689304352,254,297.1896002292633,254,299.3500990867615,254,300.042439699173
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,298.9453730583191,256,537,0,441,10.31452488899231,310,21.998316526412964,278,30.331752061843872,261,34.91618251800537,260,52.04641532897949,257,70.54865264892578,256,74.58716893196106,256,77.68174266815186,256,87.21664571762085,256,102.04542827606201,256,103.06687521934509,256,106.16621088981628,256,123.39560580253601,256,127.14322566986084,256,141.97503471374512,256,145.09267282485962,256,159.8114755153656,256,160.83787655830383,256,163.9275164604187,256,178.7953896522522,256,195.97398614883423,256,196.9961142539978,256,200.0876226425171,256,217.28776288032532,256,220.41625475883484,256,221.44656610488892,256,236.31156611442566,256,239.43415570259094,256,240.47301745414734,256,255.2076930999756,256,272.3689386844635,256,275.4662187099457,256,276.4931116104126,256,291.2994418144226,256,294.3949236869812,256,297.7886016368866,256,300.0513379573822
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,297.7625734806061,231,499,0,379,6.064396619796753,316,8.14103078842163,302,10.140757083892822,238,25.343246936798096,238,26.980056285858154,238,42.69731521606445,231,49.6793327331543,231,52.58848166465759,231,54.44019055366516,231,60.95157265663147,231,62.445268392562866,231,63.15563726425171,231,64.9996428489685,231,67.56486487388611,231,69.41707587242126,231,70.90750169754028,231,77.46494722366333,231,81.5932948589325,231,83.1004045009613,231,86.02012991905212,231,92.58939456939697,231,94.45138812065125,231,95.93338394165039,231,98.8379442691803,231,105.39200806617737,231,106.90205717086792,231,107.60796666145325,231,114.16444826126099,231,119.78852033615112,231,121.40593457221985,231,122.11854696273804,231,128.6334125995636,231,133.3591070175171,231,134.86314725875854,231,141.39286279678345,231,142.88720750808716,231,147.62816667556763,231,154.17576456069946,231,158.28496742248535,231,159.9134259223938,231,166.4621822834015,231,167.95298981666565,231,170.54795861244202,231,177.09768748283386,231,181.84006547927856,231,183.48150062561035,231,190.04089164733887,231,191.54510283470154,231,196.2955527305603,231,202.8225553035736,231,204.67795491218567,231,206.17010951042175,231,210.89044666290283,231,217.42156434059143,231,219.28532600402832,231,220.91320371627808,231,225.651047706604,231,232.21096897125244,231,234.07206678390503,231,239.7326157093048,231,241.23922157287598,231,247.78643941879272,231,249.2880504131317,231,255.84283208847046,231,261.50797843933105,231,263.14691376686096,231,269.7056360244751,231,274.50301790237427,231,276.01308965682983,231,282.5473713874817,231,287.2801601886749,231,288.9163463115692,231,295.43697333335876,231,296.9400734901428,231,300.04534792900085
