Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2354,299.0454480648041,238,543,0,441,38.70412802696228,318,42.041783571243286,239,49.40209698677063,238,52.16050481796265,238,53.86387920379639,238,71.7726149559021,238,77.16863369941711,238,82.35526466369629,238,87.75833201408386,238,105.5781192779541,238,107.25702786445618,238,112.43929624557495,238,117.82315158843994,238,135.71558117866516,238,137.41226840019226,238,140.29141116142273,238,141.9901738166809,238,147.38607239723206,238,165.3414661884308,238,168.23643350601196,238,169.93199920654297,238,175.32490992546082,238,193.2120292186737,238,194.90709018707275,238,197.79703068733215,238,203.189875125885,238,221.12988924980164,238,222.82058453559875,238,228.21619319915771,238,233.42075562477112,238,251.3426070213318,238,253.03072309494019,238,258.4283878803253,238,276.3257508277893,238,277.4055118560791,238,282.7964344024658,238,300.1308250427246
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2354,297.221143245697,207,462,0,374,6.118590593338013,305,13.826061010360718,296,19.607227325439453,207,21.18155527114868,207,25.584460258483887,207,26.90515446662903,207,29.465781211853027,207,34.44396138191223,207,35.75773644447327,207,40.443538665771484,207,43.01115417480469,207,47.9950430393219,207,52.97295331954956,207,54.291507720947266,207,58.48306679725647,207,61.04257559776306,207,66.00044298171997,207,70.17513585090637,207,70.95016050338745,207,72.27864217758179,207,74.84989786148071,207,77.40660190582275,207,78.72468066215515,207,83.1194851398468,207,88.08853006362915,207,89.39757680892944,207,93.66281843185425,207,98.64164233207703,207,99.95829963684082,207,102.52155804634094,207,105.08749842643738,207,109.51000618934631,207,110.82371592521667,207,115.79827666282654,207,118.35827541351318,207,122.75738596916199,207,127.7224748134613,207,129.03070378303528,207,131.58817052841187,207,136.27468466758728,207,141.24643874168396,207,142.56265211105347,207,147.53479075431824,207,148.85375428199768,207,153.24310970306396,207,154.55201172828674,207,159.22956705093384,207,160.54811096191406,207,164.94036436080933,207,169.91300702095032,207,174.89248847961426,207,179.58254289627075,207,180.7248878479004,207,182.04900908470154,207,187.02475214004517,207,191.70852327346802,207,196.39673709869385,207,197.98235774040222,207,202.67530465126038,207,203.99135994911194,207,208.41142654418945,207,209.72789978981018,207,211.0557541847229,207,215.45743894577026,207,216.77659010887146,207,221.47140216827393,207,222.79400777816772,207,227.47238492965698,207,228.79356408119202,207,233.46717715263367,207,234.78805232048035,207,239.46294522285461,207,240.78558826446533,207,242.1177055835724,207,246.79732012748718,207,248.11982226371765,207,252.52954816818237,207,253.83558177947998,207,255.15156817436218,207,259.57228326797485,207,260.8844106197357,207,265.0923147201538,207,268.5264711380005,207,270.66434121131897,207,271.9840233325958,207,274.55102252960205,207,275.87637972831726,207,280.07958126068115,207,281.39763832092285,207,284.85445499420166,207,289.262868642807,207,290.57942938804626,207,293.15307354927063,207,297.5614130496979,207,298.84080815315247,207,300.0340766906738
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2354,299.2973253726959,248,527,0,430,18.285407781600952,308,60.69623947143555,304,64.17732310295105,281,121.08127641677856,248,123.90790462493896,248,143.6370861530304,248,166.2483034133911,248,168.20923519134521,248,175.06168627738953,248,175.99818873405457,248,198.3984878063202,248,200.3788731098175,248,207.24661898612976,248,229.62117743492126,248,230.547913312912,248,232.52786707878113,248,239.39890575408936,248,261.742892742157,248,263.71221256256104,248,264.6512382030487,248,271.5350751876831,248,293.858948469162,248,295.8218500614166,248,296.7300591468811,248,300.0458154678345
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2354,296.71120524406433,224,466,0,369,8.699141502380371,335,15.414489984512329,286,17.374236822128296,224,22.306443214416504,224,27.42814803123474,224,28.888550519943237,224,33.4207706451416,224,36.62968301773071,224,38.06676888465881,224,39.45880484580994,224,42.69134736061096,224,44.13544535636902,224,47.36029553413391,224,48.74020195007324,224,50.1943576335907,224,52.03492450714111,224,55.249446868896484,224,56.635353803634644,224,58.08048224449158,224,63.21060276031494,224,66.44201898574829,224,67.82073831558228,224,72.36992502212524,224,75.59439444541931,224,77.05030369758606,224,78.44021701812744,224,81.66921758651733,224,83.59407830238342,224,88.13664650917053,224,89.51224899291992,224,92.73260998725891,224,94.17503499984741,224,95.55468416213989,224,98.79283046722412,224,100.62046194076538,224,103.8579158782959,224,105.30252814292908,224,106.70553517341614,224,111.26069951057434,224,114.4858136177063,224,115.85858273506165,224,120.38401341438293,224,123.61515498161316,224,124.9944109916687,224,126.92498803138733,224,130.15304017066956,224,133.96300506591797,224,135.34761309623718,224,140.4540102481842,224,141.8334288597107,224,145.03872418403625,224,146.42220544815063,224,149.6399326324463,224,151.45095562934875,224,154.68931341171265,224,159.23369455337524,224,160.61537194252014,224,163.84914302825928,224,165.23935532569885,224,169.77565026283264,224,172.99483942985535,224,174.37909770011902,224,177.60673356056213,224,179.00318431854248,224,180.39408445358276,224,184.95245218276978,224,188.18146347999573,224,189.5701208114624,224,194.13559103012085,224,197.36638259887695,224,200.5694363117218,224,201.94755673408508,224,205.16942381858826,224,206.5389587879181,224,208.47531700134277,224,211.7168893814087,224,213.0890669822693,224,216.3013038635254,224,219.51755928993225,224,220.8990616798401,224,224.13726782798767,224,225.5115032196045,224,228.73873805999756,224,230.1290364265442,224,233.35818815231323,224,234.75550937652588,224,237.97618532180786,224,239.35404682159424,224,242.5728189945221,224,243.9512014389038,224,247.16434621810913,224,248.55672669410706,224,249.88704657554626,224,253.1070761680603,224,256.3255376815796,224,259.55614709854126,224,261.3838448524475,224,262.7892575263977,224,264.17764043807983,224,265.4329857826233,224,266.8277883529663,224,270.0555944442749,224,273.2791528701782,224,275.108279466629,224,276.4294228553772,224,279.65401005744934,224,282.9053428173065,224,286.1422235965729,224,287.40771102905273,224,290.63848853111267,224,293.8571856021881,224,297.07674837112427,224,298.5211501121521,224,300.0383212566376
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2354,297.8598906993866,213,494,0,369,4.074032545089722,355,5.061251640319824,239,33.49062538146973,214,34.837093114852905,213,36.3242769241333,213,37.21587824821472,213,41.9792685508728,213,48.59202766418457,213,54.74538326263428,213,61.36297821998596,213,62.26413106918335,213,68.4259340763092,213,70.27196002006531,213,71.17109870910645,213,77.30591654777527,213,83.92615461349487,213,85.77419233322144,213,86.6687502861023,213,94.33039736747742,213,100.45557141304016,213,101.65984559059143,213,103.50781583786011,213,104.41699194908142,213,111.16415143013,213,118.83436369895935,213,126.52309203147888,213,127.41485023498535,213,133.5496768951416,213,135.6081509590149,213,136.50760340690613,213,142.64409136772156,213,150.29373502731323,213,151.5039026737213,213,153.34625816345215,213,161.29135942459106,213,168.94769597053528,213,169.84657788276672,213,177.52653288841248,213,178.4354693889618,213,186.1123776435852,213,187.02200317382812,213,188.56682443618774,213,189.46394276618958,213,190.73198890686035,213,198.40467643737793,213,199.29733681678772,213,200.50162625312805,213,207.1143672466278,213,207.8629448413849,213,215.53760504722595,213,216.72906231880188,213,218.38243198394775,213,219.9192123413086,213,227.57181572914124,213,229.21826171875,213,230.12152314186096,213,231.40081095695496,213,239.04978942871094,213,239.94300770759583,213,241.79317474365234,213,249.43823075294495,213,250.62327408790588,213,251.52332997322083,213,259.1915006637573,213,266.876056432724,213,268.7332692146301,213,274.875949382782,213,282.54922103881836,213,283.43948459625244,213,284.63720750808716,213,285.53477120399475,213,293.2094967365265,213,294.4592044353485,213,300.0415861606598
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2354,299.21459770202637,228,509,0,404,56.658175230026245,289,65.27814626693726,256,81.3242437839508,234,88.09225177764893,231,93.2601535320282,230,128.26028537750244,230,137.2594792842865,228,138.97807812690735,228,143.2578902244568,228,157.19784092903137,228,165.8527750968933,228,170.1139612197876,228,184.12092900276184,228,192.7816550731659,228,206.79348611831665,228,215.39829850196838,228,219.63637948036194,228,233.54472541809082,228,242.17968773841858,228,246.45565533638,228,249.26132035255432,228,263.1999022960663,228,270.1529884338379,228,274.4215066432953,228,288.4349389076233,228,297.0508484840393,228,300.03724122047424
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2354,299.4199788570404,253,521,0,424,33.92855429649353,371,93.8761134147644,326,98.26764941215515,253,104.84735250473022,253,112.15165615081787,253,117.31667733192444,253,145.25148606300354,253,147.69250202178955,253,152.83633947372437,253,180.68640518188477,253,183.1076738834381,253,195.99420189857483,253,202.21465396881104,253,204.63047623634338,253,232.61287021636963,253,245.49967694282532,253,247.9310119152069,253,276.8160195350647,253,281.978764295578,253,289.28641295433044,253,300.0385949611664
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2354,299.86839413642883,242,519,0,410,14.792518854141235,359,25.03859257698059,318,30.307032108306885,302,35.31679368019104,243,135.39672708511353,242,140.41856980323792,242,217.4200177192688,242,221.38398933410645,242,226.4169533252716,242,300.1693456172943
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2354,299.55343294143677,237,473,0,378,42.75698518753052,316,59.99771285057068,247,77.21294140815735,241,86.33484601974487,239,95.64271426200867,239,126.28350687026978,237,132.50667428970337,237,141.06725072860718,237,146.9336450099945,237,155.93989992141724,237,209.05967950820923,237,217.58963418006897,237,226.49441647529602,237,277.0880539417267,237,282.93570613861084,237,291.46788597106934,237,300.06186747550964
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2354,298.18968415260315,220,483,0,400,14.717159032821655,285,16.951050758361816,241,24.263062000274658,227,26.857349634170532,220,28.273821353912354,220,38.89386034011841,220,41.61998200416565,220,42.30996060371399,220,57.17861080169678,220,58.231911182403564,220,68.99082565307617,220,70.80132913589478,220,71.49015474319458,220,72.4257161617279,220,74.52693510055542,220,85.20985317230225,220,100.21481394767761,220,101.27523684501648,220,101.95712780952454,220,103.74527764320374,220,118.60844707489014,220,129.2345371246338,220,130.3381929397583,220,131.01748943328857,220,141.6867105960846,220,142.7431561946869,220,144.55176210403442,220,159.4931128025055,220,170.27510261535645,220,171.3846435546875,220,172.05955457687378,220,173.87322616577148,220,174.5592179298401,220,175.6558666229248,220,186.41208410263062,220,188.219712972641,220,188.90662622451782,220,190.02573657035828,220,190.95929169654846,220,205.81640625,220,216.4283640384674,220,218.2359266281128,220,219.17057156562805,220,229.89402413368225,220,231.00741982460022,220,241.67870020866394,220,243.27257466316223,220,244.37709760665894,220,255.13211727142334,220,256.7084164619446,220,257.8183844089508,220,268.57200932502747,220,269.6860382556915,220,280.3958013057709,220,281.9912807941437,220,283.1006450653076,220,293.79601526260376,220,295.3452572822571,220,296.44537472724915,220,297.5428829193115,220,300.0374791622162
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2354,297.16686487197876,209,453,0,377,3.0025432109832764,301,5.135891675949097,272,6.52668309211731,249,9.872753381729126,210,35.2383291721344,210,36.894328355789185,210,37.946831941604614,209,43.635934829711914,209,45.29301595687866,209,46.56098675727844,209,47.5400550365448,209,56.12417984008789,209,64.78280377388,209,66.46168756484985,209,67.27015423774719,209,75.85270500183105,209,77.52069473266602,209,79.10415816307068,209,86.9755494594574,209,88.64648485183716,209,89.76734805107117,209,98.39579749107361,209,100.1305525302887,209,101.78093433380127,209,102.26726746559143,209,103.29976916313171,209,109.87532877922058,209,111.52773118019104,209,117.23827266693115,209,118.89201784133911,209,119.37567567825317,209,120.40387797355652,209,121.21383428573608,209,127.75600814819336,209,129.4163727760315,209,130.5358202457428,209,136.29344773292542,209,137.95439791679382,209,139.53401923179626,209,146.0828230381012,209,147.76001620292664,209,149.4035449028015,209,155.94259643554688,209,157.065171957016,209,158.7210111618042,209,164.45714259147644,209,165.50418615341187,209,167.17289423942566,209,172.8844656944275,209,174.4875762462616,209,176.13187837600708,209,182.63729119300842,209,183.11756134033203,209,184.74678778648376,209,191.26410722732544,209,192.0832974910736,209,193.72982931137085,209,194.76662135124207,209,200.50611233711243,209,202.18471479415894,209,207.93292570114136,209,209.60655307769775,209,210.41509866714478,209,212.05382680892944,209,213.06264734268188,209,214.05776619911194,209,220.5730118751526,209,222.24398922920227,209,223.25113344192505,209,229.80265951156616,209,231.4719569683075,209,237.20440769195557,209,238.87653017044067,209,239.99856448173523,209,246.49669313430786,209,248.1587495803833,209,249.40445113182068,209,255.90595364570618,209,257.5598900318146,209,263.2716751098633,209,264.0820505619049,209,265.108195066452,209,270.7897484302521,209,272.3815121650696,209,274.0350835323334,209,279.7819068431854,209,281.45538330078125,209,282.03297543525696,209,283.68318462371826,209,284.6927604675293,209,285.67949414253235,209,287.3301932811737,209,293.0749111175537,209,294.74422693252563,209,300.04245018959045
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2354,296.67790842056274,231,478,0,378,9.901455163955688,302,11.204253673553467,278,16.002737283706665,235,17.70720386505127,231,20.52694034576416,231,22.136996507644653,231,27.982088327407837,231,29.76134991645813,231,32.22298002243042,231,33.823927879333496,231,35.6048481464386,231,42.39580273628235,231,44.860414266586304,231,46.65055298805237,231,53.4914870262146,231,55.082595109939575,231,57.54768109321594,231,59.33454990386963,231,66.15251207351685,231,67.75773024559021,231,70.23164868354797,231,72.01580214500427,231,73.61294293403625,231,76.06848168373108,231,82.8870005607605,231,84.67967343330383,231,86.27699303627014,231,93.09259057044983,231,94.89670181274414,231,97.36727666854858,231,98.98185873031616,231,100.76620292663574,231,103.23044919967651,231,109.08941888809204,231,110.88472175598145,231,112.4791829586029,231,118.32281541824341,231,120.28297138214111,231,122.0627851486206,231,123.6587085723877,231,126.13350367546082,231,127.90998411178589,231,134.70914673805237,231,136.31056189537048,231,142.18441939353943,231,145.139573097229,231,146.91913199424744,231,148.51875948905945,231,154.38484930992126,231,156.1775357723236,231,157.77564978599548,231,160.15469932556152,231,161.9484293460846,231,163.54092836380005,231,164.7984802722931,231,166.5879683494568,231,168.18167662620544,231,170.13592886924744,231,171.92531609535217,231,173.5200958251953,231,175.8891544342041,231,177.68481850624084,231,179.2803144454956,231,181.05725574493408,231,186.90693950653076,231,188.51061153411865,231,190.4634611606598,231,196.3435561656952,231,197.95197415351868,231,199.7450361251831,231,205.624445438385,231,207.98140811920166,231,213.8507308959961,231,215.45796823501587,231,217.2506399154663,231,219.20357394218445,231,220.99833154678345,231,226.87789726257324,231,228.68643164634705,231,230.28814029693604,231,232.07609510421753,231,233.67287635803223,231,235.46113991737366,231,237.07501649856567,231,238.8583586215973,231,240.45332837104797,231,242.81420755386353,231,244.59239792823792,231,246.20359873771667,231,247.98294711112976,231,249.5742371082306,231,251.35686826705933,231,252.95706486701965,231,254.7492504119873,231,256.349892616272,231,257.9456856250763,231,259.73501682281494,231,261.33640360832214,231,263.1219947338104,231,264.90597891807556,231,266.5142767429352,231,268.31477999687195,231,270.11585426330566,231,271.90718364715576,231,273.6812288761139,231,275.47022008895874,231,277.2867934703827,231,279.12141489982605,231,280.9064164161682,231,282.7005205154419,231,289.54843401908875,231,291.33277320861816,231,292.93221521377563,231,298.7672507762909,231,300.03572940826416
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2354,293.951917886734,211,505,0,385,2.427701950073242,313,10.517704010009766,234,13.191030740737915,222,14.471624374389648,222,15.409193992614746,220,16.618474006652832,217,17.715501308441162,211,23.26669144630432,211,24.72652816772461,211,25.61056160926819,211,30.438753843307495,211,31.060510396957397,211,35.8905189037323,211,37.29174184799194,211,37.90905284881592,211,39.35793685913086,211,40.40093207359314,211,41.80054569244385,211,47.21153974533081,211,48.67744493484497,211,49.567309617996216,211,50.60366892814636,211,51.222779989242554,211,51.83760666847229,211,52.8746132850647,211,57.69458746910095,211,58.32766032218933,211,59.71610140800476,211,64.50354504585266,211,65.9593596458435,211,66.5741605758667,211,68.03878092765808,211,75.09666609764099,211,76.49761056900024,211,77.95617604255676,211,78.57489585876465,211,79.96893692016602,211,80.95534324645996,211,85.78510928153992,211,86.40871405601501,211,87.02806544303894,211,88.41176128387451,211,89.79557085037231,211,90.79772138595581,211,91.68360424041748,211,92.304283618927,211,93.69271183013916,211,94.58531093597412,211,95.20604014396667,211,96.25448179244995,211,97.13296175003052,211,97.75495719909668,211,98.63538265228271,211,100.47559857368469,211,101.08831810951233,211,101.7189028263092,211,102.7474856376648,211,103.36224746704102,211,108.17654800415039,211,109.0644838809967,211,109.69057083129883,211,110.57741212844849,211,115.11218357086182,211,116.55933141708374,211,118.0356969833374,211,125.0863938331604,211,125.71062564849854,211,127.17794227600098,211,127.79225039482117,211,128.83513617515564,211,129.87585282325745,211,131.32050704956055,211,132.1648452281952,211,132.78966569900513,211,133.78366351127625,211,134.40309834480286,211,135.28906917572021,211,139.84936618804932,211,140.4822359085083,211,145.26383304595947,211,145.8876338005066,211,146.51305890083313,211,147.9736831188202,211,148.60267162322998,211,154.09912300109863,211,155.55187320709229,211,156.96739768981934,211,157.85354495048523,211,158.8423728942871,211,159.45221996307373,211,164.22614002227783,211,164.83921098709106,211,165.47128248214722,211,166.90781927108765,211,167.53221321105957,211,168.51625990867615,211,169.13960599899292,211,173.9525592327118,211,174.58233642578125,211,175.40794801712036,211,176.0152552127838,211,176.62849855422974,211,178.09090971946716,211,179.10944390296936,211,179.7314772605896,211,181.18210458755493,211,181.81014966964722,211,182.42356657981873,211,183.04413175582886,211,183.67605090141296,211,188.72749495506287,211,189.35365772247314,211,190.21694779396057,211,190.82879304885864,211,191.44423627853394,211,192.89245581626892,211,193.75120043754578,211,194.3653531074524,211,195.8202829360962,211,196.6817650794983,211,197.31447505950928,211,198.78459930419922,211,199.40932440757751,211,200.15739464759827,211,200.7889633178711,211,202.2417140007019,211,202.86336874961853,211,203.73033118247986,211,205.1838731765747,211,205.80469298362732,211,207.25557804107666,211,207.87719893455505,211,208.50603008270264,211,209.37246823310852,211,210.11635732650757,211,211.56630420684814,211,213.04641580581665,211,214.5194091796875,211,215.13443326950073,211,216.58664464950562,211,219.53540301322937,211,220.40347576141357,211,221.03399109840393,211,222.48228478431702,211,223.95918369293213,211,225.41752338409424,211,226.16144919395447,211,227.59652304649353,211,229.05813837051392,211,230.05814576148987,211,231.49438667297363,211,232.9695827960968,211,234.43907141685486,211,235.48306155204773,211,236.9293065071106,211,238.39913630485535,211,239.87206196784973,211,240.63021564483643,211,242.0840926170349,211,243.54986906051636,211,244.1733214855194,211,244.91964173316956,211,246.37632513046265,211,247.0043261051178,211,248.45542573928833,211,249.08029747009277,211,250.54549908638,211,252.0215287208557,211,252.99517345428467,211,255.94172954559326,211,257.40514945983887,211,258.80967688560486,211,260.27201533317566,211,260.8905076980591,211,262.3481843471527,211,262.98048067092896,211,263.9675030708313,211,265.4217436313629,211,266.0548996925354,211,267.50482392311096,211,268.3657326698303,211,269.3432631492615,211,270.7357141971588,211,272.13494873046875,211,273.13541746139526,211,274.5176544189453,211,275.5160713195801,211,278.4587016105652,211,281.4044167995453,211,284.3385679721832,211,285.5983786582947,211,288.5359070301056,211,291.4708788394928,211,292.72296142578125,211,293.99331307411194,211,294.6129159927368,211,297.55415749549866,211,300.04205775260925
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2354,296.4220037460327,239,488,0,397,3.3487296104431152,293,14.798230409622192,285,16.73625922203064,248,18.66546058654785,242,20.3150897026062,242,22.499911785125732,239,27.54665994644165,239,29.409098863601685,239,31.262712001800537,239,36.74939179420471,239,39.555198431015015,239,41.0288782119751,239,42.01760816574097,239,43.87982130050659,239,45.782060623168945,239,47.35258078575134,239,52.66698122024536,239,54.52725529670715,239,56.42763352394104,239,57.994739055633545,239,61.539525270462036,239,63.407843828201294,239,65.29925537109375,239,70.61611819267273,239,72.5048143863678,239,73.97969698905945,239,75.83592820167542,239,81.18397545814514,239,83.04987978935242,239,84.51480102539062,239,86.3792405128479,239,91.87624931335449,239,93.77732944488525,239,95.63836288452148,239,97.52682566642761,239,99.35862374305725,239,104.9001030921936,239,106.78122591972351,239,108.68546199798584,239,112.10933828353882,239,113.97982144355774,239,115.76971244812012,239,117.61177372932434,239,119.50880551338196,239,124.84708881378174,239,126.72877359390259,239,127.73122048377991,239,131.14310908317566,239,133.03408360481262,239,134.04070568084717,239,135.03761744499207,239,140.49093174934387,239,142.3817744255066,239,143.38583087921143,239,145.2861852645874,239,147.17346239089966,239,152.63458132743835,239,153.62723231315613,239,154.62831163406372,239,155.6135642528534,239,157.4824321269989,239,159.3796215057373,239,160.37987208366394,239,162.26576232910156,239,163.26055884361267,239,164.25686192512512,239,166.15346574783325,239,167.15011954307556,239,169.0166735649109,239,174.49963879585266,239,177.27409315109253,239,178.27126955986023,239,180.15664315223694,239,181.15594816207886,239,183.0373501777649,239,184.0306282043457,239,185.91109132766724,239,190.85152053833008,239,191.84610891342163,239,193.74992871284485,239,194.735337972641,239,196.61441445350647,239,197.59497380256653,239,200.40435194969177,239,201.96637177467346,239,202.97223353385925,239,204.75384736061096,239,206.3265097141266,239,207.3164186477661,239,213.0999252796173,239,214.9821343421936,239,215.9772663116455,239,217.8540997505188,239,218.8351001739502,239,224.14201760292053,239,226.0347125530243,239,231.48710799217224,239,232.48067331314087,239,233.46517753601074,239,242.1983745098114,239,243.21185636520386,239,244.79064273834229,239,245.77745461463928,239,247.352135181427,239,248.33660459518433,239,249.92073440551758,239,255.22755312919617,239,258.00888323783875,239,259.0027656555176,239,260.00831055641174,239,261.5794587135315,239,262.57544469833374,239,263.56981682777405,239,265.40104365348816,239,266.39435052871704,239,267.9572398662567,239,268.9590337276459,239,275.3643388748169,239,276.39094376564026,239,282.7908728122711,239,283.78963899612427,239,286.3657681941986,239,294.3068959712982,239,295.30964946746826,239,298.08434891700745,239,300.03605914115906
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2354,298.3634433746338,233,562,0,443,48.85810565948486,381,83.88015675544739,261,87.72574305534363,237,89.2824022769928,233,96.09850692749023,233,99.66034579277039,233,100.7565324306488,233,103.31438994407654,233,110.27004051208496,233,114.7891173362732,233,115.87923526763916,233,119.43393659591675,233,122.0151116847992,233,128.96057772636414,233,130.07794833183289,233,133.61670923233032,233,136.1946406364441,233,137.62244534492493,233,138.70413208007812,233,145.66200017929077,233,148.23387694358826,233,151.58954906463623,233,159.20416831970215,233,162.55472540855408,233,163.71687531471252,233,172.2470886707306,233,175.60186100006104,233,181.66558814048767,233,183.11053824424744,233,190.06213998794556,233,191.0602252483368,233,195.42593789100647,233,199.5826814174652,233,206.53506922721863,233,210.7020161151886,233,216.75324058532715,233,217.74690341949463,233,221.91595816612244,233,226.08747625350952,233,227.25724411010742,233,233.3146026134491,233,237.47219324111938,233,238.46940183639526,233,244.52350234985352,233,247.87803721427917,233,257.5378112792969,233,263.5935537815094,233,264.7516722679138,233,268.89959812164307,233,274.9720823764801,233,279.13099932670593,233,285.1915557384491,233,286.35050106048584,233,290.5088653564453,233,297.4688720703125,233,300.0323212146759
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2354,297.97728633880615,254,489,0,404,13.079041004180908,363,23.503720998764038,298,28.34108591079712,254,31.82431650161743,254,36.8303599357605,254,40.711697578430176,254,42.66596984863281,254,52.16255831718445,254,57.15655851364136,254,65.75290131568909,254,69.01938080787659,254,72.29623103141785,254,77.2817907333374,254,87.60027265548706,254,89.81321001052856,254,94.78900718688965,254,96.61194205284119,254,102.03982710838318,254,103.99808287620544,254,112.5470073223114,254,116.92747449874878,254,118.89882111549377,254,123.25682830810547,254,132.2806680202484,254,134.23869609832764,254,138.5853214263916,254,147.6940052509308,254,149.89203190803528,254,151.68141102790833,254,156.0477113723755,254,158.2627091407776,254,163.70633602142334,254,165.9133484363556,254,170.2607078552246,254,172.0686776638031,254,175.32097578048706,254,177.29102969169617,254,181.6569309234619,254,184.91806507110596,254,186.88568758964539,254,191.25395226478577,254,193.46934270858765,254,196.68879342079163,254,206.1785249710083,254,210.54673194885254,254,212.54628562927246,254,216.89357686042786,254,219.10695433616638,254,222.350426197052,254,225.34511804580688,254,229.70723366737366,254,232.99371027946472,254,236.25592017173767,254,239.48358631134033,254,243.85704374313354,254,245.83959484100342,254,250.18686866760254,254,252.16690707206726,254,254.6400110721588,254,261.76032519340515,254,266.1390995979309,254,268.1156289577484,254,270.0815281867981,254,272.2876875400543,254,276.6915683746338,254,279.91154384613037,254,283.1889569759369,254,287.5577664375305,254,290.83682513237,254,300.03621792793274
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2354,299.00671195983887,255,537,0,403,51.66268801689148,322,65.33428525924683,257,70.57288527488708,255,71.79849052429199,255,76.19914770126343,255,78.71489334106445,255,93.60713148117065,255,104.26242303848267,255,106.5638210773468,255,109.26540493965149,255,117.97933864593506,255,122.39409828186035,255,137.26069021224976,255,141.64468622207642,255,156.28561425209045,255,160.81534552574158,255,171.4671552181244,255,175.84910130500793,255,177.05223870277405,255,187.7154266834259,255,202.55895566940308,255,206.9757857322693,255,221.56253838539124,255,222.76801371574402,255,227.14353036880493,255,242.00074243545532,255,256.64414072036743,255,257.8432891368866,255,272.737606048584,255,277.1454117298126,255,278.35699009895325,255,293.15570068359375,255,295.44392919540405,255,299.834419965744,255,300.03793716430664
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2354,298.11544942855835,230,499,0,419,5.524123191833496,300,9.065025329589844,237,53.93741488456726,234,56.15444016456604,232,66.73603773117065,230,69.37892031669617,230,71.12026238441467,230,78.90402913093567,230,80.63521265983582,230,82.97222185134888,230,90.79316306114197,230,92.45540118217468,230,94.78062725067139,230,102.60402965545654,230,104.3520393371582,230,106.06378078460693,230,108.38040566444397,230,116.21089148521423,230,117.87151622772217,230,119.59434819221497,230,127.39245700836182,230,129.13467168807983,230,131.4636914730072,230,139.2512092590332,230,141.5976104736328,230,143.2414903640747,230,144.9692668914795,230,145.52566695213318,230,153.3220374584198,230,155.0663001537323,230,162.86883544921875,230,170.68891429901123,230,172.433988571167,230,179.1746802330017,230,186.9624307155609,230,188.7057056427002,230,191.02645540237427,230,198.83356165885925,230,200.593505859375,230,202.9141707420349,230,204.6629662513733,230,206.98842358589172,230,214.8057792186737,230,216.5474452972412,230,218.8697967529297,230,226.68810033798218,230,227.24628472328186,230,235.05244493484497,230,236.79520273208618,230,245.95136332511902,230,253.77735567092896,230,255.43715858459473,230,262.18716955184937,230,263.93612265586853,230,266.25750851631165,230,274.09866666793823,230,275.7526843547821,230,278.06453132629395,230,279.7974991798401,230,280.3556098937988,230,288.17483830451965,230,289.82934951782227,230,297.59344577789307,230,300.0370180606842
