Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,1679,58.275395154953,238,473,0,397,1.6265976428985596,350,2.3100030422210693,311,3.5405430793762207,282,5.028113603591919,276,5.882174968719482,274,7.385796785354614,267,8.851003408432007,261,9.51791524887085,240,11.303542375564575,238,12.701923608779907,238,13.718514442443848,238,15.781171321868896,238,16.71686577796936,238,17.88180708885193,238,18.81835150718689,238,19.77582573890686,238,20.321207523345947,238,21.493522882461548,238,21.957589149475098,238,22.988067865371704,238,23.925509452819824,238,24.856022596359253,238,25.20773720741272,238,25.61741614341736,238,26.665245532989502,238,27.421398878097534,238,28.656954050064087,238,31.052087545394897,238,32.205344438552856,238,32.60448598861694,238,33.11264681816101,238,34.87471342086792,238,35.16359615325928,238,36.32500624656677,238,38.08057188987732,238,39.10603475570679,238,39.4919855594635,238,39.95245432853699,238,40.3689386844635,238,41.53211236000061,238,42.967185974121094,238,43.294790506362915,238,43.87188220024109,238,46.27517795562744,238,46.779402017593384,238,47.79003977775574,238,48.527729749679565,238,49.33795928955078,238,50.27533936500549,238,51.28202533721924,238,51.64304542541504,238,52.58669900894165,238,53.64453721046448,238,55.70606851577759,238,56.13718581199646,238,56.55491518974304,238,57.692214012145996,238,58.239094734191895,238,58.636001110076904,238,59.04070258140564,238,60.0391526222229
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,1679,56.685097455978394,216,483,0,423,0.4103686809539795,369,1.5267646312713623,323,1.8903520107269287,303,2.319267988204956,270,3.2905068397521973,241,3.939815044403076,229,4.35325026512146,224,4.940863132476807,218,5.71796441078186,216,6.10175895690918,216,6.416888236999512,216,7.30831241607666,216,8.046504020690918,216,8.402223825454712,216,9.142413854598999,216,9.51258659362793,216,10.20427131652832,216,10.548275232315063,216,10.812054634094238,216,10.961885452270508,216,11.049680471420288,216,11.454828023910522,216,11.818615198135376,216,12.483925342559814,216,12.640338659286499,216,12.729620218276978,216,13.099803686141968,216,13.775614500045776,216,14.166492700576782,216,14.975769519805908,216,15.266208171844482,216,15.619078397750854,216,16.3631374835968,216,16.45661973953247,216,16.774502515792847,216,17.079811334609985,216,17.72494673728943,216,18.511560678482056,216,18.666171550750732,216,18.753930807113647,216,19.168301105499268,216,19.56119394302368,216,20.214869022369385,216,20.913721561431885,216,21.269608974456787,216,21.918108463287354,216,22.650819063186646,216,23.051024675369263,216,23.733358144760132,216,24.474464654922485,216,25.129714727401733,216,25.771222829818726,216,26.14412569999695,216,26.2393536567688,216,26.876260995864868,216,27.532164573669434,216,28.18932008743286,216,30.36357069015503,216,31.019054651260376,216,31.17153787612915,216,31.540194511413574,216,32.28191924095154,216,33.77239632606506,216,34.45011305809021,216,34.94282245635986,216,35.37677502632141,216,35.677388191223145,216,36.532371520996094,216,36.87089538574219,216,37.31053829193115,216,37.96110773086548,216,38.05440068244934,216,38.73842787742615,216,39.305922508239746,216,39.38964867591858,216,40.07697939872742,216,40.38185167312622,216,40.51583194732666,216,41.17862010002136,216,41.51067852973938,216,42.221349000930786,216,42.51802659034729,216,42.900604486465454,216,43.27246856689453,216,43.6463725566864,216,44.05683350563049,216,44.77630972862244,216,45.23502254486084,216,46.08301115036011,216,47.409984827041626,216,47.79994344711304,216,48.57987666130066,216,48.970033168792725,216,49.829840421676636,216,50.194448947906494,216,50.290688037872314,216,50.66555070877075,216,51.40590763092041,216,51.48614144325256,216,51.991631269454956,216,52.089532136917114,216,52.48357820510864,216,52.84840393066406,216,53.594040632247925,216,54.091132402420044,216,56.27325940132141,216,56.53380990028381,216,57.622153759002686,216,58.24704718589783,216,58.60407614707947,216,59.15848398208618,216,59.59594535827637,216,60.035319328308105
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,1679,57.23959708213806,213,453,0,382,4.746254205703735,342,5.268044948577881,272,5.853987693786621,238,6.125395059585571,230,6.500182628631592,223,6.933392286300659,216,7.347509860992432,216,7.670405387878418,213,7.953690767288208,213,8.035589218139648,213,8.34592866897583,213,9.420774936676025,213,9.895499467849731,213,10.376457214355469,213,10.671397686004639,213,10.972890377044678,213,11.054864883422852,213,11.342522382736206,213,11.76572871208191,213,14.132028102874756,213,14.55673336982727,213,14.842735767364502,213,15.258764505386353,213,15.346271514892578,213,16.732213973999023,213,17.067264318466187,213,17.881407737731934,213,18.344990491867065,213,18.631911993026733,213,19.001795053482056,213,19.337822675704956,213,23.65569233894348,213,24.07759737968445,213,24.479691982269287,213,24.56927251815796,213,24.878596305847168,213,25.33052968978882,213,25.438039302825928,213,28.17416787147522,213,28.541853189468384,213,28.827699184417725,213,30.214877367019653,213,30.572850704193115,213,30.87050151824951,213,33.014718770980835,213,33.12058234214783,213,33.44290614128113,213,35.4787175655365,213,35.796757221221924,213,36.14733386039734,213,36.44390916824341,213,36.73434352874756,213,37.097020864486694,213,37.19161105155945,213,37.493077993392944,213,37.911566734313965,213,40.57860207557678,213,40.95458650588989,213,41.29863119125366,213,41.61554265022278,213,44.0210599899292,213,44.316911458969116,213,44.397193908691406,213,47.1280517578125,213,47.492398738861084,213,47.96926474571228,213,48.81287598609924,213,49.115463733673096,213,49.220102310180664,213,51.26099920272827,213,51.65579652786255,213,52.07331967353821,213,52.37510395050049,213,52.72357702255249,213,53.26351737976074,213,53.43295097351074,213,54.31282186508179,213,54.636205434799194,213,55.17616581916809,213,55.47966909408569,213,55.562827825546265,213,55.89430546760559,213,56.437278747558594,213,57.30995965003967,213,57.40601325035095,213,58.28289842605591,213,58.62625813484192,213,58.73381519317627,213,58.831918716430664,213,58.9167857170105,213,59.0126850605011,213,59.42016911506653,213,59.51371741294861,213,60.04017210006714
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,1679,57.516494274139404,232,478,0,407,1.1659913063049316,354,2.6936166286468506,273,3.797976493835449,273,3.880608558654785,245,4.893489599227905,241,5.43415641784668,236,6.087361812591553,235,6.489453554153442,232,8.075731992721558,232,8.814375638961792,232,9.66697096824646,232,10.265863418579102,232,11.022481203079224,232,11.455751895904541,232,13.135692358016968,232,13.223420143127441,232,13.505128145217896,232,14.328960418701172,232,14.901695966720581,232,15.478508710861206,232,16.244083642959595,232,17.20740294456482,232,18.069448709487915,232,18.682087898254395,232,19.077072620391846,232,19.826164960861206,232,20.405296325683594,232,21.24429154396057,232,21.53159189224243,232,22.544914960861206,232,23.1257643699646,232,23.983758211135864,232,24.31967282295227,232,25.47855830192566,232,25.747559785842896,232,26.089734077453613,232,26.356015920639038,232,26.93858528137207,232,27.68232822418213,232,28.493206024169922,232,30.170692920684814,232,30.84720015525818,232,31.231841564178467,232,32.08772325515747,232,32.67664694786072,232,33.3650267124176,232,34.225802183151245,232,34.68538188934326,232,35.12055587768555,232,35.666311502456665,232,36.18756437301636,232,36.6076238155365,232,37.210068702697754,232,37.75286316871643,232,38.19726538658142,232,38.480823278427124,232,39.15626239776611,232,40.01614856719971,232,40.09786105155945,232,40.865580558776855,232,41.55311441421509,232,42.0417275428772,232,42.335376262664795,232,42.88377380371094,232,43.45629096031189,232,44.31928873062134,232,44.903034925460815,232,45.473264932632446,232,46.67006301879883,232,47.46591091156006,232,47.770251512527466,232,48.08926725387573,232,48.68695664405823,232,49.40749406814575,232,50.092291831970215,232,52.99559426307678,232,53.328500270843506,232,54.03687596321106,232,54.599997997283936,232,55.46468138694763,232,56.03083896636963,232,56.724252700805664,232,57.57144856452942,232,58.1849160194397,232,58.781617164611816,232,59.59264349937439,232,59.91875386238098,232,60.03461265563965
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,1679,57.6895968914032,211,505,0,437,2.8786158561706543,368,3.4910054206848145,318,3.9915103912353516,241,5.242339134216309,233,6.206187963485718,233,6.421656847000122,224,7.308568239212036,224,7.610652923583984,224,8.456431150436401,221,11.691776752471924,221,12.494130611419678,221,12.911887645721436,220,13.729621410369873,220,16.625012397766113,220,17.361414670944214,220,17.788973569869995,220,18.124997854232788,220,18.765689849853516,220,19.053435802459717,220,19.261890411376953,220,19.86004400253296,220,20.601470470428467,220,21.227625370025635,220,21.595369338989258,220,22.413231134414673,220,22.753664255142212,220,23.53008484840393,220,26.410736083984375,220,26.757922887802124,220,26.966366291046143,220,27.69466519355774,220,29.360955476760864,220,30.319003105163574,220,31.105994701385498,220,31.85157871246338,220,32.204018354415894,220,32.701393127441406,220,33.11641216278076,220,33.51598024368286,220,34.59612679481506,219,38.341238498687744,219,39.42993974685669,217,40.24400973320007,217,40.584312915802,216,40.941301345825195,216,41.280824422836304,213,42.01998543739319,213,43.208653688430786,213,43.771324157714844,213,44.235886573791504,213,45.43088412284851,213,46.54690647125244,213,47.164618253707886,212,47.290130615234375,212,47.67890810966492,212,48.759095430374146,212,48.967939615249634,212,49.342257499694824,212,49.56704235076904,212,49.92317271232605,212,50.483957290649414,212,50.88195252418518,212,51.4364914894104,212,52.367836713790894,212,53.276538133621216,212,53.663565158843994,212,54.05891013145447,212,54.73603892326355,211,55.26091003417969,211,55.35491418838501,211,56.04823112487793,211,57.04882097244263,211,57.450331926345825,211,58.66835355758667,211,59.40586185455322,211,59.730592250823975,211,60.03462076187134
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,1679,57.52718257904053,243,488,0,425,1.4356682300567627,360,1.7284622192382812,306,5.629965543746948,266,6.608672142028809,265,7.008286714553833,263,10.160454750061035,258,10.979429006576538,253,11.334492683410645,252,13.278606653213501,252,13.377880334854126,252,13.873067617416382,252,15.185899019241333,252,15.873701810836792,252,17.68677830696106,252,19.52461075782776,244,21.8378746509552,244,22.815296173095703,244,23.482792377471924,244,23.822572469711304,244,24.52801251411438,244,25.180525064468384,244,25.420201539993286,244,25.799752473831177,244,26.326387882232666,244,26.97662353515625,244,27.61276078224182,244,28.123881101608276,243,28.387737035751343,243,29.068331718444824,243,29.47777271270752,243,29.79264211654663,243,30.193459033966064,243,30.891005516052246,243,31.210506677627563,243,31.79466414451599,243,32.17502689361572,243,32.57762408256531,243,33.26869034767151,243,34.11710047721863,243,34.434102058410645,243,35.06058311462402,243,35.16152811050415,243,35.84580683708191,243,35.94932222366333,243,36.979352712631226,243,37.56649160385132,243,37.95248246192932,243,38.634729623794556,243,38.99514079093933,243,39.26556921005249,243,39.947866678237915,243,40.05560898780823,243,40.413681983947754,243,40.552857875823975,243,41.41292595863342,243,41.54302358627319,243,42.22997260093689,243,42.331416845321655,243,43.226757764816284,243,43.86538124084473,243,44.21995496749878,243,45.16177439689636,243,45.42047095298767,243,45.99141216278076,243,46.64566373825073,243,47.20610308647156,243,47.85056948661804,243,47.94169783592224,243,48.21806621551514,243,48.864362478256226,243,49.229119539260864,243,50.133090019226074,243,50.77297019958496,243,51.40744423866272,243,51.70827102661133,243,52.084848165512085,243,52.444005250930786,243,53.115314960479736,243,53.457587480545044,243,53.783315658569336,243,54.30174946784973,243,54.7213191986084,243,55.67398500442505,243,57.39818739891052,243,57.89620614051819,243,58.57771325111389,243,58.91528677940369,243,59.46290922164917,243,60.03492879867554
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,1679,59.806705474853516,257,562,0,487,1.3562705516815186,402,44.997599363327026,378,47.09522271156311,319,48.00708055496216,297,53.315375328063965,259,54.1277551651001,259,54.71703124046326,257,60.041877031326294
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,1679,58.33991456031799,268,489,0,433,4.536552906036377,383,5.905186891555786,323,6.387802839279175,288,7.63634991645813,284,9.06749701499939,270,11.775333166122437,270,12.013340711593628,268,13.60351824760437,268,13.922675371170044,268,14.242136716842651,268,14.972417116165161,268,15.321074485778809,268,18.544580698013306,268,18.86081027984619,268,19.265413761138916,268,20.35472798347473,268,24.009027242660522,268,24.551576137542725,268,24.951114416122437,268,25.580717086791992,268,25.927533864974976,268,26.610652923583984,268,26.895259380340576,268,27.12177562713623,268,28.532107830047607,268,28.889212131500244,268,30.07007622718811,268,30.310662031173706,268,31.714088916778564,268,35.369126081466675,268,36.54650902748108,268,36.84641075134277,268,37.509740114212036,268,37.9208300113678,268,38.33291459083557,268,38.41698431968689,268,39.50515556335449,268,41.3924355506897,268,41.75393033027649,268,43.42138314247131,268,43.806530237197876,268,44.25013542175293,268,44.86673021316528,268,45.5401451587677,268,45.92098784446716,268,47.09616422653198,268,47.43422222137451,268,48.50435829162598,268,49.20129323005676,268,49.70055031776428,268,53.36397123336792,268,54.453744649887085,268,55.12491059303284,268,56.987300395965576,268,57.47716546058655,268,57.895498752593994,268,59.75377869606018,268,59.97437238693237,268,60.02958393096924
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,1679,58.25209403038025,257,537,0,448,0.9003522396087646,381,1.9678630828857422,332,3.975236654281616,322,7.279875993728638,310,8.913977861404419,300,26.360381841659546,293,27.949129104614258,293,28.792486429214478,275,29.43615746498108,265,29.931851625442505,260,30.371249675750732,259,30.75442910194397,259,31.3946635723114,258,31.801291942596436,258,32.47184729576111,258,32.84710717201233,258,33.52715492248535,258,33.95537567138672,258,34.50255990028381,258,34.84015774726868,258,35.42558717727661,258,36.11967182159424,258,36.78572869300842,258,37.70642948150635,257,38.22400116920471,257,38.58170509338379,257,39.26776695251465,257,40.091299295425415,257,40.74899077415466,257,41.06006383895874,257,41.541247844696045,257,42.21764278411865,257,42.90481686592102,257,43.30299520492554,257,43.7715961933136,257,44.0449423789978,257,46.442996978759766,257,47.18874144554138,257,47.55330181121826,257,48.3109028339386,257,48.98862409591675,257,49.28925275802612,257,49.741565465927124,257,50.116060733795166,257,50.806997776031494,257,51.47322869300842,257,52.2111132144928,257,52.57368230819702,257,52.9820818901062,257,53.43022179603577,257,54.1721613407135,257,54.546812772750854,257,55.06320571899414,257,55.81880521774292,257,56.48331379890442,257,57.24361228942871,257,57.759166955947876,257,58.20620250701904,257,58.983585834503174,257,59.44331645965576,257,59.885507583618164,257,60.03647327423096
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,1679,58.38544201850891,233,499,0,453,0.6809675693511963,373,2.306389570236206,357,2.6679725646972656,309,4.6408209800720215,305,5.431281089782715,280,5.815683126449585,272,6.272989749908447,261,6.6443092823028564,260,7.014718055725098,255,7.337264060974121,246,8.177106618881226,243,8.532083511352539,241,12.858665943145752,236,13.934290409088135,233,14.068968057632446,233,14.394872665405273,233,14.921236038208008,233,15.228654861450195,233,15.663523197174072,233,15.808853387832642,233,22.06899929046631,233,22.389880895614624,233,22.718374013900757,233,23.02820897102356,233,23.337509393692017,233,23.659842491149902,233,25.585948944091797,233,25.906475067138672,233,26.196588277816772,233,26.529088973999023,233,27.053035020828247,233,28.40598726272583,233,28.91692805290222,233,30.59255599975586,233,30.934285640716553,233,36.97743320465088,233,37.29564666748047,233,37.65665149688721,233,37.97040247917175,233,39.66766977310181,233,41.33610677719116,233,47.36903119087219,233,47.703937292099,233,48.139644622802734,233,48.45071363449097,233,48.775041341781616,233,49.08949422836304,233,49.37334656715393,233,51.03274965286255,233,51.591336727142334,233,51.922765493392944,233,52.259522676467896,233,52.605122327804565,233,53.48142981529236,233,59.47770380973816,233,59.835789918899536,233,60.052510261535645
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,1679,57.068318128585815,258,518,0,437,0.7608234882354736,362,1.6456098556518555,319,2.4434947967529297,311,3.441481351852417,310,4.488489389419556,274,4.84961199760437,272,5.233215570449829,264,5.5042009353637695,262,5.633365869522095,261,6.130319595336914,260,7.178592681884766,260,7.281087398529053,258,7.562319278717041,258,8.198532581329346,258,8.56546425819397,258,8.681766033172607,258,9.267497301101685,258,9.625536680221558,258,10.264846324920654,258,10.6483473777771,258,11.045720338821411,258,12.046849012374878,258,12.381999731063843,258,13.145129442214966,258,13.856793403625488,258,14.355854034423828,258,14.902933359146118,258,15.245801210403442,258,16.34905982017517,258,16.47741985321045,258,17.119423627853394,258,17.818636655807495,258,18.459009885787964,258,19.217128038406372,258,19.723984479904175,258,20.250455379486084,258,20.53480100631714,258,20.981313228607178,258,21.739593744277954,258,22.046351194381714,258,22.908088207244873,258,23.777755737304688,258,24.415483236312866,258,24.52289843559265,258,25.27448034286499,258,25.770612955093384,258,26.67050337791443,258,27.205214738845825,258,27.593582153320312,258,28.027682781219482,258,28.76620364189148,258,29.088091135025024,258,29.835623025894165,258,30.27984309196472,258,30.818268537521362,258,31.2049720287323,258,32.42480683326721,258,33.193198919296265,258,33.335694789886475,258,33.971803188323975,258,34.745665073394775,258,35.508349657058716,258,35.99450922012329,258,36.09285497665405,258,37.327170610427856,258,37.434991121292114,258,38.07533669471741,258,38.32673501968384,258,38.74223804473877,258,39.20939588546753,258,39.5684928894043,258,40.32954287528992,258,41.860169887542725,258,42.438204765319824,258,42.53015685081482,258,43.43051767349243,258,43.84108805656433,258,44.24043107032776,258,45.00109910964966,258,45.40663480758667,258,45.50511693954468,258,46.43680715560913,258,47.1873300075531,258,47.27495455741882,258,48.4900381565094,258,48.94470977783203,258,49.39604949951172,258,49.70383906364441,258,50.61256742477417,258,51.33222794532776,258,51.82940077781677,258,52.18308091163635,258,53.0943021774292,258,53.976919412612915,258,54.25067162513733,258,54.829079389572144,258,55.65729331970215,258,56.41611123085022,258,56.50569248199463,258,56.582196950912476,258,57.336246967315674,258,57.82292723655701,258,58.25827503204346,258,59.056681632995605,258,59.86928129196167,258,59.95639777183533,258,60.02824783325195
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,1679,55.4923210144043,231,485,0,418,0.4258718490600586,329,0.8925929069519043,320,1.521061897277832,280,2.6268365383148193,266,3.040480613708496,255,3.3672425746917725,255,3.827913284301758,237,4.460172653198242,237,4.78446364402771,237,5.202651739120483,232,5.486588001251221,232,5.880841255187988,232,6.246344566345215,232,6.66050910949707,232,6.932278394699097,232,7.40454888343811,231,7.811471700668335,231,7.974615097045898,231,8.27769136428833,231,8.667306184768677,231,8.916544198989868,231,9.281299352645874,231,9.591203689575195,231,10.006046533584595,231,10.347087860107422,231,10.609391450881958,231,10.95669436454773,231,11.442016363143921,231,11.888333082199097,231,12.276707887649536,231,12.599241018295288,231,12.972572565078735,231,13.24920392036438,231,13.674469947814941,231,14.082486152648926,231,14.454147577285767,231,14.880806922912598,231,15.034576654434204,231,15.13158631324768,231,15.529822587966919,231,15.917657613754272,231,16.283161878585815,231,16.763758420944214,231,17.182100534439087,231,17.49892520904541,231,18.330653429031372,231,18.584045886993408,231,18.958872318267822,231,19.277668952941895,231,19.714237689971924,231,20.200782537460327,231,20.556746006011963,231,20.930625200271606,231,21.202306509017944,231,21.290759325027466,231,21.74605917930603,231,22.271944999694824,231,22.62646460533142,231,23.027626752853394,231,23.46501612663269,231,23.924686670303345,231,24.21754240989685,231,24.50167751312256,231,24.970879793167114,231,25.075001001358032,231,25.479898691177368,231,25.861657857894897,231,26.183583974838257,231,26.435784101486206,231,26.80526638031006,231,27.206035137176514,231,27.551299571990967,231,27.63741683959961,231,27.969139337539673,231,28.313555240631104,231,28.626696825027466,231,28.936182260513306,231,29.391157388687134,231,29.783565044403076,231,30.200977563858032,231,30.29507803916931,231,30.795355558395386,231,31.128278970718384,231,31.4312481880188,231,31.775810718536377,231,32.15833902359009,231,32.58159112930298,231,33.05750775337219,231,33.37294030189514,231,33.80930948257446,231,34.19805669784546,231,34.62448501586914,231,35.151087522506714,231,35.53328227996826,231,35.9131133556366,231,36.355125427246094,231,36.73617911338806,231,37.12983989715576,231,37.224618911743164,231,37.56128644943237,231,37.93254542350769,231,38.38696575164795,231,38.78096556663513,231,38.87013649940491,231,39.25190830230713,231,39.71713447570801,231,39.82380986213684,231,40.222362756729126,231,40.96599555015564,231,41.34289836883545,231,41.65103721618652,231,42.27543067932129,231,42.66029739379883,231,43.00064945220947,231,43.255898237228394,231,43.97759699821472,231,44.29309892654419,231,44.62090277671814,231,45.02261543273926,231,45.47585892677307,231,45.894554138183594,231,46.25981092453003,231,46.61864423751831,231,46.70224928855896,231,47.119006872177124,231,47.20203471183777,231,47.60836672782898,231,47.9937469959259,231,48.34426259994507,231,48.77080273628235,231,49.22346019744873,231,49.58914661407471,231,49.98290681838989,231,50.296955585479736,231,50.62345242500305,231,50.88096904754639,231,51.197309255599976,231,51.59815764427185,231,51.74292325973511,231,52.083253622055054,231,52.69254517555237,231,53.07516288757324,231,53.186941385269165,231,53.67968702316284,231,54.106897830963135,231,54.37025570869446,231,54.74330115318298,231,55.12355923652649,231,55.5455756187439,231,56.32064127922058,231,56.67652463912964,231,57.18677639961243,231,57.59795045852661,231,57.95010232925415,231,58.19907736778259,231,58.550048828125,231,58.8757266998291,231,59.21121001243591,231,59.54862594604492,231,59.913084745407104,231,60.04596161842346
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,1679,58.850947856903076,245,464,0,400,0.9482896327972412,346,3.6233060359954834,308,6.0336973667144775,296,9.450584650039673,281,10.243791580200195,275,11.840032815933228,263,12.878942489624023,261,13.177534580230713,258,14.138357877731323,258,14.512025833129883,247,14.89750599861145,247,15.673434734344482,245,16.045536279678345,245,16.476828575134277,245,31.03620195388794,245,31.819227933883667,245,32.78105306625366,245,33.83126616477966,245,35.2986946105957,245,35.79859185218811,245,36.087183237075806,245,36.410927534103394,245,40.590214014053345,245,41.539820194244385,245,42.5971839427948,245,43.7001736164093,245,44.12575602531433,245,44.537922620773315,245,45.59409546852112,245,51.01558256149292,245,52.469799280166626,245,52.79851412773132,245,53.92947483062744,245,54.83228898048401,245,55.14966893196106,245,55.55858516693115,245,56.22474479675293,245,56.95213747024536,245,57.32869815826416,245,58.38489246368408,245,59.250935792922974,245,60.04071831703186
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,1679,57.84590029716492,212,427,0,349,0.6145381927490234,316,2.172603130340576,276,2.751028537750244,273,3.139292001724243,222,7.333350658416748,219,7.793729305267334,216,8.245688676834106,213,8.708134412765503,213,10.623062372207642,213,11.091707706451416,213,11.929904699325562,213,13.015812635421753,213,13.607454299926758,212,13.871880054473877,212,14.285814762115479,212,14.382264137268066,212,14.623515367507935,212,15.04393458366394,212,15.142839431762695,212,16.036789417266846,212,16.870769739151,212,17.191635370254517,212,17.634809255599976,212,20.216521978378296,212,20.770617961883545,212,21.20330786705017,212,21.64627742767334,212,23.554409980773926,212,23.964072465896606,212,24.933684825897217,212,25.764901638031006,212,26.352702140808105,212,26.78497314453125,212,27.626610040664673,212,28.471949577331543,212,29.54146718978882,212,29.93104887008667,212,32.02778673171997,212,32.93138766288757,212,33.370521783828735,212,36.10842752456665,212,36.62821173667908,212,37.478747844696045,212,37.5945463180542,212,38.02549862861633,212,38.27773904800415,212,39.12429141998291,212,39.28920125961304,212,39.787811517715454,212,40.096203088760376,212,41.98530149459839,212,42.30363345146179,212,42.67738699913025,212,43.07052135467529,212,43.54174184799194,212,44.364527225494385,212,45.219316720962524,212,47.86519408226013,212,48.19240093231201,212,49.043779373168945,212,49.42632794380188,212,51.96097683906555,212,52.36478543281555,212,52.77824831008911,212,53.18227934837341,212,53.65812540054321,212,54.08243370056152,212,56.616453886032104,212,57.5150101184845,212,57.856138706207275,212,58.378077268600464,212,60.045507192611694
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,1679,58.93114709854126,225,539,0,457,1.9369652271270752,391,2.956597328186035,333,5.437920331954956,262,7.070364236831665,256,7.6092915534973145,242,7.996212959289551,240,8.548994064331055,240,13.324120283126831,229,13.647159099578857,229,14.00114917755127,229,14.147872686386108,227,14.679596900939941,226,15.259112358093262,226,15.33622694015503,226,15.638702392578125,226,16.066198348999023,226,24.15042471885681,226,24.47243642807007,226,24.800085306167603,226,25.240063190460205,226,25.318166971206665,226,25.68459725379944,226,25.970149040222168,226,26.324971914291382,226,41.228113651275635,226,41.64791655540466,226,42.088486671447754,226,42.36477565765381,226,42.72900652885437,226,43.07936692237854,226,43.523242473602295,226,43.886507987976074,226,44.265485763549805,226,44.555190324783325,226,44.95581579208374,225,51.815380573272705,225,58.21457481384277,225,58.630239963531494,225,60.04481387138367
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,1679,57.548537492752075,221,533,0,466,1.0750463008880615,364,6.233347177505493,317,10.407732248306274,291,11.187317132949829,235,11.516104698181152,227,11.87764048576355,227,12.176720142364502,227,12.46529483795166,225,12.795128345489502,223,13.834017038345337,223,14.937183380126953,223,15.941312551498413,223,16.272968530654907,223,16.367575645446777,223,16.860670566558838,222,17.192744493484497,222,17.50514030456543,222,17.857661485671997,222,18.188948154449463,222,18.695600509643555,222,19.924774885177612,222,20.533211946487427,221,20.88780903816223,221,21.380470991134644,221,22.36099076271057,221,23.172218084335327,221,23.551390647888184,221,23.677953243255615,221,24.647605895996094,221,24.96898651123047,221,25.53840184211731,221,25.905682802200317,221,27.064340353012085,221,28.03954267501831,221,28.528262615203857,221,28.882699489593506,221,29.251506328582764,221,30.23139190673828,221,30.326014757156372,221,31.158527851104736,221,32.323654890060425,221,32.42288041114807,221,32.71544623374939,221,33.163426876068115,221,33.550681829452515,221,33.87450098991394,221,35.04027795791626,221,35.89323854446411,221,36.15715503692627,221,37.12205648422241,221,37.430384159088135,221,37.80329871177673,221,38.138158559799194,221,39.158002853393555,221,39.84206008911133,221,40.21824383735657,221,41.46672868728638,221,41.86640429496765,221,42.22819495201111,221,43.249762773513794,221,43.91177439689636,221,44.17300295829773,221,45.1898307800293,221,45.60441756248474,221,45.692586183547974,221,46.9400680065155,221,47.445772886276245,221,47.741958141326904,221,48.71052527427673,221,49.56642127037048,221,49.933436155319214,221,50.03779649734497,221,51.195961713790894,221,51.29783296585083,221,51.63279461860657,221,52.76498031616211,221,53.139397382736206,221,54.28976535797119,221,55.020209550857544,221,55.33350348472595,221,56.21314287185669,221,56.52504563331604,221,56.87977385520935,221,57.21796774864197,221,58.199751138687134,221,58.3339478969574,221,59.32382822036743,221,60.03737926483154
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,1679,59.021080017089844,235,467,0,423,1.323857307434082,342,16.405023097991943,315,17.43729519844055,255,19.139575481414795,247,19.53247833251953,246,20.007315635681152,244,20.37956690788269,244,20.879918813705444,243,21.466121912002563,243,22.188204288482666,243,22.99030351638794,243,26.8536536693573,243,29.305492877960205,243,32.87206268310547,237,33.592270612716675,235,33.92284154891968,235,34.229206800460815,235,37.79388403892517,235,39.23691725730896,235,39.941652059555054,235,43.49863815307617,235,43.588595390319824,235,43.91354513168335,235,44.29342699050903,235,47.86562705039978,235,48.28140139579773,235,49.8788902759552,235,52.94702959060669,235,56.3879873752594,235,57.835562229156494,235,58.24140477180481,235,58.58928442001343,235,58.938563108444214,235,59.296024322509766,235,60.03933930397034
