Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,1135,35.55066251754761,2553,4587,0,4496,0.8283770084381104,4381,1.4176557064056396,4291,1.9902222156524658,4266,2.5605385303497314,4205,3.294999122619629,4126,3.8296375274658203,4086,4.429401159286499,4058,5.326603651046753,4015,5.8939831256866455,3986,6.42388391494751,3950,6.947087049484253,3908,7.563638687133789,3867,8.169103860855103,3846,8.723262071609497,3823,9.275519371032715,3816,10.004831552505493,3802,10.632604122161865,3776,11.18141794204712,3754,11.791962146759033,3725,12.356906175613403,3696,12.89828610420227,3680,13.445162296295166,3624,13.998817205429077,3587,14.54707956314087,3560,15.09843373298645,3523,15.660767316818237,3487,16.41755723953247,3443,17.011778593063354,3404,17.553391218185425,3381,18.105117082595825,3375,18.84432339668274,3369,19.450973987579346,3352,20.037952184677124,3342,20.56119728088379,3302,21.10223150253296,3278,21.635778427124023,3240,22.170206546783447,3226,22.733661651611328,3219,23.268176317214966,3219,23.82791757583618,3200,24.41414213180542,3184,24.98209500312805,3172,25.688334465026855,3140,26.250799417495728,3110,27.04200768470764,3108,27.58903217315674,3106,28.156530380249023,3105,28.706395387649536,3103,29.316593408584595,3095,29.90160608291626,3093,30.48926830291748,3083,31.097917079925537,3036,31.801530122756958,3018,32.33422613143921,3010,32.87264013290405,2973,33.42136740684509,2946,33.96680688858032,2925,34.499744176864624,2911,35.03705811500549,2907,35.564942359924316,2857,36.12048578262329,2838,36.65520262718201,2826,37.25058388710022,2822,37.81388187408447,2811,38.484989166259766,2807,39.09489035606384,2797,39.65875840187073,2786,40.22169899940491,2785,40.7663209438324,2784,41.408764362335205,2769,41.98385262489319,2757,42.546454668045044,2757,43.06679725646973,2748,43.61393189430237,2747,44.20597004890442,2747,44.72298240661621,2734,45.24653601646423,2728,45.92563056945801,2711,46.56740117073059,2710,47.16564321517944,2679,47.70922827720642,2678,48.27383375167847,2669,48.95333290100098,2659,49.53306436538696,2638,50.192251205444336,2630,50.82305359840393,2630,51.40650796890259,2629,51.971924781799316,2629,52.64117479324341,2618,53.25186634063721,2613,53.828779458999634,2610,54.38409090042114,2600,54.99822688102722,2596,55.595240116119385,2595,56.14199686050415,2587,56.74047636985779,2587,57.404016971588135,2574,57.98348116874695,2574,58.51042985916138,2574,59.091054916381836,2574,59.6279833316803,2553,60.17258071899414
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,1135,35.2985897064209,2528,4636,0,4612,0.5928335189819336,4539,1.322366714477539,4506,1.8903310298919678,4459,2.426356315612793,4404,2.951967716217041,4370,3.5320286750793457,4325,4.128154516220093,4242,4.672661066055298,4179,5.28528904914856,4152,5.888451337814331,4128,6.447417974472046,4073,7.001817941665649,4019,7.5477135181427,3997,8.274869203567505,3947,8.804262161254883,3924,9.543190479278564,3895,10.123549461364746,3848,10.738852977752686,3829,11.276544094085693,3770,12.124667882919312,3717,12.685869693756104,3692,13.292327880859375,3644,13.84714126586914,3619,14.595270872116089,3590,15.26798939704895,3534,15.824353694915771,3499,16.368436813354492,3494,16.91611099243164,3463,17.4570255279541,3453,17.987032651901245,3439,18.54620122909546,3415,19.12268090248108,3394,19.860085010528564,3353,20.393681287765503,3324,20.93223285675049,3324,21.471869707107544,3305,22.069299459457397,3283,22.629855394363403,3226,23.207730770111084,3221,23.7621648311615,3211,24.367016077041626,3194,24.977061986923218,3185,25.51296639442444,3183,26.035405158996582,3136,26.59176754951477,3118,27.20968461036682,3097,28.303489685058594,3039,28.8103985786438,3036,29.54586625099182,3036,30.118444204330444,3007,30.675809383392334,3006,31.18381929397583,2982,31.76275324821472,2978,32.3109073638916,2963,32.93323063850403,2949,33.4592080116272,2939,34.011066198349,2920,34.55709767341614,2902,35.11268329620361,2841,35.60714554786682,2841,36.13941025733948,2841,36.637648582458496,2819,37.147477865219116,2819,37.71462941169739,2813,38.226698875427246,2802,38.751009702682495,2791,39.48096179962158,2774,39.99796772003174,2772,40.55651378631592,2759,41.11239218711853,2758,41.66010880470276,2741,42.17037844657898,2727,42.72910523414612,2723,43.28075623512268,2723,43.809683084487915,2722,44.38948965072632,2720,44.99887681007385,2717,45.54189085960388,2694,46.27482771873474,2680,46.770272731781006,2673,47.306984424591064,2669,47.88576674461365,2661,48.38682198524475,2658,48.96425271034241,2654,49.489418745040894,2647,50.02016878128052,2640,50.6609787940979,2640,51.187917709350586,2619,51.78862810134888,2616,52.29424691200256,2609,52.83886790275574,2593,53.368534564971924,2591,53.895498275756836,2591,54.386576652526855,2587,54.92628264427185,2581,55.52629232406616,2580,56.047969818115234,2565,56.57199692726135,2565,57.063090324401855,2537,57.6292941570282,2533,58.14715266227722,2530,58.71327304840088,2529,59.23272728919983,2528,59.78423190116882,2528,60.248130083084106
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,1135,35.354037046432495,2587,4716,0,4634,0.6419053077697754,4589,1.1738810539245605,4543,1.9837496280670166,4521,2.573246717453003,4478,3.1151187419891357,4429,3.654881000518799,4336,4.1853086948394775,4274,4.921605348587036,4268,5.5316925048828125,4231,6.141616344451904,4190,6.85335111618042,4115,7.391456365585327,4041,8.13228154182434,3997,8.689525127410889,3962,9.218574523925781,3930,9.7745943069458,3875,10.43730878829956,3870,11.001400470733643,3835,11.616734743118286,3811,12.161123991012573,3777,12.993654727935791,3744,13.542950868606567,3726,14.110803842544556,3695,14.683623552322388,3688,15.202801942825317,3640,15.80125117301941,3587,16.337523460388184,3546,16.91469717025757,3520,17.44435405731201,3485,17.99728798866272,3474,18.579768180847168,3441,19.15890908241272,3427,19.75084662437439,3396,20.34190011024475,3364,20.898855447769165,3335,21.452271223068237,3325,21.999764680862427,3292,22.57644557952881,3265,23.12718439102173,3260,23.673534154891968,3217,24.816605806350708,3187,25.430784225463867,3187,25.979851007461548,3142,26.51171875,3114,27.057642459869385,3105,27.663899421691895,3089,28.243754625320435,3068,28.759677171707153,3059,29.357250452041626,3042,29.947123765945435,3034,30.494166612625122,3034,31.027283191680908,3034,31.52307677268982,3014,32.05950617790222,3013,32.57282257080078,2986,33.121315717697144,2963,33.663599491119385,2914,34.201828718185425,2914,34.70939660072327,2911,35.27794146537781,2886,35.84314012527466,2835,36.3954291343689,2809,36.975640058517456,2745,37.51693868637085,2745,38.07926344871521,2740,38.70176434516907,2740,39.25483179092407,2739,39.76138377189636,2739,40.307082414627075,2725,40.8505802154541,2723,41.427191972732544,2718,42.13080668449402,2704,42.7458872795105,2704,43.33111333847046,2704,43.89349102973938,2697,44.46761655807495,2697,45.01169300079346,2686,45.64389944076538,2685,46.15921759605408,2679,46.790729999542236,2670,47.37320423126221,2668,47.935203552246094,2650,48.50366187095642,2650,49.05360674858093,2644,49.66763114929199,2644,50.24751806259155,2641,50.943124771118164,2639,51.665773153305054,2638,52.28114461898804,2625,52.84767723083496,2625,53.390151262283325,2618,53.940284967422485,2611,54.53188967704773,2611,55.069411516189575,2590,55.826114654541016,2590,56.39576601982117,2589,56.93819832801819,2589,57.46708035469055,2589,58.040775537490845,2587,58.59480881690979,2587,59.11788535118103,2587,59.686264514923096,2587,60.24581170082092
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,1135,35.00456237792969,2742,4826,0,4768,0.8051187992095947,4733,1.378843069076538,4615,1.9174811840057373,4587,2.465512990951538,4545,3.008119821548462,4519,3.5917301177978516,4451,4.1523051261901855,4415,4.670420408248901,4352,5.232352018356323,4318,5.750741004943848,4280,6.306710720062256,4250,7.015637636184692,4235,7.629528999328613,4113,8.177114486694336,4087,8.720524072647095,4076,9.316635847091675,4017,9.880589962005615,4007,10.453047513961792,3904,11.150768756866455,3858,11.70663571357727,3818,12.280446290969849,3765,12.8253812789917,3732,13.39276385307312,3701,13.973433494567871,3664,14.50892448425293,3644,15.032744407653809,3630,15.565957069396973,3611,16.145135402679443,3550,16.681509494781494,3525,17.246840476989746,3507,17.816542387008667,3464,18.38167405128479,3453,18.948436737060547,3419,19.477423667907715,3410,20.059214115142822,3372,20.85332202911377,3372,21.380857229232788,3372,21.93977975845337,3362,22.564646005630493,3355,23.09840679168701,3319,23.683466911315918,3306,24.293137073516846,3294,24.804558038711548,3288,25.339364290237427,3250,25.877284288406372,3245,26.397064924240112,3228,26.95475435256958,3224,27.485905647277832,3194,28.086522340774536,3175,28.655354499816895,3163,29.377787590026855,3160,30.067103624343872,3153,30.653088569641113,3139,31.167424201965332,3120,31.76889991760254,3118,32.338711738586426,3118,32.83939599990845,3117,33.356621742248535,3076,34.05325961112976,3073,34.59104251861572,3060,35.19626832008362,3046,35.801294565200806,3044,36.378873109817505,3044,36.953715085983276,3040,37.55010175704956,3040,38.08777356147766,3037,38.67494583129883,3006,39.406644105911255,2965,39.9952826499939,2954,40.52726340293884,2950,41.071956396102905,2944,41.61884832382202,2932,42.21796798706055,2932,42.782525300979614,2923,43.34169888496399,2923,43.856813192367554,2916,44.43456840515137,2907,45.06491470336914,2901,45.62656307220459,2880,46.19004559516907,2879,46.79393005371094,2879,47.394593715667725,2879,48.0000433921814,2879,48.54614996910095,2852,49.08041501045227,2848,49.66856360435486,2848,50.19875240325928,2848,50.78282880783081,2826,51.33837056159973,2814,51.990782499313354,2801,52.61792612075806,2795,53.200453758239746,2788,53.81518054008484,2788,54.387452363967896,2788,54.91954207420349,2785,55.5335795879364,2784,56.15981960296631,2756,56.761353492736816,2755,57.3887882232666,2755,57.92285084724426,2749,58.48044991493225,2749,59.07602548599243,2749,59.60787034034729,2742,60.153796911239624
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,1135,35.74529027938843,2661,4723,0,4667,0.6908891201019287,4613,1.4824724197387695,4562,2.274277448654175,4535,2.900042772293091,4500,3.514120578765869,4445,4.0684614181518555,4412,4.827166795730591,4349,5.3934900760650635,4234,5.9636619091033936,4139,6.790819883346558,4090,7.3279430866241455,4058,7.973860025405884,4010,8.538134098052979,3968,9.35839557647705,3919,9.944578886032104,3899,10.536144256591797,3868,11.171738624572754,3828,11.799079656600952,3808,12.416860580444336,3778,13.036965608596802,3716,13.658963441848755,3699,14.233740329742432,3637,14.867228984832764,3613,15.436934232711792,3586,15.991097211837769,3566,16.553121328353882,3566,17.07887363433838,3513,17.64510726928711,3474,18.26683759689331,3448,18.851341485977173,3428,19.38383674621582,3408,20.088072538375854,3401,20.707238912582397,3385,21.25831627845764,3383,21.828976154327393,3361,22.41875982284546,3335,22.995794773101807,3335,23.606961727142334,3320,24.14574360847473,3320,24.675098657608032,3293,25.422531366348267,3278,26.07065510749817,3265,26.61501717567444,3229,27.157301902770996,3228,27.96720242500305,3224,28.535906314849854,3224,29.104451179504395,3201,29.849196195602417,3169,30.381052494049072,3144,31.020197868347168,3138,31.550063133239746,3112,32.06043720245361,3103,32.63076829910278,3083,33.24008750915527,3076,33.77061581611633,3037,34.36725902557373,3005,34.95030617713928,2980,35.63895916938782,2961,36.22978949546814,2958,36.80680799484253,2933,37.40697002410889,2926,37.98869299888611,2891,38.585341691970825,2885,39.13893413543701,2885,39.736478090286255,2883,40.312654972076416,2880,40.84721851348877,2873,41.39266896247864,2870,41.982786893844604,2837,42.52161455154419,2835,43.10163617134094,2824,43.793818950653076,2824,44.31181335449219,2824,44.90075969696045,2822,45.49666404724121,2810,46.03776836395264,2802,46.64611339569092,2798,47.17809724807739,2793,47.72584533691406,2793,48.28591322898865,2793,48.87280869483948,2792,49.40364623069763,2790,49.967668294906616,2787,50.51483082771301,2766,51.056379556655884,2754,51.694955348968506,2751,52.25397229194641,2744,52.807695627212524,2744,53.33927869796753,2744,53.865355014801025,2731,54.46338105201721,2726,55.04967260360718,2714,55.65577173233032,2712,56.202770948410034,2710,56.8102331161499,2700,57.351821422576904,2700,57.86537837982178,2674,58.44785499572754,2669,59.05399465560913,2662,59.60262632369995,2661,60.184802293777466
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,1135,35.46141576766968,2619,4648,0,4591,0.6573467254638672,4540,1.2960264682769775,4465,1.8495395183563232,4431,2.411602258682251,4404,2.960696220397949,4358,3.723055362701416,4327,4.286669969558716,4282,4.868067502975464,4192,5.452720403671265,4147,5.988224744796753,4103,6.555778980255127,4062,7.108270168304443,4010,7.754054307937622,3974,8.347601175308228,3932,8.90746545791626,3857,9.608839750289917,3827,10.21776556968689,3776,10.842334985733032,3741,11.461891412734985,3707,12.10176134109497,3700,12.735341787338257,3670,13.315505981445312,3647,13.88028597831726,3620,14.508438348770142,3601,15.184858560562134,3569,15.97296690940857,3509,16.559391260147095,3467,17.110968112945557,3448,17.90232563018799,3408,18.54084610939026,3384,19.16380524635315,3368,19.71835446357727,3305,20.666933059692383,3278,21.294957876205444,3273,21.896458864212036,3257,22.474695682525635,3233,23.020042419433594,3222,23.57894206047058,3221,24.128356456756592,3206,24.729248046875,3185,25.276020050048828,3151,25.827372789382935,3129,26.415565967559814,3108,26.997556447982788,3088,27.63987970352173,3081,28.1838858127594,3076,28.788614988327026,3068,29.354265451431274,3058,29.93134570121765,3058,30.487330198287964,3038,31.03088355064392,3019,31.633042812347412,3017,32.26741051673889,3003,32.84523582458496,2998,33.401360511779785,2982,34.01278281211853,2954,34.5510630607605,2940,35.18573713302612,2926,35.74979019165039,2887,36.33860683441162,2882,37.00541162490845,2848,37.61590361595154,2844,38.20701575279236,2834,38.78425168991089,2817,39.32441282272339,2817,39.91519784927368,2815,40.56441330909729,2795,41.257373332977295,2789,41.808682680130005,2789,42.35122227668762,2783,42.9214448928833,2762,43.47450494766235,2762,44.06901168823242,2758,44.62245464324951,2758,45.177074909210205,2750,45.824302196502686,2745,46.382885694503784,2742,46.933021545410156,2740,47.501753091812134,2740,48.100239276885986,2722,48.70663404464722,2714,49.25947713851929,2713,49.83019828796387,2713,50.42634844779968,2707,50.99688768386841,2706,51.60059714317322,2702,52.164148569107056,2695,52.70940327644348,2684,53.2783145904541,2684,53.82024359703064,2667,54.44554424285889,2663,55.06824469566345,2660,55.61511540412903,2654,56.167932748794556,2654,56.69424366950989,2652,57.21496319770813,2632,57.77367448806763,2625,58.35299372673035,2625,58.920491456985474,2621,59.47553324699402,2619,60.0191593170166
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,1135,35.58241319656372,2589,4662,0,4599,0.6066389083862305,4536,1.154313087463379,4460,1.6807482242584229,4436,2.3167240619659424,4398,3.0620155334472656,4360,3.633455753326416,4306,4.23604941368103,4247,4.9579176902771,4182,5.505795955657959,4151,6.0632758140563965,4117,6.755136489868164,4089,7.5177247524261475,4068,8.088012456893921,4038,8.636433601379395,3928,9.186484098434448,3896,9.71989631652832,3776,10.28931450843811,3758,10.997019052505493,3735,11.60602879524231,3692,12.187276363372803,3654,12.721669673919678,3631,13.275788307189941,3602,13.819186687469482,3573,14.421390533447266,3549,15.131399154663086,3486,15.650144815444946,3449,16.224210739135742,3427,16.75875973701477,3371,17.612367391586304,3360,18.225035905838013,3341,18.75286102294922,3314,19.430150270462036,3293,19.966912269592285,3292,20.570916175842285,3274,21.115230083465576,3263,21.735227823257446,3258,22.331120252609253,3257,22.8719003200531,3244,23.4115891456604,3229,23.948360204696655,3189,24.573945999145508,3159,25.19334650039673,3137,25.742087841033936,3137,26.31511926651001,3134,26.975844860076904,3120,27.528146982192993,3111,28.22281527519226,3101,28.766501426696777,3078,29.404302835464478,3078,29.928316354751587,3065,30.492374420166016,3059,31.018988132476807,3043,31.71657133102417,3024,32.29102849960327,3022,32.945390939712524,2977,33.49886918067932,2975,34.04838800430298,2964,34.579628705978394,2964,35.08975410461426,2945,35.64214491844177,2921,36.305562257766724,2910,36.95020246505737,2906,37.52918291091919,2900,38.094582319259644,2892,38.68337965011597,2892,39.396647691726685,2879,39.97625470161438,2879,40.51875114440918,2873,41.071754693984985,2864,41.65211868286133,2857,42.25126028060913,2857,42.8240704536438,2829,43.416518688201904,2827,43.99356389045715,2813,44.58133006095886,2796,45.13715839385986,2769,45.71113181114197,2763,46.27084565162659,2763,46.808138608932495,2763,47.43740391731262,2738,48.040950298309326,2720,48.62037706375122,2712,49.176167249679565,2712,49.705910205841064,2710,50.32609272003174,2700,50.8664493560791,2673,51.42431974411011,2653,52.05094051361084,2641,52.618571519851685,2639,53.2113516330719,2628,53.76447772979736,2616,54.310701847076416,2612,54.85904407501221,2611,55.49378323554993,2611,56.027058124542236,2611,56.597936391830444,2596,57.15112805366516,2595,57.72285866737366,2594,58.2768657207489,2593,58.81384325027466,2590,59.3936083316803,2589,59.986454010009766,2589,60.28797626495361
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,1135,36.38502526283264,2565,4627,0,4577,0.6212778091430664,4519,1.170682668685913,4474,1.788200855255127,4435,2.476456880569458,4376,3.3188812732696533,4289,3.8741040229797363,4244,4.446771860122681,4206,5.273391485214233,4157,5.842402696609497,4109,6.388218641281128,4052,6.944416522979736,4005,7.744171857833862,4002,8.285451650619507,3972,8.890316486358643,3939,9.448161363601685,3892,10.275094032287598,3868,10.856634378433228,3830,11.544547319412231,3795,12.13066053390503,3770,12.697450637817383,3746,13.367635011672974,3708,13.931728839874268,3678,14.723798990249634,3620,15.390132665634155,3589,15.978490829467773,3520,16.584198236465454,3510,17.231420040130615,3469,17.85417127609253,3462,18.42629313468933,3453,19.022263526916504,3447,19.555508613586426,3416,20.16034722328186,3402,20.763659477233887,3350,21.341971397399902,3342,21.952343463897705,3318,22.484564542770386,3309,23.084264755249023,3288,23.61067533493042,3287,24.22212314605713,3236,24.915040493011475,3236,25.419996976852417,3210,26.0174822807312,3204,26.548726320266724,3198,27.1481773853302,3167,27.665083408355713,3125,28.256879329681396,3077,28.814605951309204,3070,29.36126160621643,3057,29.92296862602234,3051,30.523813247680664,3050,31.109181880950928,3034,31.70411777496338,3029,32.46766805648804,3027,32.98049807548523,3017,33.56423568725586,2986,34.12713932991028,2967,34.722062826156616,2942,35.245037317276,2928,35.797982692718506,2909,36.68371653556824,2900,37.208006620407104,2897,37.75736594200134,2874,38.51568365097046,2857,39.085142374038696,2836,39.65359044075012,2833,40.22917938232422,2829,40.81420850753784,2827,41.50363826751709,2826,42.11343169212341,2822,42.88522386550903,2814,43.48334574699402,2810,44.09783315658569,2810,44.67362713813782,2800,45.22407269477844,2796,45.76239037513733,2783,46.31512475013733,2774,46.8542001247406,2771,47.5960648059845,2771,48.18363428115845,2765,48.73191213607788,2755,49.29303789138794,2749,49.892017126083374,2732,50.508262634277344,2718,51.10067081451416,2696,51.70943522453308,2692,52.311437368392944,2691,52.892579555511475,2678,53.43114614486694,2647,54.00882697105408,2647,54.52458572387695,2646,55.134459257125854,2641,55.72568488121033,2636,56.342363595962524,2624,56.860201597213745,2574,57.37895703315735,2572,57.95715546607971,2568,58.564260482788086,2565,59.15542912483215,2565,59.67466115951538,2565,60.25011229515076
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,1135,35.34804010391235,2602,4674,0,4628,0.616511344909668,4597,1.3940072059631348,4563,1.9511744976043701,4529,2.6640260219573975,4491,3.199435234069824,4421,3.774129629135132,4308,4.567366600036621,4277,5.14348578453064,4244,5.695324420928955,4187,6.292339563369751,4121,6.840588808059692,4091,7.3782639503479,4052,7.9482269287109375,3989,8.569886684417725,3953,9.132086038589478,3928,9.705166101455688,3878,10.38594675064087,3793,11.02208948135376,3763,11.574796438217163,3738,12.125786066055298,3707,12.690922737121582,3672,13.284696578979492,3653,13.907029390335083,3641,14.473207235336304,3581,15.08542013168335,3579,15.704879760742188,3560,16.294012546539307,3528,16.846949100494385,3467,17.383591890335083,3450,18.00300669670105,3388,18.586678504943848,3343,19.11712956428528,3332,19.6449978351593,3289,20.261034727096558,3274,20.928123474121094,3248,21.555400133132935,3203,22.19626760482788,3166,22.827516078948975,3164,23.414448738098145,3155,23.946476459503174,3129,24.499345064163208,3106,25.155900955200195,3104,25.72886347770691,3094,26.298020601272583,3088,26.88129496574402,3081,27.44534206390381,3048,27.980964183807373,3038,28.510225772857666,3038,29.068589210510254,3028,29.66903305053711,3012,30.271351099014282,3002,30.86906385421753,2979,31.412972688674927,2979,31.915259838104248,2974,32.511659145355225,2974,33.02535152435303,2974,33.5961492061615,2957,34.287909269332886,2936,34.87453007698059,2927,35.469857931137085,2901,36.029850006103516,2884,36.59273958206177,2877,37.15921187400818,2877,37.705817222595215,2877,38.23505449295044,2859,38.828993797302246,2836,39.45940184593201,2829,40.00430870056152,2829,40.591498613357544,2819,41.10972332954407,2795,41.68029832839966,2791,42.22740888595581,2786,42.79050540924072,2786,43.3040611743927,2786,43.87190318107605,2786,44.44629120826721,2782,45.047704458236694,2759,45.599223375320435,2741,46.1283655166626,2740,46.67216944694519,2725,47.22173357009888,2717,47.81094193458557,2714,48.39754056930542,2712,48.94307088851929,2707,49.475003719329834,2704,50.09340977668762,2703,50.673441886901855,2697,51.20926380157471,2695,51.75310254096985,2683,52.54290413856506,2683,53.07503795623779,2678,53.6321496963501,2678,54.134917974472046,2675,54.66848015785217,2674,55.213961601257324,2664,55.77675461769104,2660,56.35448670387268,2640,56.93803358078003,2640,57.44249129295349,2637,57.979036808013916,2618,58.49415636062622,2610,59.03763198852539,2610,59.586464405059814,2602,60.13652729988098
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,1135,35.238847494125366,2582,4759,0,4689,0.6345458030700684,4622,1.1855762004852295,4587,1.7347326278686523,4550,2.302345037460327,4502,2.858065366744995,4445,3.434237241744995,4375,3.9840543270111084,4292,4.550476312637329,4266,5.295109272003174,4231,5.898017883300781,4231,6.475944995880127,4217,7.054687023162842,4172,7.660541534423828,4140,8.213528394699097,4105,8.748564958572388,4042,9.300669431686401,4022,9.841961145401001,3962,10.368617296218872,3878,10.922780513763428,3866,11.47279691696167,3826,12.031725406646729,3797,12.575860261917114,3769,13.186270952224731,3712,13.775352954864502,3712,14.358845472335815,3705,14.907902479171753,3655,15.549639463424683,3629,16.27347183227539,3614,16.83924102783203,3570,17.431837797164917,3543,17.985124588012695,3510,18.551782608032227,3465,19.093377113342285,3461,19.683107614517212,3441,20.298658847808838,3423,20.91390633583069,3421,21.45361590385437,3366,22.033182859420776,3359,22.585369110107422,3312,23.170748233795166,3270,23.72295618057251,3250,24.421632289886475,3228,24.944400787353516,3217,25.478978157043457,3217,25.99581480026245,3211,26.562151193618774,3199,27.129202127456665,3191,27.715559720993042,3171,28.262582063674927,3158,28.889907598495483,3144,29.41942024230957,3100,30.053023099899292,3070,30.57974624633789,3068,31.20845651626587,3052,31.78438091278076,3026,32.41109251976013,2990,32.953940629959106,2960,33.570188999176025,2939,34.166460275650024,2890,34.98104810714722,2890,35.58236503601074,2890,36.09239840507507,2890,36.66033744812012,2883,37.38746213912964,2861,37.931010246276855,2834,38.54267168045044,2828,39.13567614555359,2828,39.7178852558136,2822,40.28167486190796,2810,40.89051914215088,2803,41.445542097091675,2793,42.028592586517334,2793,42.603318214416504,2790,43.18259859085083,2787,43.7331383228302,2777,44.28229784965515,2775,44.83176112174988,2770,45.441545724868774,2758,46.227927446365356,2755,46.76388502120972,2739,47.390360593795776,2737,48.001744508743286,2721,48.65903639793396,2720,49.20692467689514,2720,49.84271311759949,2706,50.38770151138306,2706,50.933526039123535,2706,51.46509909629822,2698,52.08486890792847,2691,52.68551564216614,2691,53.20695996284485,2671,53.77342224121094,2630,54.350887298583984,2620,54.985543966293335,2619,55.57988739013672,2618,56.14521646499634,2617,56.669047594070435,2602,57.23095178604126,2602,57.763150691986084,2587,58.347925662994385,2587,58.85971665382385,2583,59.45717000961304,2582,60.01196312904358
49,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,1135,34.774160385131836,2636,4789,0,4680,0.5861918926239014,4626,1.1254749298095703,4582,1.6835472583770752,4548,2.2215383052825928,4479,3.0287108421325684,4381,3.5997843742370605,4349,4.354727268218994,4297,4.884253740310669,4266,5.47220516204834,4161,6.0724780559539795,4120,6.733792304992676,4030,7.274037837982178,3976,7.807568788528442,3923,8.413949728012085,3871,8.979583263397217,3828,9.496407747268677,3818,10.131571531295776,3809,10.94563102722168,3738,11.676583766937256,3714,12.693904638290405,3697,13.24318790435791,3650,13.918322801589966,3629,14.45859670639038,3596,15.02483057975769,3551,15.802264928817749,3521,16.36793279647827,3501,16.977739095687866,3429,17.547830820083618,3394,18.071686506271362,3394,18.577009677886963,3376,19.083044052124023,3365,19.611536502838135,3315,20.154340982437134,3253,20.667166471481323,3197,21.209107398986816,3164,21.701088190078735,3156,22.22445845603943,3139,22.72859025001526,3122,23.243663549423218,3120,23.73762798309326,3115,24.280557870864868,3115,24.766422986984253,3072,25.295711040496826,3068,25.8621666431427,3051,26.354469537734985,3039,26.86695909500122,3025,27.440521240234375,3025,27.919766426086426,3024,28.497113943099976,3006,29.09785795211792,3005,29.612699508666992,2996,30.199662685394287,2996,30.743497371673584,2996,31.25664710998535,2979,31.803605556488037,2943,32.3893346786499,2940,32.93448805809021,2920,33.52899718284607,2913,34.113181591033936,2909,34.65709137916565,2890,35.21607995033264,2890,35.759034633636475,2886,36.43181800842285,2882,36.95032477378845,2874,37.45707368850708,2872,38.0083966255188,2868,38.52053260803223,2848,39.04026222229004,2838,39.54672574996948,2830,40.232269048690796,2830,40.74264860153198,2821,41.3312828540802,2821,41.84660840034485,2795,42.38826584815979,2778,42.89720439910889,2772,43.48076510429382,2760,44.085408210754395,2739,44.6427264213562,2739,45.213629484176636,2710,45.72469902038574,2710,46.27369809150696,2709,46.80095982551575,2707,47.32706880569458,2707,47.82572102546692,2707,48.339858531951904,2707,48.8752703666687,2707,49.35833406448364,2707,49.87446045875549,2701,50.440300703048706,2699,51.0351619720459,2699,51.60288858413696,2699,52.26323962211609,2699,52.77554368972778,2698,53.31860876083374,2693,53.854984283447266,2690,54.407323598861694,2676,54.99094843864441,2676,55.48824882507324,2676,56.04127788543701,2664,56.62394618988037,2658,57.223612785339355,2658,57.72775220870972,2658,58.275413513183594,2650,58.791648864746094,2642,59.36323595046997,2636,59.91116237640381,2636,60.25170040130615
