Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,1083,45.30048847198486,198,488,0,438,0.24934816360473633,388,0.5786182880401611,344,0.794853925704956,317,1.561676025390625,285,1.7090303897857666,270,1.950659990310669,246,2.107825994491577,244,2.2487316131591797,232,2.3340837955474854,230,2.474972724914551,222,2.6722071170806885,222,2.830448627471924,217,2.9199798107147217,207,3.009262800216675,207,3.0982401371002197,207,3.352107048034668,207,3.415053606033325,207,3.5927233695983887,207,3.755788803100586,207,3.9945600032806396,207,4.060101270675659,207,4.122525453567505,207,4.188917636871338,207,4.2516443729400635,207,4.3177385330200195,207,4.391906023025513,200,4.662534952163696,200,4.734421014785767,200,4.798815965652466,200,4.871322393417358,200,4.937996864318848,200,5.1512322425842285,200,5.223435640335083,200,5.410045623779297,200,5.478592157363892,200,5.542271852493286,200,5.754207372665405,200,5.948739051818848,200,6.01567530632019,200,6.088578701019287,200,6.392266035079956,200,6.4609129428863525,200,6.523271322250366,200,6.595816612243652,200,6.666543483734131,200,6.866657257080078,200,6.92962908744812,200,7.1298987865448,200,7.20640754699707,200,7.4042723178863525,200,7.473384857177734,200,7.637594938278198,200,7.708695411682129,200,7.772663831710815,200,7.84542989730835,200,7.919611692428589,200,8.111744403839111,200,8.324150800704956,200,8.620151996612549,200,8.690344333648682,200,8.880141735076904,200,9.062147378921509,200,9.127687931060791,200,9.19754672050476,200,9.270349025726318,200,9.431788206100464,200,9.49891972541809,200,9.721876382827759,200,9.787500381469727,200,9.962136268615723,200,10.029759168624878,200,10.09001350402832,200,10.152020454406738,200,10.348549842834473,200,10.64612603187561,200,10.831025123596191,200,10.895133972167969,200,11.140445709228516,200,11.353450298309326,200,11.541245460510254,200,11.61562728881836,200,11.724325895309448,200,11.925524711608887,200,11.992652416229248,200,12.104735612869263,200,12.326907396316528,200,12.487520217895508,200,12.670949935913086,200,12.750741958618164,200,12.812761545181274,200,12.970963954925537,200,13.034865856170654,200,13.15847635269165,200,13.227465391159058,200,13.44444465637207,200,13.51192593574524,200,13.626220226287842,200,13.692088603973389,200,13.888281106948853,200,13.958167314529419,200,14.15814757347107,200,14.22894287109375,200,14.491600751876831,200,14.67154860496521,200,14.871604442596436,200,15.075451612472534,200,15.153805255889893,200,15.32637619972229,200,15.395206689834595,200,15.463807106018066,200,15.531949043273926,200,15.736809968948364,200,15.799023389816284,200,15.928868770599365,200,16.12459897994995,200,16.375306129455566,200,16.437613248825073,200,16.662887573242188,200,16.870691776275635,200,16.98344850540161,200,17.050026416778564,200,17.215108394622803,200,17.467999696731567,200,17.53235101699829,200,17.592925310134888,200,17.658327341079712,200,17.76642918586731,200,17.828139781951904,200,17.942744970321655,200,18.015212774276733,200,18.079296827316284,200,18.15008807182312,200,18.22014355659485,200,18.497522830963135,200,18.55701231956482,200,18.755507230758667,200,18.81706738471985,200,18.882893800735474,200,19.119890689849854,200,19.184882640838623,200,19.26113200187683,200,19.33179473876953,200,19.39395570755005,200,19.45955228805542,200,19.6652569770813,200,19.862473249435425,200,19.926368713378906,200,19.99020743370056,200,20.199788570404053,200,20.268397569656372,200,20.477171421051025,200,20.715829372406006,200,20.786876440048218,200,20.854472160339355,200,20.919868230819702,200,20.98645782470703,200,21.058680772781372,200,21.120470762252808,200,21.18959093093872,200,21.403002977371216,200,21.466415882110596,200,21.533716201782227,200,21.609968185424805,200,21.80774712562561,200,21.871346712112427,200,21.97583246231079,200,22.147446632385254,200,22.214398860931396,200,22.279375791549683,200,22.354445695877075,200,22.42549967765808,200,22.48856830596924,200,22.555203676223755,200,22.765302658081055,200,22.87534761428833,200,22.95051074028015,200,23.16091251373291,200,23.229227542877197,200,23.300410747528076,200,23.36606764793396,200,23.431788682937622,200,23.509719610214233,200,23.705286979675293,200,23.767271995544434,199,23.861579656600952,199,24.029622793197632,199,24.09912419319153,199,24.16025447845459,199,24.235783576965332,199,24.308721780776978,199,24.374388694763184,198,24.605136156082153,198,24.665818214416504,198,24.732242107391357,198,24.798800945281982,198,24.862109422683716,198,24.93403148651123,198,24.999314785003662,198,25.060165882110596,198,25.13253140449524,198,25.198269367218018,198,25.40105104446411,198,25.46490979194641,198,25.57016944885254,198,25.636157989501953,198,25.7016282081604,198,25.76819634437561,198,25.937013626098633,198,26.00302290916443,198,26.20355463027954,198,26.273417711257935,198,26.342857599258423,198,26.450238704681396,198,26.5175883769989,198,26.58306884765625,198,26.799291133880615,198,26.86775827407837,198,26.934375047683716,198,26.999789714813232,198,27.071694374084473,198,27.13782835006714,198,27.200915575027466,198,27.267980337142944,198,27.32893943786621,198,27.391557931900024,198,27.45832133293152,198,27.523455381393433,198,27.59642267227173,198,27.660647869110107,198,27.726701259613037,198,27.79807424545288,198,27.975773334503174,198,28.053000450134277,198,28.114882707595825,198,28.181923866271973,198,28.390898942947388,198,28.557209253311157,198,28.63206171989441,198,28.833800554275513,198,29.024280548095703,198,29.18809962272644,198,29.25223684310913,198,29.39440655708313,198,29.46170425415039,198,29.528483629226685,198,29.71131944656372,198,29.97865056991577,198,30.045321226119995,198,30.247684478759766,198,30.344646692276,198,30.40649700164795,198,30.477612733840942,198,30.54543685913086,198,30.61552882194519,198,30.68264889717102,198,30.890169382095337,198,30.958657264709473,198,31.029130935668945,198,31.103393077850342,198,31.175398349761963,198,31.240092992782593,198,31.412017345428467,198,31.484578371047974,198,31.557244777679443,198,31.62658405303955,198,31.688355207443237,198,31.855565547943115,198,31.93228316307068,198,31.99986958503723,198,32.07237362861633,198,32.13597869873047,198,32.205504417419434,198,32.38491153717041,198,32.541682958602905,198,32.607197999954224,198,32.673009395599365,198,32.74299192428589,198,32.93534469604492,198,33.01200556755066,198,33.078922748565674,198,33.259928464889526,198,33.326056480407715,198,33.4011926651001,198,33.46251201629639,198,33.524391889572144,198,33.76104235649109,198,33.822779417037964,198,33.893386125564575,198,33.964916706085205,198,34.03005647659302,198,34.091976165771484,198,34.159217834472656,198,34.23528504371643,198,34.303030014038086,198,34.36772274971008,198,34.43748879432678,198,34.502142906188965,198,34.57354950904846,198,34.6338415145874,198,34.69933724403381,198,34.76097893714905,198,34.8285768032074,198,34.89378905296326,198,35.072619915008545,198,35.14699935913086,198,35.36216759681702,198,35.42230725288391,198,35.64723753929138,198,35.83653283119202,198,35.905858755111694,198,35.97313833236694,198,36.0371196269989,198,36.27394390106201,198,36.34051561355591,198,36.40743803977966,198,36.640196800231934,198,36.702895402908325,198,36.77908635139465,198,36.84941363334656,198,36.91903018951416,198,36.9795663356781,198,37.04192614555359,198,37.10940718650818,198,37.182435035705566,198,37.37633514404297,198,37.449554443359375,198,37.51465392112732,198,37.57840585708618,198,37.692222118377686,198,37.76156711578369,198,37.823222160339355,198,37.894978284835815,198,37.9597601890564,198,38.035576581954956,198,38.09694743156433,198,38.15922212600708,198,38.2263343334198,198,38.29902362823486,198,38.365140438079834,198,38.526429653167725,198,38.634753942489624,198,38.90297341346741,198,39.12415671348572,198,39.18637490272522,198,39.25422716140747,198,39.47603940963745,198,39.66936278343201,198,39.73508882522583,198,39.80451583862305,198,40.003089904785156,198,40.069265842437744,198,40.142507553100586,198,40.21103382110596,198,40.426926612854004,198,40.49565315246582,198,40.562443017959595,198,40.78594994544983,198,40.84949827194214,198,40.91334009170532,198,40.97921419143677,198,41.22471046447754,198,41.28558897972107,198,41.36145067214966,198,41.46914100646973,198,41.536295890808105,198,41.60020637512207,198,41.66557955741882,198,41.74302697181702,198,41.927793979644775,198,42.16855192184448,198,42.27308392524719,198,42.44119095802307,198,42.51441502571106,198,42.58668565750122,198,42.80592608451843,198,43.026005029678345,198,43.090720415115356,198,43.15389943122864,198,43.3341269493103,198,43.40989708900452,198,43.4858455657959,198,43.678874015808105,198,43.92167925834656,198,43.987420320510864,198,44.050334215164185,198,44.25873327255249,198,44.468361616134644,198,44.67486214637756,198,44.74035048484802,198,44.94435667991638,198,45.006327390670776,198,45.1957631111145,198,45.272278785705566,198,45.33784794807434,198,45.445305585861206,198,45.51496148109436,198,45.58183026313782,198,45.81933784484863,198,46.030155658721924,198,46.09867787361145,198,46.17506742477417,198,46.355857372283936,198,46.422558307647705,198,46.61510705947876,198,46.68154454231262,198,46.88601112365723,198,46.94976019859314,198,47.02681612968445,198,47.256115198135376,198,47.31870722770691,198,47.38515615463257,198,47.58150243759155,198,47.65312075614929,198,47.7166862487793,198,47.920976400375366,198,48.10973072052002,198,48.375962257385254,198,48.441227436065674,198,48.50647306442261,198,48.57622480392456,198,48.649192571640015,198,48.85950994491577,198,48.92661118507385,198,48.99142146110535,198,49.09015607833862,198,49.1593120098114,198,49.21973919868469,198,49.28162693977356,198,49.35685706138611,198,49.54325795173645,198,49.74384665489197,198,49.81347870826721,198,49.8776650428772,198,50.101393938064575,198,50.162370920181274,198,50.42354726791382,198,50.48600101470947,198,50.672587871551514,198,50.73858165740967,198,50.8029248714447,198,50.87081432342529,198,51.04359459877014,198,51.108280181884766,198,51.17406105995178,198,51.33430600166321,198,51.55365753173828,198,51.62574887275696,198,51.70123863220215,198,51.77030062675476,198,51.83452010154724,198,52.08608675003052,198,52.28182625770569,198,52.48200535774231,198,52.549153327941895,198,52.72841000556946,198,52.80061459541321,198,53.01561617851257,198,53.08004426956177,198,53.28919959068298,198,53.35555386543274,198,53.560988903045654,198,53.63173699378967,198,53.69528794288635,198,53.76184415817261,198,53.962626218795776,198,54.03427767753601,198,54.10927772521973,198,54.32329535484314,198,54.502445220947266,198,54.56387805938721,198,54.63955521583557,198,54.70529222488403,198,54.90563368797302,198,54.97005748748779,198,55.1584415435791,198,55.22850060462952,198,55.29418420791626,198,55.54849076271057,198,55.61055541038513,198,55.67093634605408,198,55.737921476364136,198,55.79854679107666,198,55.908222675323486,198,56.11889433860779,198,56.32739853858948,198,56.39317321777344,198,56.615617752075195,198,56.83041334152222,198,56.89240312576294,198,56.967777729034424,198,57.03499889373779,198,57.25007462501526,198,57.31719470024109,198,57.38850474357605,198,57.620267391204834,198,57.68880796432495,198,57.888121366500854,198,57.9549126625061,198,58.025437116622925,198,58.09239411354065,198,58.35115385055542,198,58.602628231048584,198,58.66886067390442,198,58.7450475692749,198,58.80898976325989,198,58.87648415565491,198,58.93920016288757,198,59.12521028518677,198,59.33297514915466,198,59.39998173713684,198,59.46153140068054,198,59.53118085861206,198,59.70890426635742,198,59.77079129219055,198,59.84234309196472,198,59.906028509140015,198,59.971596002578735,198,60.02910828590393
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,1083,50.250521183013916,249,427,0,411,0.09548616409301758,376,0.1796581745147705,352,0.5204732418060303,326,0.6086273193359375,302,0.6826059818267822,288,0.970834493637085,281,1.1740350723266602,275,1.252023458480835,269,1.3376259803771973,255,2.528590679168701,255,2.6370668411254883,253,2.79750919342041,251,2.8944430351257324,250,2.9787983894348145,249,3.5045313835144043,249,3.5657799243927,249,3.7310726642608643,249,3.8828558921813965,249,4.086942672729492,249,4.24886417388916,249,4.675570249557495,249,4.83603572845459,249,5.511715650558472,249,5.579425811767578,249,5.765501499176025,249,5.831528902053833,249,5.89395546913147,249,5.963311672210693,249,6.041152238845825,249,6.106208324432373,249,6.209775447845459,249,6.274585485458374,249,6.440323352813721,249,6.512630462646484,249,6.622822284698486,249,7.300308465957642,249,7.367120265960693,249,7.430728197097778,249,7.492191553115845,249,7.552562236785889,249,7.662615060806274,249,7.759164571762085,249,7.917043447494507,249,8.015115737915039,249,8.080300092697144,249,8.280036926269531,249,8.34717345237732,249,8.419259786605835,249,8.529767513275146,249,8.597852945327759,249,8.660413026809692,249,8.886247158050537,249,9.082757234573364,249,9.509299039840698,249,9.58682918548584,249,10.00841474533081,249,10.790250539779663,249,10.952410221099854,249,11.086822986602783,249,11.15116286277771,249,11.32640552520752,249,11.515693664550781,249,11.625571727752686,249,12.404151916503906,249,12.522470951080322,249,12.59295392036438,249,12.775489091873169,249,12.966517686843872,249,13.029339790344238,249,13.220366477966309,249,13.42674708366394,249,14.104873895645142,249,14.3109712600708,249,14.497286319732666,249,14.563804149627686,249,14.63330364227295,249,14.7003014087677,249,14.854865550994873,249,14.960904598236084,249,15.64090895652771,249,15.708690881729126,249,15.772433519363403,249,15.978149652481079,249,16.16094446182251,249,16.3911292552948,249,16.453333854675293,249,16.515537977218628,249,16.84745693206787,249,17.105238437652588,249,17.178086757659912,249,17.419654607772827,249,17.490889310836792,249,17.55236029624939,249,17.76116681098938,249,18.300955772399902,249,18.996838331222534,249,19.134694576263428,249,19.234346389770508,249,19.388713836669922,249,19.456598043441772,249,19.5242338180542,249,20.08752417564392,249,20.19729447364807,249,20.38461971282959,249,20.456815004348755,249,20.52355432510376,249,20.71962857246399,249,21.492887258529663,249,21.557528972625732,249,21.62950325012207,249,21.757240533828735,249,21.865811109542847,249,22.029196739196777,249,22.41637682914734,249,22.481839418411255,249,22.584773063659668,249,22.651941061019897,249,22.722952604293823,249,22.81605887413025,249,23.192824125289917,249,23.973971128463745,249,24.180095434188843,249,24.3297860622406,249,24.391324996948242,249,24.580661058425903,249,24.817037343978882,249,25.0317280292511,249,25.09751057624817,249,25.15976333618164,249,25.225988626480103,249,25.288049697875977,249,25.520097494125366,249,25.589274883270264,249,25.65161657333374,249,25.80849266052246,249,25.898863554000854,249,25.96301031112671,249,26.623162269592285,249,26.772895097732544,249,26.852091789245605,249,27.748667001724243,249,27.826690196990967,249,27.899250268936157,249,27.961650609970093,249,28.43376874923706,249,28.50201416015625,249,28.570477962493896,249,28.877198696136475,249,29.200233936309814,249,29.359750032424927,249,29.422418117523193,249,29.611257076263428,249,29.671056509017944,249,29.7399320602417,249,30.04586124420166,249,30.33643889427185,249,30.450144052505493,249,30.83080744743347,249,31.111835479736328,249,31.17638111114502,249,31.323845386505127,249,31.5372474193573,249,31.608314752578735,249,31.675374507904053,249,31.74773597717285,249,31.812490701675415,249,31.876116037368774,249,32.01267623901367,249,32.20301413536072,249,32.26648139953613,249,32.33016777038574,249,32.396336793899536,249,32.577312707901,249,32.76775932312012,249,32.83513689041138,249,32.898343086242676,249,32.96936917304993,249,33.125601053237915,249,33.26784682273865,249,33.33050465583801,249,33.399370193481445,249,33.6995735168457,249,33.77785658836365,249,33.91213369369507,249,34.119749784469604,249,34.182220697402954,249,34.376824378967285,249,34.44779944419861,249,34.51619005203247,249,34.665653467178345,249,34.726768493652344,249,34.79756188392639,249,34.968674182891846,249,35.16034007072449,249,35.2283148765564,249,35.29877543449402,249,35.36142635345459,249,35.46661853790283,249,35.65527319908142,249,35.84664845466614,249,36.00687861442566,249,36.06734347343445,249,36.13241481781006,249,36.1940233707428,249,36.384589433670044,249,36.51325082778931,249,36.68535280227661,249,36.76414942741394,249,36.87223482131958,249,36.942341327667236,249,37.0068633556366,249,37.07050657272339,249,37.16668939590454,249,37.3334527015686,249,37.39806389808655,249,37.465293645858765,249,37.52883195877075,249,37.62996315956116,249,37.732728481292725,249,37.88494300842285,249,37.985827684402466,249,38.140968799591064,249,38.2115159034729,249,38.35286235809326,249,38.41459059715271,249,38.50737285614014,249,38.65457463264465,249,38.723692655563354,249,38.900813579559326,249,39.05446529388428,249,39.159043312072754,249,39.227675914764404,249,39.366477966308594,249,39.53097581863403,249,39.69361472129822,249,39.75400900840759,249,39.93951463699341,249,40.05628442764282,249,40.118754625320435,249,40.29974699020386,249,41.06591749191284,249,41.12959384918213,249,41.29616975784302,249,41.3632025718689,249,42.28577494621277,249,42.58447599411011,249,43.26711940765381,249,43.414302349090576,249,43.476012229919434,249,43.544798851013184,249,43.60589098930359,249,43.702414989471436,249,43.84220337867737,249,44.01313257217407,249,44.08214497566223,249,44.23736500740051,249,44.45168614387512,249,44.70510387420654,249,44.7702534198761,249,45.17476797103882,249,45.24170517921448,249,45.35169243812561,249,45.56610727310181,249,45.75560808181763,249,45.82266855239868,249,45.97752928733826,249,46.07247352600098,249,46.13580083847046,249,46.20369553565979,249,46.268792390823364,249,46.45132231712341,249,46.642576932907104,249,46.71079993247986,249,46.77636671066284,249,46.93930768966675,249,47.03552603721619,249,47.20371079444885,249,47.267924070358276,249,47.45370864868164,249,47.521600008010864,249,47.633599519729614,249,47.73676633834839,249,47.80796957015991,249,47.8722038269043,249,48.05756402015686,249,48.162047386169434,249,48.22725486755371,249,48.29295754432678,249,48.5322949886322,249,48.61066269874573,249,48.67047095298767,249,49.447691440582275,249,49.727253675460815,249,49.912107706069946,249,49.98433995246887,249,50.77474308013916,249,50.84212327003479,249,51.012985706329346,249,51.11459803581238,249,51.50644779205322,249,51.69937181472778,249,51.76416778564453,249,51.956536531448364,249,52.018845081329346,249,52.082067251205444,249,52.18906831741333,249,52.25416851043701,249,52.32046985626221,249,52.49004101753235,249,52.55947661399841,249,52.94099950790405,249,53.00628471374512,249,53.190765142440796,249,53.287219524383545,249,53.350154876708984,249,53.486427545547485,249,53.55331587791443,249,53.65358757972717,249,53.71716070175171,249,53.78162360191345,249,54.318214893341064,249,54.38426375389099,249,55.17437434196472,249,55.32836699485779,249,55.483134269714355,249,55.55621123313904,249,55.616668701171875,249,55.82012724876404,249,55.93406867980957,249,56.00411581993103,249,56.06734871864319,249,56.25415515899658,249,56.32213473320007,249,56.386730670928955,249,56.59495210647583,249,56.66170358657837,249,57.19674873352051,249,57.25896978378296,249,57.40507507324219,249,58.19958233833313,249,58.27192234992981,249,58.33895015716553,249,58.39920258522034,249,58.490060329437256,249,59.02121043205261,249,59.08715462684631,249,59.26800751686096,249,59.94670343399048,249,60.01812720298767
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1083,50.51324200630188,219,499,0,458,2.1551036834716797,403,2.2515268325805664,346,2.575148344039917,322,2.7416672706604004,293,3.15742826461792,255,3.4642271995544434,243,3.707782506942749,235,3.9752044677734375,229,4.091596841812134,228,4.335062742233276,228,4.619827508926392,224,4.844820737838745,221,5.067415714263916,221,5.142670392990112,221,5.3087263107299805,221,5.526233196258545,221,5.693780422210693,221,6.020426988601685,221,6.205744981765747,221,6.408406972885132,221,6.61602783203125,221,6.79524827003479,221,6.858306407928467,221,6.931337356567383,220,7.002971649169922,220,7.211379289627075,219,7.3903584480285645,219,7.457946062088013,219,7.533262729644775,219,7.760493040084839,219,7.831884384155273,219,8.038116216659546,219,8.24130630493164,219,8.31613802909851,219,8.38918137550354,219,8.71809458732605,219,9.108891248703003,219,9.178024530410767,219,9.35004472732544,219,9.62568187713623,219,9.83035922050476,219,10.029907703399658,219,10.165518522262573,219,10.347822427749634,219,10.737914562225342,219,10.932485103607178,219,11.149436235427856,219,11.214648008346558,219,11.535839319229126,219,11.764701128005981,219,11.836462497711182,219,12.088470220565796,219,12.165520191192627,219,12.37028193473816,219,12.553242683410645,219,12.840618371963501,219,13.115550756454468,219,13.46044373512268,219,13.664318084716797,219,13.878208875656128,219,13.953520774841309,219,14.15960955619812,219,14.428582191467285,219,14.571240901947021,219,14.670294284820557,219,14.775787830352783,219,14.967164754867554,219,15.038983821868896,219,15.205083847045898,219,15.415694236755371,219,15.613464832305908,219,15.67975401878357,219,15.958240509033203,219,16.15047597885132,219,16.37652325630188,219,16.44278836250305,219,16.761996269226074,219,16.96955442428589,219,17.037181615829468,219,17.18842601776123,219,17.265272617340088,219,17.330381155014038,219,17.666821479797363,219,17.732731342315674,219,17.946311235427856,219,18.11732244491577,219,18.188971042633057,219,18.261150360107422,219,18.459418535232544,219,18.76023268699646,219,19.068846225738525,219,19.273724794387817,219,19.512233018875122,219,19.630016326904297,219,19.83903217315674,219,19.914639949798584,219,20.24269938468933,219,20.438836336135864,219,20.642500162124634,219,20.846866846084595,219,21.15477228164673,219,21.22324275970459,219,21.390421390533447,219,21.45242691040039,219,21.62188172340393,219,21.837347507476807,219,21.909721851348877,219,22.25663948059082,219,22.388489246368408,219,22.4559485912323,219,22.672194004058838,219,22.84559154510498,219,23.034761905670166,219,23.356135368347168,219,23.426462650299072,219,23.683727741241455,219,23.7490496635437,219,23.814915418624878,219,23.99079442024231,219,24.114399909973145,219,24.318074464797974,219,24.509641408920288,219,24.706082344055176,219,24.901994705200195,219,25.099788665771484,219,25.380064249038696,219,25.45579171180725,219,25.608991384506226,219,25.801968812942505,219,25.8735191822052,219,26.076419830322266,219,26.25806975364685,219,26.32438325881958,219,26.530016660690308,219,26.599878311157227,219,26.67574143409729,219,26.890370845794678,219,27.162838220596313,219,27.500480890274048,219,27.739598035812378,219,27.90243911743164,219,28.2403302192688,219,28.585546731948853,219,28.816980838775635,219,29.16475224494934,219,29.367838859558105,219,29.52918529510498,219,29.72213363647461,219,29.910502433776855,219,30.06672954559326,219,30.28655481338501,219,30.43143892288208,219,30.503458738327026,219,30.61135220527649,219,30.76022744178772,219,31.03859782218933,219,31.236266374588013,219,31.408406257629395,219,31.600590229034424,219,31.665108680725098,219,31.83948850631714,219,32.04676961898804,219,32.22596216201782,219,32.39605498313904,219,32.579007625579834,219,32.68154954910278,219,32.74939775466919,219,32.88738822937012,219,33.0304229259491,219,33.203221797943115,219,33.40676236152649,219,33.749916553497314,219,33.99636149406433,219,34.09464168548584,219,34.473284006118774,219,34.6575973033905,219,34.81673836708069,219,35.16189980506897,219,35.31269931793213,219,35.460301637649536,219,35.53626751899719,219,35.72537302970886,219,35.83132529258728,219,35.90630578994751,219,36.02384805679321,219,36.21641778945923,219,36.32680010795593,219,36.39793372154236,219,36.5652642250061,219,36.66873383522034,219,36.73655152320862,219,36.81159734725952,219,36.92758870124817,219,37.11687254905701,219,37.29185605049133,219,37.36679148674011,219,37.58964967727661,219,37.704021692276,219,37.84733057022095,219,38.03636837005615,219,38.10477137565613,219,38.171168088912964,219,38.3035044670105,219,38.39987587928772,219,38.55067276954651,219,38.624974966049194,219,38.690566301345825,219,38.88231110572815,219,38.948036909103394,219,39.08588695526123,219,39.2247633934021,219,39.392822265625,219,39.494585275650024,219,39.69342088699341,219,39.884159326553345,219,39.9497594833374,219,40.14662003517151,219,40.34132122993469,219,40.54077363014221,219,40.78847789764404,219,40.90115308761597,219,41.211402893066406,219,41.40085792541504,219,41.742297887802124,219,41.952494621276855,219,42.0264253616333,219,42.16735339164734,219,42.36149477958679,219,42.52920389175415,219,42.72506618499756,219,42.903069734573364,219,43.289671659469604,219,43.4628119468689,219,43.67289972305298,219,43.87217354774475,219,44.03380489349365,219,44.25853395462036,219,44.44824194908142,219,44.64234709739685,219,44.83658480644226,219,44.91539740562439,219,45.08901786804199,219,45.191460609436035,219,45.25733733177185,219,45.387491941452026,219,45.7064208984375,219,45.78118896484375,219,45.96690893173218,219,46.17281699180603,219,46.37353849411011,219,46.55565047264099,219,46.6533842086792,219,46.7260959148407,219,46.924124002456665,219,47.11256384849548,219,47.29179358482361,219,47.42363786697388,219,47.60154914855957,219,47.70862674713135,219,47.773524045944214,219,47.930187702178955,219,48.125205993652344,219,48.192256689071655,219,48.39654302597046,219,48.73815870285034,219,49.080957651138306,219,49.340638875961304,219,49.407153606414795,219,49.54080033302307,219,49.72537803649902,219,49.906556367874146,219,50.1119110584259,219,50.308093786239624,219,50.39949011802673,219,50.7138671875,219,50.87679862976074,219,51.01626658439636,219,51.13884878158569,219,51.51862406730652,219,51.59110426902771,219,51.7830867767334,219,51.97011637687683,219,52.31434202194214,219,52.42730259895325,219,52.64729142189026,219,52.78970718383789,219,53.04115438461304,219,53.36424732208252,219,53.55137658119202,219,53.76246666908264,219,53.833630323410034,219,54.05914926528931,219,54.253074169158936,219,54.32295274734497,219,54.64285159111023,219,54.824990034103394,219,54.889551401138306,219,55.102627992630005,219,55.36853241920471,219,55.52094316482544,219,55.622802734375,219,55.685133934020996,219,55.788424015045166,219,55.864527225494385,219,56.07630252838135,219,56.14706563949585,219,56.21137523651123,219,56.47011470794678,219,56.68969488143921,219,56.8801007270813,219,57.12057685852051,219,57.460405111312866,219,57.537517070770264,219,57.60538172721863,219,57.79246759414673,219,58.03371024131775,219,58.229461669921875,219,58.305129528045654,219,58.38120794296265,219,58.579774379730225,219,58.82758450508118,219,59.02976965904236,219,59.192920207977295,219,59.384082555770874,219,59.61516761779785,219,59.827922344207764,219,59.99244236946106,219,60.03000330924988
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,3526,59.987871408462524,323,502,0,349,55.68010234832764,323,60.04757285118103
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,3526,59.98338174819946,261,483,0,353,26.976781368255615,261,60.045382261276245
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,3526,60.112417459487915,228,503,0,326,13.93535590171814,228,60.169522523880005
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,3526,60.02425789833069,353,519,0,353,60.05410122871399
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,3526,60.079798460006714,310,489,0,342,12.890668392181396,310,60.1408576965332
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,3526,60.13529920578003,388,500,0,388,60.16463041305542
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,3526,59.92003774642944,215,536,0,354,36.32610297203064,218,50.403990030288696,215,59.25615406036377,215,60.03813934326172
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,3526,59.981263875961304,337,571,0,385,59.66592264175415,337,60.04079985618591
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,3526,60.04991960525513,212,519,0,354,27.6592013835907,212,33.867303133010864,212,41.1693696975708,212,60.16975998878479
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,3526,60.164884090423584,331,487,0,331,60.19517230987549
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,3526,60.17263698577881,205,493,0,332,23.51109027862549,205,60.23523211479187
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,3526,60.43424654006958,381,494,0,381,60.46644163131714
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,3526,59.95379996299744,236,509,0,363,26.4386625289917,238,35.469502449035645,236,60.04551577568054
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,3526,60.4517548084259,357,511,0,357,60.48177766799927
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,3526,60.17977595329285,302,470,0,302,60.210800647735596
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,3526,60.03156042098999,363,471,0,363,60.0615599155426
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,3526,59.9832444190979,214,536,0,371,53.130637407302856,214,60.04511499404907
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,3526,59.9473774433136,240,518,0,340,38.746488094329834,240,57.75446391105652,240,60.03852438926697
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,3526,60.149173974990845,362,470,0,362,60.18096566200256
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,3526,60.061443567276,347,492,0,347,60.09293031692505
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,3526,59.99507403373718,274,505,0,347,13.87821650505066,274,60.055978536605835
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,3526,60.07055354118347,241,543,0,377,26.874011278152466,241,60.13058948516846
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,3526,60.00682306289673,222,462,0,349,35.55010724067688,222,60.06693434715271
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,3526,59.980080366134644,354,527,0,369,52.97606658935547,354,60.04085659980774
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,3526,60.017683029174805,369,466,0,369,60.04806900024414
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,3526,60.14499044418335,284,494,0,330,10.531931638717651,284,60.204405546188354
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,3526,60.154056787490845,344,509,0,344,60.185338258743286
