Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,1157,36.180415391922,5476,7818,0,7686,0.9518048763275146,7629,1.8837721347808838,7608,2.7010998725891113,7557,3.5379621982574463,7524,4.406011343002319,7501,5.245546340942383,7449,6.072907447814941,7410,6.953742742538452,7381,7.8374857902526855,7310,8.99927830696106,7273,10.006834745407104,7177,10.895399570465088,7139,12.046409368515015,7104,12.90781307220459,7069,13.79116678237915,7006,14.745453834533691,6950,15.691002368927002,6931,16.527869939804077,6919,17.379008293151855,6884,18.25373077392578,6845,19.20535182952881,6795,20.056525230407715,6733,20.91478419303894,6673,21.753151416778564,6622,22.604729652404785,6571,23.48701572418213,6529,24.38175916671753,6465,25.371444702148438,6444,26.47428584098816,6361,27.378150701522827,6340,28.397638082504272,6306,29.255704879760742,6274,30.127676248550415,6261,30.979849100112915,6175,32.18145751953125,6161,33.125879526138306,6146,33.97833061218262,6102,34.961302757263184,6066,35.87954759597778,6022,36.75637245178223,6021,37.63060116767883,6014,38.48108720779419,5978,39.330212116241455,5975,40.2249493598938,5951,41.093878746032715,5931,42.023815870285034,5919,43.06380271911621,5893,43.93046951293945,5848,44.927077770233154,5817,45.78809142112732,5805,46.670443534851074,5786,47.58920168876648,5753,48.52492690086365,5713,49.847920417785645,5675,50.80677771568298,5620,51.688528060913086,5602,52.65219807624817,5546,53.51382064819336,5535,54.44310688972473,5535,55.41216540336609,5534,56.33970046043396,5511,57.25217914581299,5506,58.159470558166504,5498,59.00309085845947,5476,59.89646649360657,5476,60.381786584854126
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,1157,35.53208541870117,5375,7333,0,7269,1.047753095626831,7203,1.865800142288208,7183,2.7122905254364014,7123,3.636744976043701,7092,4.48155665397644,7038,5.446829557418823,7000,6.343670606613159,6921,7.174853801727295,6891,8.01749563217163,6854,8.86808705329895,6808,9.765506982803345,6787,10.558398246765137,6745,11.487236261367798,6723,12.306725978851318,6664,13.152468204498291,6643,13.99141812324524,6593,14.917785882949829,6579,15.749878406524658,6551,16.565065145492554,6518,17.467992067337036,6465,18.3335018157959,6357,19.23348116874695,6347,20.096789121627808,6288,20.92394495010376,6243,21.898797035217285,6227,22.736485242843628,6203,23.678954601287842,6146,24.50721263885498,6114,25.333256244659424,6071,26.15615224838257,6026,26.978052616119385,5980,27.85727834701538,5958,28.825910568237305,5903,29.646432399749756,5895,30.502596139907837,5856,31.518474340438843,5815,32.38984394073486,5808,33.35152530670166,5786,34.18397068977356,5765,35.02191352844238,5730,35.93492317199707,5724,36.780991554260254,5701,37.63713574409485,5695,38.450352907180786,5672,39.2817919254303,5672,40.1033890247345,5652,40.97334623336792,5640,41.81060075759888,5634,42.6564838886261,5617,43.49363160133362,5601,44.600037574768066,5598,45.4123330116272,5590,46.3837034702301,5582,47.30748629570007,5561,48.1999990940094,5539,49.066375494003296,5509,49.89293551445007,5497,50.6953444480896,5490,51.63023829460144,5490,52.75395584106445,5479,53.60395169258118,5463,54.575809717178345,5452,55.529807806015015,5445,56.361228466033936,5420,57.279051065444946,5402,58.23173260688782,5392,59.18295741081238,5375,60.10852003097534
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,1157,35.895721673965454,5120,7398,0,7354,0.9782834053039551,7320,1.9255714416503906,7271,2.782266139984131,7188,3.7678232192993164,7135,4.614042282104492,7095,5.425377368927002,7057,6.282792568206787,6997,7.129830837249756,6950,7.975088357925415,6912,8.796027421951294,6849,9.6510751247406,6826,10.630026817321777,6785,11.566730499267578,6748,12.414405345916748,6683,13.260803461074829,6626,14.119935035705566,6567,14.94962453842163,6470,15.801116704940796,6424,16.736459493637085,6405,17.612090587615967,6336,18.676619052886963,6262,19.843315362930298,6170,20.702065467834473,6150,21.671114206314087,6123,22.5604350566864,6100,23.52204966545105,6047,24.406413555145264,6007,25.549960374832153,5991,26.38822603225708,5954,27.24247980117798,5915,28.141096353530884,5876,29.103211164474487,5865,30.00130343437195,5819,30.99483323097229,5797,31.97962212562561,5777,32.85702872276306,5777,33.68682551383972,5728,34.5212185382843,5709,35.47258806228638,5661,36.41903614997864,5607,37.302151918411255,5529,38.25927662849426,5510,39.19374942779541,5506,40.19189429283142,5506,41.19290781021118,5506,42.00274443626404,5504,43.000168561935425,5489,43.916361808776855,5457,44.919793128967285,5444,45.868842363357544,5430,46.696497201919556,5410,47.603707790374756,5410,48.554665088653564,5389,49.58892822265625,5360,50.443583726882935,5332,51.29727506637573,5329,52.14237880706787,5306,53.006420373916626,5298,53.8196222782135,5255,54.77954077720642,5255,55.622294664382935,5227,56.46108961105347,5206,57.41017150878906,5190,58.228201389312744,5130,59.109352588653564,5120,60.132457971572876
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,1157,35.566628217697144,5186,7426,0,7397,0.9287741184234619,7379,1.8444476127624512,7295,2.6796624660491943,7222,3.625943660736084,7192,4.469104528427124,7122,5.305869817733765,7095,6.145141124725342,7051,6.99274754524231,7012,7.82990288734436,6961,8.827905178070068,6901,9.757436513900757,6871,10.682291030883789,6819,11.542017698287964,6803,12.431750535964966,6767,13.267768621444702,6742,14.077815294265747,6720,14.92041277885437,6672,15.87322998046875,6651,16.664440870285034,6587,17.50446343421936,6561,18.33143138885498,6480,19.250669956207275,6415,20.0779926776886,6386,21.01613998413086,6362,21.839747428894043,6330,22.659791231155396,6301,23.51747179031372,6248,24.47814631462097,6215,25.54297399520874,6163,26.376805782318115,6138,27.196860790252686,6049,28.01351308822632,5994,28.891531705856323,5994,29.732821702957153,5945,30.667768478393555,5899,31.516811847686768,5872,32.45703935623169,5828,33.64829993247986,5808,34.5087616443634,5792,35.34997034072876,5755,36.39234900474548,5714,37.31985116004944,5714,38.198891401290894,5714,39.118855237960815,5651,39.94114303588867,5642,40.76103472709656,5605,41.770872354507446,5605,42.55898571014404,5542,43.44747304916382,5519,44.29391551017761,5491,45.13183307647705,5468,46.08475995063782,5457,46.98030948638916,5394,47.886425733566284,5350,48.72103810310364,5317,49.703429222106934,5277,50.63538980484009,5259,51.495606422424316,5259,52.379781007766724,5259,53.41259479522705,5244,54.245996713638306,5236,55.07049083709717,5218,56.034383058547974,5211,56.945608377456665,5198,57.90411949157715,5195,58.88032269477844,5186,59.68377494812012,5186,60.37690305709839
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,1157,36.04331731796265,5456,7566,0,7504,0.9805002212524414,7476,2.035482883453369,7431,3.1057872772216797,7378,3.937657117843628,7343,4.873979091644287,7301,5.82374906539917,7277,7.120715856552124,7251,8.289377212524414,7176,9.171705961227417,7146,10.17131757736206,7064,11.023443222045898,7047,11.949259281158447,6921,12.835179567337036,6882,13.669457912445068,6845,14.506300687789917,6796,15.515164852142334,6780,16.34229326248169,6754,17.479578971862793,6730,18.331706047058105,6657,19.19012689590454,6639,20.006430625915527,6608,20.907347917556763,6578,21.74576187133789,6571,22.915420293807983,6529,23.81649112701416,6480,24.634904146194458,6420,25.461742401123047,6410,26.441012144088745,6406,27.3456974029541,6386,28.170979738235474,6359,28.991105556488037,6341,29.914817571640015,6311,30.93537402153015,6296,31.772395133972168,6280,32.6083779335022,6228,33.49664306640625,6210,34.31320881843567,6203,35.13256907463074,6170,35.96442699432373,6129,36.92786622047424,6070,37.89502239227295,6027,38.729692697525024,6003,39.61776661872864,5976,40.450645208358765,5880,41.29567527770996,5848,42.209688663482666,5844,43.08846879005432,5844,44.03443241119385,5804,44.97295570373535,5754,45.83028435707092,5730,46.84953045845032,5695,47.65945267677307,5689,48.50483560562134,5658,49.365774154663086,5633,50.27711772918701,5618,51.21872162818909,5587,52.046385288238525,5587,52.872081995010376,5578,53.72661304473877,5570,54.59985423088074,5565,55.40158176422119,5486,56.245458364486694,5474,57.09516906738281,5474,57.885786056518555,5474,58.756619453430176,5456,59.57784986495972,5456,60.37506055831909
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,1157,35.46836829185486,5439,7585,0,7539,1.0481019020080566,7515,1.982299566268921,7477,2.8842408657073975,7435,3.8017985820770264,7380,4.670170783996582,7344,5.4820475578308105,7320,6.52696681022644,7275,7.684560298919678,7247,8.533434629440308,7214,9.617175102233887,7143,10.70198106765747,7123,11.54507851600647,7068,12.38778805732727,7049,13.227936029434204,7002,14.157227993011475,6928,15.010852575302124,6893,15.85584831237793,6854,16.703814268112183,6786,17.515219926834106,6721,18.327825784683228,6674,19.148226261138916,6650,20.073388814926147,6577,21.061329126358032,6563,21.87093997001648,6547,22.67921781539917,6512,23.47660207748413,6465,24.25126051902771,6421,25.091752290725708,6383,25.913373708724976,6369,26.77181887626648,6356,27.624389171600342,6300,28.422484397888184,6300,29.256593465805054,6271,30.197848796844482,6234,31.033074617385864,6198,31.913878917694092,6183,32.74731969833374,6162,33.5794312953949,6158,34.57437610626221,6094,35.48653292655945,6094,36.40109920501709,6070,37.257275342941284,6031,38.12157106399536,5980,39.25222182273865,5962,40.28472900390625,5949,41.19546675682068,5945,42.00871157646179,5862,42.82819628715515,5821,43.65545034408569,5804,44.568087339401245,5750,45.42996597290039,5738,46.26159048080444,5707,47.18694472312927,5670,48.00520181655884,5661,48.94130253791809,5629,49.8078293800354,5608,50.67981266975403,5588,51.513025760650635,5566,52.53598213195801,5563,53.39162588119507,5554,54.2512686252594,5551,55.1224000453949,5545,55.94112014770508,5519,56.844172954559326,5497,57.67150568962097,5493,58.498244285583496,5483,59.32900357246399,5439,60.153236627578735
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,1157,35.603848934173584,5281,7656,0,7616,0.9524731636047363,7545,1.7834804058074951,7493,2.6379122734069824,7468,3.492130994796753,7429,4.324930667877197,7400,5.1861066818237305,7318,6.025517225265503,7263,6.960713148117065,7177,7.78364372253418,7140,8.610121488571167,7070,9.70367431640625,7030,10.608323335647583,6973,11.524229049682617,6952,12.339170217514038,6908,13.193116188049316,6817,14.055113077163696,6779,15.023635387420654,6740,16.09182620048523,6721,16.929800033569336,6654,17.764054775238037,6616,18.857502460479736,6578,19.80442714691162,6544,20.828815698623657,6520,21.69463610649109,6495,22.63879418373108,6433,23.467900276184082,6384,24.281940698623657,6325,25.24765372276306,6306,26.241096019744873,6292,27.305888891220093,6247,28.184679985046387,6232,29.14144730567932,6219,29.984519243240356,6213,30.824739933013916,6166,31.674532651901245,6125,32.559683322906494,6075,33.434579849243164,6071,34.27542233467102,6070,35.14765810966492,6063,36.086323499679565,6034,36.93255805969238,6001,37.84996223449707,5954,38.689430713653564,5947,39.55058002471924,5863,40.41844892501831,5840,41.27526903152466,5814,42.17617464065552,5780,43.00099205970764,5721,43.833147048950195,5716,44.772570848464966,5665,45.602389335632324,5634,46.697540283203125,5625,47.5335853099823,5603,48.465736865997314,5561,49.3033173084259,5559,50.24948263168335,5499,51.16112923622131,5484,51.993308544158936,5484,52.791892766952515,5454,53.64147114753723,5433,54.530930042266846,5409,55.498719453811646,5406,56.42866349220276,5365,57.310545682907104,5326,58.166035175323486,5291,59.12922263145447,5281,60.020819902420044
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,1157,35.99361610412598,5557,7957,0,7916,0.9402458667755127,7833,1.8990898132324219,7796,2.8594679832458496,7744,3.732755184173584,7645,4.683760166168213,7590,5.584815263748169,7477,6.395811557769775,7446,7.209959030151367,7402,8.126275539398193,7373,9.044757604598999,7317,9.99128246307373,7244,10.876723051071167,7181,11.728233575820923,7146,12.6604163646698,7098,13.509106397628784,7052,14.430734395980835,7028,15.234818935394287,6988,16.084399461746216,6924,16.998635292053223,6872,17.79825258255005,6818,18.65028405189514,6758,19.592796802520752,6719,20.479360818862915,6692,21.429448127746582,6640,22.264193058013916,6597,23.098828077316284,6571,24.129689693450928,6530,25.069694757461548,6464,25.902668476104736,6446,26.744016408920288,6429,27.689531087875366,6400,28.686305046081543,6360,29.65039563179016,6332,30.573919773101807,6277,31.41701054573059,6221,32.356212854385376,6189,33.29576587677002,6155,34.47535800933838,6144,35.339492082595825,6121,36.28111553192139,6073,37.18189740180969,6050,38.00839853286743,6008,38.91394543647766,5987,39.844698667526245,5978,41.052490234375,5904,41.96307349205017,5890,42.85499668121338,5887,43.71439218521118,5831,44.551716566085815,5823,45.382747650146484,5790,46.258246183395386,5789,47.2002694606781,5774,48.26048278808594,5739,49.079646825790405,5722,49.93328785896301,5720,50.87156391143799,5707,51.75945425033569,5689,52.600109577178955,5688,53.429391384124756,5652,54.26307201385498,5652,55.10692644119263,5651,56.04269886016846,5620,57.14329743385315,5588,58.00538372993469,5562,58.84950089454651,5557,59.73376965522766,5557,60.37532138824463
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,1157,36.066871881484985,5281,7432,0,7371,0.9333570003509521,7340,1.8238732814788818,7271,2.658733367919922,7237,3.4896342754364014,7208,4.31440544128418,7181,5.153772830963135,7116,6.130004644393921,7083,7.184805393218994,7024,8.028300046920776,6999,8.94051194190979,6954,9.798478841781616,6862,10.657087087631226,6824,11.497032165527344,6755,12.42081093788147,6736,13.226497888565063,6672,14.051953315734863,6604,14.996181964874268,6589,15.96944785118103,6573,16.815170288085938,6558,17.76168704032898,6489,18.597511291503906,6419,19.530798196792603,6396,20.37265634536743,6359,21.279031991958618,6323,22.18694305419922,6284,23.121968507766724,6233,23.958635807037354,6225,24.895516395568848,6193,25.821024179458618,6156,26.755205392837524,6120,27.687485933303833,6090,28.546871423721313,6047,29.502461671829224,6012,30.34382700920105,5953,31.245712757110596,5953,32.178309202194214,5911,33.09006404876709,5899,33.97620248794556,5867,34.794909954071045,5833,35.645719051361084,5815,36.47297143936157,5771,37.61607766151428,5734,38.47940444946289,5691,39.33249354362488,5669,40.282445669174194,5663,41.21685218811035,5637,42.175841093063354,5628,43.091655015945435,5603,44.00058650970459,5580,44.99130177497864,5553,45.949702978134155,5524,46.856751441955566,5492,47.65724492073059,5473,48.465548038482666,5438,49.26776576042175,5438,50.1510124206543,5415,51.064293384552,5398,51.895326137542725,5391,52.73459005355835,5384,53.827571392059326,5364,54.77356719970703,5351,55.718740940093994,5290,56.56989526748657,5290,57.45891547203064,5282,58.40480875968933,5281,59.23856854438782,5281,60.09365487098694
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,1157,35.94886136054993,5464,7575,0,7494,0.9427230358123779,7466,2.073857307434082,7395,3.1688644886016846,7348,4.056732416152954,7254,4.935316324234009,7142,5.788841724395752,7119,6.658341646194458,7073,7.528665542602539,6993,8.361646175384521,6954,9.294049501419067,6923,10.13760757446289,6887,11.322240114212036,6886,12.31489086151123,6827,13.139301300048828,6796,14.082791090011597,6748,14.953808546066284,6699,15.809450626373291,6652,16.98806619644165,6597,17.922600984573364,6555,18.84978437423706,6537,19.721592664718628,6501,20.59704828262329,6465,21.446601629257202,6417,22.525731563568115,6369,23.486303329467773,6338,24.480030298233032,6313,25.55141019821167,6287,26.558924198150635,6257,27.40520691871643,6242,28.243483066558838,6183,29.338927268981934,6136,30.16073727607727,6123,31.052598237991333,6114,32.0168251991272,6103,32.99427819252014,6103,33.946932315826416,6079,34.82458686828613,6063,35.70239615440369,6055,36.5528838634491,5971,37.40849733352661,5908,38.24331092834473,5904,39.18944597244263,5863,40.086467266082764,5843,40.930211305618286,5792,41.910085916519165,5792,42.73031449317932,5777,43.57637071609497,5750,44.44213247299194,5711,45.33236598968506,5707,46.29628300666809,5679,47.147661209106445,5643,48.07972955703735,5622,49.037901163101196,5595,49.88235306739807,5557,50.74377226829529,5552,51.69639205932617,5552,52.578699827194214,5536,53.45969009399414,5519,54.30559301376343,5494,55.249972105026245,5487,56.237961530685425,5472,57.10102295875549,5464,57.994962215423584,5464,58.82943367958069,5464,59.77263808250427,5464,60.40416169166565
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,1157,35.70196747779846,5234,7495,0,7461,1.0239617824554443,7427,1.834846019744873,7362,2.661085367202759,7348,3.5163118839263916,7312,4.345020055770874,7230,5.370605230331421,7161,6.483244180679321,7105,7.315770864486694,7048,8.145328283309937,7001,8.96444845199585,6932,9.916635513305664,6875,10.755115747451782,6826,11.571462392807007,6783,12.398586511611938,6750,13.410531282424927,6710,14.233195781707764,6678,15.11812973022461,6625,16.071194171905518,6557,17.020569324493408,6499,17.9555401802063,6480,19.012393474578857,6444,19.94035768508911,6424,20.906041860580444,6389,21.83755326271057,6351,22.654215812683105,6322,23.686023473739624,6308,24.63386583328247,6285,25.58581042289734,6233,26.422911167144775,6180,27.269012928009033,6164,28.227116584777832,6160,29.057259559631348,6127,29.932937145233154,6114,30.87519359588623,6086,31.81306767463684,6085,32.7986626625061,6079,33.63265681266785,6051,34.5976345539093,6019,35.43862867355347,5984,36.26821184158325,5976,37.22855234146118,5931,38.06803512573242,5900,39.027180433273315,5886,39.9480562210083,5847,40.77947449684143,5769,41.66524934768677,5692,42.514989376068115,5605,43.37081265449524,5559,44.233508825302124,5552,45.094149589538574,5521,46.05084013938904,5504,46.86825728416443,5493,47.80689978599548,5457,48.641632318496704,5445,49.5559515953064,5444,50.478023529052734,5437,51.3939471244812,5424,52.20922017097473,5424,53.0811812877655,5373,54.11111831665039,5341,54.931645154953,5324,55.772864818573,5301,56.59072804450989,5283,57.41393184661865,5255,58.27617812156677,5247,59.14177989959717,5234,59.96687722206116,5234,60.442150831222534
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,1157,35.843268394470215,5254,7482,0,7387,0.9391617774963379,7316,2.0388665199279785,7239,2.867499828338623,7193,3.757474899291992,7170,4.592914819717407,7129,5.459996938705444,7046,6.314856290817261,6979,7.244450807571411,6969,8.082348585128784,6910,8.939421653747559,6880,10.022163152694702,6873,10.980496644973755,6835,11.927844762802124,6760,12.785907983779907,6707,13.929944038391113,6630,14.910782814025879,6556,15.764931678771973,6520,16.709011793136597,6479,17.547563076019287,6438,18.42616868019104,6416,19.366312265396118,6363,20.47378969192505,6310,21.314170598983765,6262,22.253333568572998,6229,23.10962724685669,6197,23.94567322731018,6160,24.77450919151306,6088,25.601855278015137,6037,26.59904384613037,5976,27.563152551651,5929,28.546205520629883,5929,29.50817608833313,5877,30.359553813934326,5860,31.209601640701294,5823,32.135642290115356,5791,32.997721910476685,5777,33.86936354637146,5764,34.75600981712341,5752,35.5959370136261,5737,36.44053339958191,5706,37.26764154434204,5668,38.328067779541016,5653,39.167181730270386,5653,40.080183029174805,5586,41.09498476982117,5586,42.020257234573364,5568,42.85553193092346,5550,43.73882341384888,5550,44.55672359466553,5525,45.45165967941284,5492,46.28190636634827,5492,47.14190363883972,5464,47.975533962249756,5462,48.85874795913696,5440,49.71148729324341,5431,50.58839225769043,5403,51.502442598342896,5345,52.34860801696777,5337,53.1928288936615,5297,54.03842329978943,5293,54.98924994468689,5283,55.81690573692322,5275,56.628258228302,5264,57.4752881526947,5264,58.49562168121338,5264,59.42627286911011,5254,60.361849546432495
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,1157,36.014750480651855,5485,7757,0,7649,0.9475734233856201,7595,1.8369770050048828,7534,2.813082456588745,7482,3.751479148864746,7427,4.7050182819366455,7356,5.568405628204346,7304,6.634446382522583,7241,7.4706621170043945,7190,8.327242136001587,7171,9.157012224197388,7134,10.010435819625854,7093,10.857582569122314,7082,11.725387334823608,6981,12.978226900100708,6943,13.853798627853394,6861,14.702851057052612,6831,15.547545909881592,6775,16.380306243896484,6745,17.208223342895508,6719,18.385245084762573,6688,19.326817512512207,6632,20.17554545402527,6567,21.120206117630005,6522,22.103975296020508,6516,22.999199628829956,6476,23.97262930870056,6442,24.7967267036438,6416,25.641645431518555,6357,26.734859228134155,6332,27.733221769332886,6332,28.6973295211792,6271,29.567347764968872,6239,30.674551486968994,6211,31.542744636535645,6138,32.510807275772095,6137,33.34764742851257,6108,34.329036712646484,6098,35.272737979888916,6057,36.138845920562744,6001,37.003291606903076,5981,37.90750741958618,5928,38.88306403160095,5916,39.860631465911865,5903,40.7304310798645,5903,41.54114389419556,5900,42.391494035720825,5889,43.2519326210022,5889,44.07763862609863,5887,45.006593465805054,5861,45.99494910240173,5826,46.8747022151947,5812,47.705241680145264,5731,48.617374897003174,5705,49.54602837562561,5676,50.510679483413696,5651,51.503336906433105,5651,52.44452977180481,5617,53.3417911529541,5608,54.30285310745239,5558,55.14286422729492,5544,56.126397371292114,5527,57.04061150550842,5522,57.9843316078186,5522,58.858187198638916,5485,59.82612490653992,5485,60.399619817733765
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2407,43.202139377593994,4648,7313,0,7176,3.7247068881988525,7042,5.405545949935913,6919,6.479096412658691,6877,7.402110815048218,6759,9.0216383934021,6635,10.002510070800781,6551,12.832759618759155,6456,13.751001834869385,6409,14.752403736114502,6238,16.386854887008667,6177,17.384629249572754,6170,18.322593450546265,6099,19.77980947494507,6059,20.833376169204712,5997,22.19025993347168,5882,24.123345851898193,5864,25.132261514663696,5803,26.10284924507141,5691,27.192623376846313,5687,28.21316432952881,5607,29.21025586128235,5550,30.28226137161255,5468,31.27949595451355,5434,32.76797342300415,5403,33.97906041145325,5403,34.95464539527893,5393,36.730165004730225,5315,38.29942512512207,5279,39.20687770843506,5213,40.135422229766846,5213,41.02394390106201,5147,42.07588243484497,5100,43.5269615650177,5059,45.142930030822754,5034,46.25858426094055,4987,47.320273637771606,4935,48.66887402534485,4916,49.67465901374817,4861,50.56331014633179,4824,51.65697121620178,4806,52.54661273956299,4801,53.79593110084534,4775,54.72155475616455,4759,56.50327706336975,4747,57.49765372276306,4654,59.37129259109497,4648,60.40492343902588
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2407,40.955870628356934,4514,7853,0,7708,1.0363240242004395,7563,1.9278717041015625,7436,3.6150870323181152,7256,5.333477258682251,7120,6.304501533508301,6986,7.1900954246521,6941,8.15556788444519,6863,9.127931118011475,6745,11.278340816497803,6657,12.955424547195435,6630,13.93287205696106,6591,14.87959909439087,6481,16.737852334976196,6351,17.77727460861206,6296,18.725608587265015,6207,20.565218448638916,6136,21.70743441581726,6122,22.75727105140686,6020,23.73167586326599,5900,24.652393579483032,5846,25.610905647277832,5790,26.634582042694092,5752,27.907888650894165,5716,29.11912989616394,5689,29.991484880447388,5654,30.944284439086914,5620,31.81911015510559,5575,32.87575554847717,5434,34.97413396835327,5369,35.88594031333923,5318,36.728639364242554,5260,37.838390588760376,5223,39.081565141677856,5197,40.00597858428955,5149,40.94270968437195,5131,41.80451989173889,5088,42.71575093269348,5020,43.681047677993774,5007,44.91422772407532,4952,45.955090284347534,4943,46.873323917388916,4906,47.86331653594971,4883,48.842602252960205,4780,49.73523759841919,4743,50.92609357833862,4734,51.85939383506775,4723,52.73797154426575,4720,53.60500144958496,4684,56.07909917831421,4624,57.029842138290405,4570,57.99885654449463,4561,58.95703387260437,4514,59.90632081031799,4514,60.37603831291199
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2407,42.01896643638611,4721,7915,0,7803,4.571191072463989,7712,5.500315189361572,7551,7.427434682846069,7491,8.377787113189697,7347,9.331861734390259,7208,10.936110258102417,7107,11.890143394470215,7029,13.609081983566284,6913,14.568564653396606,6791,16.583800554275513,6646,17.499406099319458,6483,18.516939401626587,6365,19.50458264350891,6292,20.884653091430664,6161,21.855934381484985,6101,22.72921133041382,5982,24.280282020568848,5960,25.407872915267944,5872,26.5962917804718,5826,27.532281637191772,5805,28.563617944717407,5761,29.85726046562195,5717,31.889100074768066,5596,32.801352977752686,5513,34.725878953933716,5508,35.65593338012695,5431,36.673717975616455,5411,37.659594774246216,5343,38.97008156776428,5317,39.92363667488098,5261,40.83075714111328,5257,41.930837869644165,5207,42.95245933532715,5185,43.96917486190796,5178,44.93048095703125,5129,46.33674073219299,5072,47.37889742851257,5028,48.838260650634766,5025,49.72619009017944,5008,50.59684896469116,4967,51.72649049758911,4940,52.63764715194702,4899,53.532697677612305,4884,54.46797275543213,4868,55.52086043357849,4798,56.5682806968689,4783,57.50797724723816,4725,58.457831144332886,4721,59.58613634109497,4721,60.394397497177124
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2407,40.364410400390625,4379,7415,0,7304,1.1428179740905762,7236,2.0736429691314697,7159,3.076089859008789,7001,4.051929712295532,6852,5.805360317230225,6773,6.7495269775390625,6609,7.776123046875,6533,8.679688930511475,6403,10.321979284286499,6352,11.47728967666626,6306,12.387141942977905,6289,13.301274299621582,6145,14.314765214920044,6145,15.319141387939453,6068,16.56442618370056,5998,17.76057767868042,5960,18.713409423828125,5875,19.71168541908264,5786,20.67445421218872,5742,21.645450353622437,5686,24.727529287338257,5519,25.707072257995605,5452,26.94106936454773,5389,27.845274209976196,5299,28.824785709381104,5237,30.214370489120483,5162,32.749728202819824,5099,33.67360329627991,5054,34.55178689956665,4979,35.489697217941284,4937,36.420032262802124,4891,37.996299743652344,4839,38.9829888343811,4795,39.94964289665222,4775,40.93613934516907,4756,41.90251564979553,4751,42.86471724510193,4689,44.15479302406311,4671,45.1574182510376,4662,46.14619469642639,4610,47.1163067817688,4602,48.065852880477905,4563,48.967966079711914,4559,49.91764545440674,4540,51.1746187210083,4533,52.581416845321655,4499,53.79331302642822,4470,55.10763931274414,4461,56.01974177360535,4460,57.0687518119812,4458,57.97162485122681,4429,59.00141882896423,4379,59.93506622314453,4379,60.429049491882324
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2407,43.81326079368591,4747,7825,0,7678,2.5538501739501953,7514,3.498459815979004,7409,4.879018783569336,7281,5.82736349105835,7155,8.576774835586548,7108,9.9689462184906,6965,11.127410888671875,6839,12.864003419876099,6771,13.800561666488647,6727,14.792579650878906,6594,15.697711706161499,6531,16.614916801452637,6451,17.562091827392578,6352,19.477399587631226,6266,20.447659015655518,6199,21.329757690429688,6148,22.23959231376648,6082,23.175557136535645,6009,24.696030616760254,5988,25.61945390701294,5888,26.77375364303589,5857,27.755956172943115,5842,28.658311128616333,5770,30.121886730194092,5646,32.41348433494568,5589,33.50022029876709,5513,34.9690899848938,5459,35.936988830566406,5433,37.18481206893921,5374,38.71599245071411,5352,39.632898807525635,5290,45.01123571395874,5283,47.39101767539978,5239,48.35407781600952,5228,49.26608419418335,5200,50.23723816871643,5193,51.22708082199097,5143,52.17991256713867,5082,53.09709692001343,5040,54.02996802330017,4925,55.587974071502686,4876,56.5589964389801,4853,57.54861760139465,4814,58.5116400718689,4751,59.4836847782135,4747,60.39138841629028
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2407,43.0436577796936,5047,7964,0,7839,1.2216460704803467,7753,2.5099563598632812,7627,4.034667253494263,7518,5.0055670738220215,7427,6.360259056091309,7328,7.34131383895874,7183,9.119148254394531,7090,10.14007306098938,7016,12.470101594924927,6917,13.410049438476562,6845,15.334440469741821,6756,16.311394453048706,6703,17.318178415298462,6602,18.26735806465149,6555,19.3589928150177,6463,20.276529550552368,6412,22.265331745147705,6277,23.29357361793518,6182,25.47648859024048,6069,26.974709510803223,6009,28.399595260620117,5932,30.038250207901,5884,31.016741275787354,5854,32.04434323310852,5840,33.070080280303955,5813,34.01949763298035,5812,35.041136026382446,5779,36.02007746696472,5758,37.952043294906616,5719,38.91851615905762,5695,39.866514682769775,5695,41.421531438827515,5586,43.08418583869934,5545,44.401049852371216,5517,46.46063423156738,5477,47.38625431060791,5324,49.117756366729736,5317,50.04425644874573,5313,51.6828932762146,5291,53.1295108795166,5238,54.12053990364075,5214,55.1081166267395,5196,56.46520209312439,5156,57.81213450431824,5086,59.107069969177246,5047,60.06323218345642
