Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,2987,46.61669135093689,4656,7816,0,7323,1.880955696105957,6925,3.676313638687134,6587,5.4202492237091064,6344,8.034884691238403,6157,9.955403089523315,6000,11.6271333694458,5809,13.250080347061157,5656,15.04487681388855,5538,16.967538833618164,5437,18.406825065612793,5348,20.20870804786682,5258,21.894562005996704,5195,23.684428215026855,5122,25.40743374824524,5087,27.742780208587646,5044,29.570242643356323,5001,33.280372619628906,4976,34.937615633010864,4942,36.58575510978699,4911,38.16315793991089,4894,39.71441173553467,4870,41.36311435699463,4846,42.91035056114197,4815,44.50630521774292,4797,46.041624546051025,4786,47.530900716781616,4736,49.06754159927368,4725,50.86954879760742,4711,52.59105348587036,4698,54.29971981048584,4684,55.89490842819214,4667,57.83991265296936,4656,59.32779622077942,4656,60.41314458847046
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,2987,47.13561654090881,4451,7493,0,7112,1.915496826171875,6807,3.626016616821289,6594,5.205411672592163,6263,6.945518255233765,6027,8.556102275848389,5807,10.676701307296753,5644,13.34565019607544,5526,14.91178560256958,5408,17.615456104278564,5301,20.287024974822998,5226,22.369744539260864,5134,24.1409854888916,5065,25.586382627487183,4983,27.212242364883423,4934,29.222568035125732,4889,31.020517110824585,4843,32.661635637283325,4762,35.03213906288147,4726,36.607215881347656,4700,38.326985359191895,4667,39.95279264450073,4644,41.48935103416443,4624,43.017009973526,4583,44.732503175735474,4561,46.7690167427063,4551,48.30898475646973,4541,50.11865997314453,4524,51.81853938102722,4492,54.2556517124176,4476,55.761850357055664,4470,57.46207594871521,4461,58.896392822265625,4451,60.44212770462036
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,2987,45.90014100074768,4541,7823,0,7381,1.6160335540771484,7106,3.0443828105926514,6843,4.604620456695557,6483,6.366101503372192,6246,8.720951557159424,6055,10.65739631652832,5887,12.36089038848877,5756,14.307461023330688,5656,15.849699258804321,5555,17.40513777732849,5485,19.022001266479492,5356,20.55608606338501,5269,22.28745174407959,5198,23.79981279373169,5158,25.28214192390442,5107,27.41618847846985,5066,29.552727222442627,4994,31.27153968811035,4940,32.740535497665405,4905,35.63714671134949,4838,37.106863260269165,4809,38.86418676376343,4792,40.4017436504364,4763,42.04593849182129,4744,43.41087317466736,4725,45.009366035461426,4695,46.714720249176025,4668,48.153913497924805,4646,49.51167011260986,4619,51.4049756526947,4594,52.816709756851196,4586,54.87528109550476,4576,56.48977589607239,4564,58.09705424308777,4541,59.880571126937866,4541,60.42409706115723
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,2987,46.455965757369995,4521,7628,0,7134,2.5872018337249756,6864,4.127059698104858,6538,6.0448760986328125,6347,7.775081396102905,6120,9.486021757125854,5924,11.107900619506836,5742,12.833955526351929,5604,14.56739354133606,5506,17.472798585891724,5394,19.260741233825684,5319,20.85843014717102,5266,23.70169949531555,5180,25.302131414413452,5104,27.29945707321167,5041,28.872732639312744,4984,30.464480876922607,4953,31.990127086639404,4905,33.51484227180481,4867,35.136847734451294,4812,36.78056263923645,4771,38.23027992248535,4741,39.95266628265381,4730,41.49591898918152,4690,43.01905918121338,4664,44.47084927558899,4645,45.8675856590271,4621,47.54861092567444,4596,49.289708614349365,4581,51.58894729614258,4575,53.285014629364014,4565,55.088027000427246,4554,56.439359188079834,4540,57.919665813446045,4521,59.61841034889221,4521,60.4185528755188
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,2987,46.4201340675354,4182,7439,0,6962,2.012319803237915,6695,3.5086958408355713,6415,5.075664520263672,6244,6.738684892654419,5969,8.427597999572754,5733,10.107675313949585,5550,12.03454041481018,5384,13.925459623336792,5274,15.470553636550903,5123,17.23623776435852,4974,18.76495122909546,4903,20.382564067840576,4817,22.366674661636353,4723,23.94772982597351,4671,25.79493284225464,4597,27.573230743408203,4545,30.34487819671631,4521,31.775699377059937,4465,33.32609415054321,4424,35.18785333633423,4385,36.84190607070923,4363,38.52441143989563,4336,40.185505867004395,4307,42.991426944732666,4286,45.56626653671265,4265,47.18246603012085,4255,49.3020453453064,4248,50.78055930137634,4236,52.47305774688721,4227,53.90628623962402,4217,55.27203941345215,4206,56.853700399398804,4191,58.578449010849,4182,60.162065267562866
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,2987,47.22859787940979,4613,7655,0,7286,1.6868667602539062,6929,4.868403196334839,6589,6.759446620941162,6394,8.534355163574219,6239,10.05619478225708,6064,11.673542976379395,5931,13.667126655578613,5841,15.106703996658325,5722,17.160895824432373,5591,18.823474168777466,5483,20.507104873657227,5406,22.39811420440674,5315,24.142314434051514,5251,25.745917320251465,5171,27.331356525421143,5129,28.998194217681885,5050,31.321316719055176,5005,32.804580211639404,4963,34.484347343444824,4943,36.34594535827637,4924,38.014448404312134,4866,40.1416757106781,4842,41.677356243133545,4817,43.49419713020325,4798,44.99125528335571,4764,46.64085102081299,4741,48.30537390708923,4722,49.85644721984863,4692,51.566184282302856,4677,54.68116545677185,4647,56.4939239025116,4628,59.04619216918945,4613,60.44607901573181
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,2987,46.69195580482483,4484,7434,0,7093,2.551013469696045,6745,4.186673641204834,6458,6.212794542312622,6296,7.763742923736572,6078,9.778452396392822,5929,11.440784215927124,5748,13.560846328735352,5663,15.365003108978271,5485,16.9747154712677,5371,21.553258895874023,5264,23.13227152824402,5159,24.69010591506958,5055,26.148613452911377,4999,28.017491340637207,4955,29.55731987953186,4917,31.117409229278564,4886,32.68520379066467,4845,34.20417261123657,4821,35.83223867416382,4788,37.383270025253296,4774,38.964826822280884,4754,40.55877208709717,4722,42.211437702178955,4699,43.59119462966919,4660,45.21519494056702,4628,46.93855047225952,4603,49.11354899406433,4567,51.265981912612915,4556,52.92422032356262,4532,54.462661266326904,4521,55.86787462234497,4500,58.21326994895935,4484,59.703158378601074,4484,60.41770648956299
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,2987,45.61367201805115,4523,7578,0,7222,1.9579265117645264,6914,3.581226348876953,6693,5.443249225616455,6452,7.064427852630615,6268,8.671990394592285,6110,10.289648294448853,5912,11.981533765792847,5785,13.620984554290771,5662,15.302632570266724,5517,16.88077187538147,5421,18.50946617126465,5372,20.026870250701904,5270,21.64473295211792,5208,23.151010990142822,5154,24.669908046722412,5107,26.3750958442688,5060,27.744375705718994,5018,29.432396173477173,4964,31.021926164627075,4894,32.61704206466675,4862,34.317012310028076,4811,36.36207866668701,4791,37.84045362472534,4756,39.326690673828125,4726,40.86792469024658,4710,42.3753707408905,4700,43.83781909942627,4682,45.486114501953125,4647,47.34421682357788,4634,49.18805766105652,4610,50.8231315612793,4597,52.32495307922363,4579,54.42260980606079,4564,55.89459991455078,4547,57.567373275756836,4523,59.1883819103241,4523,60.43922829627991
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,2987,47.95561599731445,4433,7818,0,7357,1.9857466220855713,6981,3.9464893341064453,6643,5.512182235717773,6341,7.144925355911255,6114,9.051101446151733,5953,10.826586484909058,5774,13.17574167251587,5656,15.020678281784058,5508,16.81585431098938,5390,19.640008449554443,5287,21.350346088409424,5180,23.056498765945435,5132,24.87327790260315,5060,26.741410732269287,5000,28.435801029205322,4914,30.067890644073486,4875,31.644616842269897,4819,33.37786531448364,4766,35.18584871292114,4738,39.01565384864807,4709,41.150314807891846,4658,43.9511342048645,4629,45.44028306007385,4614,46.84147906303406,4577,48.75007724761963,4556,51.29769468307495,4543,55.025203466415405,4510,56.53390049934387,4456,58.02261543273926,4433,59.622716426849365,4433,60.42927360534668
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,2987,46.419679403305054,4518,7333,0,6989,1.6114208698272705,6601,3.978388547897339,6328,5.619021654129028,6110,7.0583250522613525,5932,8.386035680770874,5775,10.124638319015503,5589,11.680738925933838,5460,14.17485785484314,5365,15.854297876358032,5266,17.808040380477905,5202,19.544050931930542,5116,21.276276350021362,5045,22.9457368850708,4994,24.696547031402588,4925,26.46820831298828,4893,28.036276817321777,4870,30.861905097961426,4845,32.66144585609436,4809,34.435044288635254,4788,35.88646674156189,4744,37.396982192993164,4728,39.089444160461426,4709,40.631062746047974,4660,42.348265171051025,4647,44.14110064506531,4637,45.73615288734436,4618,47.277616024017334,4611,48.9843053817749,4603,50.67955136299133,4593,52.15229535102844,4582,53.481632709503174,4565,55.473382234573364,4554,56.84014892578125,4528,58.86531662940979,4518,60.336843729019165
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,2987,45.6128363609314,4492,7398,0,6962,2.0018324851989746,6635,3.911844253540039,6391,5.655144453048706,6171,7.32924747467041,6004,8.90012264251709,5796,11.345585584640503,5657,12.89775538444519,5539,14.27852201461792,5445,15.941723346710205,5340,17.3479905128479,5273,18.759374380111694,5209,20.235620975494385,5154,21.763653993606567,5096,23.393940925598145,5035,25.245145082473755,5001,26.623661518096924,4967,28.202251434326172,4903,29.800868034362793,4874,31.573713302612305,4838,32.990807056427,4808,34.63905930519104,4775,36.306909799575806,4737,37.927834033966064,4710,39.52744817733765,4698,40.91697382926941,4672,42.54568552970886,4640,43.979642152786255,4622,46.16739869117737,4603,48.33786749839783,4589,50.83266568183899,4562,52.34050369262695,4533,53.77306580543518,4522,55.89257001876831,4514,57.436981201171875,4496,58.570634603500366,4492,60.06884002685547
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,2987,45.6301646232605,4256,7426,0,6987,1.758899211883545,6717,3.621107816696167,6463,5.699533462524414,6218,7.421979904174805,5957,8.900645971298218,5795,10.558749675750732,5650,12.272650003433228,5513,13.577195644378662,5369,15.208965301513672,5180,16.948070764541626,5061,18.38847541809082,4963,20.01093816757202,4890,22.52502942085266,4832,24.13288187980652,4780,25.571858406066895,4700,27.27103281021118,4637,28.990628242492676,4576,30.568071842193604,4521,33.3105845451355,4495,34.95149612426758,4481,36.87140107154846,4452,38.40206170082092,4426,39.77409791946411,4399,41.23872947692871,4384,42.82587790489197,4372,44.32489609718323,4357,45.79423379898071,4342,47.19828224182129,4331,48.86620593070984,4300,50.39368748664856,4295,51.873533725738525,4294,53.5494921207428,4286,55.058058738708496,4283,56.477444648742676,4275,58.09574007987976,4256,59.63705086708069,4256,60.451916217803955
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,2987,45.43594431877136,4464,7566,0,7098,1.9657421112060547,6736,4.254364728927612,6454,5.704430103302002,6246,7.203039884567261,6067,9.206594467163086,5879,10.71287751197815,5735,12.246660470962524,5555,13.840866804122925,5458,15.549517154693604,5330,17.18342685699463,5252,18.69121265411377,5214,20.22765350341797,5096,21.628467798233032,5025,23.205907106399536,4983,24.59407663345337,4917,26.594095706939697,4844,28.12029194831848,4806,29.77303409576416,4762,31.27392601966858,4728,32.7419593334198,4696,34.28076958656311,4678,36.356609582901,4659,37.83149528503418,4643,39.32955002784729,4628,40.707032203674316,4607,42.218655824661255,4594,43.91390895843506,4584,45.25467824935913,4561,46.763567209243774,4543,48.62665271759033,4527,50.37088418006897,4522,51.92333936691284,4512,53.389517307281494,4503,55.331947565078735,4488,56.819695711135864,4475,58.51995515823364,4464,60.116682052612305
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,2987,46.269122838974,4604,7585,0,7222,1.8270046710968018,6930,3.3396639823913574,6660,5.088688850402832,6435,7.987301588058472,6197,9.405539989471436,6082,10.78663444519043,5981,13.231468915939331,5890,15.586706638336182,5765,17.25215792655945,5657,18.962225437164307,5533,20.738304138183594,5379,22.383299827575684,5321,24.027873039245605,5272,25.661805868148804,5223,27.855008363723755,5166,29.412219762802124,5100,30.94714379310608,5065,32.52313685417175,5026,34.13409972190857,4951,35.67817163467407,4939,37.28479528427124,4907,38.756200551986694,4883,40.09368348121643,4852,41.486892223358154,4815,43.121577978134155,4795,44.4193696975708,4772,46.000157594680786,4719,47.490389585494995,4703,49.359163999557495,4678,51.29391026496887,4664,52.79580521583557,4649,54.17004203796387,4627,55.91296052932739,4621,57.33743762969971,4604,59.48797821998596,4604,60.41184377670288
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,2987,45.772777795791626,4661,7656,0,7294,1.6525359153747559,6929,3.2547595500946045,6634,4.916624546051025,6412,6.289066553115845,6219,7.9593422412872314,6077,9.378641366958618,5943,10.843298435211182,5829,12.736777782440186,5758,14.383275985717773,5633,16.006418704986572,5538,17.39724588394165,5431,18.91310453414917,5356,20.899118900299072,5308,22.4657621383667,5260,24.464637517929077,5170,27.1169593334198,5117,28.69899320602417,5079,30.630534648895264,5027,32.30108165740967,5003,34.36512470245361,4967,36.06389546394348,4936,37.816811084747314,4883,39.40787601470947,4860,40.92116737365723,4833,42.47254776954651,4808,44.06141400337219,4801,45.55052328109741,4789,46.956815004348755,4758,48.63905477523804,4749,50.255844593048096,4745,51.56506538391113,4736,53.19228410720825,4724,54.78669476509094,4714,56.35352921485901,4682,58.00224161148071,4661,59.36157727241516,4661,60.4115993976593
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,2987,49.003169536590576,4772,7957,0,7436,1.698439359664917,7115,3.386759042739868,6920,5.410626411437988,6636,6.762098073959351,6397,8.354331731796265,6276,9.723195552825928,6132,11.309094905853271,6003,12.931476354598999,5888,14.777359008789062,5802,17.16618013381958,5665,19.14637064933777,5560,20.695051193237305,5495,22.244242191314697,5382,23.799582958221436,5323,25.29668951034546,5251,28.59057903289795,5193,30.26766324043274,5124,32.73385167121887,5088,34.496670722961426,5037,36.348342180252075,4993,37.86045241355896,4961,40.50145864486694,4926,52.19704723358154,4886,53.744014501571655,4853,55.24327206611633,4828,56.87178182601929,4805,58.41982960700989,4772,59.85716247558594,4772,60.42061686515808
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,2987,47.32173466682434,4621,7432,0,7046,2.378401041030884,6731,3.7119951248168945,6410,5.87918496131897,6198,7.8010413646698,6048,10.010635137557983,5874,12.499961137771606,5727,14.010590076446533,5559,15.899375677108765,5444,19.321017265319824,5334,21.593101501464844,5272,23.08694863319397,5211,24.83984112739563,5147,26.44831943511963,5094,27.79649591445923,5065,29.254320859909058,5003,30.99449348449707,4942,32.4140841960907,4918,33.993542194366455,4883,36.5580849647522,4860,38.01310753822327,4836,39.57063293457031,4811,41.20652937889099,4798,42.645684242248535,4775,44.303760051727295,4760,46.07471799850464,4740,47.67729353904724,4723,49.45726799964905,4705,51.241214990615845,4684,52.765188694000244,4656,54.82643961906433,4644,57.60008358955383,4621,59.22769355773926,4621,60.417943716049194
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,2987,46.30312132835388,4630,7575,0,7058,1.8000779151916504,6715,3.306793451309204,6456,5.012702465057373,6194,6.6678831577301025,6006,8.307510375976562,5875,10.368360996246338,5753,12.210854530334473,5632,14.355869770050049,5517,15.846860647201538,5421,17.367398023605347,5339,19.63871932029724,5270,21.26058530807495,5193,22.91804003715515,5153,24.470266103744507,5092,25.96263360977173,5049,27.539640188217163,4980,29.324267864227295,4944,30.861799478530884,4899,32.365087032318115,4863,33.761462688446045,4831,35.546897649765015,4806,37.39182686805725,4776,38.84043574333191,4760,40.64011764526367,4744,42.08627152442932,4730,43.44656586647034,4709,45.93377375602722,4698,47.36303973197937,4689,49.57377552986145,4671,53.12738823890686,4656,54.69785213470459,4644,56.379387617111206,4634,57.91325330734253,4630,59.42076516151428,4630,60.44543385505676
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,2987,46.16861176490784,4534,7495,0,7068,1.9073419570922852,6774,3.5659990310668945,6538,5.180523157119751,6282,6.780006408691406,6032,8.437649726867676,5839,10.514768123626709,5695,12.588000059127808,5570,14.169740438461304,5472,15.828981161117554,5401,17.21971893310547,5321,18.81634211540222,5281,20.162434101104736,5203,22.1561918258667,5150,23.876997470855713,5079,25.923095703125,5035,27.317251682281494,4995,28.636974096298218,4968,30.2546808719635,4941,33.09435176849365,4915,34.87152624130249,4891,36.52968692779541,4856,37.9950966835022,4826,39.42755746841431,4800,40.9331476688385,4778,42.401872396469116,4744,44.896559953689575,4727,46.32407832145691,4707,47.849939823150635,4694,49.40479373931885,4659,51.565478563308716,4640,53.03841590881348,4624,54.45313262939453,4593,55.98281121253967,4573,57.52118229866028,4542,59.04060077667236,4534,60.43320322036743
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,2987,46.45258188247681,4443,7482,0,7079,1.7305657863616943,6773,3.3446340560913086,6525,4.96316933631897,6334,7.719971418380737,6108,9.301764011383057,5952,11.19312071800232,5773,12.796568632125854,5625,14.43277359008789,5530,15.906998634338379,5441,17.36570405960083,5364,20.19225263595581,5292,21.8854718208313,5185,24.06749200820923,5116,25.806195735931396,5040,27.21343207359314,4983,28.91201639175415,4937,30.35929560661316,4909,32.03579878807068,4849,33.5506432056427,4814,34.96879959106445,4781,36.406495094299316,4769,37.857115268707275,4703,39.27421426773071,4688,40.8574960231781,4665,42.79595112800598,4639,44.42249059677124,4604,46.339977741241455,4582,48.030744314193726,4539,49.558310985565186,4518,51.588035583496094,4506,53.33858895301819,4478,55.91246581077576,4452,57.57835602760315,4443,59.350276947021484,4443,60.42469596862793
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,2987,47.087292194366455,4571,7757,0,7261,1.9943251609802246,6958,3.64518141746521,6671,5.368302822113037,6380,6.868978261947632,6193,8.757172584533691,6007,10.977434873580933,5802,12.59314227104187,5688,14.588287591934204,5612,16.728595972061157,5505,18.03539776802063,5434,20.138025283813477,5341,21.833747148513794,5287,24.243568181991577,5176,26.460519790649414,5102,28.115262985229492,5049,29.562584161758423,5025,31.268264770507812,4978,32.73381042480469,4938,34.418750524520874,4903,35.93503022193909,4878,38.29829812049866,4849,39.84179425239563,4814,41.49936628341675,4789,44.572016954422,4751,46.27098846435547,4724,48.620047092437744,4700,50.186206579208374,4683,52.16096019744873,4639,54.53216624259949,4618,57.08591151237488,4596,58.54999041557312,4571,60.00678586959839
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,4480,47.89585304260254,4272,7313,0,6827,2.6717042922973633,6459,4.822069406509399,6124,6.6492462158203125,5826,8.902240514755249,5550,10.549448490142822,5410,12.148618936538696,5272,13.752280473709106,5167,15.869081735610962,5031,19.07784628868103,4959,20.73588490486145,4894,22.68384313583374,4836,24.7219820022583,4793,26.668951511383057,4733,29.08464288711548,4683,30.78437352180481,4638,32.49284625053406,4613,33.82650637626648,4566,35.52983021736145,4554,37.3762264251709,4519,39.216557264328,4493,41.058372259140015,4472,43.74783253669739,4461,45.671403646469116,4421,47.63821220397949,4392,49.57798171043396,4378,51.47078990936279,4359,53.303842306137085,4330,54.89930319786072,4308,56.52275323867798,4279,58.77157497406006,4272,60.46144890785217
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,4480,48.53081154823303,4420,7853,0,7330,1.8568568229675293,6933,3.431079864501953,6668,5.731452465057373,6342,8.568730115890503,6111,10.939482688903809,5910,12.35642147064209,5689,14.077213764190674,5539,15.587565660476685,5432,17.400261402130127,5337,20.71202850341797,5211,22.502996683120728,5071,23.952528715133667,4998,26.118764877319336,4939,29.001386165618896,4856,30.87002921104431,4808,32.71954798698425,4757,34.61158347129822,4706,36.21014046669006,4663,37.81037092208862,4638,39.67276859283447,4610,41.520352363586426,4570,43.39636993408203,4534,46.51492977142334,4527,48.45830202102661,4491,50.204702377319336,4476,51.914498805999756,4463,53.786099672317505,4452,56.617146730422974,4427,58.61300802230835,4420,60.4744131565094
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,4480,47.438222885131836,4327,7915,0,7418,2.125810146331787,6879,4.321634769439697,6473,6.1754469871521,6223,8.046187162399292,5942,10.4544358253479,5718,12.40119457244873,5550,14.256330966949463,5382,16.308003664016724,5247,17.8855140209198,5146,19.708630561828613,5066,21.355727672576904,5005,23.112112998962402,4925,24.74815583229065,4837,28.324378728866577,4772,30.393272638320923,4713,32.33982229232788,4683,34.160393714904785,4648,36.15780854225159,4605,37.78660583496094,4576,39.7182183265686,4548,41.54897594451904,4519,43.05066442489624,4484,44.84315252304077,4465,46.72113656997681,4431,48.478182554244995,4404,50.249672174453735,4378,52.10579228401184,4362,53.7544584274292,4353,55.37582349777222,4337,57.6859667301178,4327,59.49724245071411,4327,60.41314649581909
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,4480,46.89737892150879,4138,7415,0,6808,1.5857398509979248,6528,3.076333999633789,6219,4.873650074005127,5978,6.993218421936035,5748,8.844282627105713,5591,10.652820348739624,5449,12.268154859542847,5278,14.33472990989685,5141,16.236862897872925,5068,18.190812826156616,4908,20.16886878013611,4790,21.955599069595337,4721,23.815035343170166,4651,25.41408395767212,4614,27.139774322509766,4574,29.016565322875977,4519,31.599573373794556,4479,33.44703722000122,4449,35.24695014953613,4395,36.892263889312744,4366,38.466885805130005,4331,40.300134897232056,4304,42.66325497627258,4285,45.138092279434204,4258,46.72355508804321,4239,48.28443622589111,4231,50.18487548828125,4197,52.04642868041992,4184,53.98347449302673,4169,55.67910575866699,4149,57.34202694892883,4138,59.239365577697754,4138,60.41737365722656
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,4480,46.63546562194824,4630,7825,0,7329,1.9959053993225098,6925,3.5688908100128174,6572,5.4699342250823975,6309,6.957640647888184,6099,9.131682872772217,5936,10.855599164962769,5801,12.413003206253052,5685,14.235897302627563,5567,16.01577401161194,5493,17.518049955368042,5412,19.093190670013428,5346,20.85126233100891,5288,23.15951180458069,5241,24.811548709869385,5203,26.306283950805664,5149,27.833956718444824,5058,29.489099502563477,5015,31.19563388824463,4970,33.432724714279175,4936,34.99899673461914,4911,37.37399864196777,4866,39.42239689826965,4829,41.208932399749756,4801,43.00032615661621,4777,44.655871629714966,4749,46.18435001373291,4727,47.883667945861816,4713,49.64754295349121,4701,51.45038080215454,4681,52.980834007263184,4668,54.76789617538452,4659,56.46437120437622,4646,57.94209384918213,4630,59.787293910980225,4630,60.41317009925842
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,4480,47.400534868240356,4511,7964,0,7320,2.0944983959198,6845,3.7712364196777344,6483,5.358696222305298,6234,7.333954811096191,6010,8.95508098602295,5869,10.6257164478302,5752,12.696260690689087,5564,14.165821075439453,5434,15.95503282546997,5352,18.130279779434204,5229,20.071048259735107,5146,21.967148065567017,5039,23.64850640296936,4982,25.466886043548584,4928,27.368318557739258,4864,29.16346764564514,4810,31.09666156768799,4784,34.13355541229248,4761,35.945353269577026,4737,37.8076069355011,4723,39.29367756843567,4688,40.925753355026245,4672,42.83984851837158,4647,45.5017614364624,4614,47.33254051208496,4601,49.34254288673401,4582,51.108108043670654,4564,52.89275503158569,4550,54.741018533706665,4530,56.37098050117493,4519,58.56793260574341,4511,60.41999340057373
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,4480,46.710315465927124,4373,7481,0,6993,2.299656391143799,6663,4.4884724617004395,6366,6.156911373138428,6117,9.209709405899048,5906,11.05839729309082,5697,12.669572114944458,5484,14.247122287750244,5324,16.118974447250366,5220,18.023051023483276,5124,19.621465921401978,5016,21.24137306213379,4952,22.848439931869507,4872,24.488729238510132,4817,26.550352811813354,4774,28.102585554122925,4738,30.03138518333435,4701,31.936797380447388,4680,33.86657691001892,4642,35.732661485672,4615,37.61495113372803,4590,39.162559032440186,4569,40.730496883392334,4555,42.59414982795715,4539,44.565919399261475,4528,46.141931772232056,4508,47.688124895095825,4485,49.301735162734985,4472,51.935537576675415,4463,53.695462465286255,4435,55.447606801986694,4426,57.03742241859436,4404,58.732885122299194,4373,60.309629678726196
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,4480,48.03413724899292,4347,7648,0,7144,2.171902656555176,6706,4.057698965072632,6350,8.020802736282349,5976,10.058541774749756,5775,12.508763313293457,5626,14.55434513092041,5419,16.416929483413696,5275,18.57645082473755,5154,20.164552450180054,5061,21.912201642990112,5000,23.898582220077515,4910,25.86154818534851,4872,27.2722647190094,4797,29.13351798057556,4737,31.00215744972229,4675,32.62487030029297,4639,34.20409631729126,4592,36.08564066886902,4561,38.388592004776,4523,40.303725719451904,4498,42.791361808776855,4464,44.82415699958801,4450,46.4973361492157,4431,48.51792788505554,4415,50.29074668884277,4402,52.16136717796326,4384,53.71337127685547,4363,56.28538227081299,4355,58.78893303871155,4347,60.460731506347656
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,4480,47.861366748809814,4462,7554,0,7120,2.162280559539795,6706,4.249310255050659,6485,6.787831783294678,6220,8.805585384368896,5983,10.768772840499878,5834,12.883880853652954,5675,14.912122011184692,5538,17.010905027389526,5400,18.917428016662598,5299,20.75349259376526,5245,22.631160020828247,5164,24.446149826049805,5094,26.75477385520935,5006,28.27390170097351,4965,29.82309079170227,4898,33.03151488304138,4845,34.64546275138855,4792,36.298107385635376,4765,38.051485776901245,4709,40.73977327346802,4672,42.43968081474304,4651,44.40585279464722,4631,47.340861320495605,4617,49.30790066719055,4586,51.132004261016846,4570,53.012229919433594,4549,54.60263752937317,4527,56.54387140274048,4488,58.14867329597473,4462,59.82570767402649,4462,60.43342137336731
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,4480,46.90871548652649,4499,7904,0,7423,1.7835845947265625,6789,3.5196125507354736,6461,5.46081280708313,6249,7.0306336879730225,5986,8.573149681091309,5794,10.471801042556763,5622,12.379968404769897,5511,14.141762733459473,5358,15.898307085037231,5260,17.483482837677002,5219,19.37284016609192,5133,20.923835039138794,5079,22.691611528396606,5024,24.495645761489868,4961,26.30959463119507,4927,28.264732837677002,4887,29.870458364486694,4862,31.87519669532776,4797,33.86092019081116,4758,35.6463782787323,4697,37.28716254234314,4664,39.006211042404175,4627,40.921935081481934,4620,42.88351345062256,4598,44.81434392929077,4586,46.43926930427551,4562,48.03071093559265,4554,49.57263445854187,4531,51.83634066581726,4524,53.195159912109375,4519,55.00669836997986,4508,56.56433725357056,4499,58.12256646156311,4499,60.578843116760254
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,4480,47.92897963523865,4331,7415,0,6975,2.1728532314300537,6604,4.1626598834991455,6258,5.7968292236328125,6019,7.5268025398254395,5846,9.017427921295166,5673,10.886444091796875,5516,13.814527034759521,5394,15.801305770874023,5254,17.557568311691284,5161,19.628688097000122,5065,21.508851051330566,4969,23.180778741836548,4916,24.790094137191772,4839,29.816346168518066,4789,31.557351112365723,4706,33.403371810913086,4668,35.2976553440094,4612,36.7978720664978,4570,38.43347477912903,4521,40.476823568344116,4473,42.170353412628174,4443,43.65611720085144,4422,45.71013832092285,4410,47.57278823852539,4399,49.20239853858948,4372,52.31198167800903,4359,53.9811065196991,4350,55.6611750125885,4341,57.60408353805542,4331,60.278857946395874
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,4480,47.482842683792114,4240,7759,0,7301,1.929633617401123,6935,3.6966488361358643,6525,5.733505725860596,6266,8.385063648223877,5980,10.376328706741333,5829,12.287047624588013,5661,13.766277551651001,5505,15.56910753250122,5387,17.556893587112427,5274,19.44567608833313,5159,21.364015817642212,5076,24.25966167449951,4981,26.21187734603882,4915,27.892398595809937,4838,29.558403491973877,4774,31.31968069076538,4738,33.22290253639221,4706,34.82213115692139,4658,36.66172504425049,4599,38.204023599624634,4565,40.09584283828735,4537,41.888965129852295,4442,44.55292344093323,4427,46.05837845802307,4381,47.62927055358887,4343,50.594653844833374,4306,52.20812487602234,4277,53.997660875320435,4251,56.011446475982666,4247,57.91773271560669,4240,59.79742097854614,4240,60.42588257789612
