Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,1628,35.88596773147583,2543,4605,0,4536,0.6030941009521484,4442,1.5350124835968018,4356,2.256770133972168,4324,3.00321364402771,4180,3.4998586177825928,4130,4.016254663467407,4079,4.52363395690918,4006,5.042014837265015,3923,5.5935962200164795,3895,6.106412649154663,3854,6.760761260986328,3818,7.35502290725708,3797,7.902048349380493,3717,8.45828104019165,3678,9.23306131362915,3591,9.719546556472778,3545,10.281883001327515,3540,10.803650617599487,3519,11.31629228591919,3492,11.840855121612549,3468,12.364864826202393,3448,12.999914407730103,3408,13.529800415039062,3402,14.06891918182373,3360,14.60468864440918,3288,15.10918140411377,3265,15.602208852767944,3216,16.186874628067017,3185,16.72874641418457,3176,17.240606784820557,3163,17.744617700576782,3152,18.277745246887207,3120,18.969615936279297,3106,19.554760694503784,3097,20.23509693145752,3069,20.75757336616516,3054,21.287656784057617,3008,21.880181312561035,2966,22.46259880065918,2919,22.977583646774292,2879,23.500625133514404,2878,23.989845752716064,2876,24.528428077697754,2872,25.049869060516357,2872,25.54945182800293,2867,26.07317280769348,2863,26.81054663658142,2858,27.383018970489502,2851,27.895549535751343,2837,28.493932247161865,2832,29.157935619354248,2830,29.67298984527588,2808,30.375365257263184,2808,30.864397525787354,2806,31.429952144622803,2804,31.95502519607544,2802,32.49687123298645,2802,32.97702431678772,2799,33.52636742591858,2793,34.019954442977905,2790,34.60085439682007,2787,35.15104007720947,2778,35.67351174354553,2754,36.19483804702759,2739,36.69614839553833,2739,37.17578172683716,2737,37.65949892997742,2732,38.39870095252991,2725,39.00696587562561,2713,39.595738887786865,2709,40.26365375518799,2705,40.882513761520386,2699,41.46788454055786,2693,42.3024845123291,2684,42.83009696006775,2680,43.44993782043457,2677,44.005598068237305,2675,44.57030701637268,2671,45.115867137908936,2669,45.646350145339966,2658,46.16184139251709,2658,46.74718403816223,2657,47.276875257492065,2657,47.78490161895752,2657,48.33835506439209,2650,48.879863262176514,2649,49.46934175491333,2647,50.00545954704285,2644,50.596394062042236,2644,51.124653816223145,2635,51.6559202671051,2611,52.213642835617065,2608,52.75040292739868,2604,53.33072209358215,2584,53.866883993148804,2584,54.42336392402649,2580,54.94198679924011,2569,55.54482078552246,2569,56.04810404777527,2563,56.57122278213501,2557,57.11507511138916,2554,57.623375415802,2554,58.11634302139282,2550,58.64471888542175,2546,59.22966384887695,2543,59.77039885520935,2543,60.233970165252686
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,1628,36.99281716346741,2494,4978,0,4881,0.7126462459564209,4802,1.636108636856079,4731,2.183799982070923,4687,2.715573310852051,4664,3.5171236991882324,4570,4.053966760635376,4496,4.589622497558594,4447,5.122644662857056,4342,5.671977996826172,4300,6.234757900238037,4229,6.789287328720093,4197,7.741746187210083,4154,8.385801315307617,4075,8.92870807647705,4046,9.456198453903198,3985,9.994034767150879,3936,10.60278582572937,3851,11.184382200241089,3822,11.99355149269104,3765,13.018352031707764,3702,13.579227447509766,3677,14.093607425689697,3629,14.628907442092896,3613,15.17225456237793,3606,15.713186264038086,3540,16.293670177459717,3440,16.83120632171631,3401,17.57644534111023,3368,18.11449646949768,3367,18.885449171066284,3339,19.843469619750977,3324,20.487379550933838,3309,21.031018018722534,3273,23.111307859420776,3244,23.688560485839844,3225,24.221697330474854,3201,24.741962909698486,3182,25.31253218650818,3173,25.837824821472168,3152,26.530363082885742,3143,27.105727910995483,3133,27.698306798934937,3101,28.23153829574585,3092,28.762856483459473,3079,29.328749656677246,3065,29.854934692382812,3048,30.396984815597534,3034,30.946595668792725,3009,31.66753101348877,2991,32.20639657974243,2987,32.74031448364258,2977,33.29497289657593,2967,34.17407155036926,2928,34.76992917060852,2910,35.35214591026306,2881,35.95839309692383,2871,36.55858826637268,2855,37.1781485080719,2835,37.73826217651367,2816,38.36781120300293,2811,39.01373887062073,2806,39.54238963127136,2795,40.17088484764099,2766,40.72121047973633,2766,41.24224400520325,2743,41.863274812698364,2742,42.437408685684204,2736,42.98384141921997,2730,43.513216972351074,2718,44.07693386077881,2671,44.63047003746033,2658,45.1734254360199,2647,45.70841360092163,2646,46.30886888504028,2646,46.83153963088989,2614,47.35836362838745,2603,47.89170980453491,2599,48.49603486061096,2585,49.05492162704468,2582,49.63046193122864,2582,50.1579704284668,2582,50.66664505004883,2573,51.23946738243103,2560,51.842448234558105,2539,52.43782711029053,2539,52.949535608291626,2533,53.532904863357544,2531,54.13230895996094,2529,54.70134401321411,2526,55.282140254974365,2524,55.83035683631897,2524,56.40091800689697,2524,56.90040731430054,2512,57.50566363334656,2507,58.068917989730835,2498,58.67156410217285,2495,59.26670455932617,2494,59.923895835876465,2494,60.25268197059631
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,1628,37.38519835472107,2456,4813,0,4725,0.7228469848632812,4678,2.1189117431640625,4546,2.6643643379211426,4480,3.2125320434570312,4405,3.7785654067993164,4364,4.306455850601196,4310,5.026963949203491,4269,5.573729991912842,4205,6.116782903671265,4156,6.72446608543396,4117,7.574743986129761,4085,8.169201612472534,4066,8.80457353591919,3933,9.533501386642456,3892,10.120729207992554,3809,12.027847528457642,3756,12.605651140213013,3736,13.46562671661377,3720,14.442919254302979,3644,15.091741561889648,3603,15.643354177474976,3585,16.329537630081177,3543,16.880112886428833,3484,17.474132537841797,3374,17.996946573257446,3367,18.664769887924194,3335,19.243192195892334,3286,19.827717781066895,3226,20.379486799240112,3224,20.91309356689453,3179,21.477574825286865,3163,22.014672994613647,3143,22.58342671394348,3124,23.283345222473145,3111,23.865527868270874,3075,24.7698917388916,3044,25.34645915031433,2996,25.914376497268677,2979,26.507506370544434,2943,27.03173017501831,2920,27.54590892791748,2911,28.087584257125854,2875,28.66401743888855,2874,29.227493286132812,2870,30.035423040390015,2858,30.583622217178345,2840,31.13620948791504,2827,31.71019196510315,2787,32.35391044616699,2767,32.885698556900024,2756,33.46545433998108,2746,34.227697134017944,2746,34.852197885513306,2729,35.517916440963745,2726,36.13309168815613,2725,36.650458574295044,2720,37.182727575302124,2699,37.782087564468384,2681,38.29210114479065,2671,38.95812392234802,2667,39.47049880027771,2660,40.063334941864014,2660,40.61314678192139,2642,41.14995861053467,2640,41.69151210784912,2639,42.276177167892456,2625,42.815479040145874,2616,43.32697415351868,2605,44.15216898918152,2603,44.69692349433899,2599,45.23137307167053,2599,45.78770112991333,2592,46.30738949775696,2591,46.99885869026184,2588,47.640740394592285,2588,48.16343021392822,2574,48.700822591781616,2566,49.245033264160156,2565,49.83771014213562,2557,50.420382499694824,2535,51.141740798950195,2535,51.65509223937988,2530,52.459346294403076,2528,52.97978401184082,2527,53.51666808128357,2527,54.06735682487488,2520,54.60524368286133,2520,55.130488872528076,2519,55.844362020492554,2511,56.42624807357788,2498,56.93865990638733,2497,57.43735909461975,2497,57.98349905014038,2488,58.50849437713623,2483,59.059919118881226,2456,59.60257387161255,2456,60.08167290687561
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,1628,36.30590844154358,2678,4777,0,4711,0.5869464874267578,4630,1.1803834438323975,4525,1.748558521270752,4446,2.2916131019592285,4407,2.7910616397857666,4331,3.3715462684631348,4257,3.9238274097442627,4181,4.868789911270142,4147,5.434359312057495,4090,5.966254234313965,4029,6.457235336303711,3995,7.140244483947754,3967,7.874652624130249,3957,8.537684679031372,3907,9.095171689987183,3860,9.757541418075562,3825,10.291349411010742,3789,10.78586721420288,3736,11.368344068527222,3666,11.95062804222107,3642,12.762157917022705,3622,13.306727886199951,3599,13.913910150527954,3543,14.532877683639526,3531,15.070011377334595,3469,15.678481340408325,3452,16.200433492660522,3443,16.740190505981445,3435,17.32442283630371,3432,17.82048511505127,3388,18.788549423217773,3375,19.348012447357178,3331,20.16095757484436,3322,20.70328450202942,3270,21.24296760559082,3262,21.96053171157837,3235,22.52060079574585,3201,23.06083083152771,3195,23.57312035560608,3191,24.09656572341919,3188,24.65018606185913,3176,25.152058124542236,3168,25.706716537475586,3118,26.229079008102417,3097,26.84089422225952,3080,27.404849767684937,3073,28.18597936630249,3073,28.706099033355713,3048,29.246427536010742,3038,29.88057017326355,3030,30.590172052383423,3028,31.14449906349182,3024,31.73792052268982,3004,32.25805330276489,2983,32.99556827545166,2969,33.5736563205719,2958,34.50506567955017,2948,35.047024726867676,2937,35.63110566139221,2925,36.23660612106323,2920,36.78919792175293,2893,37.34158372879028,2893,37.85660696029663,2876,38.47584390640259,2876,39.04556465148926,2876,39.62964129447937,2872,40.19177031517029,2864,40.748114585876465,2850,41.30082058906555,2825,41.80118370056152,2823,42.378949880599976,2821,42.92687249183655,2818,43.513906955718994,2805,44.10055446624756,2805,44.62366485595703,2805,45.16652584075928,2805,45.69270920753479,2792,46.44574761390686,2792,46.96918225288391,2792,47.487837076187134,2772,48.040091037750244,2770,48.7101936340332,2753,49.27741098403931,2746,49.809277296066284,2746,50.32505130767822,2746,50.83493208885193,2745,51.403101682662964,2736,51.93978977203369,2736,52.470762491226196,2736,52.985668420791626,2733,53.59040951728821,2733,54.13916873931885,2725,54.6730580329895,2723,55.23261284828186,2721,55.763811349868774,2720,56.35666346549988,2718,56.87928032875061,2715,57.41410541534424,2687,57.99561643600464,2681,58.53920817375183,2681,59.06326103210449,2678,59.579036474227905,2678,60.048747539520264
29,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,1628,36.335081338882446,2513,4886,0,4814,0.6538095474243164,4707,1.222261905670166,4640,1.8448970317840576,4575,2.4087536334991455,4481,4.981239318847656,4390,5.536264657974243,4322,6.16982102394104,4267,6.7038819789886475,4230,7.235061407089233,4158,7.961489677429199,4086,8.640789270401001,4060,9.17073392868042,3987,9.929523706436157,3965,10.486950635910034,3937,11.196956157684326,3899,11.761891603469849,3862,12.337496757507324,3788,13.006003856658936,3784,13.681378602981567,3753,14.206012964248657,3699,14.829577445983887,3630,15.41085147857666,3575,15.978313684463501,3546,16.52898073196411,3474,17.073687076568604,3425,17.646618843078613,3418,18.16309404373169,3395,18.848387002944946,3374,19.386229038238525,3362,19.930073976516724,3353,20.493550539016724,3313,21.016760110855103,3262,21.91016387939453,3261,22.531557321548462,3261,23.07916235923767,3209,23.61531639099121,3208,24.140265703201294,3203,24.69878053665161,3151,25.242197275161743,3115,25.79305148124695,3079,26.32719659805298,3059,26.921692609786987,3040,27.51449680328369,3037,28.078132390975952,2999,28.612823009490967,2980,29.214904069900513,2974,29.769572973251343,2948,30.303524255752563,2939,30.856649160385132,2935,31.37846612930298,2924,31.944167613983154,2869,32.53889608383179,2857,33.054606676101685,2839,33.788798093795776,2835,34.40456748008728,2833,34.966400384902954,2799,35.47484993934631,2798,36.01450848579407,2798,36.53861999511719,2794,37.070711851119995,2792,37.615047454833984,2788,38.37694835662842,2765,38.89278221130371,2763,39.40380620956421,2763,39.95439004898071,2743,40.50391173362732,2736,41.07404708862305,2733,41.602779388427734,2721,42.18510341644287,2717,42.726046562194824,2709,43.28042411804199,2709,43.80791115760803,2687,44.38434958457947,2681,44.89491581916809,2681,45.41375684738159,2667,45.92630362510681,2667,46.48836016654968,2667,47.06604480743408,2664,47.64814233779907,2662,48.199134826660156,2660,48.74036622047424,2660,49.277230739593506,2643,49.85944485664368,2641,50.375102519989014,2625,50.91338610649109,2614,51.498626708984375,2614,52.01807689666748,2611,52.583548069000244,2606,53.14504623413086,2605,53.78085780143738,2604,54.35257148742676,2589,54.91633605957031,2587,55.51053762435913,2586,56.06560516357422,2555,56.60627222061157,2544,57.207475423812866,2531,57.752315044403076,2531,58.35856056213379,2521,58.88923740386963,2521,59.403117656707764,2513,59.94684290885925,2513,60.24672818183899
30,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,1628,37.63520407676697,2431,4776,0,4723,0.6552159786224365,4640,1.225832462310791,4594,3.2940475940704346,4527,4.308070659637451,4429,4.919005632400513,4396,5.451836824417114,4374,6.342456579208374,4325,6.91145133972168,4272,7.52830171585083,4227,8.105940341949463,4160,8.733031511306763,4087,9.291759729385376,4020,9.866946458816528,3951,10.423825025558472,3900,11.589686632156372,3842,12.15205192565918,3784,12.76499056816101,3759,13.319042682647705,3708,14.038648843765259,3663,14.959726333618164,3622,15.578706741333008,3589,16.445952892303467,3569,16.998675107955933,3515,18.21587300300598,3484,18.838409423828125,3465,19.398955821990967,3430,20.260119199752808,3402,20.86510968208313,3373,21.68367624282837,3350,22.34584140777588,3323,22.90264892578125,3320,23.40384840965271,3299,23.970285177230835,3258,24.683136701583862,3252,25.205979824066162,3242,25.994994163513184,3224,26.815567016601562,3178,27.348196506500244,3173,27.880353212356567,3166,28.4688982963562,3124,29.028812646865845,3099,29.816843271255493,3066,30.36610174179077,3021,30.896952867507935,3013,31.483056783676147,3003,32.01517105102539,2972,32.62812328338623,2963,33.223557233810425,2936,33.77659893035889,2921,34.369115352630615,2917,34.974663734436035,2910,35.52660250663757,2895,36.09829354286194,2869,36.6519832611084,2854,37.19408106803894,2838,37.82732534408569,2828,38.380425691604614,2814,38.95605993270874,2795,39.56081771850586,2785,40.115169048309326,2785,40.64863586425781,2765,41.188345432281494,2754,41.81258296966553,2738,42.39550256729126,2725,42.94110703468323,2725,43.49983787536621,2725,43.991358041763306,2723,44.73526859283447,2714,45.310662508010864,2710,45.93371939659119,2696,46.47538781166077,2657,46.99721956253052,2653,47.537593364715576,2632,48.08825635910034,2621,48.66699147224426,2611,49.266520977020264,2590,49.79924130439758,2577,50.342689037323,2573,50.95769476890564,2557,51.52223753929138,2554,52.059487104415894,2529,52.76477265357971,2529,53.37053442001343,2520,53.92479228973389,2515,54.518351793289185,2507,55.09246492385864,2489,55.68485069274902,2457,56.25833058357239,2452,56.810073137283325,2449,57.364304065704346,2437,57.966925621032715,2431,58.52511286735535,2431,59.095256090164185,2431,59.603941202163696,2431,60.10289525985718
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,1628,37.11015820503235,2443,4853,0,4796,0.6012468338012695,4693,1.5002245903015137,4626,2.3315579891204834,4540,3.331986904144287,4474,3.881176233291626,4422,4.47366738319397,4345,5.120116472244263,4265,5.711547374725342,4219,6.443198204040527,4160,7.050134181976318,4100,7.892995357513428,4067,8.466800451278687,4053,9.161952257156372,4013,9.711912155151367,3964,10.28152084350586,3921,11.148634910583496,3872,11.868302345275879,3844,12.423773050308228,3817,12.960662603378296,3715,13.530499935150146,3662,14.66092824935913,3638,15.259620666503906,3627,15.866883277893066,3608,16.397385835647583,3573,16.94362235069275,3552,17.79976534843445,3457,18.779722213745117,3434,19.327919960021973,3390,19.898962259292603,3352,20.42210078239441,3346,20.95969820022583,3278,21.516241550445557,3278,22.026783227920532,3277,22.531183004379272,3242,23.427537441253662,3179,24.034340858459473,3170,24.61212158203125,3139,25.193761348724365,3099,25.95976996421814,3085,26.517202138900757,3070,27.071921586990356,3062,27.62538456916809,3059,28.171003818511963,3028,28.745411157608032,3020,29.27847719192505,3009,29.827065467834473,2989,30.362757205963135,2960,30.920673847198486,2947,31.479406118392944,2929,32.08080005645752,2914,32.655001401901245,2913,33.336161375045776,2882,34.13201308250427,2882,34.64608907699585,2855,35.201804637908936,2855,35.805957078933716,2843,36.309040784835815,2806,37.06730031967163,2800,37.90543794631958,2750,38.64995455741882,2713,39.21474242210388,2702,39.868791818618774,2698,40.49056935310364,2690,41.04310846328735,2684,41.58340811729431,2683,42.161659479141235,2664,42.70525670051575,2631,43.42976260185242,2609,44.00433850288391,2601,44.56644105911255,2585,45.1623854637146,2564,46.03356337547302,2564,46.57405185699463,2561,47.44047141075134,2543,48.04860305786133,2542,48.58783197402954,2541,49.142136096954346,2533,49.68671727180481,2532,50.25508260726929,2531,50.81491708755493,2530,51.38355588912964,2530,51.89021968841553,2525,52.481735706329346,2524,53.07423210144043,2518,53.619548320770264,2513,54.1922562122345,2498,54.77511405944824,2491,55.32832860946655,2479,55.96804213523865,2476,56.486156702041626,2475,57.14431619644165,2463,57.70308876037598,2463,58.25832200050354,2453,58.761083364486694,2453,59.25675892829895,2443,59.83500289916992,2443,60.24243521690369
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,1628,36.05437350273132,2491,4708,0,4630,0.6047794818878174,4562,1.1410741806030273,4508,2.0018515586853027,4475,2.7544469833374023,4439,3.2930102348327637,4400,3.8562493324279785,4333,4.69730019569397,4268,5.24344801902771,4211,5.8004560470581055,4136,6.812088489532471,4097,7.447631120681763,4035,7.983623027801514,3962,8.929967641830444,3902,9.836297988891602,3882,10.430958271026611,3863,10.920953035354614,3842,11.521084547042847,3813,12.046621322631836,3777,12.894139051437378,3760,13.452574014663696,3721,14.004443407058716,3691,14.546411752700806,3650,15.101253747940063,3598,15.646432876586914,3575,16.19830346107483,3548,16.709819078445435,3478,17.3348286151886,3430,17.888653993606567,3352,18.412508487701416,3340,18.934890747070312,3309,19.52445149421692,3267,20.087923049926758,3259,20.63048768043518,3229,21.173648357391357,3202,21.68979048728943,3153,22.27207922935486,3153,22.818527460098267,3132,23.36925220489502,3094,23.901877641677856,3038,24.429125547409058,3022,25.12778115272522,3022,25.636091947555542,3017,26.174816846847534,3006,26.710033655166626,2977,27.29603385925293,2973,27.948396682739258,2972,28.44642472267151,2933,29.28498077392578,2912,30.128907203674316,2908,30.6907320022583,2892,31.30284070968628,2881,31.839221954345703,2879,32.34359812736511,2855,32.91502642631531,2842,33.43866848945618,2833,34.05209136009216,2833,34.569176197052,2822,35.18920183181763,2806,35.72091507911682,2804,36.25315260887146,2790,36.953874349594116,2787,37.49204707145691,2772,38.07477688789368,2765,38.62164306640625,2765,39.20291328430176,2717,39.766321420669556,2709,40.31078124046326,2694,40.93056917190552,2694,41.48325276374817,2689,42.04271078109741,2668,42.59314584732056,2657,43.142022371292114,2655,43.713740825653076,2648,44.25200867652893,2646,44.7980694770813,2638,45.35796308517456,2636,45.89478921890259,2633,46.443498373031616,2633,46.954015016555786,2633,47.49606442451477,2632,48.09500217437744,2599,48.64725923538208,2591,49.26911973953247,2591,49.78857612609863,2589,50.3870267868042,2584,50.93123769760132,2578,51.53494596481323,2578,52.07256245613098,2575,52.62279915809631,2574,53.15695905685425,2574,53.736019134521484,2565,54.262869119644165,2562,54.807390213012695,2562,55.39958429336548,2547,55.94436264038086,2544,56.484339475631714,2541,57.0375075340271,2540,57.634384870529175,2516,58.14174294471741,2511,58.68063735961914,2505,59.19633936882019,2505,59.70103573799133,2491,60.226139068603516
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,1628,37.11950898170471,2420,4572,0,4484,0.6084976196289062,4387,1.1642813682556152,4311,1.727055549621582,4239,2.721691846847534,4193,3.3389475345611572,4127,4.396302700042725,4115,5.000629901885986,4080,5.6029953956604,4041,6.13627290725708,3992,6.709836959838867,3950,7.275897741317749,3886,8.105547428131104,3864,8.664651870727539,3816,9.216517448425293,3753,9.739460229873657,3713,10.27536129951477,3608,11.15430212020874,3591,11.692832946777344,3557,12.222348690032959,3528,12.870432615280151,3502,13.413902282714844,3454,13.96544885635376,3432,14.56992220878601,3396,15.124690055847168,3376,15.683347225189209,3348,16.84926676750183,3311,17.568042755126953,3296,18.117432832717896,3274,18.709644556045532,3247,19.250406742095947,3231,19.777010202407837,3184,20.341429948806763,3139,21.180203914642334,3126,21.788352966308594,3079,22.477426767349243,3021,23.004554510116577,3015,23.5783371925354,2920,24.153320789337158,2902,24.830780267715454,2894,25.388607501983643,2886,25.911920309066772,2871,26.604411125183105,2871,27.171466588974,2839,27.710968494415283,2788,28.255481958389282,2785,28.860342264175415,2766,29.430980443954468,2765,30.027791261672974,2759,30.65426278114319,2748,31.46475911140442,2745,32.00849962234497,2739,32.530301332473755,2729,33.074198961257935,2709,33.765082359313965,2705,34.30165243148804,2697,34.90550208091736,2695,35.43942093849182,2683,35.973090410232544,2678,36.56646656990051,2675,37.11882781982422,2666,37.68375205993652,2660,38.24501919746399,2658,38.82444190979004,2651,39.428067445755005,2645,40.13597106933594,2645,40.659509897232056,2632,41.290836334228516,2624,41.92017078399658,2602,42.481844663619995,2598,43.1141574382782,2594,43.68672585487366,2594,44.208900451660156,2590,44.742961168289185,2586,45.29886054992676,2581,45.91365957260132,2579,46.45319628715515,2579,46.97524070739746,2579,47.517398834228516,2562,48.06713342666626,2514,48.627117395401,2505,49.161964893341064,2504,49.70632362365723,2498,50.42279767990112,2488,51.24607276916504,2488,51.81695079803467,2486,52.45188498497009,2472,53.0027973651886,2460,53.580225229263306,2453,54.337355613708496,2451,54.91605043411255,2449,55.447327852249146,2441,56.06039261817932,2439,58.05453586578369,2433,58.58396816253662,2430,59.154659032821655,2429,59.63116502761841,2420,60.20799732208252
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,1628,36.66760754585266,2493,4630,0,4544,0.8783740997314453,4512,1.4237699508666992,4438,1.9695265293121338,4379,2.5192878246307373,4308,3.047933578491211,4239,3.6256325244903564,4184,4.193164825439453,4123,5.11369252204895,4069,6.11020827293396,4024,6.685710668563843,3963,7.2223734855651855,3953,7.754272937774658,3811,8.317068338394165,3801,8.84614634513855,3760,9.403873443603516,3713,9.991161584854126,3644,10.570532083511353,3625,11.114012956619263,3602,11.657352447509766,3549,12.690091133117676,3531,13.483470439910889,3455,14.195115327835083,3396,15.06601095199585,3381,15.640041589736938,3374,16.17563819885254,3344,16.697065353393555,3298,17.280364513397217,3294,17.832658052444458,3285,18.348137617111206,3242,18.8847918510437,3203,19.452834844589233,3180,19.987318992614746,3153,20.527483224868774,3149,21.144736766815186,3132,21.757462739944458,3119,22.39191484451294,3087,23.042047262191772,3071,23.581477642059326,3071,24.071441411972046,3063,24.594512939453125,3041,25.106868743896484,3039,25.72062373161316,3039,26.784535884857178,3003,27.32107424736023,2971,27.84481191635132,2961,28.447650909423828,2961,28.956998825073242,2926,29.503281116485596,2906,30.292972564697266,2893,30.918243169784546,2888,31.443076133728027,2881,32.0064332485199,2866,32.6935498714447,2858,33.40243673324585,2849,33.93813180923462,2827,34.59901547431946,2805,35.20442175865173,2799,35.74101901054382,2791,36.4170126914978,2783,37.084524154663086,2754,37.61905074119568,2753,38.178309202194214,2745,38.798134565353394,2742,39.86391305923462,2725,40.495328426361084,2722,41.01897954940796,2719,41.552202463150024,2708,42.07684850692749,2702,42.65863537788391,2702,43.204294204711914,2688,43.74742341041565,2675,44.43665552139282,2664,44.99681329727173,2661,45.52854013442993,2654,46.08152675628662,2654,46.575114250183105,2653,47.12861680984497,2652,47.662362575531006,2652,48.23126173019409,2640,48.75363755226135,2630,49.3375608921051,2613,49.891393423080444,2613,50.389912605285645,2609,50.9709255695343,2609,51.468995571136475,2607,52.055967807769775,2598,52.5692093372345,2593,53.21783185005188,2574,53.847339391708374,2574,54.34530520439148,2571,54.8716516494751,2562,55.423338651657104,2562,55.89882159233093,2560,56.373727321624756,2516,56.9519464969635,2513,57.5055251121521,2510,58.0085928440094,2499,58.57518029212952,2498,59.08436679840088,2493,59.713730335235596,2493,60.25574779510498
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,1628,36.70917868614197,2491,4580,0,4539,1.056506633758545,4453,1.6120109558105469,4395,2.1754374504089355,4360,2.779627799987793,4282,3.362262487411499,4245,3.9192957878112793,4173,4.5104897022247314,4082,5.066002368927002,4039,5.611702919006348,3968,6.165740013122559,3912,6.806942701339722,3861,7.382161378860474,3832,8.31199312210083,3787,9.021933555603027,3729,9.5826735496521,3678,10.227364778518677,3632,10.74864912033081,3585,11.510999202728271,3542,12.211857795715332,3488,13.018399953842163,3456,13.594890594482422,3416,14.147441864013672,3385,14.700965881347656,3344,15.357118606567383,3338,15.987097978591919,3283,16.67119789123535,3244,17.42332673072815,3243,18.025696754455566,3179,18.591994047164917,3166,19.148502588272095,3158,19.710315942764282,3132,20.896918058395386,3106,21.446479082107544,3078,22.023921012878418,3067,22.802242517471313,3045,23.362842082977295,2993,23.96066951751709,2958,24.61740207672119,2939,25.191677808761597,2933,25.89972972869873,2909,26.43850088119507,2906,26.998894453048706,2899,27.575453281402588,2889,28.43439030647278,2872,29.00635266304016,2843,29.557482957839966,2818,30.226192235946655,2815,30.80496096611023,2796,31.381234645843506,2793,31.977935314178467,2763,32.58232760429382,2752,33.09671759605408,2742,33.72318387031555,2729,34.3192617893219,2722,35.075417041778564,2722,35.62052869796753,2705,36.180806159973145,2699,36.73958730697632,2698,37.30268454551697,2698,37.82858920097351,2690,38.48212909698486,2674,39.06477212905884,2671,39.64187169075012,2667,40.26256513595581,2665,40.78906583786011,2645,41.43944215774536,2618,41.99192667007446,2618,42.615851402282715,2601,43.18342471122742,2590,43.77157402038574,2589,44.31549000740051,2569,44.86817407608032,2568,45.416404008865356,2564,45.96654486656189,2564,46.50806641578674,2559,47.04748272895813,2559,47.635679960250854,2554,48.19881081581116,2554,48.734816789627075,2550,49.36647439002991,2550,49.940322160720825,2542,50.50283765792847,2535,51.04821562767029,2534,51.856167793273926,2534,52.42025446891785,2530,52.965686321258545,2523,53.59747314453125,2519,54.14438486099243,2513,54.94359350204468,2513,55.46308732032776,2513,56.392786741256714,2508,57.02041816711426,2506,57.58370852470398,2505,58.15562057495117,2503,58.69110107421875,2503,59.225866079330444,2491,60.19216704368591
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,1628,35.774616718292236,2428,4662,0,4552,0.7828209400177002,4503,1.3338828086853027,4448,1.8974642753601074,4392,2.847590446472168,4298,3.4237570762634277,4186,3.972113609313965,4120,4.9374799728393555,4053,5.523809194564819,3990,6.222824573516846,3906,6.763761281967163,3829,7.330276012420654,3770,7.872071743011475,3736,8.589813947677612,3661,9.15808916091919,3639,9.856645345687866,3612,10.727175235748291,3559,11.4251389503479,3513,11.97226595878601,3448,12.585613489151001,3404,13.103487014770508,3377,13.626010417938232,3293,14.214313983917236,3285,14.799442768096924,3235,15.332082509994507,3214,15.938964366912842,3168,16.446942806243896,3119,17.01060938835144,3098,17.525133848190308,3061,18.06774067878723,3049,18.641850471496582,3037,19.165239572525024,3017,19.6688814163208,2978,20.253009557724,2953,20.87653112411499,2937,21.405383586883545,2931,21.93753671646118,2921,22.490042209625244,2916,23.000875234603882,2906,23.541390419006348,2886,24.13265323638916,2878,24.974908113479614,2875,25.496548891067505,2852,26.008046865463257,2845,26.596588134765625,2840,27.15010094642639,2833,27.73116636276245,2830,28.2961585521698,2816,28.872902631759644,2816,29.427250862121582,2809,29.96601366996765,2805,30.520333290100098,2776,31.07346749305725,2770,31.63002634048462,2770,32.124900579452515,2762,32.64407157897949,2756,33.18554210662842,2754,33.780375719070435,2752,34.34392428398132,2751,35.01208567619324,2711,35.567641258239746,2698,36.112045764923096,2693,36.63737225532532,2681,37.23126482963562,2681,37.73501777648926,2673,38.31627106666565,2669,38.90553116798401,2664,39.483219623565674,2648,40.13882899284363,2647,40.66015815734863,2646,41.18331241607666,2637,41.71675133705139,2629,42.26262855529785,2620,42.80736804008484,2618,43.43832612037659,2616,43.97073531150818,2614,44.47268271446228,2596,45.04059982299805,2588,45.61892580986023,2580,46.16377544403076,2572,46.70598602294922,2572,47.22058939933777,2562,47.823556900024414,2562,48.326576471328735,2543,48.947476387023926,2543,49.44231915473938,2543,49.99906277656555,2540,50.596192598342896,2528,51.14657664299011,2526,51.66806364059448,2520,52.26248359680176,2514,52.79375624656677,2503,53.3558828830719,2490,53.88386249542236,2475,54.69003105163574,2457,55.34496307373047,2457,55.91170835494995,2455,56.5148401260376,2452,57.046621322631836,2432,57.58868432044983,2431,58.11928725242615,2428,58.69078469276428,2428,59.4239764213562,2428,59.967198610305786,2428,60.25204110145569
