Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
48,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2850,292.80031085014343,560,1497,0,1334,38.708632707595825,1211,50.097556829452515,1108,57.27167725563049,1024,59.60374402999878,988,61.75496482849121,971,87.28206849098206,939,89.5337917804718,898,92.22453212738037,809,94.72629284858704,786,101.18766331672668,746,104.92294073104858,683,105.33198070526123,678,105.73952460289001,665,106.43142771720886,630,106.92918992042542,618,107.31933498382568,611,107.72648000717163,601,108.52098298072815,601,109.80201625823975,599,110.24152374267578,593,110.62059164047241,577,111.04258513450623,575,111.49479579925537,572,111.90133309364319,570,112.38054418563843,570,112.71616101264954,569,113.03059077262878,567,113.6987612247467,565,114.09120750427246,563,114.52743458747864,563,114.87534618377686,562,127.45766949653625,562,141.60251903533936,562,150.71665287017822,562,158.25381112098694,561,158.60474705696106,561,159.54266333580017,560,159.92275166511536,560,160.2389874458313,560,169.7000389099121,560,170.73818254470825,560,171.4717197418213,560,172.57122564315796,560,186.23489594459534,560,186.59368801116943,560,186.911550283432,560,187.24305605888367,560,188.36078715324402,560,188.6913824081421,560,189.0053539276123,560,189.32488894462585,560,189.70943093299866,560,203.57574367523193,560,208.9986584186554,560,209.99070262908936,560,223.08627486228943,560,224.22238683700562,560,224.5571894645691,560,224.91470670700073,560,238.8250606060028,560,244.18802285194397,560,245.19946575164795,560,245.49862504005432,560,254.57241106033325,560,255.77297377586365,560,256.1054973602295,560,261.1416585445404,560,275.07279658317566,560,284.2433989048004,560,284.59157848358154,560,284.9542963504791,560,285.3271837234497,560,286.62776231765747,560,286.9636232852936,560,287.29011845588684,560,287.96666431427,560,288.9673538208008,560,300.1211621761322
49,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2850,289.71605610847473,468,1505,0,1292,0.7862191200256348,1099,13.543534755706787,1029,15.139000177383423,923,15.577810525894165,864,16.058557748794556,803,16.658075094223022,706,17.22515892982483,706,19.835444450378418,662,22.160544395446777,650,23.631457328796387,596,41.678139448165894,524,42.97840881347656,516,43.93333864212036,509,44.32908749580383,506,45.034945249557495,495,46.03175115585327,487,46.58673024177551,485,47.54687309265137,483,47.99481749534607,483,57.053415060043335,483,57.665929555892944,481,58.41414260864258,480,58.89089393615723,480,59.71717166900635,480,60.125213384628296,480,60.6186306476593,480,60.969767570495605,479,65.91380214691162,478,78.47425580024719,478,79.37960839271545,478,83.56129050254822,478,84.03345775604248,478,84.33352828025818,478,89.65171384811401,477,90.12430691719055,477,90.78122925758362,473,91.68127751350403,473,92.60624980926514,473,93.01769852638245,473,93.36434745788574,473,93.72980904579163,473,103.27635192871094,473,104.30165410041809,473,116.23430252075195,471,116.72729873657227,471,117.15505599975586,471,120.88119792938232,471,121.30772948265076,471,130.50235080718994,471,134.31465554237366,471,134.88327598571777,471,144.24801802635193,471,144.61154222488403,471,153.78341245651245,471,154.44716143608093,471,154.82161831855774,471,155.16858005523682,469,156.330219745636,469,157.03609251976013,469,157.84622764587402,468,158.32698583602905,468,158.74829602241516,468,168.1946198940277,468,173.67741298675537,468,174.01045489311218,468,174.3221206665039,468,174.74031686782837,468,175.52028822898865,468,175.9184091091156,468,176.9892222881317,468,184.0617105960846,468,193.13871955871582,468,193.5232322216034,468,193.87773323059082,468,194.22182822227478,468,194.5778660774231,468,194.90836668014526,468,202.34090113639832,468,211.50965666770935,468,211.8914349079132,468,212.23422574996948,468,212.62810897827148,468,219.69273567199707,468,220.44550776481628,468,229.63430738449097,468,229.9947693347931,468,234.3069725036621,468,241.54621410369873,468,250.7005398273468,468,251.02441215515137,468,255.1966950893402,468,255.53936433792114,468,256.5577142238617,468,263.6148920059204,468,264.7049660682678,468,274.16144323349,468,274.5722551345825,468,274.8920052051544,468,279.37088894844055,468,286.45023918151855,468,286.8499357700348,468,296.05323481559753,468,296.40767908096313,468,296.7599980831146,468,300.12059354782104
50,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2850,294.0961756706238,591,1558,0,1437,1.6688458919525146,1279,16.831870079040527,1084,32.345529317855835,1022,33.60518503189087,888,36.829631328582764,863,44.27986121177673,793,44.81636643409729,731,45.19004797935486,722,49.81124567985535,716,59.84609794616699,669,61.230886936187744,648,61.723294496536255,641,62.13601589202881,610,63.93918037414551,608,64.3481171131134,605,64.78254461288452,605,123.07702565193176,604,123.5320131778717,604,124.89328527450562,602,125.27150893211365,599,125.66670155525208,592,126.82442235946655,592,127.38340854644775,592,128.50842189788818,592,129.07338404655457,592,129.4363090991974,592,133.35862803459167,592,134.38269567489624,592,134.7821900844574,591,135.29240679740906,591,135.73997902870178,591,136.08920788764954,591,136.45809650421143,591,194.75633931159973,591,195.3441982269287,591,196.23879742622375,591,197.49154710769653,591,197.84665322303772,591,198.88235569000244,591,200.46737265586853,591,200.84262657165527,591,206.64363884925842,591,210.55339813232422,591,210.91111731529236,591,269.23013186454773,591,270.5802628993988,591,270.9267203807831,591,271.23701524734497,591,271.5847592353821,591,275.27397108078003,591,276.30168628692627,591,277.7005910873413,591,278.04329562187195,591,278.91546416282654,591,279.28700137138367,591,283.2013020515442,591,284.2432496547699,591,284.5453464984894,591,284.8922188282013,591,286.15051531791687,591,288.8059914112091,591,300.104510307312
51,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2850,289.4098491668701,476,1413,0,1268,74.6980493068695,1103,76.1093225479126,1073,88.80719041824341,1023,94.51452088356018,994,97.50878500938416,991,99.64521789550781,910,102.19076156616211,821,104.45741009712219,763,106.66790866851807,762,109.3806791305542,670,133.99778008460999,641,137.97088170051575,630,141.1515872478485,614,141.6530725955963,612,143.3289246559143,576,144.2011914253235,566,145.21767568588257,556,149.68075680732727,539,151.54679703712463,526,152.0204634666443,526,153.43752646446228,526,154.2946105003357,526,155.17902207374573,524,156.0316345691681,493,156.4784164428711,493,156.86571288108826,493,157.73075675964355,488,158.21468663215637,487,159.48527765274048,485,159.8724548816681,485,160.2403917312622,485,166.02448344230652,485,168.78032088279724,483,169.18588948249817,483,170.0316457748413,481,170.43631029129028,480,170.82865452766418,477,172.21615624427795,477,172.54217195510864,477,176.24259161949158,477,176.6512324810028,477,182.5715503692627,477,185.32878136634827,477,185.64569473266602,477,186.51578664779663,476,187.5135052204132,476,188.41628766059875,476,188.7783398628235,476,189.66501665115356,476,189.97776198387146,476,190.31333541870117,476,191.512442111969,476,191.85447669029236,476,192.2321846485138,476,192.62615752220154,476,193.08342361450195,476,197.3338406085968,476,197.6651840209961,476,197.96288967132568,476,198.25047039985657,476,198.5840723514557,476,198.8606948852539,476,201.53808307647705,476,205.29896211624146,476,206.15564584732056,476,206.49077439308167,476,206.84758734703064,476,207.12389206886292,476,209.68831324577332,476,214.20453310012817,476,218.15563225746155,476,219.00390768051147,476,219.32791781425476,476,219.72006726264954,476,221.39072036743164,476,227.22121477127075,476,228.1036834716797,476,228.4932279586792,476,229.17668390274048,476,229.48143100738525,476,229.87119436264038,476,233.52116513252258,476,234.32551336288452,476,234.6720027923584,476,235.0673749446869,476,235.39639616012573,476,236.0595428943634,476,238.9778869152069,476,241.7585084438324,476,243.5048258304596,476,244.32992267608643,476,244.96039366722107,476,248.10442352294922,476,248.42272067070007,476,251.18857097625732,476,251.62987184524536,476,254.627845287323,476,254.9458875656128,476,255.40438270568848,476,258.2518267631531,476,258.6365211009979,476,262.98445892333984,476,267.9556782245636,476,270.5191562175751,476,271.5325984954834,476,272.44329857826233,476,273.44509172439575,476,276.1834411621094,476,280.298978805542,476,280.6508414745331,476,284.8767075538635,476,287.59733176231384,476,289.07323241233826,476,289.36017656326294,476,294.1160252094269,476,294.53779554367065,476,294.9833519458771,476,295.372421503067,476,300.1103608608246
52,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2850,299.3855550289154,733,1511,0,1347,0.7792074680328369,1172,186.3482620716095,999,218.90563941001892,941,220.25268459320068,879,229.12365579605103,879,272.24347281455994,807,274.45095705986023,738,278.11095690727234,733,300.27721405029297
53,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2850,287.08602929115295,702,1764,0,1509,0.5742859840393066,1420,1.407707929611206,1379,2.634162425994873,1290,3.170199155807495,1159,10.570006847381592,1131,11.420499324798584,1089,12.727508783340454,1022,13.221653699874878,937,32.87684941291809,898,33.36807465553284,891,34.01313257217407,839,36.75219750404358,822,42.43059825897217,808,42.852354526519775,800,43.42489552497864,796,43.87699317932129,785,44.88192367553711,772,45.29433870315552,769,92.47562026977539,761,92.9176013469696,745,93.44065856933594,729,93.86525082588196,729,94.29551672935486,729,94.64761638641357,729,95.05687522888184,729,95.46493220329285,729,95.78692126274109,726,96.1864423751831,726,98.37108254432678,726,98.83560228347778,726,99.20563650131226,726,99.49312496185303,726,100.3616054058075,726,110.34557318687439,726,110.98437905311584,726,117.593097448349,725,118.17838072776794,724,118.65992093086243,724,119.07912707328796,722,119.50265836715698,721,119.85620760917664,721,121.45262479782104,721,121.79381823539734,721,122.12168717384338,721,124.24385380744934,721,124.57480216026306,721,124.96694469451904,721,125.87626910209656,721,126.27315616607666,721,127.8101270198822,721,136.32162880897522,721,136.67446899414062,721,136.98441219329834,721,137.39055347442627,721,139.64320588111877,721,139.95762872695923,721,143.08658719062805,721,143.97554922103882,721,144.55069184303284,721,144.8809449672699,721,153.6684124469757,721,154.03953957557678,721,156.32556891441345,721,156.65531396865845,721,157.0347182750702,721,160.10289072990417,719,161.08529829978943,719,169.63399410247803,718,170.25551056861877,718,170.5674557685852,718,172.64233469963074,718,175.36871123313904,716,175.73003959655762,716,181.92081308364868,712,182.47393107414246,708,182.884672164917,708,185.15363192558289,708,186.17280054092407,707,186.55939555168152,707,189.5014090538025,705,189.96614480018616,705,196.32044291496277,705,196.67045044898987,705,198.78786373138428,705,199.11541891098022,705,199.5678369998932,705,202.6230800151825,705,203.10663723945618,705,211.48921275138855,704,212.45693469047546,704,214.60334634780884,704,214.89916276931763,704,215.31091213226318,704,215.63491773605347,704,220.5415506362915,704,227.19804120063782,704,227.529846906662,704,229.78175854682922,704,230.08927297592163,704,230.39116644859314,703,230.78570365905762,703,231.13533186912537,703,233.5158224105835,703,234.11766076087952,703,240.54087567329407,703,240.93833780288696,703,242.97543811798096,703,245.60746145248413,703,246.0732216835022,703,246.85024213790894,703,253.09102416038513,703,253.52942037582397,703,255.7747883796692,703,258.4559304714203,703,258.9382014274597,703,259.7591896057129,703,266.29233407974243,703,266.7765860557556,703,268.8177487850189,703,271.4272449016571,703,271.80687642097473,703,278.17122316360474,703,280.3819477558136,702,281.01709175109863,702,284.5761716365814,702,290.8860366344452,702,291.27234959602356,702,293.53303050994873,702,293.9045376777649,702,297.51435685157776,702,297.9109435081482,702,300.10742354393005
54,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2850,296.60367465019226,421,1122,0,961,11.736144065856934,844,14.753052711486816,787,15.153141021728516,731,16.72386932373047,711,20.178733348846436,711,31.09049105644226,634,38.979350090026855,536,140.03298354148865,532,144.28231620788574,521,145.6585693359375,508,146.20775890350342,486,147.29878163337708,470,147.808269739151,462,148.43266701698303,439,149.17995953559875,428,150.07593607902527,425,150.59192538261414,424,151.03820371627808,424,151.6293637752533,424,152.1480677127838,424,152.56110310554504,424,152.94780087471008,421,212.5889608860016,421,267.9448528289795,421,270.3331151008606,421,277.42077445983887,421,278.0876052379608,421,278.56248331069946,421,278.92629504203796,421,279.35971117019653,421,279.74029660224915,421,280.2622148990631,421,280.76159477233887,421,281.2811059951782,421,281.9247930049896,421,288.70109391212463,421,300.1259546279907
55,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2850,294.15993881225586,502,1395,0,1222,3.468655824661255,1105,11.812252759933472,1040,14.8079252243042,935,15.786499977111816,848,17.90470004081726,763,26.295507669448853,726,40.61175060272217,699,63.45846152305603,608,74.9076452255249,558,75.54085326194763,532,76.18266892433167,519,76.74605011940002,513,78.07042908668518,506,78.5493745803833,506,79.10202217102051,506,79.57070660591125,506,79.957040309906,506,87.65515208244324,504,89.83971500396729,504,107.95278310775757,503,108.5013177394867,503,122.82275700569153,502,125.09716415405273,502,125.63335180282593,502,126.15338063240051,502,126.6335551738739,502,128.5206217765808,502,128.98402309417725,502,129.49346733093262,502,144.35981726646423,502,144.9197051525116,502,145.37630653381348,502,145.98342370986938,502,146.54928350448608,502,153.9941337108612,502,172.06111240386963,502,173.73808932304382,502,174.16677570343018,502,174.67780804634094,502,175.13599014282227,502,175.56854104995728,502,189.29122805595398,502,189.82891702651978,502,196.83625674247742,502,214.95013570785522,502,216.86334705352783,502,217.3074893951416,502,217.9121789932251,502,230.0368378162384,502,237.36023020744324,502,255.52535939216614,502,255.94776511192322,502,256.4574329853058,502,257.83861017227173,502,259.6046652793884,502,260.1691131591797,502,275.40089440345764,502,293.7507870197296,502,295.4756646156311,502,300.118479013443
56,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2850,298.9120318889618,600,1556,0,1437,6.188262701034546,1266,7.370306730270386,1198,7.921006679534912,971,9.153100967407227,833,24.14947199821472,827,25.379448175430298,723,25.96728491783142,697,28.568963766098022,658,29.133392333984375,616,31.269943714141846,609,33.728039026260376,600,37.55116271972656,600,300.25425720214844
57,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2850,293.2257807254791,540,1630,0,1456,106.44626474380493,1364,109.50977301597595,1222,116.39008474349976,1066,117.18065404891968,955,117.89387965202332,938,120.13741183280945,831,178.98121881484985,789,181.01022148132324,686,181.44651007652283,643,181.94996070861816,642,182.7617256641388,632,183.32142615318298,629,183.8408534526825,624,184.68341398239136,617,188.48596382141113,594,189.04139018058777,592,189.45185256004333,564,190.06837153434753,557,190.57873630523682,557,194.6360960006714,557,195.04691195487976,557,198.30803990364075,557,202.61088967323303,557,203.14736461639404,556,203.6202530860901,554,205.29182696342468,547,206.82431387901306,547,209.28587102890015,547,209.97736144065857,547,210.3395709991455,547,222.96185874938965,547,224.51630330085754,546,225.0777187347412,546,225.48135352134705,545,226.18134212493896,544,226.7843246459961,544,227.1969006061554,543,228.14008617401123,543,228.48394465446472,543,229.04925513267517,543,229.47295236587524,543,230.17440485954285,543,234.22319793701172,543,236.61300992965698,543,238.2347767353058,541,238.69346570968628,541,240.68350100517273,540,241.1179964542389,540,241.4827380180359,540,241.83393454551697,540,242.24336576461792,540,242.77295017242432,540,247.4001190662384,540,247.863525390625,540,276.28636360168457,540,282.2929062843323,540,284.40949630737305,540,284.78074955940247,540,285.18931245803833,540,286.0334725379944,540,286.43688583374023,540,290.859414100647,540,293.407826423645,540,293.77309370040894,540,296.2025201320648,540,296.61578369140625,540,297.02310585975647,540,299.6052317619324,540,300.1130721569061
58,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2850,282.14938020706177,442,1361,0,1235,2.8965511322021484,1046,6.268901348114014,932,10.030409812927246,900,11.421262741088867,798,11.846043586730957,795,13.83612847328186,636,14.392503023147583,596,18.167011976242065,573,18.720003604888916,544,19.210383415222168,480,19.69515347480774,472,20.69932222366333,468,21.205226182937622,462,21.64081883430481,462,22.071828365325928,460,30.78308606147766,460,31.283052444458008,459,32.4147527217865,459,32.908968925476074,457,33.41593837738037,457,34.31374192237854,456,34.726152420043945,456,43.82850527763367,456,44.27528953552246,455,44.82272720336914,455,46.23065400123596,455,47.03428268432617,455,47.50212478637695,454,48.01776957511902,454,48.90508222579956,454,49.40950274467468,453,49.875123739242554,453,50.981738567352295,453,51.92290234565735,453,52.39293599128723,446,52.913339614868164,446,53.31085395812988,446,53.7447452545166,446,54.24160075187683,446,55.09211349487305,446,56.14484524726868,446,56.96054530143738,446,57.44580554962158,446,58.970354080200195,442,60.066386222839355,442,61.001673221588135,442,61.46076989173889,442,62.45308327674866,442,71.19307565689087,442,71.60444211959839,442,71.97404360771179,442,72.37479376792908,442,73.76425170898438,442,74.22784399986267,442,75.07722067832947,442,76.02513003349304,442,76.92749166488647,442,86.47412276268005,442,86.90198230743408,442,87.35416746139526,442,88.8485906124115,442,89.72884607315063,442,90.22697639465332,442,90.59237957000732,442,91.4704167842865,442,92.32050800323486,442,93.6970636844635,442,98.16125249862671,442,98.68462038040161,442,99.18751668930054,442,100.1310646533966,442,100.55913043022156,442,102.09440088272095,442,110.52665138244629,442,110.96024966239929,442,111.39408922195435,442,111.80636191368103,442,113.72783279418945,442,114.88639330863953,442,123.4298803806305,442,123.81211733818054,442,124.95286226272583,442,125.90394949913025,442,126.7664544582367,442,135.2655951976776,442,135.730042219162,442,136.18049120903015,442,136.64381790161133,442,137.81818270683289,442,138.32000136375427,442,146.73683977127075,442,147.17616176605225,442,148.1140546798706,442,148.55849385261536,442,148.99969506263733,442,150.51747703552246,442,151.00911355018616,442,159.6293499469757,442,160.09016394615173,442,161.0011465549469,442,161.32420229911804,442,162.23988509178162,442,163.67041444778442,442,164.0733597278595,442,173.87925219535828,442,174.83918356895447,442,175.75791478157043,442,176.2265317440033,442,177.7570767402649,442,186.10154461860657,442,187.03694248199463,442,188.5588767528534,442,196.96982955932617,442,197.4098961353302,442,198.37042474746704,442,198.79165482521057,442,199.62745690345764,442,200.02605438232422,442,205.74306654930115,442,206.19303178787231,442,206.52472257614136,442,206.87606287002563,442,208.84577870368958,442,209.81970262527466,442,214.29617166519165,442,214.63033294677734,442,215.04834938049316,442,216.30438423156738,442,217.18180227279663,442,221.43803334236145,442,221.77849698066711,442,222.22899794578552,442,223.54313158988953,442,224.7282772064209,442,234.48354744911194,442,234.91105914115906,442,235.97849941253662,442,236.38219547271729,442,236.7974512577057,442,237.90624237060547,442,239.31520104408264,442,240.24129796028137,442,240.70444011688232,442,241.86647081375122,442,246.29760885238647,442,247.25150203704834,442,247.69093585014343,442,248.64868021011353,442,249.10042691230774,442,249.52422070503235,442,253.67080354690552,442,254.52654385566711,442,254.85039067268372,442,255.26274585723877,442,259.6150825023651,442,261.12041902542114,442,262.0278830528259,442,262.48120403289795,442,266.37743878364563,442,267.88758516311646,442,268.838418006897,442,269.31622767448425,442,273.4456157684326,442,274.3890402317047,442,274.7884430885315,442,276.7434639930725,442,281.2098705768585,442,283.1626229286194,442,284.3519802093506,442,288.5649287700653,442,289.6263313293457,442,290.9091603755951,442,291.2310519218445,442,291.65894389152527,442,295.9309368133545,442,297.0999245643616,442,297.5592863559723,442,300.10067319869995
59,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2850,283.78546714782715,400,1261,0,1079,1.009333848953247,967,3.8741912841796875,897,7.130779504776001,794,10.695533275604248,757,11.706843614578247,693,14.044795274734497,649,74.64332580566406,580,79.7989993095398,535,85.3747410774231,502,88.49352622032166,454,89.10998344421387,452,89.94446563720703,446,90.42544436454773,432,90.9755187034607,416,92.26060366630554,416,92.87705707550049,416,96.75276255607605,416,97.35283136367798,416,98.3481023311615,416,99.75600934028625,416,100.1975359916687,416,100.66179275512695,410,102.1586389541626,410,102.95367407798767,410,104.60974788665771,410,108.48077249526978,406,110.82767605781555,406,112.96739435195923,405,115.71485352516174,405,116.25990462303162,405,116.65945506095886,405,120.6256091594696,405,121.07705807685852,405,121.54884123802185,405,122.06739711761475,405,122.54661560058594,405,122.8926157951355,405,123.21172547340393,405,124.20624446868896,405,127.88037323951721,405,128.3758339881897,405,128.66293501853943,405,129.14818716049194,404,130.74911308288574,404,132.09265756607056,404,135.9969756603241,404,136.4827630519867,404,136.84440279006958,404,137.1624698638916,404,137.62416291236877,404,138.12753415107727,404,138.58990788459778,404,139.49996519088745,404,143.2973277568817,404,147.0180401802063,404,148.58759808540344,404,149.22237944602966,404,149.73976707458496,404,150.1236069202423,404,150.68562507629395,404,151.42562198638916,404,151.764466047287,404,152.75500178337097,404,156.64267921447754,404,157.09963011741638,404,158.79645323753357,404,161.4830117225647,404,161.94659852981567,404,165.48353147506714,404,166.41168022155762,404,166.9119622707367,404,167.78171634674072,404,168.50564408302307,402,169.3506076335907,402,169.84161925315857,402,172.22152185440063,402,172.7050015926361,402,173.17972373962402,400,173.64641046524048,400,174.04147291183472,400,175.12862920761108,400,175.4214105606079,400,178.26622533798218,400,178.65332627296448,400,179.70527696609497,400,180.1783947944641,400,180.5687940120697,400,181.0080201625824,400,183.0068552494049,400,183.2914707660675,400,183.7319254875183,400,184.14442610740662,400,184.49284553527832,400,185.4830014705658,400,188.40097784996033,400,188.8673813343048,400,189.35709929466248,400,189.82973766326904,400,190.22089385986328,400,190.60956954956055,400,200.92031693458557,400,202.0228774547577,400,204.83862590789795,400,205.2931399345398,400,206.4634771347046,400,206.95208072662354,400,207.32718658447266,400,217.43488121032715,400,218.095685005188,400,218.5461208820343,400,218.81559014320374,400,219.73767232894897,400,220.8610816001892,400,221.27104496955872,400,221.69252705574036,400,221.98829889297485,400,232.5096926689148,400,233.72402620315552,400,234.18523621559143,400,234.49265146255493,400,235.43446516990662,400,238.17469310760498,400,238.5457730293274,400,238.95483374595642,400,239.23766231536865,400,243.0120210647583,400,245.20575833320618,400,245.67830538749695,400,249.32306027412415,400,250.47816610336304,400,251.99760603904724,400,252.4461555480957,400,256.21998023986816,400,256.66439867019653,400,256.9421772956848,400,258.93826818466187,400,259.3865313529968,400,263.30460929870605,400,263.7771465778351,400,264.71338081359863,400,265.10200929641724,400,266.30046820640564,400,270.68629598617554,400,271.08380579948425,400,271.56914472579956,400,271.9693877696991,400,273.1974091529846,400,276.7262511253357,400,277.08452224731445,400,277.46976804733276,400,278.67739486694336,400,283.02538871765137,400,283.9434549808502,400,284.35971117019653,400,288.1300117969513,400,288.493088722229,400,292.31898069381714,400,292.8250253200531,400,293.692654132843,400,294.5478537082672,400,298.2319815158844,400,298.69672989845276,400,299.60441279411316,400,300.08141136169434
60,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2809,267.0485780239105,1032,3033,0,2874,1.5082314014434814,2801,3.854100227355957,2678,7.529242753982544,2645,8.66412091255188,2602,9.411040306091309,2537,26.842541456222534,2307,27.667916536331177,2181,28.675959587097168,2142,29.356887340545654,1989,39.447338819503784,1854,40.46573615074158,1694,41.30365037918091,1589,43.104475021362305,1505,46.6277174949646,1435,47.56082320213318,1399,48.2946560382843,1387,49.649879932403564,1338,50.55246019363403,1270,51.42020773887634,1262,53.64077639579773,1248,54.4163498878479,1240,55.193180322647095,1233,56.50303864479065,1223,57.456324338912964,1216,69.33629751205444,1198,70.11949157714844,1186,71.01337885856628,1184,71.92436051368713,1178,72.63367080688477,1178,73.33592820167542,1167,74.89075303077698,1162,75.65383863449097,1151,76.52961921691895,1151,77.24837493896484,1151,86.15913915634155,1151,87.03233695030212,1151,87.75410652160645,1130,88.6192684173584,1129,89.60058569908142,1110,90.87591123580933,1103,92.10799813270569,1103,92.81339716911316,1097,93.61582636833191,1096,94.33922553062439,1096,95.02037692070007,1096,95.82761573791504,1096,96.70686340332031,1096,97.52552676200867,1094,99.08434438705444,1092,99.79247760772705,1091,100.57016825675964,1091,101.43392372131348,1087,102.25776696205139,1069,103.03342771530151,1066,103.81539463996887,1066,104.60479760169983,1064,105.51032590866089,1063,106.40545415878296,1061,107.24236059188843,1061,107.97991704940796,1060,111.10740494728088,1059,112.0247209072113,1059,112.7739953994751,1059,113.42693758010864,1050,114.29801964759827,1050,115.95667934417725,1050,116.77156138420105,1050,117.56240391731262,1050,118.48299765586853,1050,119.30936551094055,1050,120.04050803184509,1050,120.9345805644989,1050,121.87972331047058,1050,122.5995683670044,1050,123.30104041099548,1050,124.04147243499756,1050,124.91996669769287,1049,125.54974794387817,1049,126.25983333587646,1049,127.01450300216675,1049,127.8598279953003,1049,128.5926992893219,1049,129.2962350845337,1049,130.13191509246826,1049,131.10534286499023,1049,132.35403656959534,1049,137.20795035362244,1049,137.94818425178528,1049,139.5947024822235,1049,140.40359926223755,1049,141.31876754760742,1049,143.04725885391235,1039,145.3064694404602,1039,156.98622465133667,1038,157.71520352363586,1038,158.46516799926758,1038,160.46689438819885,1038,161.0662612915039,1038,162.808185338974,1033,163.46812534332275,1033,168.51243472099304,1033,169.10515356063843,1033,169.81791949272156,1033,170.54973793029785,1033,171.427631855011,1033,172.1157386302948,1033,172.67860198020935,1033,173.47431993484497,1033,176.73134398460388,1033,177.48949265480042,1033,179.1099214553833,1033,179.89731121063232,1033,184.95782089233398,1033,200.68744826316833,1033,202.5712263584137,1033,203.51626682281494,1033,205.51899886131287,1033,206.26610255241394,1033,207.1023850440979,1033,207.80231642723083,1033,208.4046003818512,1033,209.21987509727478,1033,210.00325512886047,1033,210.72888684272766,1033,212.816801071167,1033,214.43372797966003,1033,215.20184922218323,1033,216.20381784439087,1033,221.96472334861755,1033,227.2053346633911,1033,241.07071208953857,1033,243.1189877986908,1033,245.18399953842163,1033,246.11800861358643,1033,246.79110836982727,1033,247.64535927772522,1033,248.3499894142151,1033,249.12328624725342,1033,249.88201451301575,1033,250.79754495620728,1032,251.56800842285156,1032,252.35430121421814,1032,253.0364592075348,1032,253.78820896148682,1032,258.8674056529999,1032,275.0425863265991,1032,275.94643115997314,1032,277.6275200843811,1032,279.68066239356995,1032,280.30445647239685,1032,281.13976550102234,1032,281.7938232421875,1032,282.41741609573364,1032,283.1236023902893,1032,283.98438596725464,1032,285.77995228767395,1032,286.5950756072998,1032,287.4515392780304,1032,288.17441487312317,1032,300.27596044540405
