Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
22,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3517,297.2907335758209,138,572,0,374,19.284603118896484,211,90.46395683288574,208,107.93202590942383,201,114.5003752708435,158,116.73963499069214,158,118.75600981712341,149,120.69825863838196,149,124.21025133132935,138,128.30769276618958,138,129.2302384376526,138,132.76317620277405,138,135.66230130195618,138,140.05365204811096,138,144.67781281471252,138,147.77764248847961,138,149.6511311531067,138,154.03215551376343,138,156.9177668094635,138,161.1406445503235,138,162.8444983959198,138,167.3993501663208,138,167.95398807525635,138,170.48869037628174,138,175.18749499320984,138,179.76497173309326,138,182.61121344566345,138,185.31326508522034,138,189.76769256591797,138,192.44956469535828,138,196.8078417778015,138,197.39382123947144,138,200.13052439689636,138,204.71412825584412,138,207.68886709213257,138,211.87333011627197,138,214.67898082733154,138,215.87916493415833,138,219.94588923454285,138,224.15858244895935,138,230.3916597366333,138,233.5690996646881,138,240.0504822731018,138,241.1136417388916,138,245.5689835548401,138,249.4516727924347,138,251.95202708244324,138,254.7798342704773,138,256.29674768447876,138,260.4348793029785,138,262.35711336135864,138,263.5768783092499,138,267.6748504638672,138,272.26453948020935,138,273.27257323265076,138,277.6239356994629,138,281.89174127578735,138,286.1980755329132,138,290.4881925582886,138,293.8345432281494,138,297.92764949798584,138,300.0638122558594
23,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3517,298.11951971054077,121,559,0,361,4.674235582351685,159,25.4801664352417,124,40.55374813079834,124,44.36817026138306,122,47.48144054412842,122,57.05803990364075,121,62.06803631782532,121,68.78898310661316,121,69.41572880744934,121,73.01793360710144,121,76.00110149383545,121,78.98820877075195,121,82.64342164993286,121,85.65901255607605,121,91.47364664077759,121,104.04169821739197,121,107.49158263206482,121,110.50388097763062,121,114.75586080551147,121,129.03724098205566,121,132.61145567893982,121,136.64304876327515,121,153.8841211795807,121,157.42642951011658,121,189.62162590026855,121,192.7101399898529,121,196.9053761959076,121,199.83554124832153,121,202.86884808540344,121,208.001042842865,121,211.21512246131897,121,218.88801670074463,121,222.48313689231873,121,225.1964454650879,121,228.32203030586243,121,228.94768571853638,121,261.26484990119934,121,264.3159601688385,121,280.7602686882019,121,291.2860634326935,121,292.8281054496765,121,295.8324625492096,121,298.51185178756714,121,300.0767252445221
24,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3517,297.0910789966583,131,564,0,322,5.411372184753418,209,170.11930322647095,159,190.14662790298462,132,192.67544865608215,131,194.0590136051178,131,195.2759075164795,131,196.65383172035217,131,198.0365583896637,131,200.41340589523315,131,203.89420223236084,131,205.14436960220337,131,206.3065185546875,131,207.4923450946808,131,208.2530975341797,131,212.7666871547699,131,213.88385128974915,131,215.1005985736847,131,215.84466099739075,131,219.35503578186035,131,220.53045058250427,131,221.5674331188202,131,222.32099771499634,131,224.2856583595276,131,225.49494194984436,131,226.7559790611267,131,227.93015599250793,131,229.1624038219452,131,230.3552794456482,131,231.56685519218445,131,232.78091526031494,131,238.35418725013733,131,239.56534385681152,131,240.74115109443665,131,242.05403804779053,131,243.13275337219238,131,244.28969955444336,131,245.414377450943,131,246.74458646774292,131,249.73873233795166,131,250.8231565952301,131,251.98835349082947,131,253.01405429840088,131,254.26123046875,131,258.0019795894623,131,259.2088885307312,131,260.393030166626,131,262.128657579422,131,264.0892288684845,131,265.27579617500305,131,266.36375975608826,131,267.4061396121979,131,268.5957741737366,131,269.78775930404663,131,270.95872378349304,131,273.02601385116577,131,274.1519556045532,131,275.61191177368164,131,276.9148817062378,131,278.08665680885315,131,279.04454731941223,131,280.6846556663513,131,281.8420658111572,131,285.035973072052,131,286.21114778518677,131,287.4048933982849,131,289.1639711856842,131,290.3901422023773,131,292.1149594783783,131,299.0403835773468,131,300.05720114707947
25,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3517,299.8395411968231,195,571,0,422,4.396578550338745,324,67.09162640571594,224,94.80113649368286,195,237.51710081100464,195,254.14571332931519,195,300.0775852203369
26,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3517,297.0505392551422,147,513,0,359,69.68456649780273,188,75.4870092868805,152,81.77376079559326,150,87.50644540786743,147,96.26128435134888,147,100.365886926651,147,110.37976360321045,147,110.98182845115662,147,112.05569958686829,147,114.79833173751831,147,116.11687755584717,147,117.91146659851074,147,122.88025760650635,147,124.54148578643799,147,126.58197355270386,147,129.10541939735413,147,130.8793923854828,147,132.48718690872192,147,139.54780507087708,147,142.39511036872864,147,143.9370219707489,147,147.8447413444519,147,150.76297092437744,147,152.59053826332092,147,155.48474287986755,147,157.27131509780884,147,158.64638352394104,147,161.19650554656982,147,163.98242712020874,147,167.88212418556213,147,177.52027535438538,147,181.79255437850952,147,186.07155632972717,147,190.11351227760315,147,191.17739629745483,147,194.03225708007812,147,198.56693720817566,147,200.62059330940247,147,203.51798248291016,147,205.21952176094055,147,207.78680038452148,147,210.29795742034912,147,213.28115701675415,147,216.12632250785828,147,218.98745703697205,147,221.63247656822205,147,224.28097462654114,147,231.31371402740479,147,234.12189078330994,147,241.08136248588562,147,243.9442880153656,147,246.15693640708923,147,249.13316893577576,147,253.98962497711182,147,256.7961473464966,147,259.5560071468353,147,262.034245967865,147,266.3787109851837,147,276.28765177726746,147,279.17882537841797,147,281.22733449935913,147,283.70455145835876,147,286.3953938484192,147,288.650114774704,147,297.97163939476013,147,300.0494065284729
27,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3517,296.93272066116333,166,526,0,385,2.3406143188476562,255,39.189682960510254,209,59.990944623947144,195,75.22563982009888,180,92.78453183174133,176,94.68761253356934,171,101.110027551651,168,108.9729835987091,166,115.57203435897827,166,116.86925077438354,166,118.00566601753235,166,121.93809843063354,166,125.6474175453186,166,131.38046216964722,166,132.5619478225708,166,137.44394302368164,166,143.31026315689087,166,144.33097338676453,166,149.5105118751526,166,153.68235278129578,166,154.842444896698,166,168.1705596446991,166,169.31606888771057,166,172.23772835731506,166,177.96259236335754,166,179.30153131484985,166,180.39099287986755,166,181.4005744457245,166,185.53468990325928,166,186.70668268203735,166,191.8944969177246,166,193.06128215789795,166,194.28393149375916,166,197.96376013755798,166,204.3279983997345,166,211.8283109664917,166,213.6790223121643,166,214.8630714416504,166,222.23780870437622,166,223.40877103805542,166,224.76667499542236,166,228.93229866027832,166,230.4880611896515,166,231.62324476242065,166,235.65338945388794,166,238.5481309890747,166,239.6838617324829,166,243.79060626029968,166,244.8777310848236,166,247.9142415523529,166,249.09069514274597,166,254.08714652061462,166,256.1265437602997,166,257.20429730415344,166,258.6249966621399,166,264.6643500328064,166,265.750607252121,166,269.8847806453705,166,271.02541637420654,166,274.8051087856293,166,275.9695813655853,166,277.1443040370941,166,281.8720099925995,166,283.05192708969116,166,289.15116596221924,166,290.14476013183594,166,297.142130613327,166,298.15037870407104,166,299.1792645454407,166,300.0999639034271
28,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3517,295.0257942676544,182,606,0,448,5.0065131187438965,419,10.24013352394104,232,14.584799528121948,206,26.029582738876343,195,28.616440296173096,193,32.63471722602844,193,33.29754638671875,191,37.547566413879395,191,41.515026330947876,190,43.7751727104187,188,45.991562366485596,186,51.58176946640015,185,53.494147300720215,185,56.98170256614685,182,58.92727541923523,182,63.59670042991638,182,65.36564302444458,182,66.08959579467773,182,68.33909392356873,182,69.23940944671631,182,72.3347520828247,182,75.63436889648438,182,80.74770641326904,182,83.9458327293396,182,84.73047757148743,182,87.7227668762207,182,88.24429273605347,182,90.01290345191956,182,93.14185070991516,182,95.35204195976257,182,98.59825110435486,182,100.72059226036072,182,103.8009021282196,182,107.57027101516724,182,109.40987300872803,182,112.71220970153809,182,114.6715316772461,182,117.71557712554932,182,120.1671142578125,182,121.9282763004303,182,125.10982131958008,182,127.78348684310913,182,130.45180368423462,182,132.8599762916565,182,135.63937211036682,182,137.28350019454956,182,140.5844132900238,182,142.9435098171234,182,146.7218050956726,182,149.66802287101746,182,150.21965050697327,182,153.28263807296753,182,156.4195327758789,182,158.15826630592346,182,161.17901945114136,182,161.82087016105652,182,163.5499405860901,182,166.31741189956665,182,169.32958698272705,182,170.8482699394226,182,174.04630541801453,182,176.59187078475952,182,179.67625522613525,182,181.82675790786743,182,184.7989797592163,182,187.88527178764343,182,190.02696108818054,182,193.0779345035553,182,196.5270802974701,182,198.22400283813477,182,201.26536798477173,182,206.4066641330719,182,209.63967108726501,182,212.55333995819092,182,215.0624041557312,182,215.52385640144348,182,218.66026663780212,182,219.22756671905518,182,221.95677518844604,182,225.0180470943451,182,228.10027384757996,182,228.55453372001648,182,231.31874322891235,182,234.52384972572327,182,236.95420694351196,182,240.5699818134308,182,243.65701460838318,182,245.457533121109,182,248.50830006599426,182,251.59323239326477,182,254.37080931663513,182,254.8546600341797,182,255.71073937416077,182,258.8465886116028,182,260.579950094223,182,263.43621015548706,182,266.64540672302246,182,269.86414313316345,182,273.0513553619385,182,276.0079755783081,182,281.44384145736694,182,282.99835181236267,182,285.36216259002686,182,287.9714472293854,182,291.09763741493225,182,293.85597586631775,182,297.3793625831604,182,299.40963411331177,182,300.1113648414612
29,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3517,298.3871283531189,134,542,0,308,30.11098003387451,265,46.14445185661316,161,50.18433403968811,140,64.08365201950073,135,75.19204378128052,134,81.10441899299622,134,85.91378831863403,134,97.28039050102234,134,102.4908037185669,134,108.13451981544495,134,110.02954363822937,134,118.87129163742065,134,120.41092014312744,134,125.49096417427063,134,140.4036157131195,134,150.9773507118225,134,155.7671685218811,134,165.0086328983307,134,170.6112778186798,134,181.42079782485962,134,184.13265776634216,134,189.2426631450653,134,198.36793780326843,134,204.04695391654968,134,208.3018639087677,134,219.31290125846863,134,228.77014183998108,134,232.9383933544159,134,246.73820614814758,134,251.67173600196838,134,261.1438732147217,134,270.1473045349121,134,280.8094255924225,134,286.65782284736633,134,291.7635591030121,134,300.0739712715149
30,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3517,294.72058176994324,184,585,0,387,25.305806636810303,304,26.866978883743286,229,33.19849395751953,210,35.25679421424866,197,36.77559518814087,193,38.3539776802063,192,41.89399313926697,190,42.35640788078308,188,42.784363746643066,188,43.20904612541199,186,43.67873549461365,184,44.285130977630615,184,44.763707637786865,184,45.19585108757019,184,45.70931339263916,184,46.242788314819336,184,46.783689737319946,184,47.32738780975342,184,49.58293676376343,184,54.6637806892395,184,55.059869050979614,184,59.51300644874573,184,59.95092058181763,184,60.604613304138184,184,61.04111981391907,184,61.522695779800415,184,65.94043850898743,184,67.44913601875305,184,72.39510941505432,184,72.91420197486877,184,73.37307691574097,184,78.10207271575928,184,78.71202492713928,184,79.2135100364685,184,79.69016027450562,184,84.46191477775574,184,88.93226528167725,184,89.45320630073547,184,89.89848327636719,184,94.54396533966064,184,95.03139543533325,184,99.6185371875763,184,104.53768730163574,184,105.04364562034607,184,105.42991638183594,184,110.21246290206909,184,114.96464228630066,184,115.48491835594177,184,115.91634130477905,184,120.47366738319397,184,120.95003867149353,184,121.25399613380432,184,126.11724805831909,184,126.55337142944336,184,127.03916335105896,184,131.61983370780945,184,136.52237820625305,184,136.99385976791382,184,137.32365798950195,184,137.9326937198639,184,142.58698773384094,184,143.3087193965912,184,148.37734532356262,184,148.88373351097107,184,153.18000388145447,184,155.79328536987305,184,160.64718461036682,184,165.0991988182068,184,165.64303064346313,184,169.889728307724,184,171.94659185409546,184,177.03731775283813,184,182.0880162715912,184,186.5638072490692,184,187.0461564064026,184,191.92724537849426,184,192.3113293647766,184,192.72851634025574,184,197.27501463890076,184,198.00189805030823,184,202.2526502609253,184,202.79144620895386,184,207.56159830093384,184,212.3097174167633,184,216.57993912696838,184,217.00829792022705,184,217.40143847465515,184,222.08074235916138,184,226.31795978546143,184,226.75993967056274,184,227.18190503120422,184,231.94081854820251,184,236.39321208000183,184,241.49294781684875,184,246.16674423217773,184,250.44317889213562,184,250.88045811653137,184,255.4893901348114,184,259.91265964508057,184,264.2593364715576,184,264.7990655899048,184,269.4712748527527,184,274.2577774524689,184,274.7057526111603,184,276.18965673446655,184,280.39901518821716,184,281.1176197528839,184,281.61138248443604,184,283.67898964881897,184,288.28580617904663,184,288.7369894981384,184,293.39671063423157,184,293.999929189682,184,298.4951756000519,184,299.134840965271,184,300.05665159225464
31,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3517,300.28158140182495,218,540,0,367,2.2439661026000977,218,300.37489676475525
32,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3517,292.6471138000488,173,566,0,367,18.670948028564453,296,20.4490749835968,223,23.031116485595703,210,29.617236375808716,201,35.95915651321411,201,37.19671392440796,198,42.58223628997803,195,47.351317167282104,195,49.52019762992859,195,54.72429823875427,195,56.55227613449097,195,61.051263093948364,195,73.50593638420105,195,76.01585531234741,195,77.81876039505005,195,79.09018611907959,195,84.17651271820068,195,85.86124038696289,188,89.15468835830688,187,91.2492516040802,187,92.63409757614136,186,94.64016270637512,186,96.47367238998413,186,97.59772372245789,186,98.63699269294739,186,100.77672266960144,186,101.90298962593079,186,107.72573113441467,186,108.72498989105225,186,109.89131665229797,186,111.05937695503235,186,112.23051309585571,185,113.9321916103363,185,115.1825819015503,185,122.52502346038818,185,124.29648852348328,185,125.28998231887817,185,126.48807501792908,185,128.39388751983643,185,129.36029386520386,185,130.45803380012512,185,131.32116532325745,185,131.88830614089966,185,133.0340256690979,185,134.79260540008545,185,135.80092597007751,185,137.00603342056274,185,139.05769419670105,185,139.52374982833862,185,140.4428527355194,185,141.68217158317566,185,143.75018954277039,185,144.7730233669281,185,147.12671422958374,185,149.07092428207397,185,150.49322986602783,185,151.72749304771423,185,154.30138969421387,185,155.5577278137207,185,156.74303030967712,185,157.7389533519745,185,159.08095121383667,185,160.41708970069885,185,161.33518505096436,185,162.38454174995422,185,163.61843991279602,185,164.8156979084015,181,165.68906450271606,181,166.6829171180725,181,167.6734492778778,181,168.65923929214478,181,169.56475162506104,181,170.4601230621338,181,171.31063723564148,181,172.61363339424133,181,173.63279604911804,181,174.53007102012634,181,175.5493643283844,181,176.89820003509521,181,177.90304398536682,181,178.91033172607422,178,182.34126830101013,178,183.70306944847107,178,184.9336347579956,177,185.65773105621338,177,186.745263338089,177,187.55832862854004,176,189.1640260219574,176,190.30587458610535,176,191.43359375,176,192.5297303199768,176,193.64532995224,176,194.63592529296875,176,195.29942059516907,176,196.43399167060852,176,197.55581045150757,176,198.69505047798157,176,199.94648551940918,176,200.9931001663208,176,201.967511177063,176,202.93929409980774,176,204.01531505584717,176,205.28987097740173,175,206.66881656646729,175,207.96391439437866,175,208.84218096733093,175,210.15217185020447,175,211.43597292900085,175,212.3134162425995,175,213.62222051620483,175,214.82612681388855,175,215.96388506889343,175,217.1229841709137,175,217.97087955474854,175,219.18307161331177,175,220.42170572280884,175,221.67142415046692,175,222.18919491767883,175,223.11575317382812,175,224.2953794002533,175,225.39099287986755,175,226.64414978027344,175,227.4671754837036,175,228.7114074230194,175,229.96318364143372,174,230.84371638298035,174,231.91803002357483,174,232.9282581806183,174,233.90641045570374,174,234.87079405784607,174,235.4376106262207,174,236.74626994132996,174,237.45294404029846,174,239.0230884552002,173,243.25833988189697,173,244.3424355983734,173,245.09029936790466,173,245.9604389667511,173,249.15802359580994,173,250.30900406837463,173,253.52930116653442,173,256.58838725090027,173,257.532523393631,173,258.42395520210266,173,261.8000576496124,173,264.8273968696594,173,265.94283413887024,173,268.46932554244995,173,269.5889503955841,173,270.7320671081543,173,274.46591305732727,173,276.062451839447,173,279.63816356658936,173,280.9494013786316,173,281.9849545955658,173,282.8206408023834,173,286.44973587989807,173,287.7003996372223,173,288.0729076862335,173,289.51914739608765,173,290.5477063655853,173,291.8015146255493,173,293.42209243774414,173,294.4973232746124,173,295.82867884635925,173,298.6445770263672,173,299.87688279151917,173,300.04868173599243
33,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3517,293.7536368370056,193,591,0,436,10.07748556137085,318,11.06609559059143,273,13.471447229385376,272,13.908248901367188,220,17.559292793273926,205,21.903178691864014,195,24.551624536514282,195,27.19657015800476,195,29.344335079193115,195,30.4907968044281,194,34.46547818183899,194,35.64661645889282,193,36.63733243942261,193,37.765042543411255,193,38.274317502975464,193,41.67044234275818,193,44.06531381607056,193,45.17660856246948,193,48.273528814315796,193,48.654802560806274,193,49.772444009780884,193,53.08379292488098,193,55.29281187057495,193,58.582823276519775,193,61.068814754486084,193,61.53358578681946,193,62.40118765830994,193,65.33813047409058,193,65.8786826133728,193,69.25004720687866,193,71.55050587654114,193,74.914715051651,193,75.30622386932373,193,76.9776029586792,193,79.89820098876953,193,81.46093678474426,193,82.61976194381714,193,85.95074534416199,193,88.9034731388092,193,91.40098071098328,193,92.03396797180176,193,95.37673473358154,193,96.3509955406189,193,99.31738591194153,193,99.89036107063293,193,100.90034437179565,193,104.30267977714539,193,107.69517636299133,193,110.3279550075531,193,113.33000922203064,193,114.04824495315552,193,114.5321843624115,193,116.92794060707092,193,117.44493651390076,193,118.9101836681366,193,119.5776698589325,193,121.72674798965454,193,124.76654720306396,193,125.48221755027771,193,128.8003351688385,193,129.6821358203888,193,132.59468269348145,193,135.93527364730835,193,137.29161858558655,193,138.35380673408508,193,141.704523563385,193,144.0597631931305,193,145.48735857009888,193,148.37356543540955,193,151.70080614089966,193,152.19612669944763,193,155.46414518356323,193,157.1073796749115,193,159.69433641433716,193,160.80463004112244,193,163.90610575675964,193,166.99151730537415,193,167.3808832168579,193,170.78336334228516,193,172.51351737976074,193,175.90117859840393,193,176.8459391593933,193,178.3135073184967,193,181.17271304130554,193,182.1616415977478,193,185.50965642929077,193,187.42270803451538,193,190.2684862613678,193,192.3826265335083,193,193.18890190124512,193,196.41998481750488,193,199.32352709770203,193,199.890695810318,193,203.2931683063507,193,204.95507383346558,193,207.3070945739746,193,208.3898525238037,193,211.63272380828857,193,214.52226090431213,193,217.86086463928223,193,218.94470763206482,193,220.10027551651,193,222.39661645889282,193,225.63662600517273,193,227.22982716560364,193,229.34043979644775,193,230.50517749786377,193,233.628808259964,193,236.1201729774475,193,239.56170201301575,193,242.09451580047607,193,245.27888464927673,193,248.3226580619812,193,248.9207320213318,193,250.5945427417755,193,253.91565465927124,193,257.02291226387024,193,258.0030629634857,193,261.34094500541687,193,264.17898964881897,193,265.32158398628235,193,268.74799513816833,193,271.4205584526062,193,273.73681473731995,193,277.10687279701233,193,279.06948256492615,193,282.16324758529663,193,285.86895513534546,193,286.8075211048126,193,288.9046654701233,193,290.39866304397583,193,293.7332282066345,193,296.68454575538635,193,299.74043369293213,193,300.0524528026581
34,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3517,299.9183564186096,190,598,0,424,25.54509949684143,237,62.952738761901855,192,239.99986362457275,190,300.0856716632843
35,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3517,297.4791793823242,143,406,0,265,5.427720546722412,242,15.66685676574707,147,20.39140772819519,147,26.92727780342102,147,34.60252404212952,143,38.00169539451599,143,39.776057958602905,143,42.68349075317383,143,48.232815742492676,143,49.942524433135986,143,54.90861511230469,143,61.26775598526001,143,67.95380067825317,143,69.73439884185791,143,74.63217163085938,143,79.59445118904114,143,81.3303439617157,143,83.04650664329529,143,88.22500967979431,143,91.45258164405823,143,93.02646923065186,143,98.23358845710754,143,103.34653925895691,143,108.54844737052917,143,113.69388246536255,143,118.27014064788818,143,123.60047388076782,143,125.24099349975586,143,131.56130123138428,143,137.25770473480225,143,141.94731903076172,143,147.261536359787,143,152.178719997406,143,157.57389092445374,143,161.97702956199646,143,168.68683004379272,143,170.46358394622803,143,175.68252086639404,143,178.86216020584106,143,180.60379004478455,143,185.6441068649292,143,187.38329815864563,143,192.46447324752808,143,199.0990982055664,143,204.59538435935974,143,209.10108184814453,143,214.70815515518188,143,216.33767676353455,143,221.76550579071045,143,224.8228726387024,143,226.40979838371277,143,228.18706893920898,143,233.908349275589,143,239.4706254005432,143,244.4019730091095,143,249.9036808013916,143,254.5800597667694,143,258.9323947429657,143,263.74688935279846,143,268.6195662021637,143,271.3664376735687,143,275.7157862186432,143,277.70398902893066,143,281.32029461860657,143,286.0008351802826,143,290.58326268196106,143,294.09639859199524,143,300.05507588386536
36,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3517,298.1895122528076,173,524,0,353,98.40948367118835,312,164.57156443595886,248,179.14505171775818,206,180.62259554862976,192,189.69633102416992,188,190.24675393104553,180,192.044691324234,176,197.3979914188385,176,199.09388613700867,176,199.93668055534363,176,201.09052109718323,176,204.42457365989685,176,205.04817962646484,173,212.0211935043335,173,214.31369400024414,173,218.8878264427185,173,220.4402596950531,173,224.27852392196655,173,228.819402217865,173,230.4795937538147,173,235.1561508178711,173,238.83069968223572,173,240.40148997306824,173,244.33707475662231,173,246.230947971344,173,247.64755535125732,173,249.1366846561432,173,250.7717673778534,173,256.18168115615845,173,260.3113570213318,173,270.9450500011444,173,272.36501383781433,173,273.90120029449463,173,277.57502460479736,173,278.81425642967224,173,280.2883553504944,173,281.3766930103302,173,282.9572262763977,173,283.23549485206604,173,285.10753107070923,173,290.3019256591797,173,296.03231287002563,173,298.35884261131287,173,300.0820004940033
37,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3517,299.89319038391113,174,591,0,349,257.2281563282013,273,261.44020533561707,194,265.6605086326599,182,289.1655156612396,174,291.94172501564026,174,300.1468424797058
38,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3517,299.2048370838165,137,471,0,273,10.622335195541382,198,35.8027126789093,137,49.867531061172485,137,51.825520277023315,137,64.63720893859863,137,83.978440284729,137,87.24197506904602,137,92.59653520584106,137,112.16005063056946,137,135.12370443344116,137,140.29284071922302,137,143.32424759864807,137,163.0885887145996,137,185.56615018844604,137,190.9435052871704,137,210.4431335926056,137,233.67718601226807,137,253.1285481452942,137,277.04045820236206,137,296.7555136680603,137,300.06208300590515
39,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3517,298.58964109420776,164,586,0,411,27.450819969177246,394,41.14180612564087,195,115.743656873703,177,117.37095260620117,177,120.29592657089233,177,123.68306422233582,169,124.8888213634491,168,156.18378472328186,164,159.0853192806244,164,159.60363483428955,164,161.94371724128723,164,164.4941418170929,164,180.46718835830688,164,182.32390904426575,164,197.8370373249054,164,199.90679907798767,164,201.9552321434021,164,202.50299525260925,164,217.95438957214355,164,219.57385659217834,164,224.19805264472961,164,228.92046666145325,164,229.4449818134308,164,244.64535331726074,164,246.49069571495056,164,262.0400936603546,164,262.56431221961975,164,263.1797139644623,164,265.434011220932,164,280.43626832962036,164,295.890732049942,164,299.07299995422363,164,300.0467698574066
40,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2916,296.8139796257019,538,1450,0,1303,5.738976001739502,1179,35.16828417778015,1025,36.91312026977539,940,38.85854411125183,787,39.25996160507202,731,72.00886344909668,683,73.29985427856445,673,73.72908926010132,629,74.77825546264648,597,75.12050724029541,594,81.61344242095947,579,81.99654579162598,577,182.06620407104492,577,183.8496994972229,577,189.09095907211304,571,192.10929679870605,571,193.2551290988922,571,193.60373854637146,561,193.9975984096527,554,233.8792552947998,550,234.17296361923218,547,234.46084690093994,542,234.77334690093994,542,235.03953337669373,542,237.95621180534363,542,277.06719493865967,542,277.39238142967224,542,279.21779894828796,538,279.56513357162476,538,279.8730261325836,538,286.8850841522217,538,287.22055411338806,538,287.52594804763794,538,287.82314133644104,538,288.1157748699188,538,288.4950852394104,538,290.2596127986908,538,298.48778772354126,538,300.0881435871124
41,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2916,292.6146807670593,493,1498,0,1377,4.775790214538574,1223,5.359994173049927,1037,11.258318424224854,973,11.921123266220093,880,13.522393226623535,847,14.524694442749023,806,27.542152404785156,735,30.267714262008667,704,30.901256561279297,693,33.67754364013672,671,34.27044916152954,661,34.75025486946106,646,35.204684257507324,633,35.622047662734985,609,37.256980657577515,594,38.301769495010376,567,38.73605966567993,561,39.17219543457031,559,39.964245557785034,541,40.35574746131897,520,40.87977385520935,520,41.272316694259644,517,44.889256715774536,517,45.32087802886963,517,49.885923862457275,517,51.17371225357056,517,55.11350417137146,517,76.02647995948792,517,76.34706330299377,517,77.12341070175171,517,77.49553799629211,517,78.22282433509827,517,78.67591738700867,515,79.23943138122559,515,97.52417469024658,509,98.45850563049316,509,102.57825326919556,509,103.01354670524597,509,104.35961413383484,509,104.75265383720398,508,105.22214007377625,508,105.69382119178772,507,106.19952130317688,507,106.57833361625671,507,107.03511691093445,504,107.46538233757019,504,108.2654128074646,503,108.71511721611023,503,109.1063985824585,502,109.54893064498901,501,109.95259475708008,501,110.30812788009644,501,110.71556329727173,498,111.19707679748535,497,179.89060616493225,497,180.3959457874298,497,223.71123433113098,497,225.29922485351562,497,236.72170543670654,497,238.03939056396484,497,241.21090412139893,496,241.7606704235077,496,242.24348402023315,494,242.64985299110413,494,243.43341636657715,493,243.7839274406433,493,259.8356499671936,493,260.24875712394714,493,262.579537153244,493,263.5909626483917,493,264.0537328720093,493,264.65875458717346,493,265.0355896949768,493,266.0781831741333,493,266.53623032569885,493,300.1170153617859
42,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2916,295.32546496391296,550,1598,0,1487,46.83287978172302,1331,51.07870888710022,1250,51.64434218406677,1064,60.71948218345642,1027,61.257941246032715,939,62.84688758850098,885,68.01278400421143,819,69.84635639190674,773,70.3279037475586,759,70.87338161468506,722,71.27727389335632,717,175.61874294281006,703,179.33012127876282,696,179.85184931755066,655,180.3678858280182,632,184.7876696586609,630,189.2540853023529,611,189.67833375930786,611,190.63333988189697,609,191.96477270126343,600,192.59211111068726,594,192.9796040058136,589,193.32970881462097,589,195.0056300163269,589,195.3347725868225,584,195.81206941604614,573,196.21677017211914,573,196.57087922096252,573,198.54418873786926,573,198.97927498817444,573,202.67998385429382,567,203.12315559387207,566,206.73836588859558,565,207.1454141139984,565,284.307363986969,565,285.0311255455017,564,285.41915106773376,564,286.29676127433777,564,287.9063649177551,564,291.151992559433,564,291.4948899745941,557,291.90906381607056,557,292.69511818885803,553,293.104483127594,553,293.41147327423096,553,295.0283172130585,551,295.3861041069031,551,295.7146716117859,550,296.04317903518677,550,296.4495096206665,550,299.89620637893677,550,300.09524512290955
