Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3320,297.64645314216614,121,559,0,329,25.630241870880127,192,28.398325204849243,122,32.39405560493469,122,36.25002098083496,121,43.259273529052734,121,50.12324833869934,121,53.26271986961365,121,67.69745635986328,121,75.19600248336792,121,78.20118951797485,121,86.59199404716492,121,90.17541909217834,121,97.95574855804443,121,101.25758671760559,121,110.08194351196289,121,113.49145007133484,121,116.76975750923157,121,124.62828421592712,121,128.37364888191223,121,136.88684558868408,121,139.94765639305115,121,146.99204277992249,121,149.96322751045227,121,157.6440851688385,121,160.83497405052185,121,164.17420864105225,121,172.34135842323303,121,175.73555755615234,121,180.46992588043213,121,183.5531713962555,121,187.7676374912262,121,195.9375023841858,121,199.21054100990295,121,204.47419786453247,121,207.6690616607666,121,215.51978540420532,121,219.015606880188,121,232.59571146965027,121,240.64363145828247,121,243.86374926567078,121,252.42179465293884,121,255.75345611572266,121,264.46706199645996,121,267.48301553726196,121,275.2654230594635,121,278.4335584640503,121,292.7033152580261,121,296.04218316078186,121,300.0576310157776
24,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3320,296.4014256000519,145,564,0,265,4.341099262237549,207,20.507991075515747,169,22.60200810432434,145,30.034775495529175,145,31.38002634048462,145,36.87850046157837,145,38.214600563049316,145,43.664555311203,145,44.973084449768066,145,50.35328722000122,145,51.64254450798035,145,56.76804161071777,145,57.978636741638184,145,63.112427711486816,145,68.19899153709412,145,69.3681857585907,145,75.35124850273132,145,76.58376502990723,145,81.69163942337036,145,82.95433259010315,145,88.10200572013855,145,93.22603750228882,145,94.45080709457397,145,99.45603442192078,145,100.73034191131592,145,105.98288798332214,145,107.18991732597351,145,112.2229311466217,145,113.46762204170227,145,118.57800650596619,145,119.7985258102417,145,124.83387327194214,145,126.04235935211182,145,131.00862503051758,145,132.21590447425842,145,133.43324947357178,145,134.67986536026,145,139.64955949783325,145,140.8342010974884,145,145.8660068511963,145,147.10416650772095,145,152.20824360847473,145,153.36836099624634,145,158.47615456581116,145,159.70051646232605,145,164.55429649353027,145,165.74131894111633,145,170.73029708862305,145,171.96608114242554,145,176.913911819458,145,178.1257598400116,145,183.08987140655518,145,184.2827513217926,145,189.23909544944763,145,190.46028590202332,145,195.51933431625366,145,196.76338982582092,145,198.0121374130249,145,199.17889070510864,145,209.7366166114807,145,214.68789267539978,145,215.91535115242004,145,221.01980018615723,145,222.2593069076538,145,227.29618906974792,145,228.518328666687,145,229.72733688354492,145,234.6699731349945,145,235.89441204071045,145,246.4753062725067,145,247.7117214202881,145,253.08247780799866,145,254.3073170185089,145,259.1698853969574,145,260.41747784614563,145,271.47734475135803,145,272.675669670105,145,283.14829874038696,145,284.3605852127075,145,289.3735189437866,145,290.5968351364136,145,295.42318868637085,145,296.65216612815857,145,300.0612533092499
25,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3320,299.44638776779175,195,571,0,371,85.75107336044312,208,99.77411127090454,196,118.44404029846191,196,155.0019657611847,195,160.24320125579834,195,174.23515844345093,195,177.52459716796875,195,204.85382723808289,195,218.96627640724182,195,219.67292737960815,195,247.4104950428009,195,261.5110852718353,195,266.51309275627136,195,294.2460765838623,195,300.05387234687805
26,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3320,299.1543710231781,156,513,0,329,4.897301197052002,238,26.627992630004883,184,36.18927478790283,156,64.05317282676697,156,68.02828884124756,156,97.32698559761047,156,101.29125809669495,156,130.65323162078857,156,134.5942738056183,156,163.8897523880005,156,167.97830057144165,156,198.03048300743103,156,201.98256182670593,156,231.5310287475586,156,235.5124762058258,156,264.9494819641113,156,268.9463975429535,156,298.2134087085724,156,300.0525059700012
27,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3320,297.97134351730347,183,526,0,312,12.72173810005188,281,21.754661560058594,206,25.92800998687744,190,31.382094621658325,188,40.671884059906006,184,44.9362587928772,184,49.424139976501465,183,59.02666163444519,183,68.70245933532715,183,72.30055665969849,183,82.01667261123657,183,85.33159923553467,183,87.67122650146484,183,91.0472674369812,183,101.08769392967224,183,104.53273606300354,183,114.60269498825073,183,118.18128061294556,183,128.15712428092957,183,131.72271728515625,183,141.38646697998047,183,151.13364672660828,183,154.4480278491974,183,159.41919374465942,183,162.85668396949768,183,172.54765629768372,183,175.89936685562134,183,185.44647240638733,183,188.89454913139343,183,216.95659136772156,183,220.37579226493835,183,230.0358486175537,183,232.5012912750244,183,235.93007683753967,183,245.5795772075653,183,248.99554204940796,183,258.8571045398712,183,262.3741452693939,183,264.9740209579468,183,274.57613348960876,183,278.1053817272186,183,281.5526008605957,183,291.1923727989197,183,294.6295630931854,183,300.0621223449707
28,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3320,294.67824697494507,187,606,0,473,4.601458311080933,209,10.018664836883545,195,12.475273847579956,191,14.663007259368896,189,20.8481605052948,189,22.164685487747192,187,26.29908275604248,187,29.76641345024109,187,31.030972719192505,187,31.718172550201416,187,35.30806541442871,187,35.99764704704285,187,37.311686515808105,187,40.80698013305664,187,42.08494162559509,187,43.922632455825806,187,47.3614068031311,187,48.677729845047,187,49.375150203704834,187,52.794410705566406,187,54.08090424537659,187,57.47951126098633,187,58.18594813346863,187,59.489027976989746,187,62.96565246582031,187,63.66963863372803,187,64.97520637512207,187,68.45659041404724,187,68.91900324821472,187,72.47856736183167,187,75.4383614063263,187,76.70120882987976,187,80.25576186180115,187,80.97183561325073,187,84.64881658554077,187,87.80781817436218,187,91.43819093704224,187,94.57856678962708,187,98.22051930427551,187,101.18983125686646,187,104.28328132629395,187,107.4293053150177,187,111.0362458229065,187,113.45886254310608,187,114.7718858718872,187,118.35379695892334,187,121.3806984424591,187,124.8643057346344,187,127.91722345352173,187,131.5281126499176,187,132.84641528129578,187,134.13430166244507,187,137.53721380233765,187,138.23215007781982,187,141.72388911247253,187,142.4243004322052,187,145.930433511734,187,148.87538719177246,187,152.36416602134705,187,153.68817853927612,187,154.15386652946472,187,157.67434573173523,187,159.0096776485443,187,159.71294593811035,187,163.18320894241333,187,166.19853234291077,187,169.56977939605713,187,171.89784955978394,187,173.179381608963,187,176.61156463623047,187,177.88739109039307,187,181.26305627822876,187,182.5585265159607,187,186.0047800540924,187,186.69385933876038,187,189.70307755470276,187,193.0900158882141,187,196.61594700813293,187,199.64618372917175,187,203.201425075531,187,206.78557705879211,187,209.73818373680115,187,213.16701531410217,187,214.4897222518921,187,218.04889369010925,187,221.11704349517822,187,224.58589243888855,187,227.4949402809143,187,231.00254797935486,187,233.9104254245758,187,237.26360750198364,187,239.09802889823914,187,242.67851758003235,187,245.6510512828827,187,249.15642738342285,187,252.09677934646606,187,255.56265115737915,187,258.42787742614746,187,261.9736692905426,187,265.4164140224457,187,268.8856039047241,187,271.8583564758301,187,274.76663613319397,187,277.29064297676086,187,280.1822054386139,187,283.6236698627472,187,286.66463351249695,187,290.19234800338745,187,293.1392385959625,187,296.7033016681671,187,299.06509375572205,187,300.05781507492065
29,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3320,298.91630029678345,134,542,0,373,12.745961427688599,227,43.47324299812317,146,50.29238963127136,143,66.5925669670105,142,71.02886748313904,142,75.45494031906128,134,96.30989217758179,134,100.60556888580322,134,107.4624195098877,134,128.11142301559448,134,132.39009833335876,134,153.00420594215393,134,173.69325971603394,134,177.91851687431335,134,198.4490418434143,134,202.669127702713,134,206.9203155040741,134,220.0065200328827,134,240.9855375289917,134,245.1500141620636,134,265.7628037929535,134,286.72153306007385,134,291.09815549850464,134,300.0764636993408
30,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3320,292.0847146511078,195,585,0,414,6.050256013870239,274,9.917710065841675,206,10.349863767623901,206,10.697963953018188,200,12.705485582351685,200,15.753810405731201,199,18.39346694946289,199,21.82443928718567,199,22.175896644592285,199,24.895721912384033,199,25.246427536010742,199,28.045396089553833,199,31.070948362350464,199,33.83605241775513,199,34.269665479660034,199,34.62579894065857,196,37.91422390937805,196,41.709673166275024,195,42.11882257461548,195,42.45367383956909,195,44.51640820503235,195,46.72116756439209,195,47.053515911102295,195,48.606489419937134,195,50.784812211990356,195,52.96889853477478,195,55.103190660476685,195,55.4325852394104,195,57.512300968170166,195,57.85123252868652,195,60.01900005340576,195,62.209450006484985,195,63.7888400554657,195,64.12872290611267,195,66.28636693954468,195,66.63014960289001,195,69.26283383369446,195,69.60810017585754,195,72.37520146369934,195,72.70967960357666,195,74.87034749984741,195,75.20098042488098,195,77.85999131202698,195,78.19256138801575,195,80.72305703163147,195,82.91354632377625,195,85.08773183822632,195,85.42854475975037,195,87.60240316390991,195,90.0727481842041,195,92.25403547286987,195,92.58799743652344,195,94.75259017944336,195,96.35046029090881,195,96.68728470802307,195,98.9129524230957,195,101.55092930793762,195,102.1375732421875,195,104.37920188903809,195,106.5226879119873,195,106.86063385009766,195,109.02728509902954,195,109.36619806289673,195,111.50967597961426,195,111.84543633460999,195,113.99527406692505,195,115.55041575431824,195,117.73339891433716,195,118.06704998016357,195,120.22647547721863,195,120.5547456741333,195,122.66956496238708,195,124.87263512611389,195,127.05659055709839,195,129.19598174095154,195,131.36273217201233,195,133.507954120636,195,135.5980863571167,195,137.7573459148407,195,139.93271470069885,195,142.09323382377625,195,144.29356741905212,195,146.41018867492676,195,148.52346920967102,195,148.86784958839417,195,151.07080578804016,195,151.4082007408142,195,153.66449356079102,195,155.83358335494995,195,157.9968864917755,195,160.15507197380066,195,160.58515524864197,195,162.7569181919098,195,163.09180068969727,195,165.21162843704224,195,167.2637860774994,195,169.34292435646057,195,172.22878694534302,195,174.36315989494324,195,176.75171399116516,195,180.11443638801575,195,182.2976405620575,195,185.04389929771423,195,187.61997365951538,195,189.85803890228271,195,191.98901677131653,195,194.09739351272583,195,196.27158117294312,195,198.44288206100464,195,201.0802183151245,195,201.51481914520264,195,204.29411697387695,195,204.63677668571472,195,206.84475660324097,195,207.47517728805542,195,210.22759914398193,195,210.84481930732727,195,213.65626287460327,195,213.9872386455536,195,216.74088859558105,195,217.07520151138306,195,219.25576758384705,195,219.8633177280426,195,222.0829701423645,195,225.03254008293152,195,228.26140451431274,195,228.90147352218628,195,231.51189994812012,195,232.11936330795288,195,234.726731300354,195,235.36278080940247,195,236.45419263839722,195,239.58038544654846,195,239.91974806785583,195,242.6873939037323,195,243.0265929698944,195,245.2008717060089,195,245.6352903842926,195,247.7881772518158,195,250.70020246505737,195,254.04041504859924,195,256.6812219619751,195,258.7764060497284,195,259.3991780281067,195,262.65751576423645,195,263.27289056777954,195,265.86477613449097,195,266.4818046092987,195,267.10419940948486,195,267.4493224620819,195,267.77451276779175,195,270.3694221973419,195,272.51063895225525,195,273.6226170063019,195,276.37788915634155,195,278.59506249427795,195,281.90020394325256,195,282.4975459575653,195,284.6258134841919,195,285.0592083930969,195,288.30760979652405,195,288.9230170249939,195,291.45991826057434,195,291.8996706008911,195,294.08870577812195,195,296.4505522251129,195,298.7706198692322,195,300.0611264705658
31,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3320,297.9635832309723,145,540,0,322,29.79572105407715,186,33.45927691459656,165,37.983871936798096,152,42.359824419021606,152,47.25218892097473,152,50.92601156234741,145,51.449756145477295,145,56.41688823699951,145,59.637306928634644,145,64.33994722366333,145,67.61157870292664,145,77.1385006904602,145,81.92109656333923,145,85.10099744796753,145,85.54855346679688,145,90.2749342918396,145,93.42884230613708,145,105.6262309551239,145,110.11151838302612,145,119.14392900466919,145,122.24472141265869,145,127.02840399742126,145,132.140056848526,145,135.34709572792053,145,157.22317266464233,145,160.27454137802124,145,164.97825479507446,145,168.0094747543335,145,190.94934511184692,145,195.68191361427307,145,198.92299938201904,145,209.94386887550354,145,213.08933973312378,145,224.2956244945526,145,227.53960633277893,145,227.9764883518219,145,231.27248692512512,145,251.91834235191345,145,257.65974164009094,145,260.85301423072815,145,270.0869097709656,145,274.8620676994324,145,278.0540826320648,145,282.7290749549866,145,287.53224873542786,145,300.06198501586914
32,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3320,296.65759897232056,175,566,0,396,2.4377870559692383,302,18.55057954788208,210,22.295548915863037,208,23.712356328964233,208,27.07247567176819,208,28.898087739944458,208,32.668535470962524,208,34.065492391586304,208,35.612202644348145,208,39.08136248588562,208,40.558045387268066,208,44.05737566947937,208,45.56196475028992,193,101.51842927932739,191,105.59690713882446,191,107.20707964897156,191,110.61414837837219,191,112.21730875968933,191,115.55595588684082,191,117.17231178283691,191,120.48964095115662,191,123.82681512832642,191,125.4764494895935,191,128.8755304813385,191,130.5556344985962,191,133.78521871566772,191,135.34920191764832,191,138.59241557121277,191,141.8029534816742,191,143.40267610549927,191,146.63959980010986,191,148.22782611846924,191,151.56392908096313,191,153.18698024749756,191,156.6158242225647,191,158.20796585083008,191,161.49254822731018,191,163.07815527915955,191,166.2867968082428,191,167.83827209472656,191,171.13211011886597,191,172.77679467201233,191,174.42455959320068,191,177.8283998966217,191,179.80706787109375,191,203.26545786857605,191,206.6047761440277,191,208.20489859580994,191,209.8005771636963,191,233.2441086769104,191,236.50761675834656,191,239.69427275657654,191,241.28473448753357,191,242.8662338256836,191,246.15921711921692,191,247.74259448051453,191,249.34343242645264,180,260.84115648269653,180,262.0837666988373,178,263.42320942878723,178,264.68093848228455,178,265.91019082069397,178,267.2695982456207,177,274.1591794490814,177,275.62064123153687,177,276.72624230384827,177,278.18617939949036,177,279.27016830444336,177,280.803786277771,177,289.07054114341736,177,290.55655121803284,177,292.0144290924072,177,293.4843125343323,175,297.885041475296,175,300.07604479789734
33,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3320,294.75763392448425,205,591,0,435,10.312881231307983,392,14.403975009918213,243,18.1656756401062,241,28.57201337814331,240,31.58264684677124,235,36.09742856025696,231,39.366318464279175,219,40.28604602813721,208,42.38127398490906,208,45.04395508766174,205,47.123042583465576,205,49.551005125045776,205,51.53178405761719,205,54.066105365753174,205,56.03519535064697,205,58.88159251213074,205,60.8491575717926,205,63.738670110702515,205,66.24778389930725,205,68.26321053504944,205,71.35366702079773,205,73.82342791557312,205,76.78607249259949,205,78.80395221710205,205,81.5783486366272,205,84.52158117294312,205,86.47301268577576,205,89.19406318664551,205,92.11392498016357,205,94.02604603767395,205,96.50021433830261,205,99.45653367042542,205,101.4322624206543,205,105.09932565689087,205,107.9800443649292,205,109.94684839248657,205,112.4829306602478,205,115.51293969154358,205,117.50166630744934,205,120.37862539291382,205,122.3128342628479,205,125.28768563270569,205,127.26388335227966,205,129.99857878684998,205,132.97591161727905,205,135.73316764831543,205,138.474933385849,205,140.42072129249573,205,143.33856654167175,205,145.29752898216248,205,146.3037965297699,205,149.19871735572815,205,151.16985607147217,205,154.18302178382874,205,156.09153985977173,205,158.47870779037476,205,161.3252272605896,205,164.02571177482605,205,166.8833954334259,205,169.54056406021118,205,172.48194241523743,205,175.40413999557495,205,179.17075610160828,205,179.52668976783752,205,183.11057686805725,205,186.06240558624268,205,188.93307375907898,205,191.38887906074524,205,194.374826669693,205,197.39063835144043,205,200.29652762413025,205,203.23298621177673,205,206.21231722831726,205,209.19266295433044,205,211.14641189575195,205,214.01640391349792,205,216.97537398338318,205,219.92964005470276,205,221.91352105140686,205,224.88667345046997,205,227.85705494880676,205,229.9295675754547,205,232.7872669696808,205,235.64197278022766,205,238.57658767700195,205,241.4944007396698,205,244.46678280830383,205,245.413391828537,205,247.28353476524353,205,250.1042673587799,205,253.2985429763794,205,256.938339471817,205,259.81798028945923,205,262.72948694229126,205,263.7375273704529,205,266.73310470581055,205,269.68540263175964,205,272.8635685443878,205,274.83753728866577,205,276.78891491889954,205,278.7511029243469,205,281.5958230495453,205,284.69192910194397,205,287.62126994132996,205,290.6300404071808,205,292.03851079940796,205,293.9365065097809,205,295.31655073165894,205,298.32185077667236,205,300.0654182434082
34,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3320,299.9938268661499,188,598,0,428,9.494023323059082,188,170.93545413017273,188,177.61105680465698,188,300.1642017364502
35,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3320,297.60403275489807,143,406,0,307,28.253589630126953,176,39.040600538253784,145,42.64189410209656,144,48.74801158905029,144,50.66911220550537,143,52.070568561553955,143,54.29142117500305,143,60.27399206161499,143,62.42726492881775,143,68.3209433555603,143,70.57693457603455,143,76.35120844841003,143,78.572927236557,143,84.47278952598572,143,86.73749256134033,143,92.4945216178894,143,94.5960021018982,143,100.42495465278625,143,102.65924859046936,143,108.54259777069092,143,111.24314093589783,143,117.17062544822693,143,119.34747910499573,143,125.10578966140747,143,127.33148264884949,143,129.55499863624573,143,135.4026162624359,143,137.59390544891357,143,143.29176831245422,143,149.12860465049744,143,151.33776378631592,143,153.4953031539917,143,159.3657341003418,143,161.6733157634735,143,167.29068207740784,143,169.47570943832397,143,172.80363512039185,143,178.57155108451843,143,180.77570843696594,143,187.2786946296692,143,189.52487301826477,143,191.7475459575653,143,197.78309226036072,143,199.91562342643738,143,205.55357313156128,143,207.7173352241516,143,211.38868260383606,143,217.23623132705688,143,219.4568486213684,143,225.29225397109985,143,227.5072054862976,143,233.2518424987793,143,235.47584867477417,143,241.41766023635864,143,247.10122537612915,143,252.60144209861755,143,254.80640840530396,143,260.6754047870636,143,266.96278190612793,143,272.78611278533936,143,278.5662567615509,143,280.7672121524811,143,286.64971113204956,143,288.9485294818878,143,294.7399296760559,143,300.2014248371124
36,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3320,298.40087389945984,173,524,0,386,153.44214916229248,225,162.89261722564697,179,187.59809136390686,174,192.24104642868042,173,194.32738637924194,173,199.1637144088745,173,202.69861602783203,173,207.4089710712433,173,209.38300371170044,173,211.359712600708,173,216.24601793289185,173,220.9734332561493,173,222.94799137115479,173,227.8485791683197,173,229.78875732421875,173,234.57522797584534,173,236.5618236064911,173,241.46001529693604,173,243.41724228858948,173,248.16535115242004,173,250.0929787158966,173,254.80388498306274,173,256.79195499420166,173,261.9767770767212,173,264.2519714832306,173,269.09237122535706,173,271.0543563365936,173,275.85335302352905,173,277.7944893836975,173,282.62382197380066,173,284.5899188518524,173,289.4069845676422,173,291.3737277984619,173,293.3413486480713,173,295.3068640232086,173,298.47219586372375,173,300.0497136116028
37,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3320,298.2579400539398,165,591,0,326,98.85316324234009,314,104.8235592842102,220,109.97851610183716,165,114.48856902122498,165,119.81577062606812,165,124.23449921607971,165,128.63710737228394,165,133.71120357513428,165,139.08252429962158,165,143.58498907089233,165,148.8858630657196,165,154.29605650901794,165,158.62495708465576,165,164.04626369476318,165,168.43048572540283,165,172.78953313827515,165,177.91346383094788,165,182.28404545783997,165,187.3290376663208,165,192.87487387657166,165,197.2980420589447,165,202.58570384979248,165,207.9290645122528,165,212.37227654457092,165,216.78701639175415,165,222.13452005386353,165,226.45195031166077,165,231.8089156150818,165,236.23161840438843,165,241.42619228363037,165,246.73089933395386,165,250.9948136806488,165,255.35785818099976,165,260.63776659965515,165,266.8382661342621,165,271.1792640686035,165,276.484628200531,165,280.99646830558777,165,286.2699091434479,165,290.7194905281067,165,295.9725880622864,165,300.0525748729706
38,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3320,299.5855679512024,137,471,0,338,1.6063838005065918,308,16.647624015808105,143,46.07931208610535,137,68.28804659843445,137,92.18909406661987,137,111.84121370315552,137,135.6986219882965,137,155.17452430725098,137,177.65324449539185,137,197.25297164916992,137,220.0377016067505,137,242.9323091506958,137,262.2978184223175,137,285.6520404815674,137,287.13538432121277,137,300.25691080093384
39,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3320,299.0298957824707,164,586,0,450,27.20940637588501,261,40.52590274810791,174,59.22506761550903,167,72.31442260742188,167,89.67747616767883,167,100.05184507369995,165,105.31730389595032,165,119.65406370162964,164,129.2398054599762,164,144.79577493667603,164,158.52937412261963,164,168.7117052078247,164,182.3146858215332,164,192.87178373336792,164,202.84253120422363,164,216.60484385490417,164,226.3272407054901,164,239.97967147827148,164,250.0032365322113,164,263.58051085472107,164,278.2864351272583,164,288.3636586666107,164,300.0786626338959
40,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2609,289.0652675628662,546,1450,0,1373,1.7453973293304443,1262,11.405723333358765,1054,13.517640829086304,945,16.9521701335907,853,17.533833980560303,781,19.84344744682312,767,25.149889707565308,669,31.49938154220581,656,32.2642080783844,655,45.436341524124146,622,46.005892753601074,584,46.45879101753235,584,52.497337341308594,584,54.072993516922,579,54.57565999031067,576,55.04287600517273,576,55.43858575820923,576,55.8211886882782,563,58.819486141204834,563,59.053956270217896,563,65.10088801383972,563,66.77250671386719,562,68.11554455757141,562,70.45781326293945,560,70.95052099227905,549,71.4123969078064,549,71.7897617816925,549,79.89485931396484,549,86.14114165306091,546,86.54555058479309,546,88.07645320892334,546,88.44209599494934,546,88.80295729637146,546,89.41921973228455,546,91.02772855758667,546,96.99496698379517,546,99.29828691482544,546,99.6587290763855,546,100.94831609725952,546,101.3192458152771,546,107.42010593414307,546,107.7738823890686,546,108.25066614151001,546,108.60939288139343,546,109.32062816619873,546,111.31722116470337,546,117.7552707195282,546,120.06603598594666,546,120.42256760597229,546,120.7845389842987,546,127.15895891189575,546,133.2946858406067,546,134.57733988761902,546,135.87664127349854,546,136.24430322647095,546,136.61325526237488,546,138.12505769729614,546,144.1217930316925,546,144.4903678894043,546,146.245197057724,546,152.86683416366577,546,153.3550112247467,546,159.45871353149414,546,159.8370716571808,546,161.44555592536926,546,161.67524576187134,546,163.26446628570557,546,169.2361466884613,546,170.7525613307953,546,171.12092852592468,546,172.88776922225952,546,173.2516851425171,546,179.3523554801941,546,191.98539996147156,546,192.35683250427246,546,194.11626505851746,546,194.48143362998962,546,200.60670018196106,546,208.67801690101624,546,209.04351806640625,546,211.3145980834961,546,212.42703914642334,546,212.7865927219391,546,218.92166662216187,546,227.16399669647217,546,227.64662861824036,546,229.36613821983337,546,230.8653826713562,546,231.22764325141907,546,237.29853892326355,546,237.5230746269226,546,239.84403896331787,546,240.52618765830994,546,240.90147423744202,546,241.2703402042389,546,247.2678337097168,546,248.95441937446594,546,249.76918506622314,546,250.38936066627502,546,250.7596776485443,546,251.1236526966095,546,257.1675708293915,546,258.1587429046631,546,265.1101062297821,546,265.4813995361328,546,267.25520420074463,546,267.62183904647827,546,273.7489266395569,546,276.78331327438354,546,277.14074635505676,546,283.6284775733948,546,285.1144394874573,546,285.49102878570557,546,286.5343635082245,546,287.01002407073975,546,288.52989077568054,546,289.77369713783264,546,290.234091758728,546,290.59555315971375,546,291.6097674369812,546,293.28576469421387,546,293.65046191215515,546,295.2883679866791,546,295.97465562820435,546,300.09309816360474
41,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2609,292.68541622161865,564,1498,0,1397,7.333867311477661,1277,8.31710410118103,1128,13.999388694763184,1010,15.827640056610107,942,39.28287625312805,793,41.55656599998474,689,44.02192306518555,652,45.225778341293335,648,46.42869710922241,622,47.47647476196289,620,49.83510422706604,620,70.0113594532013,615,70.82153224945068,615,73.09572434425354,615,75.41336560249329,615,75.97083187103271,612,77.07236194610596,610,78.0085220336914,610,98.05489444732666,610,99.72706651687622,610,100.78327417373657,606,105.01595330238342,606,106.17156720161438,606,106.73508524894714,600,108.74521994590759,598,110.15206837654114,598,112.04345369338989,598,113.41234588623047,598,114.52273774147034,598,134.7039475440979,590,135.56749773025513,590,136.08734154701233,590,136.8808422088623,588,137.50254011154175,587,138.57246494293213,587,140.01137447357178,587,160.29350566864014,585,160.89337491989136,584,161.91370105743408,584,182.53758811950684,584,184.63523864746094,580,185.28826141357422,580,185.7975516319275,577,186.37828922271729,577,187.30445885658264,577,188.1737163066864,577,189.3647220134735,576,190.5996174812317,576,210.6991593837738,576,211.6364221572876,576,212.41407322883606,576,213.68100571632385,576,214.70992970466614,565,215.32689142227173,565,235.54356122016907,565,236.04520440101624,565,237.3493881225586,565,237.83902382850647,565,238.57739973068237,565,239.7750906944275,564,240.23823404312134,564,260.9046812057495,564,264.1300880908966,564,264.6170976161957,564,265.3777651786804,564,265.6588418483734,564,285.7163634300232,564,286.2182800769806,564,287.66137981414795,564,288.15194368362427,564,288.91420221328735,564,293.0084283351898,564,300.1171803474426
42,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2609,293.504652261734,611,1598,0,1482,3.6475465297698975,1426,63.23686933517456,1329,68.73935914039612,1053,70.11957716941833,1000,70.59212183952332,935,71.28537082672119,847,78.42936754226685,751,79.4661660194397,703,87.52504110336304,702,144.89628291130066,702,153.56494283676147,698,156.26365637779236,698,156.80486679077148,674,157.4321174621582,670,157.73660731315613,661,162.35000109672546,653,162.98096776008606,653,163.23566842079163,653,165.8775715827942,653,167.13410210609436,653,169.5034885406494,653,170.00848197937012,653,193.2158486843109,653,196.611337184906,630,197.26540803909302,630,197.78723096847534,630,198.7014422416687,626,199.31693768501282,626,201.9387195110321,626,215.75995540618896,624,216.28402996063232,624,220.0317566394806,624,220.53541231155396,624,223.91463017463684,624,227.8813967704773,624,228.40370416641235,624,229.23370218276978,624,232.5508315563202,624,233.05640745162964,624,235.42679810523987,624,235.92222476005554,624,237.047602891922,624,237.8652765750885,624,241.23946976661682,624,241.74442625045776,624,244.30011510849,624,245.47837209701538,624,247.74621534347534,615,248.19628810882568,611,248.77553868293762,611,249.50084614753723,611,252.93903064727783,611,253.62030863761902,611,253.91096568107605,611,254.9124767780304,611,260.3765344619751,611,260.90419244766235,611,262.0084846019745,611,262.69087052345276,611,265.9515151977539,611,266.23224806785583,611,288.28898525238037,611,288.8110749721527,611,289.9122111797333,611,290.57484340667725,611,293.9193596839905,611,294.98994994163513,611,297.28484654426575,611,297.8149230480194,611,300.10053992271423
43,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2609,295.5899751186371,745,1531,0,1376,0.5920233726501465,1196,4.0596559047698975,1075,80.70372319221497,948,88.8589379787445,876,89.36889314651489,858,89.90532994270325,808,109.11751127243042,808,109.79113554954529,802,112.05000281333923,801,124.81505036354065,801,125.65122032165527,773,126.21875214576721,766,126.83532524108887,766,127.32286167144775,749,127.87995433807373,749,128.33494806289673,746,130.18451571464539,746,162.42104864120483,746,163.94279623031616,745,164.45252084732056,745,165.05486297607422,745,179.02222561836243,745,179.94208788871765,745,197.7475826740265,745,200.20440793037415,745,200.78218030929565,745,201.24438858032227,745,214.68138599395752,745,215.5421540737152,745,217.27784943580627,745,217.7283284664154,745,218.17451810836792,745,231.46246933937073,745,249.7415153980255,745,251.12563514709473,745,251.58641409873962,745,251.9915268421173,745,265.42350363731384,745,283.36175656318665,745,285.84524154663086,745,286.2933042049408,745,286.68987250328064,745,300.11049246788025
