Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3362,57.0217604637146,6067,7771,0,7545,6.754121541976929,7358,17.932596445083618,7129,19.208191871643066,6966,37.96224546432495,6674,39.315003395080566,6470,45.26597809791565,6344,46.481794357299805,6261,47.59865880012512,6067,60.413259744644165
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3362,57.36523795127869,5960,7355,0,7152,1.3185036182403564,7003,2.575305938720703,6851,4.450191974639893,6605,7.086524486541748,6400,19.319231033325195,6211,22.979535818099976,6100,44.18839073181152,5960,60.441874980926514
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3362,55.1449830532074,5158,7855,0,7599,7.617365598678589,7423,10.588831663131714,7174,14.63311767578125,6934,19.098252773284912,6700,21.0559504032135,6526,22.254304885864258,6276,31.003448724746704,6058,37.219321489334106,5835,41.18594455718994,5708,44.2884635925293,5479,48.41229200363159,5301,56.05095362663269,5211,58.55194616317749,5158,60.41243624687195
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3362,57.369693994522095,6475,7917,0,7722,2.6124515533447266,7502,11.165293455123901,7330,17.966821908950806,7203,29.67851233482361,7027,35.01748013496399,6797,41.829038858413696,6602,50.41936731338501,6475,60.50506520271301
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3362,54.05545449256897,5101,7514,0,7352,6.1217615604400635,7143,8.752280712127686,7019,15.272917032241821,6896,17.09210205078125,6685,22.02235507965088,6527,25.30888319015503,6374,26.696088552474976,6092,32.45507287979126,6023,38.0729923248291,5828,39.5196738243103,5668,40.605002641677856,5537,41.93234872817993,5405,45.718642473220825,5262,46.825119972229004,5227,48.02749729156494,5144,52.6886510848999,5101,60.40422439575195
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3362,56.28189754486084,5650,7640,0,7408,1.8056581020355225,7200,9.604800939559937,7078,18.452999591827393,6930,19.75583553314209,6751,21.025426387786865,6533,22.3723247051239,6346,25.191488027572632,6131,26.779710054397583,5934,35.117345094680786,5799,36.29206943511963,5650,60.420201778411865
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3362,57.312671184539795,6357,7725,0,7537,14.023740768432617,7360,34.83608341217041,7123,42.00524950027466,6906,43.252960205078125,6772,47.28108239173889,6656,52.916136026382446,6511,58.00725531578064,6357,60.40646719932556
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3362,56.349883794784546,5915,7754,0,7698,2.424093246459961,7509,12.782182216644287,7260,20.47342085838318,7059,24.01534938812256,6939,27.310641288757324,6827,34.35973572731018,6694,39.97538089752197,6566,40.947405099868774,6293,44.3828067779541,6143,45.59907007217407,5915,60.42610573768616
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3362,59.29288578033447,7282,7745,0,7632,6.03648567199707,7410,7.891049861907959,7282,60.452080726623535
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3362,58.886284589767456,7035,7805,0,7666,2.608861207962036,7406,9.964662551879883,7248,13.331648588180542,7035,60.42928600311279
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3362,55.83807826042175,5272,7303,0,7139,2.0733633041381836,6986,7.139345645904541,6815,17.02095675468445,6665,18.1978816986084,6473,19.540544509887695,6272,22.122183084487915,6039,23.21091890335083,5793,24.32669425010681,5589,27.607414960861206,5536,30.184064865112305,5402,32.87880778312683,5272,60.35240888595581
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3362,56.011863470077515,5606,7905,0,7774,3.585669755935669,7589,4.808499336242676,7441,7.728748798370361,7179,10.651368141174316,7137,11.89997911453247,6821,17.49772047996521,6553,39.55735635757446,6351,41.112905979156494,6123,49.957805156707764,5956,51.15194392204285,5774,53.9342782497406,5606,60.39309644699097
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3362,59.65767478942871,7371,7728,0,7499,17.765569925308228,7371,60.41456627845764
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3362,56.081788778305054,6309,8066,0,7911,5.470278739929199,7770,6.5937042236328125,7512,7.933183670043945,7262,11.671751976013184,7104,22.585302591323853,7037,23.772125959396362,6921,29.685612678527832,6739,42.72147226333618,6543,44.62909436225891,6473,49.32495903968811,6331,50.74106764793396,6309,60.40695834159851
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3362,60.47692108154297,7682,7816,0,7682,60.86003279685974
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3362,53.69809603691101,4756,7493,0,7412,1.7092559337615967,7256,3.554435968399048,7087,7.4232659339904785,6895,8.62831974029541,6721,11.231416940689087,6630,12.389500141143799,6501,13.6543288230896,6352,21.133610010147095,6063,24.354987382888794,5865,31.375986576080322,5690,32.57080960273743,5453,39.122161626815796,5345,40.34414267539978,5264,49.82884454727173,5203,50.96648859977722,5032,57.01314306259155,4833,58.17909598350525,4756,60.405786991119385
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3362,55.338210105895996,5391,7823,0,7698,4.528199672698975,7569,8.376605033874512,7417,9.670726299285889,7243,14.446730613708496,6929,15.783533334732056,6762,26.12528109550476,6507,28.524218320846558,6455,29.59633779525757,6253,30.745973110198975,6039,32.49566197395325,5881,35.668691635131836,5773,37.790191411972046,5599,39.84010648727417,5391,60.55105638504028
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3362,58.6907434463501,6713,7628,0,7458,1.233677625656128,7301,3.681302785873413,7139,6.560298681259155,6947,7.695113897323608,6713,60.535985231399536
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3362,54.131035566329956,4883,7439,0,7256,1.292539119720459,7112,2.466545820236206,6917,4.638525009155273,6763,5.787614583969116,6623,9.675265550613403,6430,11.442678689956665,6328,13.103219032287598,6127,16.18290686607361,5970,18.55031156539917,5895,28.3361759185791,5819,29.99098777770996,5690,31.6517391204834,5482,37.1296272277832,5447,39.706459522247314,5293,40.957685708999634,4999,42.008681535720825,4883,60.433642625808716
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,3362,57.914992332458496,6130,7655,0,7416,1.2514519691467285,7190,2.442842960357666,6953,3.5134456157684326,6822,5.670105457305908,6646,7.078997850418091,6445,17.360742330551147,6279,18.532708644866943,6130,60.89691686630249
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,3362,56.37448811531067,5595,7434,0,7300,2.867202043533325,7117,15.434734582901001,7022,16.564817428588867,6837,19.06153106689453,6702,26.122450828552246,6475,31.51491355895996,6296,33.181703090667725,6179,34.40964412689209,5952,51.90347981452942,5792,56.324456214904785,5595,60.45276689529419
36,random graphs/ratio_d3/r1.5k42n28/graph36.lgbin,3362,57.07553195953369,6337,7578,0,7384,1.5303316116333008,7259,3.1488521099090576,6993,4.2084996700286865,6784,26.66351556777954,6626,30.130910396575928,6558,33.985594034194946,6458,52.30567789077759,6425,54.56334972381592,6337,60.41908073425293
37,random graphs/ratio_d3/r1.5k42n28/graph37.lgbin,3362,53.38244843482971,4790,7818,0,7637,11.89035677909851,7298,14.707749128341675,7126,17.84460425376892,6881,23.11673855781555,6643,24.223576545715332,6534,25.661004304885864,6413,26.737929344177246,6254,27.957138538360596,6186,29.19469928741455,5982,31.816245079040527,5808,39.452717781066895,5630,43.68160605430603,5572,44.80199217796326,5369,47.50640416145325,5282,48.70042037963867,5210,49.819074392318726,5000,51.618433237075806,4833,56.43378949165344,4790,60.418296575546265
38,random graphs/ratio_d3/r1.5k42n28/graph38.lgbin,3362,58.93872284889221,6635,7333,0,7190,6.034498929977417,7063,7.813012599945068,6855,28.45588183403015,6635,60.39904165267944
39,random graphs/ratio_d3/r1.5k42n28/graph39.lgbin,3362,57.43441843986511,6060,7398,0,7267,27.87091374397278,7071,32.32217597961426,6876,33.55119037628174,6684,36.9491651058197,6467,40.1526095867157,6361,41.380898237228394,6198,42.55332684516907,6060,60.4190239906311
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,3362,57.366628646850586,6417,7426,0,7204,1.5971155166625977,7047,18.122468948364258,6930,23.635480880737305,6722,34.64392399787903,6564,46.25661373138428,6534,48.00224685668945,6417,59.70302176475525,6417,60.39377188682556
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,3362,56.137693643569946,5555,7566,0,7264,3.7928831577301025,7057,8.751457214355469,6892,18.231245279312134,6716,20.053894519805908,6412,22.858417749404907,6212,23.858458757400513,6083,43.25607705116272,5997,44.6999294757843,5862,47.894750118255615,5750,51.294267654418945,5599,54.25261950492859,5555,60.43395256996155
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,3362,50.154051303863525,4546,7585,0,7415,1.2798044681549072,7159,2.43711256980896,6990,3.538494348526001,6860,6.248484373092651,6654,7.503337144851685,6524,9.199105978012085,6344,19.17161464691162,6210,26.089595556259155,6033,27.65173029899597,5909,30.0506374835968,5785,31.043282508850098,5737,32.0351185798645,5528,37.622092962265015,5445,39.64905595779419,5262,40.89697551727295,5119,42.05754256248474,4982,43.117517948150635,4809,46.2703320980072,4755,47.806026458740234,4700,48.90219211578369,4656,49.97115659713745,4577,51.17603540420532,4577,52.18076133728027,4575,53.199424266815186,4575,54.098013162612915,4575,56.89794731140137,4548,58.16128158569336,4546,60.095226526260376
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,3362,57.90190672874451,6408,7656,0,7523,14.009813785552979,7384,27.916167974472046,7196,29.03830313682556,6953,32.73225998878479,6780,34.844152212142944,6658,40.02960658073425,6408,60.42502403259277
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,3362,58.27240991592407,6727,7957,0,7782,9.420376062393188,7559,16.020938396453857,7318,22.311285257339478,7088,25.482170343399048,6902,26.551679134368896,6727,60.408488750457764
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,3362,50.51940870285034,4327,7432,0,7225,3.1501548290252686,7081,5.2409827709198,6867,6.404668807983398,6763,7.389821767807007,6593,9.045618772506714,6379,11.490297317504883,6188,14.026990175247192,6059,15.047488451004028,5938,17.03488850593567,5760,19.376411199569702,5603,21.35610604286194,5449,22.62609338760376,5370,24.37494730949402,5311,26.198627471923828,5172,27.22178816795349,5126,40.97555875778198,4951,42.00199604034424,4879,48.76447153091431,4795,50.15087604522705,4659,51.709450483322144,4624,52.688671350479126,4483,54.04025959968567,4405,55.596232414245605,4384,56.631866455078125,4384,57.591557264328,4376,58.61805176734924,4327,59.6680862903595,4327,60.3720338344574
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,3362,57.47136998176575,6298,7575,0,7355,1.2234535217285156,7238,4.613138675689697,7089,6.365142822265625,6886,19.000776529312134,6706,49.60622310638428,6571,52.62462258338928,6345,54.68879747390747,6298,60.38996458053589
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,3362,53.48603415489197,4679,7495,0,7316,10.872604370117188,7201,12.317536115646362,6968,15.389769077301025,6803,23.410170078277588,6668,24.460613250732422,6479,27.204509258270264,6312,28.800351858139038,6150,30.360440015792847,6036,32.03227972984314,5869,35.85368275642395,5718,36.97052073478699,5584,38.96581220626831,5372,44.3330283164978,5169,48.78738069534302,4941,51.24058556556702,4898,54.261027574539185,4844,55.4272735118866,4791,57.25630331039429,4679,60.24439287185669
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,3362,55.706963539123535,5703,7482,0,7331,7.375547647476196,7076,11.660636186599731,6947,19.176769495010376,6819,20.13216996192932,6662,25.667677879333496,6512,26.62153172492981,6377,27.66064763069153,6155,34.484710454940796,6094,36.555490493774414,5992,37.562999963760376,5872,39.69287467002869,5736,59.54027509689331,5703,60.37039041519165
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,3362,54.296852111816406,4946,7757,0,7631,4.565554618835449,7440,5.709541082382202,7165,6.975335121154785,6929,8.513543844223022,6750,18.078069925308228,6466,19.2108736038208,6329,21.224934577941895,6140,22.459383964538574,5963,26.113575220108032,5729,48.226051807403564,5693,49.25905656814575,5484,52.27353596687317,5353,53.37326669692993,5310,54.42422008514404,5155,55.40502977371216,4968,56.480931758880615,4946,60.40428876876831
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,3175,52.91407775878906,4431,7313,0,7123,1.667637586593628,6925,3.629690408706665,6784,7.691940069198608,6650,12.625115394592285,6624,16.2699453830719,6435,18.32083535194397,6263,28.41414499282837,6173,29.458879232406616,6112,30.455663442611694,6006,31.470913887023926,5899,32.97295618057251,5719,34.903472661972046,5589,36.04833769798279,5513,37.02442383766174,5357,40.19459843635559,5317,41.77775979042053,5211,42.86971688270569,4974,43.967323303222656,4878,45.19925570487976,4600,49.19514751434326,4431,60.41488027572632
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,3175,51.85963582992554,4809,7853,0,7535,1.4074828624725342,7419,2.487405300140381,7232,3.9264087677001953,7019,7.0383665561676025,6803,8.098537683486938,6594,14.012620687484741,6422,30.19965147972107,6342,31.302894115447998,6216,32.41343307495117,6171,35.429569721221924,5960,36.87939453125,5825,37.92876696586609,5731,41.07518672943115,5491,42.13523554801941,5354,44.93872952461243,5232,47.96931266784668,5105,48.99454641342163,5040,51.61570978164673,4980,54.76594424247742,4962,55.84899139404297,4900,57.626458406448364,4824,58.5731418132782,4824,59.46758055686951,4809,60.36246037483215
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,3175,54.66698503494263,5353,7915,0,7708,1.1668200492858887,7582,9.374620199203491,7379,10.307188749313354,7115,12.625949382781982,6925,24.14352321624756,6711,27.947953939437866,6554,30.325966119766235,6410,33.09516525268555,6277,35.09846878051758,6137,36.19404935836792,5976,37.429665327072144,5873,38.45449209213257,5741,43.518410444259644,5582,47.683332204818726,5433,54.66122221946716,5353,60.40947341918945
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,3175,52.249443769454956,4189,7415,0,7200,12.328996658325195,6961,15.182004690170288,6762,16.26817035675049,6626,17.18500518798828,6462,24.501112937927246,6350,26.38315176963806,6246,27.54438018798828,6109,30.096089363098145,6087,31.250452280044556,5917,34.1963791847229,5807,37.17326259613037,5663,38.91755533218384,5606,39.848517417907715,5326,48.78447651863098,5101,49.98716449737549,4912,51.15223026275635,4818,52.84826946258545,4683,53.8008987903595,4562,56.06656336784363,4466,57.127437114715576,4250,58.173675775527954,4189,60.217321157455444
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,3175,60.02064514160156,7510,7825,0,7668,3.8030238151550293,7510,60.72988843917847
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,3175,58.93582725524902,7350,7964,0,7739,38.51602053642273,7570,39.860411405563354,7384,56.44156193733215,7350,60.385685443878174
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,3175,55.26816439628601,5241,7481,0,7255,3.966707468032837,7119,10.570083379745483,6963,14.378578186035156,6764,15.954390287399292,6648,18.77150535583496,6484,22.022188901901245,6312,24.050979137420654,6099,26.316425800323486,5968,30.44718337059021,5820,31.36504578590393,5665,32.45779871940613,5504,34.30441999435425,5396,35.501227617263794,5241,60.39856934547424
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,3175,51.93288064002991,4395,7648,0,7486,11.834059715270996,7253,12.876230478286743,7014,14.177565813064575,6919,17.085007667541504,6726,18.04697585105896,6526,19.798707723617554,6358,21.28156805038452,6147,29.4773530960083,5881,30.62026023864746,5669,36.699406147003174,5512,38.32425546646118,5390,39.43055272102356,5351,40.435861110687256,5248,41.472631216049194,5181,43.998642444610596,5123,46.43787980079651,5019,50.35433912277222,4950,53.90255832672119,4767,54.935275077819824,4613,56.83966255187988,4526,58.243579387664795,4427,59.29939818382263,4395,60.3369574546814
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,3175,56.430259704589844,5881,7554,0,7423,4.45975136756897,7277,11.692600965499878,7003,16.442222595214844,6843,19.35626745223999,6634,20.958301067352295,6463,28.01811170578003,6320,33.14105534553528,6258,34.20044946670532,6142,36.01106381416321,6050,38.285212993621826,5881,60.39630317687988
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,3175,52.20428943634033,4662,7904,0,7657,1.8016133308410645,7558,2.751405954360962,7365,8.227244853973389,7175,10.604125022888184,6964,13.6614670753479,6793,16.663509368896484,6706,18.32387924194336,6500,20.95593547821045,6413,28.445824146270752,6212,30.12020254135132,6090,35.57936906814575,5907,37.32006621360779,5763,40.11100149154663,5559,41.23969602584839,5466,43.02787685394287,5322,44.09485101699829,5283,45.56199502944946,5250,46.754103899002075,5020,52.094687700271606,4890,53.024680376052856,4680,54.69684624671936,4680,56.40858173370361,4662,60.39343810081482
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,3175,55.01914644241333,5023,7415,0,7162,7.106010437011719,7041,11.499512672424316,6748,13.495892763137817,6574,16.64853262901306,6320,18.53305220603943,6153,19.821709394454956,5997,22.77959394454956,5876,38.62683320045471,5783,39.798969984054565,5673,42.37613320350647,5563,45.00612139701843,5447,47.16346859931946,5307,49.3850462436676,5087,50.55957341194153,5023,60.470900774002075
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,3175,58.5783109664917,6983,7759,0,7556,2.730459213256836,7410,6.530131578445435,7295,8.106349468231201,7143,29.011948108673096,6983,60.37624526023865
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,3175,55.41405415534973,5471,7741,0,7534,1.140477180480957,7360,2.69088077545166,7168,3.679130792617798,6835,12.185519933700562,6633,23.211787223815918,6532,28.170918464660645,6405,29.257935047149658,6207,36.29996585845947,6026,37.3178448677063,5964,38.89031648635864,5722,41.43092679977417,5611,48.53624367713928,5471,57.90950584411621,5471,60.38779091835022
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,3175,50.80010986328125,4656,7756,0,7557,4.032306432723999,7438,7.76901912689209,7231,10.042300701141357,7163,11.742185592651367,6973,14.863356828689575,6781,19.289783477783203,6660,21.406028509140015,6537,28.26820731163025,6254,29.385576963424683,6133,30.342041015625,5977,31.35844349861145,5819,32.96388530731201,5694,33.97755718231201,5646,38.04913544654846,5525,39.96892428398132,5387,41.04387164115906,5231,42.2082245349884,5209,43.293455839157104,5205,45.064868688583374,5126,46.49380373954773,5053,47.5320200920105,4806,48.649531841278076,4755,51.26463770866394,4748,52.2676260471344,4691,54.43591356277466,4671,56.38396954536438,4656,60.40531849861145
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,3175,53.35031175613403,4833,7609,0,7334,1.988882303237915,7242,4.45303201675415,7076,7.239908695220947,6921,8.278712749481201,6685,10.124806642532349,6559,13.9945228099823,6402,18.04506492614746,6263,20.20076036453247,6182,22.5792498588562,6017,26.961721897125244,5828,34.681262493133545,5739,35.77559018135071,5681,43.61379647254944,5553,44.64236307144165,5399,45.75082731246948,5285,47.19849634170532,5092,48.247626304626465,5012,50.190624952316284,4968,51.81812834739685,4833,60.51649069786072
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,3175,57.20549249649048,6334,7771,0,7525,9.074277639389038,7332,11.378924131393433,7275,18.306864738464355,7042,21.132235288619995,6868,35.31836295127869,6715,36.25241446495056,6659,37.48469376564026,6499,42.67983531951904,6334,60.41714859008789
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,3175,54.643840074539185,5276,7355,0,7188,1.796280860900879,7069,2.8607964515686035,6893,7.359303712844849,6730,17.681416273117065,6547,27.250038862228394,6418,28.31057357788086,6259,30.548302173614502,6092,34.56772756576538,5970,37.38522458076477,5808,40.527790784835815,5741,41.557748556137085,5563,42.56512951850891,5497,43.59091901779175,5448,44.61736178398132,5421,46.43834447860718,5276,60.39588499069214
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,3175,53.9559485912323,4955,7855,0,7639,2.5209171772003174,7430,6.863683700561523,7289,9.366333484649658,7058,13.200333833694458,6997,15.231471061706543,6805,16.508655548095703,6634,17.869873523712158,6477,33.51923966407776,6246,40.45508694648743,6040,41.57205104827881,5887,42.52890396118164,5666,45.21728229522705,5537,46.75228929519653,5400,54.265514612197876,5224,56.13241410255432,5151,57.96348214149475,5058,58.92233061790466,4955,60.392220973968506
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,3175,54.63133120536804,5416,7917,0,7778,8.025464057922363,7510,14.733767032623291,7281,20.216002464294434,7148,23.092346668243408,7007,24.266652822494507,6833,32.41454195976257,6563,34.802769899368286,6428,36.92767858505249,6352,40.16822266578674,6187,41.213932275772095,5968,43.67144703865051,5788,52.792603731155396,5723,56.06354832649231,5665,57.2490496635437,5511,58.42462682723999,5416,60.47344493865967
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,3175,55.484619140625,5230,7514,0,7294,6.555938243865967,7114,7.705484628677368,6945,8.683839559555054,6681,11.926749467849731,6524,17.97730040550232,6406,18.91418719291687,6246,19.83311653137207,6086,38.51881194114685,5869,45.8606276512146,5802,46.760589361190796,5600,49.231244802474976,5452,50.0950767993927,5348,56.90997266769409,5230,60.41229200363159
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,3175,55.42178821563721,5265,7640,0,7486,3.6672325134277344,7270,4.834021806716919,7052,9.126024961471558,6874,10.243330240249634,6673,11.209010601043701,6495,12.322909116744995,6329,15.730851411819458,6142,16.923811674118042,5865,25.174267053604126,5633,52.26819181442261,5501,54.354432821273804,5391,57.0972945690155,5334,58.01098418235779,5265,60.369651794433594
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,3175,56.75959014892578,5940,7725,0,7541,1.156959056854248,7405,7.766373872756958,7270,10.685726881027222,7025,29.10256314277649,6838,35.88473033905029,6612,38.277238845825195,6481,39.677894592285156,6242,45.03231167793274,6165,57.468501806259155,5940,60.4055917263031
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,3175,57.535964488983154,6197,7754,0,7441,1.744692087173462,7320,4.668570280075073,7145,10.319726705551147,6883,22.7314555644989,6650,25.275665521621704,6523,33.885011196136475,6365,35.43268346786499,6197,60.388864278793335
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,3175,59.33314538002014,7125,7745,0,7502,1.2933473587036133,7322,2.3991408348083496,7125,60.43857979774475
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,3175,56.05382204055786,5962,7805,0,7621,5.834197282791138,7403,6.8123509883880615,7301,8.418537139892578,7152,11.46503233909607,6997,30.78358221054077,6864,33.69205284118652,6723,52.36101508140564,6558,53.821006059646606,6330,54.906652212142944,6156,57.19168782234192,6001,58.23242425918579,5962,60.38378190994263
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,3175,53.484546184539795,4913,7303,0,7176,1.269779920578003,7048,4.78570294380188,6892,6.038316965103149,6770,7.776963710784912,6664,8.84454870223999,6509,11.073878049850464,6354,18.42771816253662,6165,25.522685766220093,6082,27.920769691467285,5905,29.35822558403015,5749,31.486201524734497,5571,32.50223755836487,5528,33.50799560546875,5451,35.4607720375061,5356,37.495808839797974,5221,51.05504584312439,5109,52.39292001724243,5032,59.237183570861816,4913,60.42600202560425
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,3175,54.74143981933594,5357,7905,0,7740,2.1399083137512207,7472,22.74395728111267,7281,23.663328886032104,7120,24.691137075424194,6937,25.79627799987793,6709,27.98981499671936,6538,29.09264898300171,6336,30.440515756607056,6167,37.89420747756958,6056,39.37757158279419,5910,45.09306502342224,5762,47.962526082992554,5572,50.19461250305176,5461,52.0619158744812,5401,53.759268045425415,5357,60.41780400276184
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,3175,54.98419189453125,5222,7728,0,7609,1.1086771488189697,7375,2.589432716369629,7106,5.103160619735718,7020,9.851037740707397,6815,10.89802885055542,6679,12.688426494598389,6397,19.576160669326782,6289,20.586500644683838,6109,43.26892113685608,5938,48.62426829338074,5749,50.6115996837616,5641,51.87709331512451,5466,53.50835108757019,5319,54.622536420822144,5222,60.40238809585571
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,3175,56.5752272605896,6210,8066,0,7786,1.1402466297149658,7595,3.074960947036743,7489,10.850313901901245,7309,16.88687539100647,7074,17.92474627494812,6917,18.95098567008972,6695,20.046665906906128,6637,21.679322719573975,6463,22.770902633666992,6316,26.765726327896118,6210,60.43640756607056
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,3175,56.04656744003296,5971,7816,0,7608,4.644793748855591,7478,5.903799533843994,7347,8.00824761390686,7149,11.498688220977783,6975,15.439333200454712,6735,22.841853141784668,6494,41.05464053153992,6399,42.06651759147644,6254,44.964041233062744,6203,46.04215407371521,5973,59.24845862388611,5971,60.42058205604553
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,3175,51.33160972595215,4488,7493,0,7328,1.2261545658111572,7051,5.3668036460876465,6847,6.919384717941284,6684,9.056588411331177,6523,13.077123165130615,6359,20.18195867538452,6328,21.272109270095825,6233,22.39937162399292,6118,23.41823387145996,5920,25.09918737411499,5774,26.236185312271118,5634,27.96906566619873,5509,29.195507049560547,5489,30.308456897735596,5372,31.349199533462524,5216,36.14359903335571,5147,37.17425894737244,5080,38.251155376434326,4889,41.5279266834259,4830,42.60394096374512,4767,48.3389368057251,4544,50.45545482635498,4499,52.183863162994385,4499,54.53045415878296,4488,60.405370235443115
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,3175,53.89783596992493,5045,7823,0,7612,6.5111000537872314,7435,7.634905099868774,7329,9.416524171829224,7127,13.255048990249634,6985,14.262084007263184,6773,32.589922189712524,6608,33.77586102485657,6377,36.165151596069336,6247,37.95956516265869,6013,39.56449770927429,5910,40.78563570976257,5787,41.792112827301025,5694,42.8905713558197,5562,44.66815757751465,5418,46.18564295768738,5306,47.29769229888916,5180,48.39492869377136,5045,60.40889358520508
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,3175,56.84633755683899,5834,7628,0,7458,1.173844575881958,7191,2.925684928894043,6995,8.599998235702515,6794,10.898144483566284,6627,12.351353168487549,6403,27.223491191864014,6276,28.26878595352173,6108,29.35922145843506,6021,31.389885187149048,5834,60.42552065849304
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,3175,53.188634634017944,4432,7439,0,7204,4.161544322967529,6953,5.6661598682403564,6767,6.7323691844940186,6583,8.096384763717651,6517,9.11919641494751,6398,10.161124229431152,6173,13.700535774230957,6018,16.326610326766968,5967,17.641457080841064,5788,18.563801527023315,5562,23.832854747772217,5402,24.948451280593872,5230,26.890588521957397,5105,27.906724214553833,4903,29.549237728118896,4837,31.75111174583435,4701,32.72913336753845,4610,33.73370409011841,4573,34.6991171836853,4432,60.41598081588745
34,random graphs/ratio_d3/r1.5k42n28/graph34.lgbin,3175,53.6009361743927,4733,7655,0,7532,8.379011392593384,7365,9.473398685455322,7168,13.178274154663086,6934,23.239190816879272,6687,24.847158193588257,6523,28.207719802856445,6285,29.143502712249756,6185,37.98618268966675,6057,39.0046010017395,5922,40.82005071640015,5725,43.007890701293945,5564,44.068724632263184,5419,46.46703743934631,5285,47.442092418670654,5146,50.19780373573303,4984,53.42844271659851,4827,54.477333784103394,4751,55.491764545440674,4733,60.40221905708313
35,random graphs/ratio_d3/r1.5k42n28/graph35.lgbin,3175,54.60929346084595,4972,7434,0,7143,2.7135367393493652,7038,4.176498174667358,6850,5.244013547897339,6677,6.7692084312438965,6539,13.631624698638916,6383,17.130634307861328,6200,20.697344064712524,6042,22.87490749359131,5836,36.495546102523804,5630,37.69610023498535,5493,38.78975224494934,5425,41.02942442893982,5273,42.237884283065796,5190,54.088497161865234,5057,55.059208154678345,4972,60.43477773666382
