Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1593,57.7989706993103,231,494,0,420,1.3606376647949219,375,3.2350332736968994,299,4.527531147003174,285,5.040358066558838,272,6.616665840148926,246,8.172182083129883,241,9.890422344207764,237,10.41365933418274,235,12.537535667419434,235,12.962954044342041,232,14.93821406364441,232,15.40585446357727,232,16.430680513381958,232,16.804587841033936,231,17.990930557250977,231,18.340803384780884,231,19.624325275421143,231,20.079468727111816,231,20.450860023498535,231,21.893207788467407,231,23.26928734779358,231,24.146493196487427,231,24.45734190940857,231,25.22101402282715,231,25.620452642440796,231,25.96276831626892,231,26.71772289276123,231,27.029359102249146,231,27.546444177627563,231,27.88327693939209,231,28.457658290863037,231,28.86657476425171,231,29.676722764968872,231,30.964338064193726,231,31.977805852890015,231,32.44421029090881,231,33.538554430007935,231,34.41338109970093,231,35.66151189804077,231,36.021729707717896,231,36.37528371810913,231,36.805458068847656,231,37.130499601364136,231,38.00707697868347,231,38.91329288482666,231,39.28760504722595,231,39.642438650131226,231,39.96365475654602,231,41.00813150405884,231,41.51664614677429,231,42.23628616333008,231,43.05286645889282,231,43.93621349334717,231,44.244216203689575,231,44.73513317108154,231,45.67113447189331,231,46.060232162475586,231,47.035069942474365,231,47.47945594787598,231,48.17193078994751,231,49.12130665779114,231,50.85555577278137,231,51.313632011413574,231,51.77579069137573,231,52.57577443122864,231,53.919286012649536,231,54.402979135513306,231,55.06373429298401,231,55.485936641693115,231,56.38207197189331,231,57.120951414108276,231,58.37167739868164,231,58.87383699417114,231,59.91312766075134,231,60.04027605056763
12,random graphs/ratio_d3/r1.5k18n12/graph12.lgbin,1593,55.930182218551636,213,509,0,438,0.9046511650085449,361,1.1764323711395264,285,2.1464755535125732,244,2.570279836654663,238,2.8295795917510986,232,3.2497687339782715,228,3.5376832485198975,218,3.8656513690948486,217,4.343084096908569,217,5.234240770339966,216,5.603406667709351,216,5.8902318477630615,214,6.197848081588745,213,6.4835124015808105,213,6.816673040390015,213,7.1674816608428955,213,7.528642654418945,213,7.809422492980957,213,8.079118967056274,213,8.397385597229004,213,9.278630018234253,213,9.528077840805054,213,9.794126510620117,213,10.347510576248169,213,10.699949026107788,213,10.957974672317505,213,11.48965334892273,213,12.150721788406372,213,12.471821069717407,213,12.82614779472351,213,13.116502046585083,213,13.48970103263855,213,13.706120729446411,213,14.004158735275269,213,14.209189653396606,213,14.500147104263306,213,14.758060693740845,213,15.634378910064697,213,15.990046501159668,213,16.260902881622314,213,16.52405834197998,213,16.78950810432434,213,17.023162603378296,213,17.34013080596924,213,17.702123880386353,213,21.14737033843994,213,21.418920516967773,213,21.680423974990845,213,21.93479013442993,213,22.239984273910522,213,22.682616233825684,213,23.214036226272583,213,23.472795724868774,213,23.71945285797119,213,24.251718282699585,213,24.509179830551147,213,24.776530742645264,213,25.040220737457275,213,25.76506757736206,213,26.159990072250366,213,26.516798496246338,213,26.98818039894104,213,27.33350658416748,213,27.674450874328613,213,28.07400131225586,213,28.324548482894897,213,28.681397676467896,213,28.96204400062561,213,29.232972860336304,213,29.490357398986816,213,29.8196439743042,213,30.190089225769043,213,30.511178970336914,213,31.293501138687134,213,31.65936851501465,213,31.977145195007324,213,32.22567915916443,213,32.5091609954834,213,32.88773322105408,213,33.12535285949707,213,33.43073511123657,213,33.6983687877655,213,33.937119245529175,213,34.35375213623047,213,34.61816358566284,213,34.95265865325928,213,35.7515971660614,213,36.00725340843201,213,36.23977613449097,213,36.60292410850525,213,36.91141963005066,213,37.317052125930786,213,37.78028392791748,213,38.144020318984985,213,38.41202688217163,213,38.87521052360535,213,39.10545587539673,213,39.39362382888794,213,40.373605489730835,213,40.644047021865845,213,40.93675374984741,213,41.182897329330444,213,41.512385845184326,213,41.59916043281555,213,41.92589330673218,213,42.20033884048462,213,42.667529821395874,213,42.921624183654785,213,43.353222608566284,213,43.63902544975281,213,43.90631461143494,213,44.178691148757935,213,45.00922107696533,213,48.355188846588135,213,48.62481713294983,213,49.04687762260437,213,49.41455626487732,213,52.71855401992798,213,53.008139848709106,213,53.153178453445435,213,53.48472452163696,213,53.74455189704895,213,54.295852184295654,213,54.65177392959595,213,54.915011167526245,213,55.17596101760864,213,55.43855118751526,213,55.76985812187195,213,56.04960870742798,213,56.346874952316284,213,56.644142627716064,213,57.00602841377258,213,57.227370500564575,213,57.473326206207275,213,57.791229009628296,213,58.21585750579834,213,58.694652795791626,213,58.93263602256775,213,59.666457176208496,213,59.944284200668335,213,60.01803398132324
13,random graphs/ratio_d3/r1.5k18n12/graph13.lgbin,1593,58.50657773017883,247,511,0,450,3.573798179626465,399,6.116423845291138,364,6.452434301376343,344,8.855232000350952,340,9.704425811767578,253,10.87716555595398,253,12.209771156311035,248,12.83871340751648,247,13.453733444213867,247,14.39996337890625,247,14.701842784881592,247,16.713396549224854,247,17.750305891036987,247,18.535035610198975,247,19.461044549942017,247,19.786079168319702,247,20.231820106506348,247,20.55769395828247,247,21.886449098587036,247,23.90290927886963,247,24.937726736068726,247,27.399214267730713,247,28.343718767166138,247,28.642105102539062,247,29.488609552383423,247,29.94138813018799,247,31.198866844177246,247,31.753166675567627,247,32.10953688621521,247,33.04456686973572,247,33.983412742614746,247,37.60655093193054,247,39.64910006523132,247,40.23051452636719,247,42.110637187957764,247,43.11417007446289,247,43.6943576335907,247,44.53277587890625,247,45.799659729003906,247,46.414082765579224,247,47.25729060173035,247,47.84387731552124,247,48.63988900184631,247,50.79163408279419,247,51.051161766052246,247,53.10727858543396,247,54.10487151145935,247,54.51970076560974,247,55.074623584747314,247,55.9190399646759,247,56.46775007247925,247,56.85888862609863,247,59.5393385887146,247,60.031179428100586
14,random graphs/ratio_d3/r1.5k18n12/graph14.lgbin,1593,56.51005244255066,219,470,0,398,0.3285846710205078,356,2.334930658340454,323,2.91908597946167,265,4.038014650344849,254,6.027397394180298,240,6.401257514953613,224,6.686192750930786,223,7.047867298126221,222,7.377032041549683,222,7.60081148147583,222,8.17361044883728,221,8.529364585876465,220,8.963037014007568,220,9.379703760147095,220,10.593887329101562,220,10.691405773162842,220,11.317435503005981,220,11.674146890640259,220,12.025082111358643,220,12.38357138633728,220,12.695269107818604,220,12.969242572784424,220,13.29342007637024,220,14.131990909576416,220,14.491687059402466,220,14.837127685546875,220,15.117635488510132,220,15.643956422805786,220,16.307196140289307,220,17.200095415115356,220,17.540212154388428,220,18.158499479293823,220,18.475748538970947,220,18.84501004219055,220,19.14421558380127,220,20.361872673034668,220,21.004477739334106,220,21.37470006942749,220,22.50239062309265,220,22.836372137069702,220,23.209867477416992,220,23.50550079345703,220,23.939322233200073,220,24.841297149658203,220,25.173235177993774,220,25.497539281845093,220,26.28311538696289,220,26.608325242996216,220,26.693119525909424,220,27.065006494522095,220,27.927099227905273,220,28.251157760620117,220,28.680898666381836,220,28.985488653182983,220,29.826491594314575,220,30.726999282836914,220,31.086634397506714,220,31.344014406204224,220,31.683828115463257,220,32.59484243392944,220,32.88678526878357,219,34.09876465797424,219,34.189053773880005,219,34.54611682891846,219,34.88350439071655,219,35.46055459976196,219,36.151219606399536,219,36.425386905670166,219,36.75383973121643,219,37.33023953437805,219,37.672186613082886,219,38.13024377822876,219,39.22381258010864,219,39.79603934288025,219,40.07858848571777,219,40.4300582408905,219,40.70750617980957,219,40.7924599647522,219,41.554502725601196,219,42.293681621551514,219,43.49561405181885,219,43.867398500442505,219,44.2269811630249,219,44.56596541404724,219,45.707305669784546,219,46.604467153549194,219,46.999109983444214,219,47.31334710121155,219,47.685532093048096,219,48.014384746551514,219,48.35201692581177,219,48.708712339401245,219,49.08813738822937,219,49.38151407241821,219,49.73907518386841,219,50.445794105529785,219,50.78718543052673,219,51.15811896324158,219,51.56579327583313,219,51.92098307609558,219,52.011168241500854,219,52.9899959564209,219,54.265538454055786,219,54.556883096694946,219,54.845617055892944,219,55.21939134597778,219,55.31339359283447,219,55.648195028305054,219,56.01901578903198,219,56.462294578552246,219,56.80961203575134,219,57.092217445373535,219,57.448643922805786,219,57.796979904174805,219,58.128597259521484,219,58.501036405563354,219,58.590553760528564,219,59.621851205825806,219,59.90331315994263,219,60.0357882976532
15,random graphs/ratio_d3/r1.5k18n12/graph15.lgbin,1593,58.97936701774597,246,471,0,427,0.9817132949829102,362,19.14623188972473,341,19.69969153404236,321,20.67074728012085,310,21.108707427978516,287,22.574251413345337,286,27.772985696792603,273,28.969696283340454,251,29.368282079696655,251,29.574110746383667,248,30.158705949783325,246,31.764981269836426,246,34.49991798400879,246,34.88176417350769,246,36.47446632385254,246,36.76280069351196,246,37.654428005218506,246,38.00008964538574,246,39.35287070274353,246,39.735528230667114,246,40.09926676750183,246,40.88042855262756,246,41.170172929763794,246,42.07717752456665,246,47.49832725524902,246,49.112250566482544,246,49.33646559715271,246,49.6143844127655,246,49.98600649833679,246,50.876753091812134,246,53.82460308074951,246,55.17607045173645,246,57.91569137573242,246,58.24575090408325,246,58.46777391433716,246,58.79518127441406,246,60.03535604476929
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,1593,57.482298851013184,212,536,0,477,3.136439800262451,425,3.6363508701324463,357,5.5234575271606445,340,5.9504077434539795,277,6.496082305908203,272,6.808732032775879,258,7.113135099411011,234,8.503251075744629,234,8.748221397399902,232,9.324854612350464,231,9.704157829284668,230,10.040560722351074,230,10.47901725769043,230,11.837636470794678,229,12.814773559570312,229,13.060337781906128,229,13.914339542388916,229,14.145556688308716,229,14.561386346817017,227,14.857154607772827,226,15.198298692703247,217,15.574374437332153,214,15.881331205368042,214,17.369324207305908,214,18.476743936538696,214,19.310467958450317,214,19.576392650604248,214,19.856932640075684,214,20.18005919456482,214,20.869141101837158,214,21.679272651672363,214,22.01529550552368,214,22.26510500907898,212,22.648767232894897,212,22.73993229866028,212,23.46589231491089,212,25.162580728530884,212,25.528247594833374,212,25.67205500602722,212,27.16346502304077,212,27.466155529022217,212,27.650680541992188,212,27.95475435256958,212,28.036911964416504,212,28.68076753616333,212,28.763898849487305,212,30.236591815948486,212,30.329081296920776,212,30.612839221954346,212,32.29282212257385,212,32.586294412612915,212,32.87931156158447,212,34.36723804473877,212,36.08144187927246,212,36.81376123428345,212,37.13811135292053,212,38.64484167098999,212,38.896451234817505,212,39.64663743972778,212,39.78851103782654,212,41.26975870132446,212,41.97363829612732,212,43.65649604797363,212,43.96409249305725,212,44.72008562088013,212,46.20157170295715,212,47.12174081802368,212,47.46459078788757,212,48.012797594070435,212,48.25058698654175,212,49.09408354759216,212,49.18742513656616,212,49.89925026893616,212,51.39163160324097,212,51.491061210632324,212,52.99709224700928,212,53.221683979034424,212,53.322299003601074,212,53.54653859138489,212,54.962316274642944,212,55.62915086746216,212,55.953712701797485,212,57.64311242103577,212,57.96231031417847,212,58.22834515571594,212,59.93928360939026,212,60.031450033187866
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,1593,59.213969469070435,249,518,0,437,28.373730182647705,387,28.807854175567627,326,29.21285367012024,311,37.45985531806946,272,40.01853632926941,260,40.141196489334106,259,40.40831208229065,259,40.78437066078186,259,40.863043785095215,257,43.60070276260376,257,44.52612924575806,252,44.92345666885376,252,47.204673290252686,250,47.65990471839905,250,47.98832106590271,249,48.10866355895996,249,48.370280027389526,249,48.61648988723755,249,48.7162721157074,249,49.04002594947815,249,49.307037353515625,249,50.98767066001892,249,51.19126749038696,249,55.157726526260376,249,57.618025064468384,249,57.990551710128784,249,58.33587861061096,249,60.034202098846436
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,1593,56.51406979560852,224,470,0,429,0.7282135486602783,391,1.1249806880950928,358,1.6862843036651611,282,2.5080177783966064,256,3.085268259048462,245,5.702327728271484,245,6.10858154296875,241,6.7916648387908936,238,7.5500500202178955,238,8.264301061630249,238,8.539026975631714,233,8.884428024291992,233,9.238356590270996,233,9.87347412109375,232,10.320390462875366,232,11.03320574760437,232,11.246977806091309,227,11.765039443969727,227,12.633123636245728,227,12.982551336288452,227,13.32719087600708,227,13.714534521102905,226,14.087945699691772,226,14.370243549346924,226,14.733312129974365,226,15.058396100997925,226,15.170018911361694,226,15.564462423324585,226,15.69718074798584,226,16.03938364982605,226,16.42187738418579,226,16.709577798843384,226,17.581037044525146,226,18.446163177490234,226,18.79235553741455,226,19.177034616470337,226,20.046592950820923,226,20.320751190185547,226,21.035422563552856,226,21.31021785736084,226,22.046441555023193,226,22.391162633895874,226,22.749433994293213,226,23.098500967025757,226,23.39015531539917,226,24.192059993743896,226,24.94940686225891,226,25.35058069229126,226,25.699423789978027,226,25.9269859790802,226,26.330742597579956,226,26.666458129882812,226,27.13850235939026,226,27.415443181991577,226,27.824546337127686,226,28.813871383666992,226,29.456965684890747,226,29.856717586517334,226,30.21144962310791,226,30.466171264648438,226,31.334086894989014,226,31.4440438747406,226,31.86125612258911,226,32.21311831474304,226,32.637247800827026,226,32.98227000236511,226,33.30671572685242,226,34.051491498947144,226,34.418447971343994,226,34.6305034160614,226,34.92746591567993,225,35.497846603393555,225,35.796956300735474,225,37.036824464797974,224,37.177529096603394,224,37.27881383895874,224,38.30295181274414,224,38.80518984794617,224,38.90672540664673,224,39.26997423171997,224,39.71880125999451,224,39.994834661483765,224,40.32194209098816,224,40.92713761329651,224,42.520477056503296,224,43.02000379562378,224,43.11047434806824,224,44.69283199310303,224,45.02006721496582,224,45.32803130149841,224,45.97230005264282,224,46.32720994949341,224,46.63710904121399,224,47.104355812072754,224,48.07386827468872,224,48.4296350479126,224,48.80162692070007,224,49.93245577812195,224,50.26710367202759,224,50.591819763183594,224,51.35154438018799,224,51.63425135612488,224,52.76017498970032,224,53.12436842918396,224,54.25977039337158,224,54.35867261886597,224,54.705721616744995,224,55.107146978378296,224,55.41889214515686,224,55.776548624038696,224,56.792211294174194,224,57.09713959693909,224,57.41688418388367,224,57.78532433509827,224,58.20339393615723,224,58.801557540893555,224,59.11438298225403,224,59.47850227355957,224,59.76800179481506,224,60.03278398513794
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,1593,57.445189476013184,224,492,0,411,1.1925854682922363,338,1.9603407382965088,312,2.862712860107422,309,3.345559597015381,270,6.436660528182983,242,6.840836763381958,241,7.165478944778442,240,7.479645490646362,236,8.063940048217773,236,8.554604053497314,236,8.926140308380127,230,9.249223947525024,230,10.219681024551392,230,10.962404251098633,230,11.307573080062866,226,13.391032695770264,226,14.04357647895813,226,14.428317785263062,226,14.706010103225708,226,15.699661254882812,224,16.369642972946167,224,16.766584157943726,224,17.373947381973267,224,18.01968288421631,224,18.430510997772217,224,19.457104206085205,224,19.541661739349365,224,20.257132530212402,224,21.071271181106567,224,21.40519881248474,224,22.341718912124634,224,23.901989936828613,224,24.254697561264038,224,24.68959951400757,224,25.021856546401978,224,25.396052360534668,224,25.748377323150635,224,26.185688257217407,224,27.354254484176636,224,27.749666452407837,224,29.304637670516968,224,29.40998339653015,224,29.993774890899658,224,30.970821857452393,224,31.237261295318604,224,31.573343753814697,224,32.74616360664368,224,33.090736627578735,224,33.452346086502075,224,34.32428431510925,224,34.788506507873535,224,35.49387049674988,224,36.54061460494995,224,36.95041036605835,224,38.11440134048462,224,38.8566689491272,224,39.926281452178955,224,40.96584630012512,224,41.53390121459961,224,42.113436698913574,224,43.07362937927246,224,44.06763958930969,224,44.62888979911804,224,45.58266878128052,224,46.378456592559814,224,46.945433616638184,224,47.31438684463501,224,47.67567849159241,224,48.8349244594574,224,49.105510234832764,224,49.427284240722656,224,50.07528018951416,224,51.26968789100647,224,51.84928059577942,224,52.6552619934082,224,53.443167209625244,224,53.96048307418823,224,54.6889009475708,224,55.6552894115448,224,56.04244303703308,224,56.609914779663086,224,57.23470187187195,224,57.59412860870361,224,58.0776789188385,224,58.616416454315186,224,58.95898628234863,224,59.321643114089966,224,59.64977025985718,224,60.037614822387695
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,1593,56.32738447189331,227,505,0,449,1.4623453617095947,384,1.793220043182373,356,2.1996543407440186,330,3.3510172367095947,286,4.561206102371216,282,5.139513969421387,261,5.445284605026245,249,5.846299409866333,241,6.1056036949157715,241,6.412977457046509,231,7.29391622543335,230,8.24215054512024,230,8.3202965259552,229,9.249789237976074,227,9.365341424942017,227,9.45839238166809,227,10.071385383605957,227,10.156186580657959,227,10.248833894729614,227,10.996463775634766,227,11.074690103530884,227,11.357155084609985,227,11.85676884651184,227,12.361736536026001,227,12.965347051620483,227,13.359796047210693,227,14.295354127883911,227,14.639953374862671,227,14.969248533248901,227,15.236692428588867,227,15.572575330734253,227,16.32480812072754,227,16.59131622314453,227,16.678504943847656,227,16.7802894115448,227,17.154181003570557,227,17.90882396697998,227,18.059020280838013,227,18.80683135986328,227,19.06765913963318,227,20.015089988708496,227,20.938003301620483,227,21.57472038269043,227,22.83129334449768,227,23.47293996810913,227,23.612898111343384,227,24.21688437461853,227,24.546199560165405,227,25.194568634033203,227,25.52344059944153,227,25.935286045074463,227,26.039737701416016,227,26.335806846618652,227,26.64280390739441,227,26.932408571243286,227,27.5721595287323,227,27.84448003768921,227,28.796810388565063,227,29.114969730377197,227,29.435346841812134,227,30.19091248512268,227,30.725366353988647,227,31.136626958847046,227,31.452793836593628,227,31.861335515975952,227,32.48783731460571,227,32.779051542282104,227,33.22076392173767,227,33.36123538017273,227,34.42113542556763,227,35.38203454017639,227,35.74834203720093,227,35.84259605407715,227,36.13970160484314,227,36.78957152366638,227,37.19690442085266,227,37.69897937774658,227,37.791520833969116,227,38.09987664222717,227,38.453065156936646,227,39.18297100067139,227,39.269718647003174,227,39.35613203048706,227,39.997236490249634,227,40.616374254226685,227,40.70111656188965,227,41.09302759170532,227,41.732850551605225,227,41.8190336227417,227,42.78417205810547,227,43.84761881828308,227,44.2006573677063,227,44.352543592453,227,45.103917598724365,227,45.40825414657593,227,45.71887969970703,227,46.397197008132935,227,47.14298892021179,227,47.89653277397156,227,48.19567060470581,227,48.93313694000244,227,49.204477310180664,227,49.937644243240356,227,50.035621643066406,227,50.398364543914795,227,50.77215933799744,227,51.09581184387207,227,51.72112727165222,227,52.07041382789612,227,52.35749578475952,227,52.69524335861206,227,53.33574461936951,227,53.421029567718506,227,53.76837658882141,227,54.49750018119812,227,54.74589443206787,227,55.04632115364075,227,56.74409222602844,227,57.09031653404236,227,57.1776807308197,227,58.1271595954895,227,58.27753162384033,227,58.691678524017334,227,58.83660173416138,227,59.17433452606201,227,59.92433714866638,227,60.041892766952515
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,1593,58.29131603240967,239,543,0,474,6.656642436981201,435,6.968736410140991,375,10.583320379257202,371,12.148768901824951,327,12.539395570755005,313,13.406363487243652,272,15.187497615814209,272,15.417974472045898,261,16.41313648223877,260,16.93198871612549,248,17.29153609275818,247,17.695093870162964,246,18.361892700195312,246,18.727278232574463,241,19.11295771598816,240,19.983121156692505,240,20.278509855270386,240,22.72429060935974,240,23.219331979751587,239,25.536811590194702,239,26.097232341766357,239,26.677234649658203,239,27.013003826141357,239,27.217922687530518,239,27.781033039093018,239,28.259942770004272,239,28.749492168426514,239,29.099847555160522,239,30.548313856124878,239,30.783238649368286,239,31.26466727256775,239,33.68697738647461,239,36.16721844673157,239,36.736634254455566,239,37.293601274490356,239,37.707974433898926,239,39.57957911491394,239,39.927804708480835,239,40.51612401008606,239,41.26612734794617,239,42.30206298828125,239,42.660985469818115,239,43.11384439468384,239,44.55586862564087,239,45.30089330673218,239,45.68222141265869,239,45.88653039932251,239,46.268675565719604,239,47.74703121185303,239,48.56846237182617,239,48.88475036621094,239,49.4372398853302,239,49.936851501464844,239,50.531373739242554,239,50.84722137451172,239,51.6828179359436,239,54.4770941734314,239,54.77238988876343,239,55.13165593147278,239,55.50568962097168,239,55.99121308326721,239,56.227697134017944,239,57.07518553733826,239,57.90886044502258,239,60.12747311592102
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,1593,55.937962770462036,207,462,0,397,0.6541554927825928,379,1.9872069358825684,308,3.559713840484619,283,4.485642433166504,271,5.248267889022827,258,5.577091693878174,244,6.0022125244140625,234,6.366956472396851,234,7.03577733039856,225,7.325030326843262,219,7.720934152603149,218,7.816738843917847,207,8.142604351043701,207,8.287506103515625,207,8.57485318183899,207,8.82818603515625,207,9.187837600708008,207,9.555312633514404,207,10.009266138076782,207,10.729432582855225,207,10.820985078811646,207,11.14451813697815,207,11.441340923309326,207,11.645854473114014,207,12.000577926635742,207,12.674806594848633,207,13.718618869781494,207,14.353319883346558,207,14.815364837646484,207,15.155497550964355,207,15.294461965560913,207,15.93389081954956,207,16.240971565246582,207,16.322630882263184,207,16.59392261505127,207,16.906177043914795,207,17.58508324623108,207,17.851348638534546,207,18.307469844818115,207,18.61305332183838,207,18.86940598487854,207,19.22475004196167,207,19.900975465774536,207,20.18408989906311,207,20.48812174797058,207,20.887714862823486,207,21.179173231124878,207,21.286383152008057,207,21.55933713912964,207,21.650043725967407,207,21.942258596420288,207,22.03533434867859,207,22.330915212631226,207,22.711063146591187,207,23.154417276382446,207,23.490104913711548,207,24.57915735244751,207,24.946872234344482,207,25.22638702392578,207,25.88026237487793,207,26.161415815353394,207,27.03567671775818,207,27.595146656036377,207,28.244556427001953,207,28.698840141296387,207,28.978015661239624,207,29.324564695358276,207,29.413379907608032,207,29.9807710647583,207,30.541638374328613,207,30.876807689666748,207,31.240992546081543,207,31.970821857452393,207,32.54426407814026,207,32.82826089859009,207,33.163578748703,207,33.569809675216675,207,34.20425820350647,207,34.82495427131653,207,35.138182401657104,207,35.515960454940796,207,35.792442321777344,207,36.068289041519165,207,36.38676738739014,207,36.7078320980072,207,36.78616142272949,207,37.36713790893555,207,37.75112223625183,207,38.003615379333496,207,38.3203182220459,207,39.005154848098755,207,39.14901423454285,207,39.804001569747925,207,40.091986656188965,207,40.17730665206909,207,40.54253816604614,207,41.21010661125183,207,41.522181034088135,207,41.79305672645569,207,42.11025333404541,207,42.410672664642334,207,43.0322790145874,207,43.304912090301514,207,43.954657316207886,207,44.26692199707031,207,44.56173920631409,207,44.81790208816528,207,45.36710500717163,207,46.00240230560303,207,46.31878662109375,207,46.40297722816467,207,46.75192594528198,207,47.024587631225586,207,47.349164962768555,207,48.22138738632202,207,48.50236129760742,207,48.81972408294678,207,49.09867525100708,207,49.59641671180725,207,49.880342960357666,207,50.45615196228027,207,50.53669214248657,207,50.62665915489197,207,51.28994655609131,207,51.73495841026306,207,52.14790678024292,207,52.71551704406738,207,53.060202836990356,207,53.4303994178772,207,53.7023024559021,207,54.06602931022644,207,54.49026918411255,207,54.782920360565186,207,55.087538719177246,207,56.11449646949768,207,56.20523762702942,207,56.84500074386597,207,57.269943714141846,207,57.54502058029175,207,57.80773115158081,207,58.206926345825195,207,58.879340410232544,207,59.33431601524353,207,59.71921443939209,207,60.03141164779663
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,1593,58.11581087112427,253,527,0,465,3.5415353775024414,377,5.6594884395599365,320,6.179944276809692,291,10.681769847869873,282,11.100503206253052,270,11.999882459640503,268,15.38499641418457,262,16.423890590667725,261,16.853741884231567,257,17.203945875167847,256,17.534393787384033,256,17.94693660736084,256,18.0532865524292,256,20.47241473197937,256,20.85828733444214,256,21.140161514282227,255,23.61844301223755,255,24.019181728363037,255,24.56685209274292,255,25.014988899230957,255,25.461893320083618,255,25.555388927459717,255,25.93900227546692,255,26.68932056427002,255,28.63053297996521,255,30.988306045532227,255,31.305498838424683,255,31.714284658432007,255,32.1047523021698,254,32.509297370910645,253,33.9134304523468,253,34.38604140281677,253,34.78464436531067,253,35.161887645721436,253,35.535136461257935,253,36.836382150650024,253,37.186150550842285,253,37.605045557022095,253,38.91422891616821,253,40.41180229187012,253,40.792768716812134,253,41.245415687561035,253,41.66333723068237,253,43.068241357803345,253,43.471930742263794,253,43.884939432144165,253,46.262572050094604,253,46.81949186325073,253,47.19843602180481,253,48.62264537811279,253,48.71546959877014,253,49.21964430809021,253,49.66972875595093,253,50.09038829803467,253,51.36323523521423,253,51.871601819992065,253,52.17959642410278,253,52.5211181640625,253,54.152469873428345,253,54.67339730262756,253,56.10955357551575,253,56.62328743934631,253,58.20301151275635,253,58.67078113555908,253,59.020851373672485,253,60.03163194656372
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,1593,57.278502464294434,224,466,0,433,0.9245128631591797,375,3.950883150100708,318,4.538403272628784,284,5.237333297729492,284,5.561338186264038,284,8.505709648132324,272,8.762941598892212,250,9.250684976577759,239,9.6313157081604,239,10.002564907073975,239,12.578883409500122,239,12.79108214378357,239,13.222256660461426,239,13.474396705627441,239,13.964356660842896,239,14.254582643508911,239,14.55771541595459,239,17.437605142593384,239,17.66675114631653,239,18.05993342399597,239,18.382158041000366,239,21.299456357955933,239,21.749712228775024,239,22.070204973220825,239,22.36390733718872,239,22.71962022781372,239,22.92697262763977,239,23.360395908355713,239,23.685154914855957,239,24.022214651107788,239,24.45985436439514,239,24.803122520446777,239,25.160913944244385,239,25.50673270225525,239,25.83007526397705,239,26.184805393218994,239,28.27750301361084,239,28.503001928329468,239,28.845577239990234,239,29.29120373725891,239,29.604257822036743,235,31.045982122421265,231,31.15726113319397,226,32.74246120452881,226,33.94220185279846,226,34.314305782318115,226,34.647329568862915,226,35.25765323638916,226,35.35460901260376,225,35.49732780456543,225,35.88875079154968,225,36.264708280563354,225,36.59359312057495,225,36.881760120391846,225,37.1516900062561,225,37.77141880989075,225,38.22538447380066,225,38.687650203704834,224,39.02167773246765,224,39.368340253829956,224,39.691821575164795,224,40.64391493797302,224,40.98332667350769,224,41.08546447753906,224,41.43274402618408,224,42.4000039100647,224,42.7600793838501,224,43.06284523010254,224,43.491435050964355,224,44.15760946273804,224,44.64450407028198,224,44.96481275558472,224,45.1156964302063,224,45.4821503162384,224,46.366872787475586,224,46.46552324295044,224,46.647080183029175,224,46.975642919540405,224,47.8703293800354,224,48.2435188293457,224,48.55270457267761,224,48.97239398956299,224,49.40748357772827,224,49.90468144416809,224,51.53301191329956,224,51.98139524459839,224,52.07621359825134,224,53.361289262771606,224,53.79157090187073,224,54.139994621276855,224,55.05700659751892,224,55.600191593170166,224,57.259302377700806,224,57.73903560638428,224,57.99920082092285,224,58.918559312820435,224,59.38089442253113,224,60.03645586967468
